q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.25,-0.68,-0.28,0.63,0.14,-0.18,0.47
-0.25,-0.68,-0.28,0.63,-0.02,-0.25,0.04
-0.25,-0.68,-0.28,0.63,-0.04,-0.27,0.13
-0.25,-0.68,-0.28,0.63,0.11,-0.22,0.02
-0.25,-0.68,-0.28,0.63,0.15,0.06,-0.28
-0.25,-0.68,-0.28,0.63,0.23,0.0,0.01
-0.25,-0.68,-0.28,0.63,0.01,-0.1,-0.06
-0.24,-0.68,-0.28,0.63,-0.14,-0.15,0.05
-0.24,-0.68,-0.28,0.63,-0.16,-0.22,0.22
-0.24,-0.68,-0.28,0.63,0.02,0.01,-0.08
-0.24,-0.68,-0.28,0.63,0.24,0.14,0.07
-0.24,-0.68,-0.28,0.63,0.12,-0.02,-0.06
-0.24,-0.68,-0.28,0.63,-0.05,0.03,-0.2
-0.24,-0.68,-0.28,0.63,0.05,0.02,-0.01
-0.24,-0.68,-0.28,0.63,0.06,0.0,0.13
-0.24,-0.68,-0.28,0.63,0.11,0.09,-0.09
-0.24,-0.69,-0.28,0.63,0.08,0.07,0.03
-0.24,-0.69,-0.28,0.63,0.04,0.05,0.12
-0.23,-0.69,-0.28,0.63,-0.17,0.3,-0.28
-0.23,-0.69,-0.28,0.63,-0.12,0.29,0.03
-0.23,-0.69,-0.28,0.63,-0.03,0.28,0.1
-0.23,-0.69,-0.28,0.63,0.08,0.36,0.18
-0.23,-0.69,-0.28,0.63,0.03,0.21,-0.04
-0.23,-0.69,-0.28,0.63,0.0,0.18,-0.12
-0.23,-0.68,-0.28,0.63,0.2,0.02,0.03
-0.23,-0.68,-0.28,0.63,0.22,0.08,0.19
-0.22,-0.68,-0.29,0.63,0.16,0.04,0.38
-0.22,-0.69,-0.29,0.63,-0.03,0.03,-0.01
-0.22,-0.69,-0.28,0.63,-0.22,0.1,-0.33
-0.22,-0.69,-0.28,0.63,-0.27,0.14,-0.34
-0.22,-0.69,-0.28,0.63,-0.01,0.25,-0.28
-0.22,-0.69,-0.28,0.63,0.21,0.09,-0.19
-0.22,-0.69,-0.28,0.63,0.12,0.08,-0.5
-0.22,-0.69,-0.28,0.63,-0.11,0.13,-0.56
-0.22,-0.69,-0.28,0.63,-0.04,-0.01,-0.27
-0.22,-0.7,-0.28,0.63,0.06,-0.02,-0.17
-0.22,-0.7,-0.27,0.63,0.09,-0.13,-0.09
-0.22,-0.7,-0.27,0.62,0.0,-0.35,-0.14
-0.22,-0.7,-0.27,0.62,0.0,-0.33,-0.07
-0.22,-0.7,-0.27,0.62,0.24,-0.38,0.16
-0.22,-0.7,-0.27,0.62,0.12,-0.21,0.09
-0.22,-0.71,-0.27,0.62,0.04,-0.15,-0.13
-0.22,-0.71,-0.27,0.62,0.03,-0.28,-0.08
-0.22,-0.71,-0.26,0.62,0.15,-0.32,-0.04
-0.22,-0.71,-0.26,0.62,0.24,-0.29,-0.13
-0.22,-0.71,-0.26,0.62,0.4,-0.25,-0.15
-0.22,-0.71,-0.26,0.62,0.18,-0.25,-0.16
-0.22,-0.71,-0.26,0.62,0.07,-0.23,-0.29
-0.22,-0.71,-0.26,0.62,0.09,-0.41,-0.15
-0.22,-0.71,-0.26,0.62,0.3,-0.55,0.01
-0.22,-0.7,-0.27,0.62,0.55,-0.64,-0.04
-0.22,-0.7,-0.27,0.62,0.7,-0.6,0.04
-0.22,-0.7,-0.26,0.62,0.66,-1.0,0.21
-0.21,-0.7,-0.26,0.62,0.38,-1.21,0.4
-0.21,-0.71,-0.26,0.62,-0.29,-3.07,0.67
-0.21,-0.71,-0.25,0.62,-0.71,-5.0,0.85
-0.22,-0.71,-0.25,0.62,-1.26,-7.0,1.29
-0.23,-0.72,-0.23,0.62,-3.0,-8.91,0.67
-0.26,-0.73,-0.19,0.61,-6.0,-10.2,-1.73
-0.28,-0.73,-0.18,0.6,-7.31,-11.37,-1.93
-0.33,-0.73,-0.13,0.58,-9.8,-13.84,-1.12
-0.4,-0.73,-0.09,0.55,-10.73,-13.84,-1.11
-0.43,-0.72,-0.07,0.53,-10.57,-13.61,-0.95
-0.5,-0.71,-0.03,0.49,-8.78,-11.28,-1.47
-0.56,-0.69,0.0,0.46,-7.38,-10.29,-2.54
-0.58,-0.68,0.01,0.44,-2.96,-9.42,-1.57
-0.62,-0.67,0.02,0.42,-4.74,-9.64,-1.25
-0.64,-0.66,0.01,0.4,-3.39,-5.24,-2.15
-0.64,-0.66,-0.0,0.39,-3.05,-4.86,-1.54
-0.64,-0.66,-0.04,0.39,-2.25,-5.98,-0.47
-0.63,-0.66,-0.08,0.4,0.29,-5.94,1.24
-0.62,-0.66,-0.11,0.41,4.37,-4.2,3.31
-0.58,-0.67,-0.17,0.43,7.24,-2.15,2.64
-0.52,-0.68,-0.23,0.46,4.36,-1.27,0.67
-0.48,-0.68,-0.27,0.49,2.9,-0.71,1.25
-0.4,-0.66,-0.35,0.54,-1.81,0.59,1.98
-0.31,-0.62,-0.42,0.58,-11.01,-0.13,3.43
-0.27,-0.59,-0.46,0.61,-13.21,-0.18,4.42
-0.18,-0.52,-0.52,0.65,-19.08,-1.17,8.38
-0.09,-0.45,-0.57,0.68,-23.34,-0.34,8.26
-0.04,-0.4,-0.59,0.7,-25.69,-2.15,9.54
0.06,-0.32,-0.6,0.73,-27.97,-3.29,6.72
0.15,-0.25,-0.59,0.75,-30.04,0.6,1.02
0.19,-0.22,-0.58,0.76,-29.57,1.77,0.09
0.25,-0.17,-0.55,0.78,-26.2,5.18,-2.41
0.29,-0.13,-0.53,0.78,-24.31,6.54,-3.35
0.31,-0.12,-0.53,0.78,-21.88,6.91,-2.51
0.34,-0.1,-0.52,0.78,-21.07,7.87,-3.57
0.35,-0.1,-0.53,0.77,-19.57,7.87,-4.33
0.36,-0.1,-0.53,0.76,-18.71,7.35,-4.35
0.36,-0.1,-0.55,0.75,-15.91,6.58,-3.92
0.36,-0.12,-0.57,0.73,-12.62,5.63,-5.3
0.35,-0.13,-0.59,0.72,-11.94,5.07,-5.62
0.32,-0.15,-0.62,0.7,-8.43,3.93,-4.28
0.27,-0.18,-0.66,0.68,-6.74,1.9,-3.04
0.25,-0.19,-0.67,0.67,-5.09,0.36,-0.68
0.19,-0.24,-0.7,0.65,-3.2,-0.51,-0.23
0.12,-0.29,-0.71,0.63,-2.33,-2.72,0.74
0.08,-0.31,-0.71,0.62,-0.86,-3.33,1.79
-0.0,-0.37,-0.7,0.61,1.16,-3.81,4.22
-0.07,-0.43,-0.67,0.6,1.96,-3.56,2.4
-0.11,-0.46,-0.64,0.6,2.41,-3.16,2.15
-0.17,-0.52,-0.58,0.61,4.26,-4.79,2.22
-0.21,-0.58,-0.49,0.61,1.97,-5.67,-0.53
-0.23,-0.61,-0.45,0.61,0.48,-5.6,-1.7
-0.26,-0.66,-0.36,0.6,-1.06,-4.42,-3.38
-0.3,-0.7,-0.27,0.59,-2.79,-0.68,-2.78
-0.32,-0.72,-0.24,0.58,-4.22,-0.14,-3.04
-0.36,-0.73,-0.18,0.55,-7.52,-1.86,-2.81
-0.41,-0.72,-0.14,0.53,-8.51,-4.34,0.23
-0.44,-0.72,-0.13,0.53,-8.61,-6.07,0.72
-0.48,-0.7,-0.11,0.51,-7.26,-6.52,1.77
-0.52,-0.68,-0.1,0.51,-4.87,-6.92,3.98
-0.53,-0.68,-0.1,0.5,-4.54,-7.05,4.04
-0.53,-0.67,-0.09,0.51,-4.26,-7.03,1.0
-0.52,-0.68,-0.09,0.51,-3.46,-6.69,-0.78
-0.51,-0.68,-0.08,0.52,-1.57,-5.43,-1.45
-0.49,-0.69,-0.08,0.53,0.77,-4.55,-0.93
-0.47,-0.69,-0.09,0.55,1.41,-3.48,-2.33
-0.46,-0.69,-0.1,0.56,1.27,-3.54,-1.97
-0.44,-0.68,-0.11,0.58,0.68,-4.03,-1.53
-0.42,-0.67,-0.14,0.59,0.9,-3.67,-0.48
-0.41,-0.67,-0.15,0.6,1.31,-3.45,0.1
-0.39,-0.66,-0.18,0.62,0.44,-2.95,-0.12
-0.36,-0.65,-0.21,0.63,-1.02,-2.4,-0.51
-0.35,-0.65,-0.22,0.64,-1.91,-2.72,-0.04
-0.33,-0.64,-0.25,0.65,-2.68,-2.3,0.04
-0.3,-0.64,-0.27,0.66,-3.13,-1.84,0.42
-0.29,-0.64,-0.27,0.66,-2.96,-1.68,0.42
-0.27,-0.64,-0.28,0.67,-2.01,-0.66,-0.36
-0.25,-0.63,-0.29,0.67,-1.29,-0.08,-0.52
-0.24,-0.63,-0.29,0.67,-1.21,0.27,-0.9
-0.23,-0.63,-0.29,0.68,-0.96,0.67,-1.19
-0.23,-0.63,-0.29,0.68,-1.15,1.0,-1.33
-0.23,-0.64,-0.29,0.68,-1.07,1.03,-1.03
-0.23,-0.64,-0.29,0.67,-0.94,0.73,-0.99
-0.23,-0.64,-0.29,0.67,-0.41,0.6,-0.4
-0.23,-0.64,-0.29,0.67,-0.19,0.5,-0.16
-0.24,-0.65,-0.29,0.66,-0.39,-0.03,0.45
-0.25,-0.65,-0.28,0.66,-0.45,-0.19,0.21
-0.25,-0.65,-0.28,0.66,-0.16,-0.18,0.14
-0.25,-0.66,-0.27,0.66,0.4,-0.12,0.3
-0.26,-0.66,-0.27,0.65,0.49,-0.07,0.09
-0.26,-0.66,-0.26,0.65,0.67,-0.03,0.12
-0.26,-0.66,-0.26,0.65,0.58,-0.18,-0.11
-0.26,-0.67,-0.26,0.65,0.58,-0.14,-0.15
-0.26,-0.67,-0.26,0.65,0.49,-0.19,-0.02
-0.26,-0.67,-0.26,0.65,0.45,-0.2,0.01
-0.26,-0.67,-0.26,0.65,0.48,-0.21,0.22
-0.26,-0.67,-0.26,0.65,0.64,-0.43,0.29
-0.26,-0.67,-0.26,0.65,0.55,-0.23,0.41
-0.26,-0.67,-0.27,0.65,0.38,-0.14,0.35
-0.25,-0.67,-0.27,0.64,-0.02,0.2,0.15
-0.25,-0.67,-0.28,0.64,-0.07,0.27,0.13
-0.25,-0.66,-0.28,0.65,-0.06,0.19,0.47
-0.26,-0.66,-0.29,0.65,-0.16,0.16,0.51
-0.26,-0.65,-0.29,0.65,-0.36,0.11,0.0
-0.26,-0.65,-0.3,0.65,-0.28,0.12,0.0
-0.26,-0.65,-0.3,0.65,-0.12,-0.08,0.1
-0.26,-0.64,-0.31,0.65,0.0,-0.05,-0.01
-0.26,-0.64,-0.31,0.65,-0.01,0.1,-0.11
-0.27,-0.64,-0.31,0.65,0.09,0.14,0.13
-0.27,-0.64,-0.31,0.65,0.33,0.26,0.25
-0.27,-0.64,-0.32,0.65,0.25,0.33,0.37
-0.26,-0.64,-0.32,0.65,-0.08,0.31,0.21
-0.26,-0.64,-0.31,0.65,-0.58,0.25,-0.22
-0.26,-0.64,-0.31,0.65,-0.52,0.25,-0.27
-0.26,-0.64,-0.31,0.65,-0.39,0.18,-0.21
-0.26,-0.64,-0.31,0.65,-0.16,0.02,-0.07
-0.26,-0.64,-0.31,0.65,-0.06,-0.04,0.31
-0.25,-0.64,-0.3,0.66,-0.19,-0.04,-0.06
-0.25,-0.65,-0.3,0.66,-0.42,0.02,-0.55
-0.25,-0.65,-0.3,0.66,-0.34,0.05,-0.45
-0.25,-0.65,-0.29,0.66,-0.01,0.21,-0.21
-0.25,-0.65,-0.29,0.66,-0.08,0.29,-0.47
-0.25,-0.65,-0.29,0.66,-0.14,0.37,-0.63
-0.25,-0.65,-0.29,0.65,0.1,0.33,-0.41
-0.26,-0.65,-0.29,0.65,0.3,0.22,-0.2
-0.26,-0.65,-0.29,0.65,0.42,0.3,-0.12
-0.26,-0.65,-0.3,0.65,0.51,0.26,-0.09
-0.27,-0.64,-0.3,0.65,0.34,-0.01,-0.14
-0.27,-0.64,-0.3,0.65,0.3,-0.12,-0.06
-0.27,-0.64,-0.31,0.65,0.24,-0.27,-0.06
-0.28,-0.64,-0.31,0.65,0.42,-0.31,0.03
-0.28,-0.64,-0.31,0.65,0.69,-0.41,0.39
-0.28,-0.64,-0.32,0.64,0.75,-0.47,0.41
-0.28,-0.64,-0.32,0.64,0.53,-0.11,0.39
-0.28,-0.64,-0.32,0.64,0.57,0.0,0.31
-0.27,-0.64,-0.31,0.64,0.38,-0.01,0.21
-0.27,-0.65,-0.31,0.64,0.19,-0.04,0.03
-0.27,-0.65,-0.31,0.64,0.06,-0.07,-0.14
-0.26,-0.65,-0.31,0.64,0.13,0.02,-0.23
-0.26,-0.65,-0.31,0.64,0.34,0.43,0.13
-0.26,-0.65,-0.31,0.64,0.42,0.49,0.16
-0.26,-0.65,-0.31,0.64,0.24,0.43,0.14
-0.27,-0.65,-0.31,0.64,-1.66,-0.15,-0.35
-0.27,-0.65,-0.31,0.64,-15.71,-3.11,-1.34
-0.28,-0.64,-0.31,0.64,-2.78,-0.55,-1.81
-0.29,-0.64,-0.31,0.64,3.05,0.3,1.09
-0.29,-0.64,-0.31,0.64,-0.92,1.63,0.38
-0.29,-0.64,-0.31,0.64,0.87,0.61,1.16
-0.29,-0.64,-0.32,0.64,0.43,-0.66,0.71
-0.29,-0.64,-0.32,0.64,-0.14,-0.86,0.85
-0.29,-0.64,-0.32,0.64,-0.19,-1.09,0.77
-0.29,-0.64,-0.31,0.64,0.06,-1.1,1.2
-0.29,-0.64,-0.31,0.63,-0.42,-0.91,1.95
-0.29,-0.65,-0.31,0.63,0.04,-1.12,1.65
-0.3,-0.65,-0.31,0.62,0.69,-0.96,0.49
-0.3,-0.66,-0.31,0.62,0.1,-1.0,1.1
-0.3,-0.66,-0.31,0.61,0.5,-0.8,1.15
-0.29,-0.67,-0.3,0.61,1.73,-1.13,1.22
-0.29,-0.68,-0.3,0.61,2.14,-1.01,1.47
-0.29,-0.68,-0.29,0.61,3.37,-0.09,1.37
-0.28,-0.69,-0.28,0.61,2.45,0.01,0.44
-0.27,-0.7,-0.27,0.6,-13.88,10.99,0.66
-0.26,-0.71,-0.26,0.6,9.07,-5.77,-6.32
-0.26,-0.71,-0.25,0.61,0.09,1.69,-6.28
-0.26,-0.71,-0.25,0.61,1.06,2.99,-7.81
-0.26,-0.71,-0.25,0.61,4.09,1.65,-4.82
-0.27,-0.7,-0.26,0.6,0.66,3.36,0.53
-0.28,-0.7,-0.27,0.6,0.15,-0.32,0.64
-0.28,-0.69,-0.28,0.6,-1.57,-4.52,7.66
-0.28,-0.69,-0.27,0.61,0.48,-0.06,-0.84
-0.28,-0.68,-0.27,0.62,-0.01,0.9,-0.43
-0.28,-0.68,-0.27,0.62,0.4,2.43,0.49
-0.28,-0.67,-0.28,0.63,0.7,1.19,0.18
-0.28,-0.67,-0.28,0.63,3.17,-1.87,0.05
-0.28,-0.66,-0.28,0.63,-6.41,2.73,0.42
-0.27,-0.66,-0.28,0.64,-2.42,-2.87,-3.25
-0.27,-0.66,-0.28,0.64,-1.72,-1.77,-0.08
-0.27,-0.65,-0.28,0.65,-0.51,-0.1,1.45
-0.27,-0.65,-0.29,0.65,1.46,0.51,1.22
-0.27,-0.65,-0.28,0.65,-0.07,1.03,-0.61
-0.27,-0.65,-0.28,0.65,-1.07,-1.48,1.07
-0.27,-0.65,-0.28,0.65,0.07,-0.22,-0.25
-0.27,-0.65,-0.28,0.65,0.01,0.54,-0.24
-0.27,-0.65,-0.28,0.65,0.44,0.64,0.02
-0.27,-0.65,-0.28,0.65,0.04,0.03,0.04
-0.27,-0.65,-0.28,0.65,-0.13,0.2,0.07
-0.27,-0.65,-0.28,0.65,-0.3,-0.2,-0.3
-0.27,-0.65,-0.28,0.65,0.18,0.31,-0.88
-0.27,-0.65,-0.28,0.65,0.07,0.57,0.01
-0.27,-0.65,-0.28,0.65,-0.44,-0.91,-0.51
-0.27,-0.65,-0.28,0.65,0.06,0.11,-0.16
-0.27,-0.65,-0.28,0.65,0.13,0.6,0.0
-0.27,-0.65,-0.28,0.65,-0.09,-0.12,-0.09
-0.27,-0.65,-0.28,0.65,-0.02,-0.15,-0.09
-0.27,-0.65,-0.28,0.65,-0.08,-0.12,-0.04
-0.27,-0.65,-0.28,0.66,-0.16,0.1,0.06
-0.27,-0.64,-0.28,0.66,-0.04,0.14,0.06
