q0,q1,q2,q3,acc_x,acc_y,acc_z
0.38,0.63,0.31,-0.6,1.12,-1.01,1.11
0.38,0.63,0.31,-0.6,0.8,-0.96,0.75
0.38,0.63,0.31,-0.6,1.35,-0.81,0.92
0.38,0.63,0.31,-0.61,0.95,-0.51,0.16
0.38,0.63,0.3,-0.61,0.77,-0.35,0.2
0.38,0.63,0.3,-0.61,0.41,-0.16,-0.62
0.37,0.63,0.3,-0.61,0.19,0.24,-0.84
0.37,0.63,0.29,-0.61,0.2,0.03,-0.36
0.37,0.63,0.3,-0.61,0.41,-0.16,-0.14
0.36,0.63,0.3,-0.62,0.2,0.15,0.07
0.36,0.63,0.3,-0.62,0.11,0.02,0.2
0.36,0.63,0.3,-0.62,0.19,0.19,0.03
0.36,0.63,0.3,-0.62,0.45,0.13,0.07
0.36,0.63,0.3,-0.62,0.27,0.07,0.25
0.36,0.63,0.3,-0.62,0.09,0.22,-0.15
0.36,0.63,0.29,-0.62,0.62,0.56,-0.5
0.35,0.63,0.29,-0.62,0.51,0.66,-0.57
0.35,0.63,0.29,-0.62,0.44,0.58,-0.45
0.35,0.63,0.29,-0.62,0.32,0.38,-0.36
0.35,0.64,0.29,-0.62,0.09,0.29,-0.09
0.35,0.64,0.29,-0.62,0.13,0.3,0.07
0.35,0.64,0.29,-0.62,0.3,-0.1,0.43
0.35,0.64,0.29,-0.62,0.41,-0.01,0.67
0.35,0.64,0.28,-0.62,0.39,0.0,0.54
0.34,0.64,0.28,-0.62,0.06,0.01,-0.05
0.34,0.64,0.28,-0.62,0.07,0.18,-0.5
0.34,0.64,0.28,-0.63,0.87,0.36,-0.2
0.34,0.65,0.28,-0.63,0.46,0.05,0.05
0.34,0.65,0.28,-0.63,0.03,0.14,0.39
0.34,0.65,0.28,-0.63,-0.3,0.12,0.13
0.33,0.65,0.28,-0.63,0.27,0.41,0.13
0.33,0.65,0.28,-0.63,0.38,0.25,0.24
0.33,0.65,0.28,-0.63,0.25,0.04,0.09
0.33,0.65,0.28,-0.63,0.29,0.08,-0.07
0.33,0.65,0.28,-0.63,0.35,0.24,0.33
0.33,0.64,0.28,-0.63,0.27,0.1,0.17
0.33,0.64,0.28,-0.63,0.17,0.04,0.12
0.33,0.65,0.28,-0.63,0.24,0.17,0.17
0.35,0.64,0.29,-0.62,0.07,0.27,0.02
0.35,0.64,0.29,-0.62,0.15,0.35,-0.11
0.35,0.64,0.29,-0.62,0.14,0.23,0.0
0.36,0.63,0.3,-0.62,0.12,-0.17,0.44
0.36,0.63,0.3,-0.62,-0.03,-0.02,0.28
0.36,0.63,0.3,-0.62,0.03,0.09,-0.14
0.37,0.62,0.32,-0.61,0.32,0.22,-0.4
0.37,0.62,0.32,-0.61,0.11,0.04,-0.33
0.37,0.62,0.32,-0.61,-0.04,0.01,-0.3
0.38,0.62,0.33,-0.61,0.18,0.1,-0.06
0.38,0.62,0.33,-0.61,0.3,0.13,-0.03
0.38,0.62,0.33,-0.61,0.43,0.08,0.35
0.39,0.61,0.34,-0.6,0.01,-0.08,0.48
0.39,0.61,0.34,-0.6,-0.17,-0.04,0.26
0.38,0.61,0.34,-0.6,0.01,0.02,0.09
0.39,0.61,0.34,-0.6,0.36,0.15,-0.1
0.39,0.61,0.34,-0.6,0.31,0.12,-0.13
0.39,0.61,0.34,-0.6,0.17,0.01,-0.08
0.4,0.61,0.35,-0.59,0.17,0.22,0.03
0.4,0.61,0.35,-0.59,0.17,0.11,-0.09
0.4,0.61,0.35,-0.59,0.09,0.03,-0.13
0.4,0.6,0.35,-0.59,0.18,0.03,0.17
0.4,0.6,0.35,-0.59,0.15,0.05,0.1
0.4,0.6,0.35,-0.59,0.22,-0.01,0.19
0.41,0.6,0.36,-0.59,0.11,-0.09,0.35
0.41,0.6,0.36,-0.59,0.14,0.02,-0.06
0.41,0.6,0.36,-0.59,0.19,0.27,-0.18
0.41,0.6,0.36,-0.58,0.24,0.21,-0.25
0.41,0.6,0.36,-0.58,0.26,0.0,0.16
0.41,0.6,0.36,-0.58,0.2,0.1,0.13
0.42,0.6,0.37,-0.58,-0.03,0.0,0.2
0.42,0.59,0.37,-0.58,0.17,0.07,0.16
0.42,0.59,0.37,-0.58,0.3,0.07,0.12
0.42,0.59,0.37,-0.58,0.3,-0.03,0.12
0.42,0.59,0.37,-0.58,0.21,0.05,0.12
0.42,0.59,0.37,-0.58,0.19,0.08,0.09
0.43,0.59,0.38,-0.57,0.24,0.12,0.08
0.43,0.59,0.37,-0.57,0.33,0.16,0.01
0.43,0.59,0.37,-0.57,0.23,0.09,-0.19
0.43,0.59,0.38,-0.57,0.34,0.05,0.0
0.43,0.59,0.38,-0.57,0.33,-0.09,0.15
0.43,0.59,0.38,-0.57,0.35,-0.04,0.44
0.44,0.58,0.38,-0.57,0.09,-0.16,0.35
0.44,0.58,0.38,-0.57,0.2,-0.07,0.21
0.44,0.58,0.38,-0.57,0.23,0.0,-0.01
0.44,0.58,0.38,-0.56,0.52,-0.03,0.17
0.44,0.58,0.38,-0.56,0.07,0.0,0.21
0.44,0.58,0.38,-0.56,0.0,-0.03,0.31
0.44,0.58,0.38,-0.56,-0.03,-0.07,0.31
0.45,0.58,0.38,-0.56,0.23,-0.09,0.2
0.45,0.58,0.38,-0.56,0.21,-0.1,0.11
0.45,0.58,0.39,-0.56,0.24,-0.11,0.11
0.45,0.58,0.39,-0.56,0.1,0.01,0.19
0.45,0.58,0.38,-0.56,-0.02,0.03,0.11
0.45,0.58,0.39,-0.56,-0.01,0.13,-0.2
0.45,0.58,0.39,-0.56,0.23,0.16,0.09
0.45,0.58,0.39,-0.56,0.09,-0.02,-0.11
0.45,0.57,0.39,-0.56,0.1,0.05,0.13
0.45,0.57,0.39,-0.56,0.07,0.12,-0.11
0.45,0.57,0.39,-0.56,0.05,0.11,-0.11
0.45,0.57,0.39,-0.56,0.31,0.11,0.04
0.45,0.57,0.39,-0.56,0.03,0.06,0.1
0.45,0.57,0.39,-0.56,-0.06,0.08,0.06
0.45,0.57,0.39,-0.56,0.29,0.2,0.24
0.45,0.57,0.39,-0.56,0.01,0.04,0.16
0.45,0.57,0.39,-0.56,-0.14,0.05,0.11
0.46,0.57,0.39,-0.56,-0.01,0.08,-0.01
0.46,0.57,0.39,-0.56,0.35,0.28,-0.15
0.46,0.57,0.39,-0.56,0.32,0.18,-0.02
0.46,0.57,0.39,-0.56,0.16,0.08,0.07
0.46,0.57,0.39,-0.56,0.2,-0.09,0.12
0.46,0.57,0.39,-0.56,0.16,-0.09,0.15
0.46,0.57,0.39,-0.56,0.1,0.1,-0.05
0.46,0.57,0.39,-0.56,0.06,-0.04,-0.03
0.46,0.57,0.39,-0.56,-0.02,-0.05,0.11
0.46,0.57,0.39,-0.55,0.04,-0.05,0.11
0.46,0.57,0.39,-0.55,0.35,0.01,0.04
0.46,0.57,0.39,-0.55,0.4,0.0,0.04
0.46,0.57,0.39,-0.55,0.33,-0.1,0.29
0.46,0.57,0.39,-0.55,0.01,-0.03,0.0
0.46,0.57,0.39,-0.55,0.07,0.11,-0.24
0.46,0.57,0.39,-0.55,0.26,0.15,-0.2
0.46,0.57,0.39,-0.55,0.25,0.06,-0.32
0.46,0.57,0.39,-0.55,0.27,0.06,-0.14
0.47,0.57,0.4,-0.55,0.23,-0.01,0.33
0.47,0.57,0.4,-0.55,0.16,-0.14,0.3
0.47,0.57,0.4,-0.55,0.08,-0.05,0.08
0.47,0.57,0.4,-0.55,0.38,0.19,-0.09
0.47,0.57,0.4,-0.55,0.35,0.14,0.3
0.47,0.57,0.4,-0.55,0.03,-0.09,0.42
0.47,0.57,0.4,-0.55,-1.32,-1.42,0.93
0.47,0.57,0.39,-0.55,-1.84,-2.35,1.39
0.47,0.57,0.39,-0.55,-2.66,-3.15,1.87
0.47,0.58,0.38,-0.55,-4.9,-4.95,1.69
0.47,0.59,0.37,-0.54,-6.8,-5.94,1.35
0.47,0.6,0.37,-0.53,-6.99,-6.44,0.8
0.49,0.61,0.35,-0.51,-6.61,-6.98,1.0
0.51,0.62,0.34,-0.49,-5.23,-8.25,0.04
0.52,0.63,0.33,-0.47,-4.76,-8.72,0.35
0.55,0.63,0.32,-0.44,-4.93,-10.72,-0.2
0.58,0.64,0.31,-0.4,-4.33,-11.44,-1.01
0.6,0.63,0.31,-0.38,-3.72,-11.27,-1.54
0.63,0.63,0.3,-0.34,-2.23,-10.46,-0.91
0.66,0.62,0.29,-0.31,-4.66,-10.52,-3.02
0.67,0.62,0.29,-0.3,-2.99,-9.87,-2.25
0.68,0.61,0.3,-0.28,0.63,-6.16,-2.23
0.69,0.6,0.32,-0.27,1.29,-4.63,-2.44
0.69,0.59,0.33,-0.26,-0.4,-3.69,-0.71
0.67,0.58,0.37,-0.27,-1.77,-3.52,-1.25
0.65,0.57,0.41,-0.29,2.76,0.63,1.94
0.64,0.56,0.44,-0.3,2.38,1.03,2.01
0.6,0.53,0.5,-0.33,-2.62,0.78,2.74
0.56,0.49,0.56,-0.37,-3.19,4.02,4.8
0.54,0.47,0.58,-0.38,-3.49,5.67,5.34
0.49,0.42,0.64,-0.41,-5.97,6.65,6.14
0.45,0.36,0.69,-0.45,-8.09,6.66,8.5
0.43,0.32,0.7,-0.47,-10.5,5.19,9.02
0.38,0.26,0.73,-0.5,-13.21,5.32,8.89
0.33,0.2,0.75,-0.54,-15.04,7.16,7.29
0.31,0.18,0.75,-0.56,-15.09,8.56,5.82
0.27,0.13,0.74,-0.6,-13.41,10.03,3.34
0.24,0.1,0.73,-0.63,-13.77,12.36,0.01
0.23,0.08,0.73,-0.64,-13.32,13.69,-1.75
0.21,0.06,0.73,-0.65,-12.03,14.33,-1.72
0.2,0.05,0.73,-0.65,-11.14,11.7,0.39
0.19,0.05,0.74,-0.64,-10.62,10.82,1.7
0.19,0.06,0.75,-0.63,-10.5,10.37,3.17
0.2,0.07,0.75,-0.62,-9.21,10.01,3.28
0.2,0.08,0.75,-0.62,-7.44,7.93,3.5
0.22,0.11,0.75,-0.62,-4.57,5.89,2.9
0.24,0.15,0.74,-0.61,-4.03,2.96,2.11
0.25,0.18,0.74,-0.6,-3.84,2.15,2.47
0.28,0.23,0.72,-0.59,-3.69,-0.16,2.14
0.31,0.29,0.69,-0.58,-3.23,-2.45,1.47
0.33,0.32,0.68,-0.57,-3.43,-3.05,1.46
0.37,0.38,0.65,-0.55,-5.64,-4.7,0.74
0.42,0.44,0.61,-0.51,-5.71,-5.8,-0.63
0.44,0.46,0.59,-0.49,-4.74,-4.84,-0.52
0.5,0.5,0.55,-0.45,-2.83,-4.47,-1.08
0.55,0.53,0.51,-0.4,-3.65,-8.05,-1.38
0.58,0.53,0.49,-0.37,-3.97,-8.84,-0.79
0.63,0.55,0.45,-0.33,-1.45,-7.92,0.04
0.66,0.55,0.42,-0.29,0.2,-8.12,0.6
0.67,0.56,0.4,-0.28,0.51,-8.06,0.74
0.68,0.57,0.37,-0.27,-2.98,-8.47,0.94
0.68,0.59,0.35,-0.27,-3.36,-6.57,-0.27
0.67,0.59,0.34,-0.27,-2.91,-5.58,-0.5
0.66,0.61,0.33,-0.29,-3.52,-5.04,-1.72
0.65,0.61,0.33,-0.31,-2.93,-6.25,0.24
0.65,0.61,0.33,-0.32,-2.32,-5.93,0.08
0.64,0.61,0.33,-0.35,-1.08,-5.36,0.21
0.62,0.6,0.33,-0.38,-0.51,-4.89,0.15
0.61,0.6,0.33,-0.39,-0.73,-4.42,-0.32
0.59,0.6,0.34,-0.42,-0.66,-3.41,-0.67
0.57,0.6,0.34,-0.44,-1.02,-2.47,-1.0
0.56,0.6,0.34,-0.45,-1.1,-2.08,-1.34
0.55,0.6,0.35,-0.47,-0.9,-1.58,-0.89
0.53,0.59,0.35,-0.49,-0.65,-1.25,-0.29
0.53,0.59,0.35,-0.49,-0.72,-1.33,-0.37
0.52,0.59,0.36,-0.5,-0.4,-0.38,-0.6
0.51,0.59,0.36,-0.51,0.08,-0.75,-0.2
0.51,0.59,0.36,-0.51,0.16,-0.81,-0.19
0.51,0.59,0.36,-0.52,0.4,-0.58,0.02
0.5,0.59,0.36,-0.52,0.1,-0.54,-0.03
0.5,0.59,0.37,-0.52,-0.1,-0.35,0.03
0.5,0.59,0.37,-0.52,-0.45,-0.36,-0.22
0.49,0.59,0.37,-0.52,-0.18,-0.39,0.0
0.49,0.59,0.37,-0.52,-0.08,-0.63,0.14
0.49,0.59,0.37,-0.52,-0.29,-0.87,0.16
0.49,0.59,0.37,-0.52,-0.08,-0.49,0.05
0.49,0.59,0.37,-0.52,-0.06,-0.44,0.18
0.49,0.59,0.37,-0.52,-0.29,-0.9,0.27
0.49,0.59,0.37,-0.53,-0.19,-0.66,0.02
0.49,0.59,0.37,-0.53,0.0,-0.31,-0.17
0.49,0.59,0.37,-0.53,0.4,-0.36,0.26
0.49,0.58,0.38,-0.53,-0.21,-0.58,0.41
0.49,0.58,0.38,-0.53,-0.25,-0.57,0.53
0.49,0.58,0.38,-0.53,-0.27,-0.62,0.36
0.49,0.58,0.38,-0.53,0.29,-0.28,0.02
0.49,0.58,0.38,-0.53,0.38,-0.26,-0.06
0.5,0.58,0.38,-0.53,0.46,-0.25,0.05
0.5,0.58,0.38,-0.53,0.14,-0.58,0.18
0.5,0.58,0.38,-0.53,-0.03,-0.68,0.23
0.5,0.57,0.38,-0.52,0.05,-0.41,-0.04
0.51,0.57,0.38,-0.52,0.14,-0.44,0.07
0.51,0.57,0.38,-0.52,0.11,-0.49,0.15
0.51,0.57,0.39,-0.52,-0.07,-0.69,0.18
0.51,0.57,0.39,-0.52,0.1,-0.52,0.14
0.51,0.57,0.39,-0.52,0.21,-0.48,0.11
0.51,0.56,0.39,-0.52,0.15,-0.48,0.14
0.51,0.56,0.39,-0.52,0.1,-0.44,0.34
0.51,0.56,0.39,-0.52,0.12,-0.54,0.39
0.51,0.56,0.4,-0.52,0.0,-0.57,0.28
0.51,0.56,0.4,-0.52,0.0,-0.22,-0.1
0.51,0.56,0.4,-0.52,0.05,-0.13,-0.14
0.51,0.55,0.4,-0.52,0.12,-0.15,-0.07
0.51,0.55,0.4,-0.52,0.1,-0.19,-0.07
0.51,0.55,0.4,-0.52,0.17,-0.2,0.11
0.51,0.55,0.41,-0.52,-0.01,-0.34,0.13
0.51,0.55,0.41,-0.52,-0.06,-0.24,0.21
0.51,0.55,0.41,-0.52,-0.04,-0.19,0.19
0.52,0.55,0.41,-0.52,0.23,-0.12,0.04
0.52,0.54,0.41,-0.52,0.21,-0.1,-0.07
0.52,0.54,0.41,-0.52,0.22,-0.04,-0.08
0.52,0.54,0.41,-0.52,0.15,-0.17,0.0
0.52,0.54,0.41,-0.52,0.19,-0.13,-0.1
0.52,0.54,0.41,-0.52,0.29,-0.05,0.05
0.52,0.54,0.42,-0.52,0.21,-0.12,0.11
0.52,0.54,0.42,-0.52,-0.1,-0.32,0.1
0.52,0.54,0.42,-0.52,-0.03,-0.27,0.16
0.52,0.54,0.42,-0.52,-0.03,-0.27,0.08
0.52,0.54,0.42,-0.52,-0.02,-0.04,-0.06
0.52,0.54,0.42,-0.52,0.06,0.0,-0.26
0.52,0.54,0.42,-0.52,0.25,-0.08,0.08
0.52,0.54,0.42,-0.52,0.04,-0.26,0.29
0.52,0.54,0.42,-0.52,0.0,-0.27,0.29
0.52,0.54,0.42,-0.51,0.0,-0.22,0.11
0.52,0.54,0.42,-0.52,0.22,-0.23,0.13
0.52,0.54,0.42,-0.52,0.19,-0.24,0.18
0.52,0.54,0.42,-0.52,-0.01,-0.33,0.06
0.52,0.54,0.42,-0.52,0.02,-0.19,-0.06
0.52,0.54,0.42,-0.52,0.15,-0.13,0.0
0.52,0.54,0.42,-0.52,0.25,-0.19,0.17
0.52,0.53,0.42,-0.52,0.1,-0.36,0.27
0.52,0.53,0.42,-0.52,0.04,-0.29,0.26
0.52,0.53,0.42,-0.52,-0.12,-0.15,0.06
0.52,0.53,0.42,-0.52,-0.07,-0.15,-0.02
0.52,0.53,0.42,-0.52,0.13,-0.07,-0.19
0.52,0.53,0.42,-0.52,0.34,0.0,-0.24
0.52,0.53,0.42,-0.52,0.36,-0.07,-0.06
0.52,0.53,0.42,-0.52,0.33,0.0,-0.04
0.52,0.53,0.42,-0.52,0.02,-0.11,0.14
0.52,0.53,0.42,-0.52,-0.01,-0.07,0.0
0.52,0.53,0.42,-0.52,0.06,0.06,-0.01
0.52,0.53,0.42,-0.52,0.01,0.04,0.0
0.52,0.53,0.42,-0.52,0.02,0.01,-0.02
0.52,0.53,0.42,-0.52,0.1,-0.04,0.02
0.52,0.53,0.42,-0.52,0.44,-0.07,0.09
0.52,0.53,0.42,-0.52,0.47,-0.09,0.16
0.52,0.53,0.42,-0.52,0.52,-0.17,0.18
0.52,0.53,0.42,-0.52,0.7,-0.15,0.07
0.52,0.53,0.42,-0.52,0.89,-0.2,-0.07
0.52,0.53,0.42,-0.52,1.24,-0.2,-0.06
0.52,0.53,0.42,-0.52,1.52,-0.25,-0.03
0.52,0.53,0.43,-0.52,1.63,-0.22,-0.03
0.52,0.53,0.43,-0.52,1.61,-0.19,-0.1
0.52,0.53,0.43,-0.52,1.46,-0.22,-0.03
0.52,0.53,0.43,-0.52,1.37,-0.1,-0.02
