q0,q1,q2,q3,acc_x,acc_y,acc_z
0.13,0.06,0.12,0.98,0.68,-1.18,-0.65
0.13,0.06,0.12,0.98,-0.72,-1.19,-0.51
0.14,0.05,0.12,0.98,-0.58,-0.55,-1.63
0.14,0.05,0.13,0.98,-0.15,1.59,0.06
0.14,0.05,0.13,0.98,-0.33,1.27,-0.65
0.14,0.05,0.13,0.98,-0.5,-0.86,-1.16
0.14,0.05,0.13,0.98,0.01,-1.0,-0.9
0.15,0.05,0.14,0.98,-0.55,0.35,-0.89
0.15,0.05,0.14,0.98,0.53,-0.4,-0.59
0.15,0.05,0.14,0.98,0.05,0.43,0.01
0.16,0.04,0.14,0.98,-0.23,-0.41,-0.4
0.16,0.05,0.14,0.98,-0.05,-2.18,-0.37
0.16,0.05,0.14,0.98,0.87,-1.65,-1.02
0.16,0.05,0.14,0.98,0.84,-0.23,-0.77
0.16,0.05,0.14,0.98,-0.18,1.73,-0.96
0.16,0.05,0.14,0.98,0.76,-0.22,-0.47
0.16,0.05,0.14,0.98,0.51,0.15,0.1
0.16,0.06,0.14,0.98,0.55,0.45,0.01
0.16,0.06,0.14,0.98,0.53,0.18,0.11
0.16,0.06,0.14,0.98,-0.44,1.49,-0.36
0.16,0.06,0.14,0.98,0.5,-0.5,-0.14
0.16,0.06,0.14,0.98,0.23,-0.09,0.0
0.16,0.06,0.14,0.97,0.13,0.0,-0.27
0.16,0.06,0.14,0.98,-0.08,-0.03,0.0
0.16,0.06,0.14,0.98,-0.15,-0.93,0.09
0.16,0.06,0.14,0.98,-0.01,-0.53,-0.41
0.16,0.06,0.14,0.98,0.33,0.37,-0.24
0.16,0.06,0.14,0.98,-0.14,0.04,-0.22
0.16,0.06,0.14,0.98,0.0,0.18,-0.52
0.16,0.06,0.14,0.97,0.01,1.24,-0.13
0.16,0.06,0.14,0.97,0.29,0.43,-0.19
0.16,0.06,0.14,0.97,0.39,0.75,-0.34
0.16,0.06,0.14,0.98,0.11,0.46,-0.03
0.16,0.06,0.14,0.97,0.09,0.27,-0.07
0.16,0.06,0.14,0.97,-0.12,0.26,-0.33
0.17,0.06,0.14,0.97,0.26,0.33,-0.27
0.17,0.06,0.14,0.97,0.43,0.61,-0.36
0.17,0.06,0.14,0.97,0.82,0.08,-0.14
0.17,0.05,0.14,0.97,-0.46,0.58,-0.13
0.17,0.05,0.14,0.97,0.34,-0.76,-0.28
0.17,0.05,0.14,0.97,0.1,0.05,-0.24
0.17,0.05,0.14,0.97,0.46,0.1,0.03
0.17,0.05,0.14,0.97,-0.45,0.67,-0.19
0.17,0.05,0.13,0.97,-0.04,0.08,-0.56
0.17,0.05,0.13,0.97,0.17,-0.09,-0.28
0.17,0.05,0.13,0.98,0.15,-0.31,-0.24
0.17,0.06,0.13,0.98,0.23,-0.12,0.08
0.17,0.06,0.13,0.98,0.12,0.46,-0.13
0.17,0.06,0.13,0.98,0.34,0.3,-0.25
0.17,0.06,0.13,0.98,0.02,-0.14,-0.26
0.17,0.06,0.13,0.98,0.34,-0.05,0.18
0.17,0.06,0.13,0.98,-0.26,0.47,-0.16
0.17,0.06,0.13,0.98,-0.02,0.4,0.18
0.17,0.06,0.13,0.98,-0.06,0.12,-0.28
0.17,0.06,0.12,0.98,0.48,-0.32,0.07
0.17,0.06,0.12,0.98,0.33,-0.09,0.0
0.17,0.06,0.12,0.98,-0.06,0.15,-0.17
0.17,0.06,0.12,0.98,0.17,-0.26,-0.18
0.17,0.06,0.12,0.98,0.48,-0.43,0.3
0.17,0.06,0.12,0.98,0.0,0.0,-0.02
0.17,0.06,0.12,0.98,-0.26,0.55,-0.23
0.17,0.06,0.12,0.98,-0.34,0.57,-0.05
0.17,0.06,0.12,0.98,0.15,-0.21,-0.08
0.17,0.06,0.12,0.98,0.14,0.55,-0.06
0.17,0.06,0.12,0.98,0.12,0.33,0.1
0.17,0.06,0.12,0.98,-0.01,-0.1,0.03
0.17,0.06,0.12,0.98,-0.05,-0.18,-0.13
0.17,0.06,0.12,0.98,0.29,-0.04,-0.04
0.17,0.06,0.12,0.98,0.02,-0.02,-0.07
0.17,0.06,0.12,0.98,0.06,0.03,-0.02
0.17,0.06,0.12,0.98,0.3,0.09,0.06
0.17,0.06,0.12,0.98,0.11,-0.28,-0.01
0.17,0.06,0.12,0.98,-0.07,0.07,-0.07
0.17,0.06,0.12,0.98,-0.07,-0.03,-0.04
0.17,0.06,0.12,0.98,0.0,0.46,-0.01
0.17,0.06,0.12,0.98,0.19,0.08,-0.08
0.17,0.06,0.12,0.98,0.07,0.19,-0.1
0.17,0.06,0.12,0.98,-0.22,0.43,-0.16
0.17,0.06,0.12,0.98,-0.03,-0.07,-0.28
0.17,0.06,0.12,0.98,0.09,-0.29,-0.15
0.17,0.06,0.12,0.98,0.07,0.33,-0.1
0.17,0.06,0.12,0.98,0.1,0.07,-0.02
0.17,0.06,0.12,0.98,0.0,-0.04,-0.05
0.17,0.06,0.12,0.98,0.2,-0.52,-0.19
0.17,0.06,0.12,0.98,0.19,-0.04,-0.25
0.17,0.06,0.12,0.98,0.14,-0.09,-0.1
0.17,0.06,0.12,0.98,0.53,-0.08,0.09
0.17,0.06,0.12,0.98,0.03,0.23,-0.49
0.17,0.06,0.12,0.98,0.23,-0.41,-0.08
0.17,0.06,0.12,0.98,0.13,0.12,0.03
0.17,0.06,0.12,0.98,0.11,0.01,-0.08
0.17,0.06,0.12,0.98,-0.25,0.39,-0.22
0.17,0.06,0.12,0.98,0.26,-0.02,-0.05
0.17,0.06,0.12,0.98,0.28,-0.02,-0.21
0.17,0.06,0.12,0.98,0.29,-0.09,-0.05
0.17,0.06,0.12,0.98,-0.24,0.21,-0.26
0.17,0.06,0.12,0.98,0.33,-0.3,0.15
0.17,0.06,0.12,0.98,0.26,-0.28,0.03
0.17,0.06,0.12,0.98,0.01,0.45,0.0
0.17,0.06,0.12,0.98,-0.01,0.1,0.11
0.17,0.06,0.12,0.98,0.25,-0.12,-0.09
0.17,0.07,0.12,0.98,0.07,-0.36,-0.25
0.17,0.07,0.12,0.98,0.2,-0.02,0.04
0.17,0.07,0.12,0.98,0.11,0.14,0.15
0.17,0.07,0.12,0.98,0.23,-0.02,0.09
0.17,0.07,0.12,0.98,-0.04,0.13,-0.13
0.17,0.07,0.12,0.98,0.25,-0.31,0.05
0.17,0.07,0.12,0.98,0.09,-0.08,0.1
0.17,0.07,0.12,0.98,0.19,0.25,0.01
0.17,0.07,0.12,0.98,0.21,0.29,0.2
0.17,0.07,0.12,0.98,0.12,-0.09,-0.03
0.17,0.07,0.12,0.98,0.32,0.1,0.0
0.17,0.07,0.12,0.98,0.15,0.44,-0.01
0.17,0.07,0.12,0.98,-0.28,0.29,-0.18
0.17,0.07,0.12,0.98,0.1,-0.24,-0.13
0.17,0.07,0.12,0.98,0.35,-0.16,0.13
0.17,0.07,0.12,0.98,-0.15,0.38,-0.13
0.17,0.07,0.12,0.98,0.09,-0.45,0.02
0.17,0.07,0.12,0.98,0.24,0.16,0.01
0.17,0.07,0.12,0.98,0.1,0.31,-0.04
0.17,0.07,0.12,0.98,-0.01,-0.04,-0.29
0.17,0.07,0.12,0.97,0.18,0.01,0.03
0.17,0.07,0.12,0.97,0.16,0.03,0.22
0.17,0.07,0.12,0.97,0.16,0.09,0.03
0.17,0.07,0.12,0.97,0.06,0.07,0.05
0.18,0.07,0.12,0.97,0.03,-0.03,-0.03
0.18,0.07,0.12,0.97,-0.17,0.09,-0.24
0.18,0.07,0.12,0.97,-0.06,-0.02,-0.1
0.18,0.07,0.12,0.97,0.08,-0.4,-0.3
0.18,0.07,0.12,0.97,0.23,0.15,-0.19
0.18,0.07,0.12,0.97,0.11,0.3,-0.11
0.18,0.07,0.12,0.97,0.02,-0.22,-0.11
0.18,0.07,0.12,0.97,0.22,0.14,0.0
0.18,0.07,0.12,0.97,0.05,0.04,-0.08
0.18,0.07,0.12,0.97,-0.17,-0.15,-0.07
0.18,0.07,0.12,0.97,0.16,-0.04,-0.2
0.18,0.07,0.12,0.97,-0.15,0.27,-0.16
0.18,0.07,0.12,0.97,-0.13,0.08,-0.33
0.18,0.07,0.12,0.97,-0.49,0.35,-0.46
0.18,0.07,0.12,0.97,0.0,-0.77,0.59
0.18,0.07,0.12,0.97,0.64,-2.16,1.35
0.18,0.07,0.12,0.97,0.56,-4.88,2.23
0.18,0.07,0.12,0.97,-0.06,-7.31,3.57
0.18,0.07,0.12,0.97,0.26,-13.72,5.62
0.17,0.07,0.12,0.98,0.76,-12.25,6.24
0.16,0.07,0.13,0.98,0.95,-12.86,6.33
0.14,0.07,0.14,0.98,-1.98,-12.18,4.11
0.12,0.06,0.15,0.98,-2.11,-13.2,2.74
0.11,0.06,0.16,0.98,-1.04,-11.31,3.13
0.08,0.07,0.17,0.98,-1.89,-11.93,1.42
0.04,0.07,0.19,0.98,-3.82,-8.36,0.72
0.02,0.07,0.19,0.98,-4.1,-7.65,0.92
-0.02,0.07,0.21,0.98,-5.04,-7.61,0.78
-0.06,0.08,0.22,0.97,3.7,1.97,4.16
-0.08,0.08,0.23,0.97,1.75,6.24,2.73
-0.12,0.08,0.23,0.96,2.81,5.94,3.55
-0.15,0.07,0.23,0.96,4.15,9.65,1.98
-0.16,0.07,0.23,0.96,4.86,11.33,2.62
-0.18,0.05,0.22,0.96,8.98,13.69,-0.25
-0.19,0.02,0.2,0.96,5.91,7.38,-5.12
-0.19,0.01,0.18,0.96,6.71,5.64,-5.47
-0.19,-0.02,0.15,0.97,10.24,8.52,-4.29
-0.19,-0.05,0.12,0.97,6.24,10.68,-7.79
-0.19,-0.06,0.1,0.97,5.36,9.98,-7.66
-0.19,-0.08,0.05,0.98,7.81,8.01,-5.26
-0.18,-0.1,0.01,0.98,7.3,13.24,-6.38
-0.18,-0.1,-0.02,0.98,7.86,11.26,-6.65
-0.17,-0.11,-0.07,0.98,8.16,4.85,-2.27
-0.15,-0.12,-0.12,0.97,8.1,4.15,-0.63
-0.15,-0.12,-0.14,0.97,7.2,5.18,0.1
-0.13,-0.12,-0.18,0.97,6.11,4.67,-0.01
-0.12,-0.12,-0.23,0.96,7.5,0.1,5.59
-0.11,-0.12,-0.24,0.96,7.11,-0.28,5.56
-0.1,-0.12,-0.26,0.95,3.73,3.36,4.44
-0.09,-0.13,-0.27,0.95,3.63,4.66,4.05
-0.09,-0.13,-0.27,0.95,3.17,4.6,3.8
-0.09,-0.14,-0.28,0.95,3.39,4.77,3.53
-0.08,-0.14,-0.27,0.95,4.2,1.61,3.68
-0.08,-0.14,-0.26,0.95,2.31,1.12,1.19
-0.07,-0.15,-0.24,0.96,0.77,-0.55,-0.38
-0.06,-0.15,-0.21,0.96,-1.94,-2.08,-1.54
-0.06,-0.15,-0.2,0.97,-3.12,-3.94,-1.01
-0.06,-0.14,-0.17,0.97,-3.43,-9.72,-1.08
-0.06,-0.14,-0.13,0.98,-4.56,-4.53,-4.84
-0.06,-0.13,-0.11,0.98,-4.64,-4.92,-4.97
-0.06,-0.12,-0.07,0.99,-2.22,-5.72,-2.74
-0.06,-0.1,-0.03,0.99,-2.02,-4.96,-4.79
-0.06,-0.09,-0.01,0.99,-2.1,-4.72,-5.17
-0.07,-0.07,0.04,0.99,-1.35,-3.67,-6.7
-0.08,-0.05,0.09,0.99,3.03,6.53,-5.24
-0.09,-0.04,0.12,0.99,3.75,8.69,-3.66
-0.1,-0.02,0.16,0.98,2.2,2.22,-0.55
-0.11,0.0,0.19,0.97,0.77,5.61,-1.38
-0.11,0.01,0.21,0.97,0.66,7.94,-0.66
-0.11,0.03,0.24,0.96,3.42,9.47,4.34
-0.1,0.04,0.26,0.96,1.23,7.08,4.41
-0.09,0.05,0.26,0.96,0.11,5.24,4.36
-0.08,0.06,0.26,0.96,1.19,2.33,4.16
-0.06,0.06,0.26,0.96,0.8,1.97,2.58
-0.04,0.07,0.26,0.96,1.03,-2.61,1.88
-0.02,0.07,0.25,0.97,0.56,-5.11,1.55
0.0,0.07,0.24,0.97,0.14,-3.69,-0.01
0.01,0.07,0.24,0.97,0.52,-3.67,0.18
0.03,0.07,0.23,0.97,0.33,-4.13,0.24
0.04,0.08,0.22,0.97,0.15,-3.16,0.4
0.05,0.08,0.22,0.97,0.2,-2.74,0.51
0.06,0.08,0.21,0.97,-0.04,-3.1,0.35
0.07,0.07,0.21,0.97,-0.41,-3.62,0.25
0.08,0.07,0.2,0.97,-0.17,-2.66,0.32
0.08,0.07,0.19,0.97,0.29,-1.66,0.3
0.09,0.07,0.19,0.98,-0.14,-2.16,-0.21
0.09,0.07,0.18,0.98,-0.11,-2.33,-0.08
0.1,0.07,0.18,0.98,-0.17,-2.03,-0.04
0.1,0.06,0.18,0.98,-0.15,-1.36,-0.01
0.1,0.06,0.17,0.98,-0.17,-0.45,0.07
0.1,0.06,0.17,0.98,0.09,-0.33,0.3
0.11,0.06,0.17,0.98,-0.27,-0.28,0.02
0.11,0.06,0.17,0.98,-0.27,-0.62,0.23
0.11,0.06,0.16,0.98,0.07,-0.97,0.39
0.11,0.06,0.16,0.98,-0.46,-0.48,0.34
0.11,0.06,0.16,0.98,-0.49,-0.31,0.14
0.11,0.06,0.16,0.98,-0.12,0.19,0.14
0.11,0.06,0.16,0.98,0.11,-1.13,0.28
0.11,0.06,0.16,0.98,-0.39,-0.58,0.2
0.11,0.06,0.16,0.98,-0.63,-0.11,-0.48
0.11,0.06,0.16,0.98,-0.03,-0.26,-0.02
0.11,0.06,0.16,0.98,-0.01,-0.6,0.16
0.11,0.06,0.16,0.98,0.27,-0.53,0.3
0.11,0.06,0.15,0.98,-0.21,0.04,-0.07
0.11,0.06,0.15,0.98,-0.01,-0.6,-0.22
0.11,0.06,0.15,0.98,0.06,-0.49,-0.12
0.11,0.07,0.15,0.98,0.24,0.16,-0.17
0.11,0.07,0.15,0.98,0.41,0.57,-0.03
0.11,0.07,0.15,0.98,0.05,0.23,0.03
0.11,0.07,0.15,0.98,0.17,-0.35,0.09
0.11,0.07,0.15,0.98,0.09,0.13,-0.01
0.11,0.07,0.15,0.98,0.22,0.02,0.14
0.11,0.07,0.15,0.98,0.03,0.01,-0.02
0.11,0.07,0.15,0.98,-0.12,0.32,-0.1
0.11,0.07,0.15,0.98,0.09,0.25,-0.11
0.11,0.07,0.15,0.98,0.09,-0.56,-0.02
0.11,0.07,0.15,0.98,0.08,-0.53,0.14
0.11,0.07,0.15,0.98,0.06,-0.33,-0.05
0.11,0.07,0.15,0.98,0.18,-0.12,0.08
0.11,0.07,0.14,0.98,0.15,-0.26,0.16
0.11,0.07,0.14,0.98,0.01,-0.42,0.04
0.11,0.07,0.14,0.98,0.1,-0.72,0.02
0.11,0.07,0.14,0.98,-0.08,-0.18,-0.06
0.11,0.07,0.14,0.98,0.04,0.4,-0.18
0.11,0.07,0.14,0.98,0.14,0.0,0.17
0.11,0.07,0.14,0.98,0.22,-0.25,0.12
0.11,0.07,0.14,0.98,0.06,-0.16,0.01
0.11,0.07,0.14,0.98,0.18,0.24,-0.14
0.11,0.07,0.14,0.98,0.06,0.24,0.06
0.11,0.07,0.14,0.98,0.19,-0.28,0.03
0.11,0.07,0.14,0.98,0.1,0.46,-0.24
0.11,0.07,0.14,0.98,-0.09,0.57,-0.18
0.11,0.07,0.14,0.98,-0.06,0.08,-0.05
0.11,0.07,0.14,0.98,0.2,-0.1,0.02
0.11,0.07,0.14,0.98,0.01,-0.09,0.0
0.11,0.07,0.14,0.98,0.14,-0.64,0.12
0.11,0.07,0.14,0.98,0.02,-0.02,0.02
0.11,0.07,0.14,0.98,0.04,-0.02,0.14
0.11,0.07,0.14,0.98,-0.04,0.25,-0.23
0.11,0.07,0.14,0.98,0.17,-0.52,0.04
0.11,0.07,0.14,0.98,0.2,0.04,0.11
0.11,0.07,0.14,0.98,0.14,0.17,0.03
0.11,0.07,0.14,0.98,0.01,0.32,-0.16
0.11,0.07,0.13,0.98,0.05,-0.32,-0.08
0.11,0.07,0.13,0.98,0.17,-0.14,0.01
0.11,0.07,0.13,0.98,0.06,-0.06,0.06
0.11,0.07,0.13,0.98,0.01,-0.1,0.0
0.11,0.07,0.13,0.98,-0.09,0.0,-0.14
0.11,0.07,0.13,0.98,0.15,-0.05,-0.03
0.11,0.07,0.13,0.98,0.04,0.05,0.05
0.11,0.07,0.13,0.98,0.07,0.05,0.11
0.11,0.07,0.13,0.98,0.18,0.0,0.02
0.11,0.07,0.13,0.98,0.06,-0.12,-0.01
0.11,0.07,0.13,0.98,0.07,-0.29,-0.07
0.11,0.07,0.13,0.98,0.03,0.0,-0.24
0.11,0.07,0.13,0.98,0.08,-0.11,-0.15
0.11,0.07,0.13,0.98,0.26,-0.35,0.08
0.11,0.07,0.13,0.98,0.22,0.05,0.05
0.11,0.07,0.13,0.98,-0.02,0.11,-0.06
0.11,0.07,0.13,0.98,0.06,-0.19,0.02
0.11,0.07,0.13,0.98,0.1,-0.01,0.05
0.11,0.07,0.13,0.98,0.07,0.0,0.05
0.11,0.07,0.13,0.98,-0.12,0.16,-0.42
0.11,0.07,0.13,0.98,0.08,0.15,-0.44
0.11,0.07,0.13,0.98,0.2,0.2,-0.46
0.11,0.07,0.13,0.98,0.27,0.22,-0.53
0.11,0.07,0.13,0.98,0.25,0.05,-0.9
0.11,0.07,0.13,0.98,0.13,0.09,-1.03
0.11,0.07,0.13,0.98,-0.04,-0.52,-1.22
0.11,0.07,0.13,0.98,0.0,-0.46,-1.4
0.11,0.07,0.13,0.98,-0.15,-0.21,-1.51
0.11,0.07,0.12,0.98,-0.3,0.23,-1.57
0.11,0.07,0.12,0.98,-0.15,0.12,-1.3
