marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5251854658126831,0.060777608305215836,1.3098788261413574,0.9997165618549755,0.01122754324864639,-0.00850589806287201,0.019193434388114206
-0.524300217628479,0.06115195155143738,1.3080204725265503,0.9996814576416317,0.009457887542410205,-0.013292223889880123,0.01925742440719481
-0.5230996012687683,0.06154881790280342,1.3055747747421265,0.9996035381369065,0.01007366059424691,-0.014868108409707268,0.021684724086952663
-0.5215617418289185,0.06166289374232292,1.3020128011703491,0.9994845286022549,0.01137612244409596,-0.02062154167708797,0.021817720818763233
-0.5214961171150208,0.0618523545563221,1.3016810417175293,0.9994258237989433,0.01151621330012846,-0.022658831630177196,0.022404841088136382
-0.5219250321388245,0.061926767230033875,1.3022972345352173,0.9994000060799222,0.012761135441701184,-0.023969168962138278,0.021500237416238032
-0.5216893553733826,0.06196156516671181,1.3006823062896729,0.9991927261158391,0.011728171142974593,-0.02653363407379958,0.02779050812196085
-0.5223439931869507,0.062107134610414505,1.3008873462677002,0.9992787341008178,0.011453695624994029,-0.024524878613881508,0.026633714712210935
-0.522547721862793,0.06208452209830284,1.2999447584152222,0.9990949027874203,0.012381635291351438,-0.0259571001429679,0.03134165413431921
-0.5235102772712708,0.06203070655465126,1.3013936281204224,0.9990740947374248,0.013594763416718583,-0.025868271275687478,0.031574802825134876
-0.5239852070808411,0.06180764362215996,1.3021641969680786,0.9990388049010502,0.014549714640068996,-0.02662067409922961,0.03164035107701248
-0.5230196714401245,0.06157369539141655,1.29912531375885,0.9989864197430918,0.013580700803993864,-0.02785231351202636,0.03264883407687624
-0.5241780877113342,0.061395615339279175,1.3014839887619019,0.9991149302498434,0.015988501273857987,-0.02506041702657255,0.029760703575697333
-0.5245420932769775,0.06099877879023552,1.3018523454666138,0.9990993712251708,0.018265373155740672,-0.021788381013004784,0.03149744455954953
-0.5243187546730042,0.060284633189439774,1.3002675771713257,0.9990076235231702,0.01950057947815132,-0.022159947326271218,0.033353144935688535
-0.5245227813720703,0.059843920171260834,1.3006348609924316,0.9989432995955628,0.019442013644243437,-0.020497151160477067,0.036251332291259375
-0.523865818977356,0.0593210868537426,1.2987474203109741,0.9987118280046474,0.01776435690658771,-0.023574408669460676,0.04127177586676411
-0.5237300395965576,0.058649346232414246,1.2980605363845825,0.998728929374719,0.018823869380263696,-0.024832297690579454,0.03961747799884307
-0.5242387056350708,0.058115068823099136,1.2994041442871094,0.9988094078453775,0.020968045350957927,-0.021670506615766336,0.03834706007952388
-0.5239943265914917,0.05775531753897667,1.2992647886276245,0.998841419547757,0.02246558540894547,-0.02091488673118628,0.03706323759571909
-0.5229514837265015,0.05747558921575546,1.2972522974014282,0.9987791889521623,0.021891975551641747,-0.024585673819578983,0.03682957731693994
-0.5225159525871277,0.05719880759716034,1.2979768514633179,0.9989790873118685,0.021019900340125994,-0.024904365055974428,0.03128449303402982
-0.5202928185462952,0.05699507147073746,1.294135570526123,0.9987457920933008,0.021696383919794504,-0.03181272852765038,0.03200093755432811
-0.5202243328094482,0.056840624660253525,1.296012043952942,0.9987628487317386,0.020959412560124853,-0.026086253090465153,0.036782909320727475
-0.5203834176063538,0.057030174881219864,1.2990761995315552,0.9990591862019038,0.017905984067743658,-0.022711618436988632,0.032315639992552624
-0.5191569924354553,0.05701355263590813,1.2978204488754272,0.9991108216150758,0.017197370689495724,-0.02411543872929327,0.0300043694802959
-0.5180662870407104,0.057172007858753204,1.2983689308166504,0.9989775417566764,0.01813310934216791,-0.021488494371146985,0.03540206238390587
-0.5184610486030579,0.05763038992881775,1.302144169807434,0.9992802038598496,0.017919763129741844,-0.018805692373726292,0.02764601594328047
-0.5179754495620728,0.05805154889822006,1.3026474714279175,0.9992105316735399,0.015750523566673363,-0.01987198188266002,0.03058330812898662
-0.5139942765235901,0.05816953629255295,1.2959060668945312,0.9988276669294267,0.014583970584348337,-0.031687777403855526,0.033563139625438713
-0.5166385173797607,0.0586964450776577,1.3051198720932007,0.999252931285261,0.014172605005470011,-0.021308917618849177,0.028959395972383423
-0.5149517059326172,0.058704767376184464,1.3023884296417236,0.999354134164622,0.014093396700975164,-0.019757281573094216,0.02650170791381489
-0.5121632218360901,0.05877534672617912,1.2977640628814697,0.9990236793664476,0.013295298626267006,-0.03212639975340907,0.02725467920280369
-0.5120899677276611,0.05900610610842705,1.298818588256836,0.99907499049567,0.013128307716070677,-0.030375566900878625,0.027461533788908643
-0.5117606520652771,0.059226829558610916,1.2995339632034302,0.9991302585409049,0.012917522155565988,-0.027677892740395383,0.028386587374960554
-0.5124001502990723,0.05939613655209541,1.301474928855896,0.9992782033433877,0.015216453986364287,-0.02421621977839223,0.02500213091991945
-0.5131192207336426,0.05917394533753395,1.3042287826538086,0.9992795339240993,0.020626597680291656,-0.02006469846630729,0.024745998141647393
-0.5124998092651367,0.05845324695110321,1.3054369688034058,0.9990474268915247,0.02952136391047115,-0.017887776095803477,0.026697478544531656
-0.5115739107131958,0.057500746101140976,1.3068779706954956,0.9986156589125946,0.03937725360495504,-0.013566511286149878,0.03212705160169981
-0.5083094239234924,0.055996280163526535,1.3045461177825928,0.9981335873669576,0.05037824577171387,-0.013523829388575583,0.031756576666914116
-0.5041452646255493,0.05430421978235245,1.3037996292114258,0.9976635178570231,0.05979885313522784,-0.010829581932309484,0.03121413872001555
-0.4988847076892853,0.05278944596648216,1.304036021232605,0.9972476895592105,0.06633418348583683,-0.004905387373324375,0.03275299901995965
-0.4918181300163269,0.05103909224271774,1.30356764793396,0.9966897491175949,0.0734097841380347,0.001812478814829742,0.03488928943470889
-0.4823748469352722,0.049273546785116196,1.300526738166809,0.9964447009037364,0.07542430856818377,0.002194823740453347,0.037474184002100605
-0.4731146991252899,0.04762697592377663,1.3041558265686035,0.9963678943626586,0.0765450765395413,0.01882710292516542,0.03220885804127529
-0.4581861197948456,0.04573267698287964,1.2972016334533691,0.9962515906479621,0.07628346698886153,0.017431562649333557,0.03687467178385442
-0.44396132230758667,0.04460550844669342,1.2973840236663818,0.9966469592106635,0.07055959372521846,0.015396371526196856,0.03845951343032779
-0.42817774415016174,0.04319942742586136,1.2980738878250122,0.9970548261152002,0.06331849982200223,0.014502597906556475,0.04076905633737112
-0.4085288941860199,0.04180525988340378,1.2923935651779175,0.9972330143470417,0.05970585012348134,0.00015707664968219603,0.044288846048091086
-0.3896336853504181,0.04106802120804787,1.291581630706787,0.9980045851937734,0.05453277543528655,-0.014920990660745434,0.028113846645928132
-0.367820143699646,0.0402352511882782,1.2861931324005127,0.9980116320427176,0.04806485529979395,-0.03426511346999476,0.022100995256539697
-0.3460104167461395,0.04023972153663635,1.2875537872314453,0.9974699491761119,0.0450240933387128,-0.04861730972111546,0.02574662512083698
-0.32243090867996216,0.04071824625134468,1.2871899604797363,0.9970423706858033,0.04012426210232835,-0.0629842136543978,0.01815333243000066
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2726663649082184,0.04175684601068497,1.286826729774475,0.9952243018992868,0.031005501906617588,-0.09254816983261561,0.0014436139475373583
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.19575414061546326,0.06582798808813095,1.3035880327224731,0.9647132343467902,-0.0668596392735483,0.25123568827370385,0.04169883751382638
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2521400451660156,0.0648215115070343,1.3133827447891235,0.9687976121534645,-0.10760383541039277,0.21934735728472846,0.0417053730701965
0.27906790375709534,0.06413791328668594,1.3251075744628906,0.9704733987355373,-0.12752475336145627,0.20104577824390404,0.038722276238592146
0.30287227034568787,0.06301367282867432,1.335753083229065,0.9728239250937422,-0.1432540647593247,0.18098214509106578,0.01836700447467598
0.32407069206237793,0.061742741614580154,1.3418306112289429,0.9715504334815745,-0.16033615893482384,0.17319727772215382,0.019615665408716308
0.34356895089149475,0.060963649302721024,1.3495161533355713,0.9705974102490931,-0.17809310542827364,0.16188920548601898,0.0039240494101226335
0.3596906065940857,0.060161951929330826,1.3535833358764648,0.9688743606952721,-0.19201566342988435,0.1560982664920875,-0.006766785283593846
0.37151655554771423,0.05932024493813515,1.3499629497528076,0.967315132690327,-0.19535885762977412,0.16092490903953569,-0.015476577932536716
0.3848273754119873,0.059244610369205475,1.35927414894104,0.9671557254094703,-0.20453538434963003,0.1492627030930059,-0.02226487866573125
0.39264097809791565,0.05921366810798645,1.3573243618011475,0.9671845556851869,-0.20442958168297226,0.14768838974094567,-0.030833762545286886
0.3978806436061859,0.05918309837579727,1.3551273345947266,0.9683865593994045,-0.19385025560787195,0.1549111445549304,-0.025535999452295604
0.40406933426856995,0.05985397845506668,1.3630534410476685,0.9709063695059892,-0.18682413801972161,0.14556888770891957,-0.035316597189928044
0.4052819013595581,0.06068773940205574,1.3609362840652466,0.973229631283191,-0.17414402473119384,0.14573906497126232,-0.035469259706225394
0.40486982464790344,0.061032768338918686,1.3586938381195068,0.9748351942372175,-0.15587572356036183,0.15598101164647535,-0.0326959766142885
0.403687983751297,0.06149841472506523,1.3605635166168213,0.9774394219070359,-0.14065380675829017,0.15488947810861045,-0.028947067514401327
0.4003511965274811,0.06194033473730087,1.359087347984314,0.9790132261480485,-0.12158779179904945,0.16202525770112872,-0.022300847057990143
0.39367038011550903,0.061666037887334824,1.3507988452911377,0.9791228776233063,-0.10098287662906567,0.17547217322160152,-0.01817596124729119
0.38820719718933105,0.06093571335077286,1.3508505821228027,0.9809464223028679,-0.08944328115485362,0.17155507047994956,-0.01768823959801816
0.3809959590435028,0.0604405403137207,1.3495911359786987,0.98311575372189,-0.0831753479357433,0.1624876889975719,-0.012768210674828445
0.37031903862953186,0.06007197126746178,1.3428666591644287,0.9833331674699104,-0.06916201623639334,0.16748159873852275,-0.014913461962221507
0.35974645614624023,0.058638669550418854,1.3388696908950806,0.9845613997246614,-0.0630265660425089,0.16242212445840779,-0.01689839138860112
0.348318874835968,0.05702581629157066,1.3369531631469727,0.9848356263317356,-0.05547620023154805,0.16363424604318055,-0.01565291785985314
0.3339520990848541,0.05540879815816879,1.3292583227157593,0.9837159312152224,-0.05791693920244994,0.1685018290268237,-0.023573893216917826
0.32028189301490784,0.05365794897079468,1.3298864364624023,0.983792908987261,-0.05660277715523878,0.1681489659721254,-0.025953093981298553
0.30402976274490356,0.05188634246587753,1.3244973421096802,0.9825188863337758,-0.06298249770013069,0.17285043321667465,-0.028505626070968074
0.28600555658340454,0.050073668360710144,1.3203344345092773,0.9808693814304511,-0.0654751815908809,0.18013987143581814,-0.034027692942256146
0.2663947343826294,0.048473067581653595,1.3155620098114014,0.9794130866829993,-0.06857421746294379,0.18764580421359373,-0.028924634733362032
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.22285911440849304,0.045476917177438736,1.3069363832473755,0.9809879623396149,-0.07005704552774852,0.17922171528209765,-0.025183424867082225
0.19897125661373138,0.04397910088300705,1.301692247390747,0.9810499707764258,-0.06572616909668884,0.18133445285388186,-0.018407654484781284
0.17135761678218842,0.04196622222661972,1.2897953987121582,0.9790124479303811,-0.06021585140105528,0.19376366442743873,-0.019087178551579764
0.1454695761203766,0.04001268371939659,1.291793942451477,0.9825279375564455,-0.05620664939357725,0.1772139231732944,-0.00865389614883813
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.08693522214889526,0.03572916239500046,1.2824175357818604,0.9763167436741507,-0.0373429832419966,0.21277325724105622,-0.011775339787969125
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.026849795132875443,0.03183794766664505,1.277698278427124,0.9725289437884133,-0.019779459018662026,0.23120410302180952,-0.01846318609024551
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.035525254905223846,0.029752034693956375,1.2774053812026978,0.9664751986835015,-0.002505147069973049,0.2552177936786821,-0.027987360676379337
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2185000628232956,0.02232261188328266,1.279382348060608,0.9863394963186604,0.038696184301429376,-0.1502737751781035,0.055270207309924616
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2748467028141022,0.020606832578778267,1.2848646640777588,0.9911596693214226,0.055298327611170685,-0.10835962467859676,0.052941445140545725
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3279041349887848,0.02013266459107399,1.2939131259918213,0.9927685906311544,0.0703302394984606,-0.07913290390878429,0.05658768759441947
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.37612184882164,0.0206455010920763,1.2982412576675415,0.9928558490686309,0.09259893352669955,-0.05854051023458446,0.04728328606812837
-0.3982475697994232,0.021273016929626465,1.2994824647903442,0.9916755400363146,0.10146823324015161,-0.062066490787748216,0.04931096894302842
-0.4193307161331177,0.022163026034832,1.3028779029846191,0.9920552455199132,0.10785096909906984,-0.05319521634304592,0.036943568574687696
-0.43814754486083984,0.023304926231503487,1.3033391237258911,0.9905390949071944,0.11683266694159863,-0.06343686567853771,0.03403224160458324
-0.4580400586128235,0.02456130087375641,1.3128902912139893,0.9902151898623114,0.12313980234350813,-0.058118538422045105,0.03054017577607629
-0.4738273024559021,0.02574913576245308,1.3141226768493652,0.9894098040259016,0.13089280373475243,-0.05788745728052831,0.024173454810549493
-0.4874545931816101,0.026877159252762794,1.3163745403289795,0.9894221507051696,0.13270128556527508,-0.05775376478041336,0.009933738317905715
-0.501017153263092,0.028536833822727203,1.3212608098983765,0.9892052364041135,0.1352698508444165,-0.05611955806728784,0.005065858815981942
-0.5105205178260803,0.030040917918086052,1.3214207887649536,0.9888011756911973,0.13585788743620467,-0.06145893577675609,0.00613747393200966
-0.521112322807312,0.0316566564142704,1.3270001411437988,0.9890863116123542,0.13474609627538336,-0.05942949214951604,-0.0044601774028579025
-0.5264267325401306,0.03306000679731369,1.323982834815979,0.9890046440957686,0.12983953168156104,-0.07073503018159259,-0.0028399779795110665
-0.5316503643989563,0.03457991033792496,1.3237477540969849,0.9895762032148125,0.12182316279271511,-0.07672609561781538,-0.0033408515952478885
-0.5369009375572205,0.03640369698405266,1.3257580995559692,0.9900311562863853,0.11441399902158957,-0.08170578085923236,-0.008480081621886662
-0.5416474342346191,0.03783058375120163,1.3302725553512573,0.9907720080746102,0.10803227054230785,-0.08114813891960322,-0.010716160094130907
-0.5436633825302124,0.03881237655878067,1.3296781778335571,0.99136532995091,0.1003499717846743,-0.08316000378442182,-0.01445958176135453
-0.5454885363578796,0.04002336785197258,1.3290603160858154,0.9923903499714836,0.09124735059191472,-0.08201716772597561,-0.010416260924234278
-0.5463013648986816,0.04115800932049751,1.3283491134643555,0.992910291362634,0.08096824537644848,-0.08685014063358384,-0.005509048806757707
-0.5465528964996338,0.042333271354436874,1.327089786529541,0.9932695900672786,0.07455954865932979,-0.08854035363295332,-0.004123218384846544
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5465940833091736,0.044064514338970184,1.326933741569519,0.9945840348560869,0.05724814688629401,-0.08638563984340114,-0.007922658412272689
-0.5457029342651367,0.04487205296754837,1.3253048658370972,0.994968279610355,0.049833363900022486,-0.08681247117411485,-0.0042840705248372015
-0.5444474816322327,0.045216917991638184,1.3233634233474731,0.9956488432886444,0.04393973177083582,-0.08216129774049931,-0.0014839081805934165
-0.5440365076065063,0.04586128517985344,1.3240171670913696,0.9959409963217816,0.03663662395176595,-0.0822148002401825,-0.0001274851395285541
-0.5424919128417969,0.04601793736219406,1.3225730657577515,0.9963470009553231,0.030560256289423864,-0.0797338298601512,0.0011139114374243545
-0.540563702583313,0.04606803506612778,1.3189760446548462,0.996411279062554,0.02536749216072232,-0.0806810525573158,0.0034089670934882538
-0.5404045581817627,0.0467459075152874,1.3217288255691528,0.9968606092496733,0.0206144161916187,-0.07618859967844899,0.0062664862950449745
-0.538920521736145,0.04702641814947128,1.3197277784347534,0.9967448620682176,0.018358136883176612,-0.07803567417360877,0.008549403900790174
-0.5361228585243225,0.04698442667722702,1.3139139413833618,0.9964565892686201,0.01900190766475141,-0.08146872346014662,0.008720109289620298
-0.5372506380081177,0.04708389937877655,1.318176507949829,0.9971235741373787,0.016755140098357272,-0.0726959562720759,0.013384361078221867
-0.5351085066795349,0.04716186597943306,1.3137929439544678,0.9969118709556503,0.01629460549160659,-0.07478519769126388,0.017560796845716584
-0.5346161127090454,0.047436781227588654,1.3139508962631226,0.9973961091293684,0.016324499198420862,-0.0682795331787375,0.01650507704954457
-0.5331708192825317,0.04726925864815712,1.3121699094772339,0.9975341918562559,0.015246057167509429,-0.06669961528613562,0.01562866402521378
-0.5314875245094299,0.04713086783885956,1.3104835748672485,0.997405012555688,0.014623644288215658,-0.06843909440652891,0.016896162680734315
-0.5310226082801819,0.04727863147854805,1.3110380172729492,0.9975785321314619,0.015453570930846252,-0.06534029012955497,0.018135761955565637
-0.529556393623352,0.0474126972258091,1.3088523149490356,0.9974528565070121,0.014366535966690696,-0.06704496466886802,0.019656408697167903
-0.5297918319702148,0.04780362918972969,1.31056809425354,0.9975459715017966,0.013485298180785423,-0.06583839129512035,0.019633840815869295
-0.5264148712158203,0.047815706580877304,1.3044493198394775,0.9973867028802648,0.011341930418119548,-0.0689752676708946,0.018263022251351107
-0.5248174667358398,0.047880303114652634,1.3026241064071655,0.9974283478729163,0.01291089899688452,-0.06812412798030329,0.018141188867324656
-0.5259712338447571,0.04811851307749748,1.3078248500823975,0.9979717622203841,0.012078229845023282,-0.058869001833314935,0.020998066522924394
-0.526583194732666,0.04877729341387749,1.311321496963501,0.99848586586723,0.012621291919140153,-0.04884254075329612,0.021933646902018235
-0.5266873836517334,0.0494190938770771,1.313511848449707,0.9987193893443188,0.011141149871042238,-0.045770372600790525,0.018453431096869203
-0.5262531638145447,0.04990779981017113,1.3140815496444702,0.9988561991696688,0.011082752440077538,-0.04372348435709634,0.015865777458094973
-0.5230883359909058,0.050192125141620636,1.3076852560043335,0.9984003121505115,0.013254286191182733,-0.052941901212890406,0.014774833037564425
-0.5227411389350891,0.050566237419843674,1.3074307441711426,0.9982863934166073,0.013370885117277208,-0.054370235712614005,0.017010985244782627
-0.5218573808670044,0.05093986913561821,1.3064643144607544,0.9982062144247615,0.012129170591020437,-0.05522915314696498,0.0196717398119715
-0.5246376991271973,0.05205874890089035,1.3147870302200317,0.9987110571663478,0.012316648220887285,-0.046221364581078464,0.016973801181291628
-0.5243764519691467,0.052508044987916946,1.3153201341629028,0.9988212241841635,0.011892314432172469,-0.04479750887705493,0.01441936805500278
-0.5244094133377075,0.053164783865213394,1.315765619277954,0.9988658331855268,0.013652134628224646,-0.04402684734274391,0.011929091655902592
-0.5219302177429199,0.053358063101768494,1.3095606565475464,0.99863434239137,0.013440231036076911,-0.04970339222948518,0.008853427987788896
-0.5208775401115417,0.05383998155593872,1.306913137435913,0.998490439145417,0.01205494193000312,-0.05153933193874144,0.014670329701977427
-0.523699939250946,0.054850365966558456,1.3140023946762085,0.998904712379715,0.012672294402613773,-0.042880940921019094,0.013784536477532494
-0.5232744216918945,0.05528121069073677,1.3131388425827026,0.9989838156912932,0.012948116946520257,-0.04116522367590666,0.013004099896425099
-0.5251821279525757,0.0558498241007328,1.3179246187210083,0.9992940422107225,0.014536829157860554,-0.031173589347468642,0.0151097692697581
-0.5230551362037659,0.0560639463365078,1.3127638101577759,0.999148944775931,0.01604011013375134,-0.035367550864849766,0.01390098434871375
-0.5217214822769165,0.05627955496311188,1.3096368312835693,0.9991618473208593,0.016150457041137534,-0.034929200108733634,0.013954088128367851
-0.5222756266593933,0.05669040232896805,1.3109339475631714,0.9991816748676842,0.01599201728512445,-0.0339687216091399,0.015045329640873517
-0.5230674147605896,0.05726008489727974,1.3133840560913086,0.9992867340663285,0.015714400945082984,-0.02974565412592186,0.01715449744554169
-0.522865891456604,0.05778072029352188,1.3129520416259766,0.9992455718787453,0.015327643875320556,-0.033564530964656836,0.012114977303869245
-0.5241982936859131,0.05796724185347557,1.3162505626678467,0.9993232270960452,0.016633445185765906,-0.02966512027712062,0.014014168778144567
-0.5230910181999207,0.05823402479290962,1.3134946823120117,0.9992923173676801,0.01638359202249677,-0.030783056102678095,0.014101270132562255
-0.5227510929107666,0.058509461581707,1.312564730644226,0.9993027194410347,0.017181953188693637,-0.029985819277530926,0.01413173891032889
-0.5221113562583923,0.05894184485077858,1.3113737106323242,0.9991993922063732,0.015941046593448447,-0.03378856090034578,0.014310513624731683
-0.5228753089904785,0.05921629071235657,1.3131885528564453,0.9992937588904112,0.01619138668086014,-0.030209831640851444,0.015400925694746957
-0.5210005044937134,0.0594618134200573,1.30837082862854,0.9991608864053086,0.013989729703653376,-0.03353135772540597,0.01890657530245962
-0.519965648651123,0.05960392206907272,1.3058552742004395,0.9991065059381024,0.012763698527347966,-0.034901438556704696,0.020128769925958332
-0.5216192007064819,0.060107722878456116,1.3096904754638672,0.9992485666816885,0.012628743351946343,-0.029741392068292422,0.0214071582369546
-0.5225750207901001,0.06033579632639885,1.3120054006576538,0.9993111850858845,0.0132994517591088,-0.027257060730444333,0.02138533575815676
-0.5227929949760437,0.06056448444724083,1.3123503923416138,0.9993850971778352,0.013578487722018077,-0.026898390168992873,0.0179312246193194
-0.5239814519882202,0.06093502417206764,1.315167784690857,0.9993829882243742,0.01412139281328856,-0.02426640981024879,0.02110380220846832
-0.5245490074157715,0.06131063774228096,1.3163141012191772,0.9994609416676334,0.014841311824749851,-0.023154172232837736,0.017928911076247812
-0.523065447807312,0.06149188429117203,1.312233805656433,0.9993542203768857,0.015663046391447895,-0.02728994478228499,0.017351371888884404
-0.5208941698074341,0.06151724234223366,1.3057767152786255,0.9989729176083255,0.016446241555884526,-0.0375558736552136,0.019292158453339096
-0.5211519002914429,0.061888884752988815,1.3064179420471191,0.9990112816098593,0.016881365329662137,-0.03642447262440462,0.01909807620853368
-0.5217979550361633,0.062340885400772095,1.307766318321228,0.9991336422392086,0.017426103431377106,-0.032150850707453056,0.019865011044523817
-0.5220887660980225,0.06283444166183472,1.3079012632369995,0.999103839010754,0.01882956464029372,-0.03366999155704284,0.01741545399865102
-0.5216313600540161,0.06342417746782303,1.3060895204544067,0.9991130498726697,0.021182768109818312,-0.032502749687473416,0.016369947223232442
-0.5222632884979248,0.0642252191901207,1.3071081638336182,0.9991121051589644,0.020466326964564165,-0.03172385392618626,0.018701012739207254
-0.5240866541862488,0.06553628295660019,1.3113466501235962,0.9993073964732836,0.02239378300503883,-0.02225880936941356,0.01969241584892511
-0.5205524563789368,0.06623213738203049,1.3022726774215698,0.9990584852858863,0.022841646108300962,-0.030667185430638788,0.020492094063241012
-0.5230348110198975,0.06787992268800735,1.308165192604065,0.999214402921856,0.02150859845299648,-0.02388675020539517,0.023181465672636098
-0.5204509496688843,0.06930368393659592,1.3021142482757568,0.99919955512398,0.02453164406583408,-0.026474367051556598,0.017249793294043563
-0.5213698148727417,0.07147054374217987,1.3051015138626099,0.9992150497807223,0.0240512917506219,-0.02269093985621127,0.021816069886137813
-0.5212101936340332,0.07378239929676056,1.3051395416259766,0.9991784548753625,0.0245332487525628,-0.02516837162170349,0.02017642407464902
-0.5196484923362732,0.07596907764673233,1.3029451370239258,0.9991154334996515,0.024396603556924648,-0.029231604297633402,0.017851318939399858
-0.5202005505561829,0.0787794217467308,1.3058834075927734,0.9993654789909818,0.02188596783761223,-0.0227810800011027,0.016451936266587867
-0.5203700661659241,0.08154334872961044,1.307328462600708,0.9994595242217874,0.020923663000146968,-0.020366702904776896,0.01510156223055018
-0.5186807513237,0.08418432623147964,1.3052836656570435,0.9995704824169759,0.020081536823901,-0.017125864165344774,0.012739204687677887
-0.5179679989814758,0.0871168002486229,1.3061670064926147,0.9996291063760704,0.01795867882768499,-0.014738617178115908,0.014209458266235165
-0.516683042049408,0.08996465057134628,1.3048200607299805,0.9997148970843847,0.01619948916729503,-0.011598489891128435,0.013159640212500602
-0.5169195532798767,0.0930137038230896,1.307416319847107,0.9997378622637993,0.014739679702831444,-0.004333642076552591,0.016975516039836117
-0.5153863430023193,0.09454606473445892,1.30561101436615,0.9998126913035652,0.009082824187849416,-0.0056374032656415956,0.01613394860271278
-0.5154122710227966,0.09531979262828827,1.30640709400177,0.9999162264871141,0.006162306033515186,-0.003489444387068954,0.010834655970048294
-0.5150051116943359,0.09534558653831482,1.3046882152557373,0.9999232510223237,0.005126144713618642,-0.00507962179541843,0.010070359861376128
-0.5147269368171692,0.09560643136501312,1.302902102470398,0.9999486200790922,0.0038041443638245236,-0.005929731919988771,0.0072886190005746355
-0.5156406760215759,0.09681747108697891,1.303657054901123,0.9999391159083428,0.0036768825367099515,-0.005134859021370193,0.009048659242314704
-0.5133538842201233,0.09727805852890015,1.2983120679855347,0.9999114232538137,0.00027469287324866776,-0.010757275091002138,0.007832702150253437
-0.5131947994232178,0.09822121262550354,1.2996054887771606,0.9999420170310538,-0.0003961175932700977,0.006006304321657955,0.008929164301081673
-0.5118333697319031,0.09981249272823334,1.296319842338562,0.9999301280495511,-0.0008479562529333358,0.004234915049869204,0.011003884928594805
-0.5120417475700378,0.10169719904661179,1.2973566055297852,0.9998093778595012,-0.0008741089894452969,0.012160600713613204,0.015250038293588068
-0.5125397443771362,0.10346394777297974,1.2981902360916138,0.9997485734083386,0.002646630712992661,0.01511748995875261,0.016347685194181973
-0.5126851201057434,0.10575833916664124,1.2974793910980225,0.999738722620562,0.005779128417526254,0.01085759383474423,0.019266572706651722
-0.5139457583427429,0.1077897846698761,1.299835443496704,0.9998154703302273,0.012371497860216766,0.010897257222890994,0.009860076777550512
-0.5133538842201233,0.10986437648534775,1.2980915307998657,0.9998244702447893,0.013034938826288896,-1.3610682346281938e-05,0.013458041620929003
-0.5153752565383911,0.11240356415510178,1.30312180519104,0.9998030525942648,0.016688804967614147,0.0036894798752895525,0.01008600764388703
-0.5182511210441589,0.11522330343723297,1.3107779026031494,0.9996426873509943,0.017047841985802125,0.0180960186584853,0.009818493673729323
-0.5208249688148499,0.11862831562757492,1.3177822828292847,0.9994474943579148,0.014804823167057531,0.022387509815303037,0.019604148462708658
-0.5304156541824341,0.12304739654064178,1.3459370136260986,0.9484097015202285,0.01630439149109703,0.30860150142332876,0.07084008893051506
-0.5441080927848816,0.12806713581085205,1.3811615705490112,0.9685571674433459,0.005408466248127717,0.2228617856606735,0.11045535921403489
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
