q0,q1,q2,q3,acc_x,acc_y,acc_z
0.71,-0.11,-0.03,-0.7,-0.11,-1.27,-0.23
0.71,-0.11,-0.04,-0.7,0.36,0.6,-0.52
0.71,-0.11,-0.04,-0.7,0.53,0.49,-0.06
0.71,-0.11,-0.04,-0.7,-0.32,-0.22,-0.97
0.71,-0.11,-0.04,-0.7,0.31,-1.02,0.01
0.71,-0.12,-0.04,-0.7,0.82,-0.31,0.25
0.71,-0.12,-0.04,-0.7,1.22,0.2,0.26
0.71,-0.12,-0.04,-0.7,0.59,1.26,-0.42
0.71,-0.12,-0.04,-0.7,0.28,-1.98,-0.53
0.71,-0.12,-0.04,-0.7,0.85,-2.25,0.36
0.7,-0.12,-0.04,-0.7,1.3,1.07,0.06
0.71,-0.12,-0.04,-0.7,0.86,0.82,0.22
0.7,-0.12,-0.04,-0.7,0.42,-0.26,-0.2
0.7,-0.12,-0.04,-0.7,0.74,-0.87,-0.02
0.7,-0.12,-0.04,-0.7,0.19,0.68,-0.5
0.7,-0.12,-0.04,-0.7,0.64,-0.17,0.12
0.7,-0.12,-0.04,-0.7,1.2,-0.13,0.92
0.7,-0.12,-0.04,-0.7,0.0,0.21,-0.22
0.7,-0.12,-0.04,-0.7,0.45,-1.29,0.23
0.7,-0.12,-0.04,-0.7,0.47,0.0,0.04
0.7,-0.11,-0.04,-0.7,1.0,0.48,-0.18
0.7,-0.11,-0.04,-0.7,0.28,0.82,-0.25
0.7,-0.11,-0.04,-0.7,0.51,-0.75,-0.03
0.7,-0.11,-0.04,-0.7,1.08,-0.01,0.16
0.7,-0.11,-0.04,-0.7,1.16,-0.79,0.25
0.7,-0.11,-0.04,-0.7,0.16,0.96,-0.81
0.7,-0.11,-0.04,-0.7,0.39,-0.97,-0.58
0.7,-0.11,-0.04,-0.7,0.14,-0.53,-0.32
0.7,-0.11,-0.04,-0.7,0.98,-0.06,-0.16
0.7,-0.11,-0.04,-0.7,0.7,1.09,-0.17
0.7,-0.11,-0.03,-0.7,0.39,1.25,-0.45
0.7,-0.11,-0.03,-0.7,-0.05,-1.65,-0.71
0.7,-0.12,-0.04,-0.7,0.94,-0.51,-0.42
0.7,-0.12,-0.04,-0.7,1.06,0.09,-0.34
0.7,-0.12,-0.04,-0.7,0.43,-0.24,-0.5
0.7,-0.12,-0.04,-0.7,0.29,-0.08,0.1
0.7,-0.12,-0.04,-0.7,0.0,0.86,-0.65
0.7,-0.12,-0.04,-0.7,1.27,-0.13,0.24
0.7,-0.12,-0.04,-0.7,0.59,1.69,-0.53
0.7,-0.12,-0.04,-0.7,-0.28,1.11,-1.19
0.7,-0.12,-0.04,-0.7,0.32,-1.55,-0.14
0.7,-0.12,-0.04,-0.7,0.27,0.18,-0.45
0.7,-0.12,-0.04,-0.7,1.36,0.18,0.12
0.7,-0.12,-0.04,-0.7,1.05,-0.93,-0.06
0.7,-0.12,-0.03,-0.7,0.66,-5.38,0.43
0.7,-0.12,-0.03,-0.7,-0.27,-4.09,0.0
0.71,-0.12,-0.02,-0.69,-0.44,-2.43,-0.06
0.71,-0.13,-0.01,-0.69,-1.33,-2.99,0.76
0.71,-0.13,-0.01,-0.69,-1.23,-4.58,0.74
0.72,-0.13,-0.01,-0.68,-1.1,-6.01,0.26
0.73,-0.13,-0.01,-0.68,-1.73,-2.89,-0.69
0.73,-0.13,-0.01,-0.67,-0.86,-3.94,0.2
0.74,-0.13,-0.01,-0.66,-0.82,-2.92,0.05
0.74,-0.13,-0.01,-0.66,-0.9,-3.08,-1.03
0.75,-0.13,-0.01,-0.65,-1.37,-2.7,-1.62
0.75,-0.13,-0.01,-0.65,-0.59,-4.45,-1.34
0.76,-0.14,-0.0,-0.64,-2.01,-5.34,-1.12
0.76,-0.14,-0.0,-0.63,-2.26,-4.37,-1.04
0.77,-0.14,-0.0,-0.63,-1.77,-4.73,-1.68
0.77,-0.15,-0.0,-0.62,-1.96,-6.21,-1.21
0.77,-0.15,-0.0,-0.62,-2.82,-5.27,-1.27
0.78,-0.15,-0.0,-0.61,-2.28,-2.28,-1.34
0.79,-0.16,-0.0,-0.6,-1.74,-3.49,-1.03
0.79,-0.16,-0.0,-0.59,-1.53,-1.83,-2.17
0.79,-0.17,-0.0,-0.59,-1.5,-3.38,-2.27
0.8,-0.17,-0.0,-0.58,-0.64,-8.07,-1.27
0.8,-0.17,-0.0,-0.58,-0.48,-5.39,-1.35
0.81,-0.17,-0.0,-0.57,-0.58,-3.23,-2.05
0.81,-0.18,-0.01,-0.56,-0.08,0.88,-2.2
0.81,-0.18,-0.01,-0.55,0.78,-0.6,-1.25
0.82,-0.18,-0.01,-0.55,4.2,-1.42,0.85
0.82,-0.18,-0.01,-0.54,2.1,-0.37,-0.69
0.83,-0.19,-0.01,-0.53,1.36,0.6,-0.26
0.83,-0.19,-0.01,-0.53,3.29,2.29,0.59
0.83,-0.19,-0.02,-0.52,4.2,2.78,0.84
0.83,-0.19,-0.02,-0.52,5.28,2.43,1.5
0.84,-0.19,-0.02,-0.51,3.66,3.32,0.2
0.84,-0.19,-0.02,-0.5,3.61,4.3,-0.69
0.84,-0.19,-0.03,-0.5,3.78,3.94,0.02
0.84,-0.19,-0.03,-0.5,3.93,4.75,0.6
0.84,-0.19,-0.04,-0.5,5.78,3.7,0.81
0.85,-0.19,-0.05,-0.49,4.66,6.33,-0.69
0.85,-0.2,-0.05,-0.49,2.16,3.47,-0.48
0.85,-0.2,-0.06,-0.49,4.58,1.6,0.8
0.85,-0.2,-0.06,-0.49,5.05,3.0,0.59
0.85,-0.2,-0.07,-0.48,3.4,4.81,0.04
0.85,-0.19,-0.08,-0.48,3.1,2.91,0.36
0.85,-0.19,-0.08,-0.48,3.02,1.61,0.36
0.85,-0.19,-0.09,-0.48,3.6,2.76,1.1
0.85,-0.19,-0.09,-0.48,2.86,4.14,0.28
0.85,-0.19,-0.09,-0.47,2.88,3.46,0.73
0.86,-0.19,-0.1,-0.47,1.86,2.23,-0.93
0.86,-0.18,-0.11,-0.47,4.23,5.37,-0.14
0.86,-0.18,-0.11,-0.47,4.01,1.92,0.1
0.86,-0.18,-0.12,-0.47,1.92,4.9,-2.17
0.86,-0.17,-0.12,-0.47,2.64,6.01,-2.05
0.86,-0.16,-0.13,-0.47,2.18,6.38,-1.45
0.85,-0.16,-0.14,-0.48,3.76,10.15,-0.77
0.85,-0.15,-0.15,-0.48,2.45,9.12,-0.58
0.85,-0.15,-0.16,-0.48,3.4,8.25,-0.87
0.85,-0.15,-0.16,-0.49,3.6,7.14,-1.03
0.84,-0.15,-0.17,-0.49,4.25,5.18,-1.41
0.84,-0.15,-0.17,-0.49,2.08,8.61,-3.09
0.83,-0.15,-0.17,-0.5,3.66,5.23,-1.2
0.83,-0.15,-0.18,-0.51,4.28,5.14,-2.58
0.82,-0.15,-0.18,-0.52,3.33,2.94,-3.15
0.82,-0.16,-0.18,-0.53,6.4,0.3,-1.18
0.81,-0.16,-0.17,-0.54,4.25,-0.39,-1.33
0.81,-0.16,-0.17,-0.54,3.22,1.64,-1.25
0.8,-0.16,-0.17,-0.55,3.36,3.03,-1.41
0.8,-0.16,-0.17,-0.56,3.24,1.24,-1.18
0.8,-0.16,-0.16,-0.56,3.55,3.12,-2.41
0.79,-0.16,-0.16,-0.56,2.76,-1.24,-0.42
0.79,-0.16,-0.15,-0.57,-0.74,1.01,-2.46
0.79,-0.16,-0.15,-0.58,-0.56,-0.24,-2.78
0.78,-0.16,-0.15,-0.59,1.5,-3.18,-2.19
0.78,-0.16,-0.15,-0.59,4.27,2.3,-0.65
0.78,-0.16,-0.14,-0.59,3.01,1.45,-0.43
0.77,-0.17,-0.14,-0.6,-1.22,-2.61,-1.35
0.76,-0.17,-0.13,-0.61,-0.31,-5.33,-1.44
0.76,-0.16,-0.14,-0.61,0.44,-4.57,-1.33
0.76,-0.16,-0.14,-0.62,-0.34,-1.39,-1.47
0.75,-0.17,-0.14,-0.62,2.01,-0.67,1.09
0.75,-0.17,-0.13,-0.62,-1.19,-5.81,0.26
0.74,-0.16,-0.13,-0.64,-1.95,-4.63,-2.08
0.73,-0.16,-0.14,-0.65,-1.45,-4.46,-2.01
0.73,-0.16,-0.14,-0.65,-1.53,-2.35,-1.42
0.73,-0.17,-0.14,-0.65,0.81,-4.87,0.62
0.72,-0.16,-0.14,-0.67,-1.53,-6.74,0.04
0.71,-0.16,-0.14,-0.67,-1.72,-3.0,-1.91
0.7,-0.16,-0.14,-0.68,-0.12,-4.61,-0.42
0.7,-0.16,-0.14,-0.68,-0.18,-5.19,0.4
0.7,-0.16,-0.15,-0.69,-0.27,-2.4,0.08
0.69,-0.16,-0.15,-0.69,0.06,-4.25,0.24
0.69,-0.16,-0.15,-0.7,0.26,-2.16,0.31
0.68,-0.16,-0.15,-0.7,0.3,-3.38,0.84
0.68,-0.16,-0.15,-0.7,0.0,-2.76,0.98
0.67,-0.16,-0.14,-0.71,-0.61,-3.21,0.01
0.67,-0.16,-0.14,-0.71,0.18,-4.1,0.42
0.67,-0.16,-0.14,-0.71,0.6,-2.77,0.3
0.67,-0.16,-0.14,-0.71,0.83,-2.5,0.63
0.67,-0.16,-0.14,-0.71,-0.34,-3.16,0.0
0.67,-0.16,-0.13,-0.71,-0.88,-2.24,-0.51
0.67,-0.16,-0.13,-0.71,-0.65,-1.4,-0.18
0.67,-0.16,-0.13,-0.71,0.01,-2.16,-0.07
0.67,-0.16,-0.13,-0.71,0.69,-0.77,0.58
0.67,-0.16,-0.12,-0.71,-0.19,-1.55,-0.19
0.67,-0.17,-0.12,-0.71,0.5,-2.59,0.55
0.67,-0.17,-0.11,-0.71,0.32,-1.53,0.38
0.67,-0.17,-0.11,-0.71,-0.12,-0.71,0.2
0.67,-0.17,-0.11,-0.71,-0.3,-1.02,-0.36
0.67,-0.17,-0.11,-0.71,-0.13,0.16,-0.54
0.67,-0.17,-0.11,-0.71,1.14,-0.91,0.28
0.67,-0.16,-0.11,-0.71,1.06,-0.71,0.2
0.68,-0.16,-0.1,-0.71,0.19,0.17,-0.41
0.68,-0.16,-0.1,-0.71,-0.02,-1.5,-0.39
0.68,-0.16,-0.1,-0.71,0.14,-0.9,0.12
0.68,-0.16,-0.1,-0.71,0.93,0.03,0.41
0.68,-0.16,-0.09,-0.71,0.35,1.33,-1.08
0.68,-0.16,-0.09,-0.71,0.36,0.24,-0.67
0.68,-0.16,-0.09,-0.7,-0.11,-0.65,-0.91
0.69,-0.16,-0.09,-0.7,1.34,-0.8,0.0
0.69,-0.16,-0.09,-0.7,1.06,0.95,-0.49
0.69,-0.16,-0.09,-0.7,0.64,0.53,-0.44
0.69,-0.16,-0.09,-0.7,0.31,-0.74,-0.26
0.69,-0.16,-0.09,-0.7,0.4,0.51,-0.56
0.69,-0.16,-0.09,-0.7,0.41,1.07,-0.8
0.69,-0.16,-0.09,-0.7,0.34,-0.76,-0.52
0.69,-0.16,-0.1,-0.7,0.27,0.25,-0.97
0.69,-0.16,-0.1,-0.7,0.67,0.38,-0.14
0.69,-0.16,-0.1,-0.7,0.36,-0.01,-0.63
0.69,-0.16,-0.1,-0.69,0.77,0.32,0.09
0.69,-0.16,-0.1,-0.69,0.62,-0.37,-0.13
0.7,-0.16,-0.1,-0.69,0.58,0.09,-0.27
0.7,-0.16,-0.1,-0.69,0.16,0.57,-0.68
0.7,-0.16,-0.1,-0.69,0.34,-0.11,-0.67
0.7,-0.16,-0.1,-0.69,0.29,0.34,-0.28
0.7,-0.16,-0.1,-0.69,0.09,-0.04,-0.58
0.7,-0.16,-0.1,-0.69,0.87,0.12,0.0
0.7,-0.16,-0.1,-0.69,0.46,0.32,-0.39
0.7,-0.16,-0.1,-0.69,0.51,-0.29,0.06
0.7,-0.16,-0.1,-0.69,0.4,-0.1,0.1
0.7,-0.16,-0.1,-0.69,0.19,0.82,-0.57
0.7,-0.16,-0.1,-0.69,0.45,0.73,-0.23
0.7,-0.16,-0.1,-0.69,0.8,0.39,-0.05
0.7,-0.16,-0.1,-0.69,0.5,0.14,-0.57
0.7,-0.16,-0.1,-0.69,0.77,-0.75,-0.4
0.7,-0.16,-0.1,-0.69,0.3,-0.01,-0.44
0.7,-0.16,-0.1,-0.68,0.83,0.27,0.17
0.7,-0.16,-0.1,-0.68,0.62,0.22,-0.04
0.7,-0.16,-0.1,-0.68,0.66,0.4,-0.55
0.71,-0.16,-0.1,-0.68,0.69,0.53,-0.03
0.71,-0.16,-0.1,-0.68,0.55,0.04,-0.44
0.7,-0.16,-0.1,-0.68,0.58,-0.34,0.01
0.7,-0.16,-0.1,-0.68,0.72,0.0,-0.43
0.7,-0.16,-0.1,-0.68,0.79,-0.88,-0.2
0.71,-0.16,-0.1,-0.68,0.38,0.31,-0.62
0.71,-0.16,-0.1,-0.68,0.66,-0.45,-0.36
0.71,-0.16,-0.1,-0.68,0.58,-0.63,0.0
0.71,-0.16,-0.1,-0.68,0.32,0.15,-0.73
0.71,-0.16,-0.1,-0.68,0.78,-0.12,-0.17
0.71,-0.16,-0.1,-0.68,0.64,0.62,-0.58
0.71,-0.16,-0.1,-0.68,0.36,-0.67,-0.58
0.71,-0.16,-0.1,-0.68,-0.35,-0.29,-1.27
0.71,-0.16,-0.1,-0.68,-0.1,-0.52,-0.91
0.71,-0.16,-0.1,-0.68,0.31,-0.2,-0.61
0.71,-0.16,-0.1,-0.68,-0.07,-0.22,-0.87
0.71,-0.16,-0.1,-0.68,-0.12,0.45,-0.96
0.71,-0.16,-0.1,-0.68,-0.21,0.45,-1.36
0.71,-0.16,-0.1,-0.68,0.27,-0.75,-0.64
0.71,-0.16,-0.1,-0.68,0.36,-0.29,-0.53
0.71,-0.16,-0.1,-0.68,0.23,0.56,-0.35
0.71,-0.16,-0.1,-0.68,0.2,-0.23,-0.67
0.71,-0.16,-0.1,-0.67,0.49,-0.22,-0.22
0.71,-0.16,-0.1,-0.67,0.0,-0.05,-0.41
0.72,-0.16,-0.1,-0.67,0.57,0.24,-0.15
0.72,-0.16,-0.11,-0.67,0.21,0.54,-0.7
0.72,-0.16,-0.11,-0.67,0.11,2.18,4.2
0.72,-0.16,-0.11,-0.67,6.15,6.55,6.97
0.72,-0.16,-0.11,-0.67,2.5,3.62,0.12
0.71,-0.16,-0.1,-0.67,0.2,-6.06,-2.6
0.71,-0.16,-0.1,-0.67,0.11,1.6,-3.36
0.71,-0.16,-0.1,-0.67,0.08,1.44,0.19
0.72,-0.16,-0.1,-0.67,0.38,-1.24,-2.17
0.72,-0.16,-0.1,-0.67,0.73,-3.27,-1.98
0.72,-0.16,-0.11,-0.67,2.06,-0.07,0.18
0.72,-0.16,-0.11,-0.66,0.61,1.46,-0.89
0.72,-0.16,-0.12,-0.66,1.62,1.55,0.21
0.72,-0.16,-0.11,-0.66,0.77,2.43,-0.09
0.72,-0.16,-0.11,-0.66,0.66,0.08,-0.57
0.72,-0.17,-0.11,-0.66,0.5,0.14,-0.92
0.72,-0.17,-0.11,-0.66,0.0,0.12,-1.39
0.72,-0.17,-0.11,-0.66,0.46,-0.25,-1.0
0.72,-0.17,-0.11,-0.66,0.38,0.61,-1.05
0.72,-0.17,-0.1,-0.66,0.64,0.57,-1.06
0.72,-0.17,-0.1,-0.66,0.06,1.08,-1.01
0.72,-0.17,-0.1,-0.66,1.05,0.57,-0.2
0.72,-0.17,-0.09,-0.66,1.49,-0.42,0.31
0.72,-0.18,-0.09,-0.66,1.01,-1.23,0.65
0.72,-0.18,-0.09,-0.66,0.46,0.56,-0.57
0.72,-0.18,-0.09,-0.66,1.23,2.44,-0.62
0.72,-0.18,-0.08,-0.66,0.97,0.25,-0.38
0.72,-0.18,-0.08,-0.67,5.55,5.4,8.8
0.72,-0.18,-0.08,-0.67,4.38,5.27,3.01
0.71,-0.18,-0.07,-0.67,-1.62,-3.98,-2.85
0.71,-0.18,-0.07,-0.67,1.67,-2.19,1.29
0.71,-0.18,-0.07,-0.67,0.32,-4.46,-0.32
0.71,-0.18,-0.07,-0.67,0.25,-1.86,-0.74
0.72,-0.17,-0.07,-0.67,-0.03,-0.21,-0.63
0.72,-0.17,-0.08,-0.67,-0.14,0.24,-0.85
0.72,-0.17,-0.08,-0.67,0.43,1.29,-0.48
0.72,-0.17,-0.09,-0.67,1.04,-0.94,0.6
0.72,-0.17,-0.1,-0.67,0.96,-0.13,0.5
0.72,-0.17,-0.11,-0.67,1.05,1.3,-0.24
0.71,-0.17,-0.11,-0.67,1.18,0.62,3.12
0.71,-0.18,-0.11,-0.67,2.0,-0.07,3.06
0.71,-0.18,-0.11,-0.67,2.38,-1.31,3.72
0.7,-0.2,-0.11,-0.68,3.49,-2.45,5.22
0.69,-0.2,-0.1,-0.68,3.77,-2.93,5.47
0.69,-0.21,-0.08,-0.69,3.61,-4.04,4.37
0.68,-0.22,-0.05,-0.69,3.19,-4.1,2.24
0.68,-0.22,-0.03,-0.7,1.93,-4.81,0.41
0.68,-0.22,0.0,-0.7,1.45,-5.13,-0.72
0.68,-0.22,0.03,-0.7,0.88,-4.72,-1.66
0.68,-0.22,0.04,-0.7,1.17,-4.55,-1.81
0.68,-0.22,0.06,-0.7,1.49,-2.71,-2.06
0.68,-0.21,0.09,-0.69,1.15,-1.7,-3.26
