q0,q1,q2,q3,acc_x,acc_y,acc_z
0.2,0.69,0.17,-0.68,-0.77,-0.74,0.24
0.2,0.69,0.18,-0.68,0.17,-0.35,0.72
0.2,0.69,0.18,-0.68,0.8,0.35,0.44
0.2,0.69,0.18,-0.68,0.57,0.41,0.63
0.19,0.69,0.17,-0.68,-1.1,0.08,-0.78
0.19,0.68,0.17,-0.68,-0.53,0.09,-0.2
0.19,0.68,0.17,-0.68,0.22,0.29,0.27
0.2,0.68,0.17,-0.68,1.29,0.8,0.0
0.19,0.68,0.17,-0.68,-0.89,-0.14,-0.45
0.19,0.68,0.18,-0.68,-1.56,-0.66,-0.62
0.2,0.68,0.18,-0.68,-1.77,-1.57,0.13
0.2,0.68,0.17,-0.68,-1.49,-2.19,0.16
0.2,0.68,0.17,-0.68,-1.45,-2.6,0.33
0.21,0.69,0.16,-0.68,-1.63,-3.21,-1.14
0.22,0.69,0.16,-0.67,-0.87,-3.11,-0.6
0.23,0.69,0.16,-0.67,-0.22,-3.42,-0.07
0.24,0.69,0.15,-0.66,-0.2,-4.33,-0.36
0.24,0.69,0.15,-0.66,-0.36,-4.77,-0.65
0.25,0.69,0.15,-0.66,-0.56,-4.78,-0.79
0.26,0.69,0.15,-0.65,0.21,-5.24,-0.47
0.26,0.69,0.16,-0.65,0.81,-5.28,0.02
0.26,0.69,0.17,-0.65,0.46,-5.44,0.24
0.27,0.69,0.17,-0.65,-0.22,-5.3,-0.25
0.27,0.69,0.18,-0.65,0.06,-5.07,0.0
0.27,0.69,0.19,-0.65,0.11,-4.94,0.05
0.27,0.68,0.2,-0.65,-0.04,-5.47,0.06
0.27,0.68,0.2,-0.65,0.67,-4.76,-0.27
0.27,0.68,0.2,-0.66,1.0,-3.98,-0.57
0.27,0.67,0.21,-0.66,0.82,-3.3,-1.3
0.27,0.67,0.22,-0.66,-0.55,-3.91,-1.66
0.27,0.66,0.22,-0.66,0.59,-4.64,0.68
0.28,0.66,0.23,-0.66,1.75,-4.3,-0.02
0.28,0.65,0.24,-0.66,1.04,-3.84,-0.47
0.28,0.65,0.24,-0.67,0.94,-3.22,-0.74
0.28,0.64,0.24,-0.67,0.41,-2.6,0.29
0.28,0.64,0.25,-0.67,1.8,-1.38,0.58
0.28,0.64,0.26,-0.66,-0.19,-1.91,1.01
0.29,0.64,0.26,-0.66,-1.83,-1.44,0.65
0.29,0.64,0.27,-0.66,-0.12,0.01,2.6
0.29,0.63,0.28,-0.66,0.61,0.76,2.1
0.29,0.63,0.29,-0.66,0.85,1.79,1.49
0.28,0.62,0.3,-0.66,-2.07,0.8,2.74
0.28,0.62,0.31,-0.66,-2.01,1.78,2.16
0.27,0.61,0.32,-0.67,-0.12,3.52,2.52
0.26,0.61,0.34,-0.67,-0.11,3.98,2.62
0.25,0.6,0.34,-0.68,-1.07,5.38,1.95
0.24,0.59,0.36,-0.68,-2.01,6.18,2.03
0.22,0.58,0.37,-0.69,-3.54,5.42,1.64
0.22,0.57,0.38,-0.69,-2.68,5.68,1.41
0.21,0.56,0.39,-0.7,-1.27,7.12,1.14
0.2,0.55,0.41,-0.7,-3.03,5.85,0.76
0.2,0.54,0.41,-0.71,-3.57,5.76,0.82
0.19,0.54,0.42,-0.71,-2.77,6.79,0.8
0.19,0.53,0.42,-0.71,-3.62,5.12,0.97
0.19,0.53,0.42,-0.71,-3.88,5.25,1.45
0.19,0.53,0.42,-0.71,-3.67,5.51,0.26
0.2,0.54,0.41,-0.71,-2.79,6.6,-0.79
0.21,0.54,0.41,-0.71,-2.9,6.11,-1.18
0.22,0.55,0.4,-0.7,-1.79,5.13,0.72
0.24,0.55,0.39,-0.69,-2.64,4.13,1.1
0.25,0.56,0.39,-0.69,-1.63,3.86,1.37
0.26,0.57,0.38,-0.68,0.08,4.66,1.13
0.27,0.57,0.37,-0.68,0.09,5.37,1.57
0.28,0.58,0.36,-0.68,-0.13,5.31,2.21
0.28,0.59,0.35,-0.67,-2.51,4.74,0.09
0.28,0.59,0.34,-0.68,-1.08,6.08,0.53
0.28,0.59,0.34,-0.68,-0.07,6.0,-0.8
0.28,0.59,0.33,-0.68,0.29,6.65,-0.13
0.28,0.59,0.33,-0.68,-0.22,5.8,0.29
0.28,0.58,0.33,-0.69,0.46,6.1,0.78
0.27,0.58,0.34,-0.69,-0.05,4.81,1.72
0.27,0.58,0.34,-0.69,-1.31,3.87,1.87
0.26,0.58,0.34,-0.7,-1.15,3.92,3.17
0.25,0.58,0.33,-0.7,-1.48,3.34,2.53
0.24,0.59,0.31,-0.7,-0.89,3.96,2.2
0.23,0.6,0.31,-0.7,-1.08,4.11,1.15
0.23,0.61,0.3,-0.7,-1.73,4.37,0.97
0.22,0.62,0.29,-0.7,-1.84,2.54,1.31
0.22,0.62,0.28,-0.69,-1.25,2.46,1.82
0.23,0.63,0.28,-0.69,1.02,2.1,2.17
0.24,0.63,0.27,-0.68,1.74,1.28,2.36
0.25,0.63,0.27,-0.68,1.53,0.45,4.3
0.25,0.63,0.26,-0.68,-0.14,-1.9,3.6
0.25,0.64,0.25,-0.68,-1.66,-1.31,0.48
0.26,0.64,0.24,-0.69,-0.62,-0.67,0.38
0.26,0.64,0.23,-0.69,2.88,-0.32,1.77
0.25,0.65,0.21,-0.69,0.8,-2.39,0.36
0.25,0.65,0.2,-0.69,-0.27,-3.04,0.22
0.25,0.66,0.19,-0.69,-1.04,-2.22,-1.31
0.25,0.66,0.17,-0.69,0.52,-2.56,-0.53
0.26,0.66,0.17,-0.69,0.94,-3.26,0.24
0.26,0.66,0.16,-0.69,0.79,-4.0,1.93
0.27,0.66,0.15,-0.69,-0.02,-5.38,0.41
0.27,0.66,0.15,-0.68,-0.02,-5.03,0.37
0.27,0.67,0.13,-0.68,0.43,-3.0,0.12
0.27,0.67,0.12,-0.68,0.31,-5.24,0.6
0.27,0.67,0.11,-0.68,-0.26,-5.01,0.43
0.27,0.68,0.09,-0.68,-0.17,-4.48,-0.09
0.26,0.68,0.08,-0.68,-0.72,-3.99,-0.33
0.26,0.68,0.07,-0.68,-0.51,-4.06,-0.36
0.26,0.68,0.07,-0.68,-0.8,-5.25,0.92
0.26,0.68,0.06,-0.68,-0.82,-5.05,0.65
0.26,0.68,0.06,-0.68,-0.74,-4.87,0.53
0.26,0.68,0.06,-0.68,-0.9,-4.12,0.25
0.25,0.68,0.05,-0.68,-0.19,-3.9,0.36
0.25,0.68,0.06,-0.69,-0.5,-3.73,0.37
0.24,0.68,0.06,-0.69,-1.6,-3.66,-0.36
0.23,0.68,0.06,-0.69,-1.06,-3.15,-1.16
0.23,0.68,0.06,-0.69,-0.62,-3.01,-0.7
0.22,0.68,0.07,-0.7,0.38,-2.13,-0.59
0.21,0.68,0.07,-0.7,0.0,-2.02,0.03
0.21,0.68,0.08,-0.7,-1.46,-2.27,-0.75
0.2,0.68,0.08,-0.7,-1.43,-1.84,-0.78
0.19,0.68,0.09,-0.7,-0.39,-1.36,-0.26
0.19,0.68,0.1,-0.7,-0.49,-1.43,-0.06
0.19,0.68,0.1,-0.7,-0.85,-1.08,-0.23
0.18,0.68,0.11,-0.7,-0.01,-0.4,0.12
0.18,0.68,0.11,-0.7,0.15,-0.44,0.14
0.18,0.68,0.12,-0.7,0.13,-0.55,0.46
0.17,0.68,0.12,-0.7,-1.21,-0.67,-0.47
0.17,0.68,0.12,-0.7,-1.32,-0.77,-0.54
0.17,0.68,0.13,-0.7,-0.24,-0.48,-0.19
0.17,0.68,0.13,-0.7,0.41,0.12,0.07
0.17,0.68,0.13,-0.7,0.03,0.11,0.22
0.17,0.69,0.13,-0.69,-0.82,-0.26,0.26
0.17,0.69,0.14,-0.69,-0.06,-0.38,0.72
0.17,0.69,0.14,-0.69,0.66,-0.11,0.65
0.17,0.69,0.14,-0.69,0.59,-0.17,1.49
0.17,0.69,0.14,-0.69,-0.5,0.05,-0.22
0.17,0.69,0.14,-0.69,-0.39,0.0,-0.26
0.17,0.69,0.14,-0.69,0.2,0.34,-0.2
0.18,0.69,0.14,-0.69,0.01,0.18,0.06
0.18,0.69,0.14,-0.69,0.12,0.21,0.21
0.18,0.68,0.15,-0.69,0.55,0.07,0.53
0.18,0.68,0.15,-0.69,0.2,-0.5,0.75
0.18,0.68,0.15,-0.69,0.0,-0.47,0.61
0.18,0.68,0.15,-0.69,-0.22,-0.07,0.14
0.18,0.68,0.15,-0.69,-0.05,0.03,0.0
0.18,0.68,0.15,-0.69,-0.13,0.22,-0.15
0.18,0.68,0.15,-0.69,-0.08,0.06,-0.28
0.18,0.68,0.15,-0.69,0.21,0.07,-0.53
0.19,0.68,0.15,-0.69,0.5,-0.05,0.1
0.19,0.68,0.15,-0.69,0.28,-0.17,-0.22
0.19,0.68,0.15,-0.69,0.1,0.01,0.13
0.19,0.68,0.15,-0.69,-0.03,0.03,-0.07
0.19,0.68,0.15,-0.69,-0.45,-0.15,-0.07
0.19,0.68,0.15,-0.69,-0.22,-0.19,0.07
0.19,0.68,0.15,-0.69,-0.05,-0.12,0.31
0.19,0.68,0.15,-0.69,0.02,-0.13,-0.02
0.2,0.68,0.16,-0.69,0.14,-0.13,-0.06
0.2,0.68,0.16,-0.69,-0.04,-0.21,0.1
0.2,0.68,0.16,-0.69,-0.26,-0.34,-0.11
0.2,0.68,0.16,-0.69,0.27,-0.29,-0.15
0.2,0.68,0.16,-0.69,0.26,-0.27,-0.09
0.2,0.68,0.16,-0.69,0.28,-0.07,-0.24
0.2,0.68,0.16,-0.69,0.13,0.11,-0.23
0.2,0.68,0.16,-0.69,0.14,-0.04,0.0
0.2,0.68,0.16,-0.69,-0.18,-0.1,-0.21
0.2,0.68,0.16,-0.69,-0.24,-0.16,0.44
0.2,0.68,0.16,-0.69,-0.29,-0.1,0.24
0.2,0.68,0.16,-0.69,-0.13,-0.2,0.51
0.2,0.68,0.16,-0.69,0.01,-0.18,0.3
0.2,0.68,0.16,-0.69,0.09,-0.09,0.17
0.2,0.68,0.16,-0.69,0.09,-0.08,-0.11
0.2,0.68,0.16,-0.69,0.36,0.07,-0.3
0.2,0.68,0.16,-0.69,0.36,-0.04,-0.06
0.2,0.68,0.16,-0.69,0.17,-0.18,0.12
0.2,0.68,0.16,-0.69,-0.09,-0.45,0.19
0.2,0.68,0.16,-0.69,0.02,-0.45,0.08
0.2,0.68,0.16,-0.69,0.85,-0.22,-0.13
0.2,0.68,0.16,-0.69,1.06,-0.12,-0.12
0.2,0.68,0.16,-0.69,0.57,-0.16,-0.66
0.2,0.68,0.16,-0.69,0.57,-0.2,-0.15
0.21,0.68,0.16,-0.69,0.66,-0.61,0.01
0.21,0.68,0.16,-0.68,0.67,-0.83,0.14
0.21,0.68,0.16,-0.68,1.04,-0.76,0.7
0.21,0.68,0.16,-0.68,0.91,-0.67,0.33
0.21,0.68,0.16,-0.68,0.52,-0.53,-0.17
0.21,0.68,0.16,-0.69,0.56,0.0,-0.57
0.21,0.68,0.16,-0.69,0.62,-0.07,-0.68
0.21,0.68,0.16,-0.69,0.49,-0.03,-0.51
0.21,0.67,0.17,-0.69,0.34,-0.02,-0.32
0.21,0.67,0.17,-0.69,0.11,0.0,0.1
0.21,0.67,0.18,-0.69,0.09,-0.24,0.57
0.21,0.67,0.18,-0.69,-6.08,2.03,-4.28
0.21,0.67,0.18,-0.69,-2.46,-1.5,-4.65
0.21,0.67,0.18,-0.69,0.18,0.36,2.65
0.21,0.67,0.18,-0.69,2.24,0.08,0.08
0.2,0.67,0.18,-0.69,-1.57,0.62,-1.56
0.2,0.67,0.18,-0.69,-3.5,3.52,-2.61
0.21,0.66,0.19,-0.69,1.98,0.01,2.83
0.21,0.66,0.2,-0.69,0.79,-0.36,1.58
0.22,0.67,0.2,-0.69,0.04,-0.28,0.78
0.22,0.67,0.2,-0.69,-0.61,-1.09,1.08
0.22,0.67,0.19,-0.68,-0.29,0.05,-0.1
0.22,0.67,0.19,-0.69,-0.07,0.15,-0.06
0.22,0.67,0.18,-0.69,0.73,-0.26,-0.42
0.22,0.67,0.18,-0.69,1.33,0.13,-0.81
0.22,0.67,0.18,-0.69,1.41,0.0,-0.69
0.22,0.67,0.18,-0.69,1.17,-0.32,-0.99
0.22,0.67,0.18,-0.69,1.24,-0.46,-1.0
0.22,0.67,0.18,-0.69,1.15,-0.28,-0.12
0.23,0.67,0.18,-0.68,0.09,-0.68,0.36
0.23,0.67,0.19,-0.68,-0.49,-0.92,0.56
0.23,0.67,0.19,-0.68,-5.31,3.7,1.02
0.23,0.67,0.19,-0.68,-0.23,0.1,1.72
0.23,0.67,0.19,-0.68,-0.17,-0.07,-0.17
0.23,0.67,0.19,-0.68,0.52,-0.91,0.95
0.23,0.67,0.18,-0.68,-0.13,0.58,0.41
0.22,0.67,0.18,-0.69,-2.34,-0.53,-2.37
0.22,0.67,0.18,-0.69,0.06,0.25,-1.06
0.22,0.66,0.19,-0.69,0.86,0.49,0.7
0.22,0.66,0.19,-0.69,0.38,-0.08,0.6
0.22,0.66,0.19,-0.69,0.63,-0.7,0.04
0.22,0.66,0.19,-0.69,0.31,-0.22,0.15
0.22,0.66,0.19,-0.69,-0.04,0.25,0.6
0.22,0.66,0.19,-0.69,0.0,0.11,0.01
0.22,0.67,0.19,-0.69,0.17,-0.33,-0.75
0.22,0.67,0.19,-0.69,0.16,-0.12,-0.5
0.22,0.67,0.19,-0.69,0.07,-0.16,-0.21
0.22,0.67,0.19,-0.69,-0.06,0.09,-0.04
0.22,0.67,0.19,-0.69,0.22,0.1,-0.74
0.22,0.67,0.19,-0.69,0.0,-0.62,0.63
0.22,0.67,0.19,-0.69,0.32,-0.44,0.04
0.22,0.67,0.19,-0.69,0.17,0.15,0.06
0.22,0.67,0.19,-0.69,-0.12,0.05,0.18
0.22,0.67,0.19,-0.69,0.21,-0.38,0.24
0.22,0.67,0.19,-0.69,0.21,-0.58,-0.04
0.22,0.67,0.19,-0.69,0.06,0.11,-0.27
0.22,0.67,0.19,-0.69,0.02,0.15,-0.21
0.22,0.67,0.19,-0.69,0.08,0.13,-0.19
0.22,0.67,0.19,-0.69,-0.03,-0.25,0.0
0.22,0.67,0.19,-0.69,0.19,-0.61,0.15
0.22,0.67,0.19,-0.69,0.16,0.0,0.02
