q0,q1,q2,q3,acc_x,acc_y,acc_z
0.26,0.67,0.24,-0.66,-0.13,-0.05,-0.3
0.26,0.67,0.24,-0.66,-0.23,-0.11,-0.63
0.26,0.67,0.24,-0.66,0.76,0.55,-0.1
0.26,0.67,0.24,-0.66,1.16,0.56,0.86
0.28,0.66,0.26,-0.65,0.11,-0.22,0.38
0.28,0.66,0.26,-0.64,-0.48,-0.24,0.17
0.28,0.66,0.26,-0.64,-0.39,-0.18,0.35
0.3,0.66,0.27,-0.64,0.37,-0.14,0.14
0.3,0.66,0.27,-0.64,0.64,-0.16,0.47
0.3,0.66,0.27,-0.64,0.37,-0.36,0.65
0.31,0.65,0.29,-0.63,-0.57,-0.4,0.01
0.31,0.65,0.29,-0.63,-0.23,-0.31,-0.91
0.31,0.65,0.29,-0.63,0.44,0.14,0.18
0.33,0.64,0.3,-0.63,1.11,0.03,-0.11
0.32,0.64,0.3,-0.63,-0.22,-0.21,0.12
0.32,0.64,0.3,-0.63,-0.47,-0.33,-0.16
0.34,0.63,0.32,-0.62,0.01,-0.01,-0.22
0.34,0.63,0.32,-0.62,0.55,0.31,0.0
0.34,0.63,0.32,-0.62,0.5,0.28,0.08
0.35,0.63,0.33,-0.61,-0.38,-0.02,0.6
0.35,0.63,0.33,-0.61,-0.54,-0.1,-0.49
0.35,0.63,0.33,-0.61,-0.28,0.12,-0.49
0.36,0.62,0.34,-0.61,0.5,0.52,-0.3
0.36,0.63,0.34,-0.6,0.64,0.02,0.27
0.36,0.63,0.34,-0.6,0.07,-0.21,0.76
0.37,0.63,0.35,-0.59,-0.37,-0.37,0.25
0.37,0.63,0.35,-0.59,-0.03,0.11,0.35
0.37,0.63,0.35,-0.59,0.63,-0.04,0.6
0.39,0.62,0.36,-0.58,0.72,-0.29,1.2
0.39,0.62,0.36,-0.58,0.05,-0.67,0.77
0.39,0.62,0.36,-0.58,0.12,-0.64,0.6
0.39,0.61,0.37,-0.58,0.05,-0.21,0.16
0.39,0.61,0.37,-0.59,0.53,-0.1,0.78
0.4,0.6,0.38,-0.58,0.39,-0.12,-0.22
0.4,0.6,0.38,-0.59,0.15,0.36,-0.22
0.4,0.6,0.38,-0.59,0.05,0.29,-0.3
0.4,0.59,0.39,-0.58,0.22,0.23,-0.02
0.4,0.59,0.39,-0.58,0.08,0.17,0.13
0.4,0.59,0.39,-0.58,-0.07,0.17,0.42
0.41,0.59,0.4,-0.58,-0.01,0.13,0.13
0.41,0.59,0.4,-0.58,0.05,0.39,-0.01
0.41,0.59,0.4,-0.58,0.12,0.63,-0.13
0.41,0.58,0.4,-0.57,0.1,0.46,-0.35
0.42,0.58,0.4,-0.57,0.42,0.14,0.37
0.42,0.58,0.4,-0.57,0.31,0.04,0.11
0.42,0.58,0.41,-0.56,0.1,0.05,0.46
0.42,0.58,0.41,-0.56,-0.08,0.02,0.08
0.42,0.58,0.41,-0.56,-0.01,0.01,-0.03
0.43,0.58,0.41,-0.55,0.22,0.12,0.36
0.43,0.58,0.41,-0.55,0.09,-0.16,0.31
0.43,0.58,0.41,-0.55,0.02,-0.09,0.36
0.43,0.58,0.42,-0.55,0.02,0.03,0.21
0.44,0.58,0.42,-0.55,0.34,-0.09,0.28
0.44,0.58,0.42,-0.55,0.35,-0.12,0.52
0.44,0.58,0.42,-0.54,0.12,-0.41,0.59
0.44,0.57,0.42,-0.55,0.0,-0.38,0.37
0.44,0.57,0.42,-0.55,0.34,-0.21,0.58
0.45,0.57,0.42,-0.55,0.44,-0.06,0.33
0.44,0.57,0.42,-0.55,0.18,-0.1,-0.13
0.44,0.57,0.42,-0.55,-0.08,-0.07,-0.18
0.45,0.57,0.42,-0.55,0.19,0.04,-0.51
0.45,0.57,0.43,-0.55,0.32,0.09,0.22
0.45,0.56,0.43,-0.55,0.44,-0.25,0.31
0.45,0.56,0.43,-0.54,0.19,-0.27,0.5
0.45,0.56,0.43,-0.54,-0.05,-0.13,0.24
0.45,0.56,0.43,-0.54,-0.07,-0.03,-0.12
0.45,0.56,0.43,-0.54,0.41,0.2,0.26
0.45,0.56,0.43,-0.54,0.25,0.12,0.17
0.45,0.56,0.43,-0.54,0.07,0.04,0.31
0.45,0.56,0.44,-0.54,-0.04,-0.1,0.09
0.45,0.56,0.44,-0.54,0.41,0.09,0.43
0.45,0.56,0.44,-0.54,0.32,-0.04,0.11
0.46,0.55,0.44,-0.54,0.22,-0.08,0.43
0.46,0.55,0.44,-0.54,-0.1,-0.03,0.07
0.46,0.55,0.44,-0.54,0.04,0.02,-0.09
0.46,0.55,0.44,-0.54,0.36,0.05,-0.08
0.46,0.55,0.44,-0.54,0.33,0.02,0.2
0.46,0.55,0.44,-0.54,0.2,-0.25,0.29
0.46,0.55,0.44,-0.54,0.0,-0.05,0.11
0.46,0.55,0.44,-0.54,0.08,0.15,-0.15
0.46,0.55,0.44,-0.54,0.08,0.1,-0.01
0.47,0.55,0.44,-0.53,0.08,0.0,0.39
0.47,0.55,0.44,-0.53,0.03,-0.11,0.38
0.46,0.55,0.44,-0.53,0.0,-0.1,0.52
0.47,0.55,0.45,-0.53,-0.18,-0.02,0.0
0.47,0.55,0.44,-0.53,0.06,0.05,-0.13
0.47,0.55,0.44,-0.53,0.39,0.13,0.17
0.47,0.55,0.45,-0.53,0.3,-0.02,0.23
0.47,0.54,0.45,-0.53,-0.09,-0.02,-0.07
0.48,0.54,0.45,-0.53,0.28,0.01,0.75
0.48,0.54,0.45,-0.53,0.35,-0.07,0.19
0.48,0.54,0.45,-0.53,0.11,-0.09,0.46
0.48,0.54,0.45,-0.53,-0.05,-0.17,0.22
0.48,0.54,0.45,-0.53,0.28,0.12,0.14
0.48,0.54,0.45,-0.53,0.54,0.15,0.41
0.48,0.54,0.45,-0.52,0.05,0.14,0.09
0.48,0.54,0.45,-0.52,-0.35,-0.01,0.0
0.48,0.54,0.45,-0.52,-0.3,-0.11,0.32
0.48,0.54,0.45,-0.52,0.34,-0.07,0.39
0.48,0.54,0.45,-0.52,0.28,-0.02,-0.05
0.48,0.54,0.45,-0.52,0.16,-0.01,0.11
0.48,0.54,0.45,-0.52,0.15,0.09,-0.01
0.48,0.54,0.45,-0.52,0.27,-0.03,0.11
0.48,0.54,0.45,-0.52,0.21,-0.15,0.4
0.48,0.54,0.45,-0.52,0.32,-0.13,0.46
0.48,0.54,0.45,-0.52,0.37,-0.02,0.8
0.48,0.54,0.45,-0.52,-0.13,0.05,-0.1
0.48,0.54,0.45,-0.52,0.26,0.03,-0.17
0.48,0.54,0.45,-0.52,0.57,0.02,0.3
0.48,0.54,0.46,-0.52,0.49,-0.32,0.46
0.48,0.54,0.46,-0.52,0.15,-0.22,0.4
0.48,0.54,0.46,-0.52,0.09,-0.13,0.38
0.48,0.54,0.46,-0.52,0.19,0.23,-0.04
0.48,0.54,0.46,-0.52,0.48,0.09,0.1
0.48,0.54,0.46,-0.52,0.45,-0.04,0.07
0.48,0.53,0.46,-0.52,0.18,-0.16,0.31
0.48,0.53,0.46,-0.52,0.23,-0.26,0.55
0.48,0.53,0.46,-0.52,0.25,-0.21,0.61
0.48,0.53,0.46,-0.52,0.21,-0.05,0.62
0.48,0.54,0.46,-0.52,0.25,-0.09,0.57
0.48,0.54,0.46,-0.52,0.03,0.0,-0.09
0.48,0.53,0.46,-0.52,0.06,0.23,-0.19
0.48,0.53,0.46,-0.52,0.48,-0.09,0.29
0.48,0.53,0.46,-0.52,0.34,-0.06,0.36
0.48,0.53,0.46,-0.52,-0.14,-0.11,0.35
0.48,0.53,0.46,-0.52,0.25,-0.11,0.63
0.48,0.53,0.46,-0.52,0.38,-0.07,0.44
0.48,0.53,0.46,-0.53,-0.22,-0.3,-0.04
0.48,0.53,0.46,-0.53,-0.3,-0.32,0.04
0.48,0.53,0.46,-0.53,0.0,-0.47,0.52
0.48,0.54,0.45,-0.53,-0.2,-0.89,0.8
0.48,0.54,0.45,-0.53,-0.49,-1.07,0.77
0.48,0.54,0.45,-0.52,-1.08,-1.59,0.88
0.48,0.54,0.45,-0.52,-1.16,-1.87,1.15
0.48,0.55,0.45,-0.52,-1.13,-1.94,0.77
0.48,0.55,0.45,-0.52,-1.15,-1.74,0.83
0.48,0.55,0.44,-0.52,-1.36,-2.33,0.63
0.48,0.56,0.44,-0.51,-1.18,-2.38,0.79
0.48,0.56,0.44,-0.51,-0.82,-2.73,1.47
0.49,0.56,0.44,-0.51,-0.76,-3.27,1.49
0.49,0.56,0.43,-0.51,-1.19,-3.47,0.96
0.49,0.56,0.43,-0.51,-0.83,-3.05,0.48
0.49,0.57,0.43,-0.51,0.02,-2.71,0.58
0.49,0.57,0.42,-0.51,0.1,-2.93,0.8
0.49,0.57,0.42,-0.51,-0.54,-3.32,1.03
0.49,0.57,0.42,-0.51,-1.4,-3.31,0.31
0.5,0.57,0.42,-0.5,-0.37,-2.17,0.06
0.5,0.56,0.42,-0.5,-0.04,-2.65,0.43
0.51,0.56,0.43,-0.5,-0.34,-3.13,0.94
0.51,0.56,0.43,-0.49,-0.83,-3.76,1.17
0.51,0.56,0.43,-0.5,0.75,-2.78,1.32
0.51,0.56,0.43,-0.5,1.35,-2.54,1.06
0.51,0.56,0.42,-0.5,1.47,-1.98,0.71
0.5,0.57,0.42,-0.5,0.45,-1.97,0.49
0.5,0.57,0.42,-0.51,0.43,-1.79,0.47
0.49,0.57,0.42,-0.51,1.26,-1.4,0.82
0.49,0.57,0.41,-0.52,1.41,-0.63,-0.3
0.49,0.57,0.41,-0.52,1.0,-0.34,-0.49
0.48,0.56,0.41,-0.53,0.58,-0.16,-0.41
0.49,0.56,0.42,-0.53,0.75,-0.39,-0.09
0.49,0.55,0.42,-0.53,1.14,-0.39,0.21
0.5,0.53,0.42,-0.53,0.86,-0.81,-0.46
0.5,0.53,0.43,-0.54,1.16,-0.31,-0.51
0.5,0.53,0.43,-0.54,1.95,0.74,-0.49
0.51,0.52,0.43,-0.54,0.27,0.41,-1.0
0.51,0.52,0.43,-0.53,-0.2,0.04,-1.05
0.52,0.51,0.44,-0.53,0.55,0.01,0.13
0.52,0.5,0.45,-0.52,1.38,0.3,0.16
0.52,0.5,0.45,-0.52,0.68,0.56,0.17
0.53,0.5,0.46,-0.51,-0.06,0.23,0.12
0.53,0.49,0.47,-0.51,0.2,0.32,0.34
0.54,0.49,0.47,-0.5,0.71,0.7,0.66
0.54,0.49,0.48,-0.5,0.69,0.94,0.87
0.54,0.48,0.48,-0.49,0.37,0.93,1.48
0.54,0.48,0.49,-0.49,0.33,0.95,1.7
0.54,0.48,0.49,-0.48,0.01,0.76,1.57
0.54,0.47,0.5,-0.48,0.86,1.6,1.86
0.54,0.47,0.5,-0.48,1.0,1.72,1.98
0.54,0.47,0.51,-0.48,0.99,2.42,1.58
0.54,0.47,0.51,-0.48,-0.07,2.28,0.91
0.54,0.46,0.51,-0.49,-0.23,2.19,0.74
0.54,0.45,0.51,-0.49,0.83,3.19,1.27
0.53,0.44,0.52,-0.5,-0.38,3.19,0.92
0.53,0.43,0.52,-0.51,-0.68,3.15,0.94
0.53,0.43,0.53,-0.52,-1.16,3.15,0.33
0.52,0.42,0.53,-0.52,-1.03,3.61,0.13
0.52,0.41,0.53,-0.52,-0.51,4.52,0.16
0.52,0.41,0.54,-0.53,-1.16,4.29,0.21
0.52,0.4,0.54,-0.53,-1.51,4.28,0.25
0.52,0.4,0.54,-0.53,-1.81,3.52,0.54
0.52,0.39,0.54,-0.53,-1.07,4.03,0.68
0.52,0.39,0.54,-0.53,-1.1,3.93,0.56
0.52,0.39,0.54,-0.53,-1.74,3.74,0.01
0.52,0.39,0.54,-0.53,-1.31,3.89,-0.61
0.52,0.39,0.54,-0.53,-0.81,3.89,-0.49
0.53,0.39,0.54,-0.53,-0.36,3.34,-0.16
0.53,0.39,0.54,-0.52,0.06,3.24,-0.07
0.53,0.39,0.54,-0.52,0.27,3.13,-0.44
0.54,0.4,0.54,-0.52,0.49,3.35,-0.33
0.54,0.4,0.54,-0.51,-0.05,3.0,0.36
0.54,0.4,0.54,-0.51,-0.11,2.95,0.51
0.54,0.4,0.54,-0.51,0.0,2.99,0.52
0.54,0.41,0.54,-0.51,-0.17,2.99,0.42
0.53,0.41,0.54,-0.51,-0.37,3.05,0.38
0.53,0.41,0.54,-0.51,-0.29,2.85,0.69
0.53,0.41,0.53,-0.51,-0.44,2.61,0.66
0.54,0.41,0.54,-0.5,-0.4,2.57,0.39
0.53,0.41,0.54,-0.5,0.11,2.47,0.39
0.53,0.42,0.54,-0.5,0.14,2.34,0.43
0.54,0.41,0.54,-0.5,0.09,1.98,0.96
0.54,0.42,0.54,-0.5,-0.46,1.57,0.85
0.53,0.42,0.54,-0.5,-0.41,1.6,0.63
0.54,0.42,0.54,-0.5,0.0,1.66,0.32
0.54,0.42,0.53,-0.5,0.56,1.88,0.33
0.54,0.43,0.53,-0.5,0.6,1.81,0.47
0.54,0.42,0.53,-0.5,0.52,0.89,1.21
0.54,0.43,0.53,-0.5,0.66,0.92,1.12
0.53,0.43,0.53,-0.5,0.72,1.0,0.94
0.53,0.44,0.52,-0.51,0.78,1.44,0.35
0.52,0.45,0.51,-0.52,0.18,1.33,0.56
0.51,0.45,0.51,-0.52,-0.01,0.77,0.97
0.51,0.46,0.51,-0.53,0.52,0.6,0.85
0.51,0.46,0.5,-0.53,0.71,0.7,0.89
0.5,0.46,0.5,-0.53,0.86,0.69,0.69
0.5,0.47,0.5,-0.53,0.45,0.83,0.65
0.5,0.47,0.49,-0.53,0.31,0.29,0.97
0.5,0.48,0.49,-0.53,0.5,-0.15,1.01
0.5,0.48,0.49,-0.53,0.93,-0.19,0.92
0.5,0.49,0.48,-0.53,1.03,-0.33,0.9
0.5,0.49,0.48,-0.53,0.84,-0.41,0.19
0.5,0.5,0.47,-0.53,0.72,-0.42,-0.13
0.5,0.5,0.47,-0.53,0.92,-0.41,-0.3
0.51,0.5,0.47,-0.52,0.93,-0.64,0.48
0.52,0.5,0.47,-0.52,0.76,-2.05,1.06
0.52,0.49,0.47,-0.51,0.89,-2.13,1.17
0.52,0.5,0.47,-0.51,0.82,-1.93,0.93
0.53,0.5,0.46,-0.51,0.67,-1.74,0.48
0.53,0.5,0.46,-0.5,0.88,-2.11,0.49
0.53,0.51,0.46,-0.5,0.74,-1.96,0.34
0.53,0.51,0.46,-0.5,0.61,-1.71,0.12
0.53,0.51,0.46,-0.5,0.65,-1.37,0.37
0.53,0.51,0.46,-0.5,0.13,-2.27,0.77
0.53,0.51,0.46,-0.5,0.0,-2.31,0.89
0.53,0.51,0.46,-0.5,0.15,-1.98,0.74
0.53,0.51,0.46,-0.49,0.31,-2.26,0.86
0.53,0.51,0.46,-0.5,0.16,-2.0,0.51
0.53,0.51,0.46,-0.5,-0.47,-1.92,0.34
0.53,0.51,0.46,-0.5,-0.77,-2.17,0.37
0.53,0.51,0.46,-0.5,-0.68,-2.15,0.27
0.53,0.51,0.46,-0.49,-0.81,-2.11,0.33
0.53,0.51,0.46,-0.49,-0.48,-1.67,0.28
0.53,0.51,0.46,-0.49,-0.43,-1.57,0.31
0.54,0.51,0.46,-0.49,-0.57,-1.89,0.26
0.54,0.5,0.47,-0.49,-0.14,-1.56,0.6
0.54,0.51,0.47,-0.49,-0.16,-1.57,0.59
0.53,0.51,0.47,-0.49,-0.47,-1.54,0.8
0.53,0.51,0.47,-0.49,-0.57,-1.6,0.71
0.53,0.51,0.47,-0.49,-0.66,-1.28,0.39
0.53,0.51,0.47,-0.5,-0.41,-1.28,0.41
0.53,0.51,0.47,-0.5,-0.02,-1.16,0.42
0.52,0.51,0.47,-0.5,0.03,-0.93,0.53
0.52,0.51,0.47,-0.5,-0.23,-1.12,0.77
0.52,0.51,0.47,-0.5,-0.24,-1.08,0.67
0.51,0.5,0.47,-0.51,0.15,-0.44,0.38
0.51,0.5,0.47,-0.51,0.21,-0.27,0.22
0.51,0.5,0.47,-0.52,0.12,-0.24,0.14
0.51,0.5,0.47,-0.52,-0.16,0.01,0.1
0.5,0.5,0.47,-0.52,-0.33,0.03,0.27
0.5,0.5,0.48,-0.52,-0.63,-0.01,0.49
0.5,0.5,0.48,-0.52,-0.64,-0.04,0.23
0.5,0.5,0.48,-0.52,-0.16,0.44,-0.2
0.5,0.5,0.48,-0.52,0.03,0.5,-0.17
0.5,0.5,0.48,-0.52,-0.31,-0.03,0.58
0.5,0.5,0.48,-0.52,-0.24,0.11,0.21
0.5,0.5,0.48,-0.52,0.09,0.29,0.0
0.5,0.5,0.48,-0.52,0.34,0.29,0.03
0.5,0.5,0.48,-0.52,0.23,0.2,0.15
0.5,0.5,0.48,-0.52,0.03,0.14,0.22
0.5,0.5,0.48,-0.52,0.07,0.2,0.24
0.5,0.5,0.48,-0.52,0.08,0.19,0.27
0.5,0.5,0.48,-0.52,0.0,0.2,0.34
0.5,0.5,0.48,-0.52,0.03,0.14,0.33
0.5,0.5,0.48,-0.52,0.08,0.22,0.2
0.5,0.5,0.47,-0.53,0.24,0.29,0.05
0.5,0.5,0.47,-0.53,0.45,0.25,0.26
0.5,0.5,0.47,-0.53,0.27,0.19,0.33
0.5,0.5,0.47,-0.53,0.1,0.2,0.28
0.5,0.5,0.47,-0.53,0.3,0.28,0.25
0.5,0.5,0.47,-0.53,0.26,0.18,0.49
0.49,0.5,0.47,-0.53,0.11,0.21,0.46
0.49,0.5,0.47,-0.53,0.15,0.22,0.32
0.49,0.51,0.47,-0.53,0.39,0.17,0.52
0.49,0.5,0.47,-0.53,0.32,0.11,0.58
0.49,0.5,0.47,-0.53,0.19,0.08,0.54
0.49,0.51,0.46,-0.54,0.18,0.22,0.36
0.49,0.51,0.46,-0.54,0.29,0.34,0.25
0.49,0.51,0.46,-0.54,0.31,0.34,0.26
0.49,0.51,0.46,-0.54,0.14,0.31,0.18
0.49,0.51,0.46,-0.54,0.1,0.37,0.07
0.49,0.51,0.46,-0.54,0.06,0.36,0.12
0.49,0.51,0.46,-0.54,0.19,0.3,0.19
0.49,0.51,0.46,-0.54,0.3,0.3,0.25
0.49,0.51,0.46,-0.54,0.28,0.2,0.36
0.48,0.51,0.45,-0.55,0.19,0.18,0.49
0.48,0.51,0.45,-0.55,0.02,0.36,-0.06
0.48,0.51,0.45,-0.55,0.0,0.39,-0.18
0.48,0.51,0.45,-0.55,0.09,0.33,-0.12
0.48,0.51,0.45,-0.55,0.15,0.21,0.23
0.48,0.51,0.45,-0.55,0.13,0.12,0.35
0.48,0.51,0.45,-0.55,0.13,0.05,0.59
0.48,0.51,0.45,-0.55,0.15,0.14,0.47
0.48,0.52,0.45,-0.55,0.15,0.18,0.27
0.48,0.52,0.45,-0.55,0.04,0.22,0.05
0.48,0.52,0.45,-0.55,0.06,0.26,-0.08
0.48,0.52,0.44,-0.56,0.18,0.24,-0.17
0.48,0.52,0.45,-0.56,0.33,0.27,0.12
0.48,0.52,0.45,-0.56,0.28,0.17,0.18
0.48,0.52,0.44,-0.56,0.08,0.03,0.3
0.48,0.52,0.44,-0.56,0.12,0.17,0.15
0.48,0.52,0.44,-0.56,0.22,0.2,0.06
0.47,0.52,0.44,-0.56,0.16,0.18,-0.04
0.47,0.52,0.44,-0.56,0.19,0.17,-0.12
0.47,0.52,0.44,-0.56,0.35,0.2,-0.06
0.47,0.52,0.44,-0.56,0.52,0.18,-0.05
0.47,0.52,0.44,-0.56,0.45,0.11,-0.02
0.47,0.52,0.44,-0.56,0.53,0.09,-0.01
0.47,0.52,0.44,-0.56,0.72,0.05,-0.01
0.47,0.52,0.44,-0.56,0.88,0.09,-0.08
0.47,0.52,0.44,-0.56,0.85,0.07,-0.12
0.47,0.52,0.44,-0.56,0.88,0.05,-0.24
0.47,0.53,0.44,-0.56,1.02,0.19,-0.33
0.47,0.53,0.44,-0.56,1.17,0.1,-0.17
0.47,0.53,0.44,-0.56,1.25,0.02,0.04
0.47,0.53,0.44,-0.56,0.98,0.03,0.18
0.47,0.53,0.44,-0.56,0.89,0.05,0.18
0.46,0.53,0.44,-0.56,0.74,0.12,0.18
0.46,0.53,0.44,-0.56,0.66,0.14,0.35
0.46,0.53,0.44,-0.56,0.36,-0.04,0.36
0.46,0.53,0.44,-0.56,0.21,0.08,0.37
0.46,0.53,0.44,-0.56,-0.09,0.13,0.45
0.46,0.53,0.44,-0.56,-0.14,0.06,0.53
0.46,0.53,0.44,-0.56,-0.04,0.03,0.49
0.46,0.53,0.44,-0.56,0.07,-0.11,0.67
