q0,q1,q2,q3,acc_x,acc_y,acc_z
0.28,0.12,0.09,0.95,-0.56,0.1,-0.56
0.28,0.12,0.09,0.95,-1.45,0.87,-1.09
0.28,0.12,0.09,0.95,-1.45,0.09,-0.74
0.28,0.12,0.09,0.95,0.08,-0.27,-0.42
0.28,0.12,0.09,0.95,0.35,-0.42,-0.45
0.28,0.12,0.1,0.95,-1.15,0.22,-0.66
0.28,0.12,0.1,0.95,-1.05,1.2,-0.3
0.28,0.12,0.1,0.95,-1.03,1.99,-1.01
0.28,0.12,0.1,0.95,0.17,-1.01,0.23
0.28,0.12,0.1,0.95,0.32,0.41,0.69
0.28,0.12,0.1,0.95,-0.77,0.99,0.08
0.28,0.12,0.1,0.95,-0.22,-0.3,-0.27
0.29,0.12,0.1,0.95,0.48,-0.26,0.14
0.29,0.12,0.1,0.95,0.42,0.04,-0.12
0.29,0.12,0.1,0.95,0.06,-0.41,0.26
0.28,0.12,0.1,0.95,-2.44,0.85,-0.68
0.28,0.12,0.1,0.95,-1.34,0.77,-1.06
0.28,0.12,0.1,0.95,-0.1,-0.2,0.28
0.29,0.12,0.1,0.95,-0.11,-0.53,0.06
0.29,0.12,0.1,0.95,-0.49,0.46,0.06
0.29,0.12,0.1,0.95,-1.06,0.59,-0.02
0.29,0.12,0.1,0.95,-0.61,0.25,-0.37
0.29,0.12,0.1,0.95,0.2,-0.56,0.37
0.29,0.12,0.1,0.94,-0.04,-0.74,0.17
0.29,0.12,0.1,0.94,-1.1,-0.05,-0.34
0.29,0.12,0.1,0.95,-1.68,0.41,-0.65
0.29,0.12,0.1,0.95,-0.69,-0.17,-0.3
0.29,0.12,0.09,0.94,0.29,-0.32,0.22
0.29,0.12,0.09,0.95,-0.45,-0.2,0.05
0.29,0.12,0.1,0.95,-0.56,-0.17,-0.15
0.29,0.12,0.1,0.95,-0.41,-0.09,0.03
0.29,0.12,0.1,0.95,0.06,-0.41,0.22
0.29,0.12,0.1,0.95,-0.16,0.07,-0.23
0.29,0.12,0.1,0.95,0.12,0.2,0.3
0.29,0.12,0.1,0.95,-1.22,0.84,-0.29
0.29,0.12,0.1,0.95,-0.44,0.54,-0.31
0.29,0.12,0.1,0.94,0.14,0.11,0.03
0.29,0.12,0.1,0.95,-0.35,0.07,-0.12
0.29,0.12,0.1,0.95,-0.75,0.17,0.17
0.29,0.12,0.1,0.95,-0.99,0.9,-0.27
0.29,0.12,0.1,0.95,0.1,-0.02,-0.04
0.29,0.12,0.1,0.95,-0.09,0.31,0.23
0.29,0.12,0.1,0.95,0.34,-0.09,0.16
0.29,0.12,0.1,0.95,-0.03,-0.39,0.04
0.29,0.12,0.1,0.95,-0.78,0.92,-0.62
0.29,0.12,0.1,0.95,-0.75,0.91,-0.76
0.29,0.12,0.1,0.95,-0.14,-0.97,-0.09
0.29,0.12,0.09,0.95,0.17,-0.79,-0.02
0.29,0.12,0.09,0.95,-0.1,0.09,0.2
0.29,0.12,0.09,0.95,-0.84,0.19,-0.04
0.29,0.12,0.09,0.95,-0.35,-0.33,-0.24
0.29,0.12,0.09,0.95,-0.67,-0.18,-0.28
0.29,0.12,0.09,0.95,-0.78,0.03,-0.32
0.29,0.12,0.09,0.95,-0.06,-0.07,0.13
0.28,0.12,0.09,0.95,-0.86,0.03,-0.44
0.28,0.12,0.09,0.95,-0.3,-0.13,-0.3
0.28,0.12,0.09,0.95,-0.29,0.11,-0.21
0.28,0.12,0.09,0.95,0.15,0.0,0.29
0.28,0.12,0.09,0.95,-0.34,-0.01,-0.15
0.28,0.12,0.1,0.95,-0.7,0.75,-0.46
0.28,0.12,0.1,0.95,-0.47,0.54,-0.11
0.28,0.12,0.1,0.95,-0.49,-0.07,-0.03
0.28,0.12,0.09,0.95,-0.54,-0.28,0.09
0.28,0.12,0.09,0.95,-0.16,0.03,0.08
0.28,0.12,0.09,0.95,-0.61,0.3,0.08
0.28,0.12,0.09,0.95,0.07,-0.25,0.28
0.28,0.12,0.09,0.95,-0.37,-0.04,0.0
0.28,0.12,0.09,0.95,0.16,-0.28,0.07
0.28,0.12,0.1,0.95,-0.57,0.9,-0.2
0.28,0.12,0.09,0.95,-0.44,0.54,-0.45
0.28,0.12,0.09,0.95,-0.33,-0.26,-0.09
0.28,0.12,0.09,0.95,0.35,-0.32,0.11
0.28,0.12,0.09,0.95,0.37,0.0,0.3
0.28,0.12,0.09,0.95,-0.28,-0.51,0.14
0.28,0.12,0.09,0.95,-0.47,0.04,-0.04
0.28,0.12,0.09,0.95,-0.37,0.01,-0.34
0.28,0.12,0.09,0.95,-0.18,-0.21,0.03
0.28,0.12,0.09,0.95,-0.1,-0.32,-0.04
0.28,0.12,0.09,0.95,-0.39,0.42,0.21
0.28,0.12,0.09,0.95,-0.75,-0.27,-0.15
0.28,0.12,0.09,0.95,-0.25,-0.12,-0.13
0.28,0.12,0.09,0.95,-0.36,0.03,-0.16
0.28,0.12,0.09,0.95,-0.49,-0.05,0.21
0.28,0.12,0.09,0.95,-0.35,-0.21,-0.11
0.28,0.12,0.09,0.95,-0.12,-0.12,-0.05
0.28,0.12,0.09,0.95,0.25,-0.52,0.33
0.28,0.12,0.09,0.95,-0.55,0.04,-0.14
0.28,0.12,0.09,0.95,-0.07,-0.08,-0.15
0.28,0.12,0.09,0.95,-0.3,0.06,-0.11
0.28,0.12,0.09,0.95,-0.04,0.16,0.0
0.28,0.12,0.09,0.95,-0.15,-0.19,0.17
0.28,0.13,0.09,0.95,-0.05,-0.11,0.24
0.28,0.13,0.09,0.95,-0.37,-0.07,-0.1
0.28,0.13,0.09,0.95,-0.23,-0.03,0.11
0.28,0.13,0.09,0.95,-0.26,0.09,0.14
0.28,0.13,0.09,0.95,0.33,-0.34,0.3
0.28,0.13,0.09,0.95,-0.3,0.1,0.02
0.28,0.13,0.09,0.95,-0.57,-0.11,0.13
0.28,0.13,0.09,0.95,-0.43,-0.49,0.2
0.28,0.13,0.09,0.95,-0.05,-0.39,-0.11
0.28,0.13,0.09,0.95,0.21,0.28,0.39
0.28,0.13,0.09,0.95,-0.05,0.21,-0.02
0.28,0.13,0.09,0.95,-0.44,0.35,0.04
0.28,0.13,0.09,0.95,0.0,-0.23,-0.04
0.28,0.13,0.09,0.95,-0.45,-0.32,-0.32
0.28,0.13,0.09,0.95,0.17,0.07,0.32
0.28,0.13,0.09,0.95,-0.85,0.66,0.03
0.28,0.13,0.09,0.95,0.24,-0.56,0.11
0.28,0.13,0.09,0.95,0.02,0.07,0.18
0.28,0.13,0.09,0.95,-0.06,0.28,0.2
0.28,0.13,0.09,0.95,-0.38,0.26,-0.1
0.27,0.13,0.09,0.95,-0.22,0.17,-0.02
0.27,0.13,0.09,0.95,-0.18,0.12,-0.07
0.27,0.13,0.09,0.95,-0.18,-0.06,-0.01
0.27,0.13,0.09,0.95,-0.18,0.31,-0.12
0.27,0.13,0.09,0.95,-0.16,0.21,-0.01
0.28,0.13,0.09,0.95,-0.53,-0.12,0.0
0.28,0.13,0.09,0.95,-0.04,-0.4,0.05
0.28,0.13,0.09,0.95,0.36,0.33,0.18
0.28,0.13,0.09,0.95,-0.06,-0.37,-0.21
0.28,0.13,0.09,0.95,-0.3,-0.3,0.16
0.28,0.13,0.09,0.95,-0.75,0.0,-0.29
0.28,0.13,0.09,0.95,-0.16,0.22,-0.33
0.28,0.13,0.09,0.95,0.16,-0.34,0.22
0.28,0.13,0.09,0.95,-0.47,-0.17,-0.19
0.28,0.13,0.09,0.95,-0.29,0.03,-0.42
0.28,0.13,0.09,0.95,-0.21,-0.41,-0.26
0.28,0.13,0.09,0.95,-0.29,0.12,-0.16
0.28,0.13,0.09,0.95,-0.21,0.09,0.01
0.28,0.13,0.09,0.95,-0.5,0.04,-0.08
0.28,0.13,0.09,0.95,-0.41,-0.11,0.07
0.28,0.13,0.09,0.95,-0.27,-0.27,-0.39
0.28,0.13,0.09,0.95,0.29,-0.46,0.02
0.28,0.13,0.09,0.95,-0.41,0.2,0.14
0.28,0.13,0.09,0.95,0.16,-0.44,-0.03
0.28,0.13,0.09,0.95,-0.18,-0.54,-0.14
0.28,0.13,0.09,0.95,0.21,0.0,0.15
0.28,0.13,0.09,0.95,-0.32,-0.27,-0.07
0.28,0.13,0.09,0.95,-0.06,-0.38,-0.04
0.28,0.13,0.09,0.95,0.03,-0.04,0.33
0.28,0.13,0.09,0.95,0.12,-0.64,0.19
0.28,0.13,0.09,0.95,0.41,-0.29,0.71
0.28,0.13,0.09,0.95,0.05,-1.37,0.69
0.28,0.13,0.09,0.95,0.47,-1.42,0.69
0.28,0.13,0.09,0.95,0.32,-2.68,1.49
0.28,0.13,0.09,0.95,-0.18,-2.0,1.53
0.28,0.13,0.09,0.95,-0.19,-1.93,1.6
0.28,0.12,0.08,0.95,-0.13,-3.22,1.82
0.28,0.12,0.09,0.95,-0.57,-1.61,1.47
0.28,0.12,0.09,0.95,-1.41,-0.94,1.06
0.28,0.13,0.09,0.95,-1.34,-2.24,0.97
0.29,0.13,0.09,0.95,-0.49,-2.77,1.6
0.29,0.13,0.09,0.95,0.03,-3.06,1.72
0.29,0.13,0.09,0.95,-0.58,-3.14,1.44
0.29,0.13,0.09,0.95,-1.44,-2.89,0.97
0.29,0.13,0.09,0.95,-1.26,-2.92,0.65
0.29,0.13,0.09,0.94,0.86,-4.73,2.07
0.28,0.14,0.09,0.94,0.51,-4.15,2.13
0.28,0.14,0.09,0.95,-0.12,-3.29,1.81
0.27,0.14,0.09,0.95,-1.04,-1.73,0.84
0.27,0.14,0.1,0.95,0.25,-2.17,1.03
0.26,0.14,0.1,0.95,0.22,-1.17,1.36
0.26,0.14,0.1,0.95,-1.75,-2.11,-0.9
0.26,0.14,0.1,0.95,-1.23,-1.56,-0.9
0.25,0.14,0.1,0.95,-1.6,-1.35,-1.08
0.25,0.15,0.1,0.95,0.18,0.56,-0.21
0.25,0.15,0.1,0.95,-0.54,-0.22,0.0
0.25,0.15,0.1,0.95,-1.41,-3.17,-1.37
0.25,0.15,0.09,0.95,-0.76,-2.05,-1.18
0.25,0.15,0.09,0.95,-0.24,-1.02,-0.71
0.24,0.15,0.09,0.95,-0.54,0.26,-0.26
0.24,0.15,0.09,0.95,-0.81,-0.88,-0.57
0.24,0.15,0.08,0.96,-0.96,-1.33,-1.19
0.23,0.16,0.08,0.96,-0.2,-1.05,-0.7
0.22,0.16,0.08,0.96,-0.35,-1.73,-0.4
0.22,0.16,0.07,0.96,-0.77,-2.43,-0.44
0.21,0.16,0.07,0.96,0.07,-0.5,-0.6
0.2,0.16,0.07,0.96,0.65,-0.19,-0.61
0.19,0.16,0.08,0.97,1.38,-0.13,0.25
0.18,0.16,0.08,0.97,-0.38,-1.13,-0.54
0.16,0.15,0.08,0.97,0.77,1.07,-0.18
0.15,0.15,0.08,0.97,1.05,0.76,-0.1
0.14,0.15,0.08,0.98,0.66,-0.22,-0.34
0.13,0.15,0.08,0.98,-0.06,0.02,-0.99
0.12,0.14,0.08,0.98,1.08,2.53,-0.91
0.11,0.14,0.09,0.98,0.88,2.12,-1.11
0.11,0.14,0.09,0.98,0.99,2.43,-0.47
0.1,0.14,0.09,0.98,0.52,1.18,-0.71
0.1,0.13,0.08,0.98,0.43,2.0,-2.26
0.1,0.13,0.08,0.98,1.08,4.47,-1.73
0.09,0.13,0.08,0.98,1.48,3.13,-1.54
0.09,0.13,0.07,0.98,2.01,3.91,-1.1
0.09,0.13,0.07,0.98,1.85,3.75,-0.7
0.09,0.13,0.06,0.99,1.04,2.45,-1.14
0.09,0.13,0.06,0.99,2.04,2.1,-1.05
0.09,0.13,0.05,0.99,2.17,1.77,-0.26
0.08,0.13,0.05,0.99,2.49,2.7,-0.42
0.08,0.13,0.04,0.99,1.97,2.95,-0.24
0.08,0.13,0.04,0.99,1.63,3.18,-0.1
0.08,0.12,0.04,0.99,0.61,2.21,-0.35
0.07,0.12,0.03,0.99,1.3,3.1,-0.37
0.07,0.12,0.03,0.99,1.11,2.76,0.52
0.07,0.12,0.03,0.99,0.38,2.04,-0.32
0.07,0.12,0.03,0.99,0.94,2.17,-0.05
0.06,0.12,0.03,0.99,0.84,3.08,0.0
0.06,0.12,0.03,0.99,0.54,2.9,-0.23
0.06,0.12,0.03,0.99,0.61,3.29,-0.56
0.06,0.12,0.03,0.99,1.24,3.14,-0.7
0.06,0.12,0.03,0.99,1.46,3.27,-1.1
0.06,0.12,0.03,0.99,1.17,3.48,-1.1
0.06,0.12,0.04,0.99,1.11,2.97,-0.87
0.06,0.13,0.04,0.99,1.39,3.74,-1.02
0.06,0.13,0.04,0.99,1.29,3.64,-0.92
0.06,0.12,0.04,0.99,1.22,3.98,-0.86
0.06,0.12,0.04,0.99,0.7,3.36,-0.86
0.06,0.12,0.05,0.99,1.11,3.36,-0.58
0.07,0.12,0.05,0.99,1.23,2.98,-0.52
0.07,0.12,0.05,0.99,1.29,2.83,-0.52
0.08,0.12,0.05,0.99,0.83,2.57,-0.65
0.08,0.12,0.05,0.99,0.75,2.23,-1.01
0.09,0.12,0.05,0.99,0.37,2.24,-0.72
0.09,0.13,0.05,0.99,0.45,2.03,-0.51
0.1,0.13,0.05,0.99,0.89,1.88,-0.37
0.11,0.13,0.05,0.98,1.0,1.63,-0.09
0.11,0.13,0.05,0.98,0.6,1.68,-0.68
0.12,0.13,0.05,0.98,0.74,2.08,-0.94
0.13,0.13,0.05,0.98,0.89,1.94,-0.66
0.14,0.13,0.05,0.98,1.3,2.14,-0.87
0.15,0.13,0.05,0.98,0.68,0.33,-1.05
0.15,0.13,0.05,0.98,0.79,0.65,-0.9
0.16,0.13,0.05,0.98,0.49,0.42,-0.72
0.17,0.13,0.05,0.97,0.98,0.46,-0.36
0.18,0.13,0.05,0.97,0.72,0.01,-0.22
0.19,0.14,0.05,0.97,0.82,-0.45,-0.6
0.2,0.14,0.05,0.97,0.09,-0.82,-0.8
0.21,0.14,0.05,0.97,0.27,-0.19,-0.82
0.22,0.14,0.05,0.97,0.33,-0.48,-0.59
0.22,0.14,0.05,0.96,0.14,-0.72,-0.59
0.23,0.14,0.05,0.96,-0.05,-0.81,-0.53
0.23,0.14,0.05,0.96,-0.27,-1.97,-0.64
0.24,0.14,0.05,0.96,-0.47,-2.16,-0.8
0.24,0.15,0.06,0.96,-0.03,-1.78,-0.59
0.24,0.15,0.06,0.96,-0.36,-1.95,-0.58
0.24,0.15,0.06,0.96,-0.44,-1.26,-0.56
0.24,0.15,0.07,0.96,-0.39,-1.2,-0.49
0.24,0.15,0.07,0.96,-0.26,-1.93,-0.17
0.24,0.16,0.07,0.96,-0.38,-2.26,-0.15
0.23,0.16,0.08,0.96,-0.23,-1.6,0.11
0.23,0.16,0.08,0.96,-0.5,-0.96,-0.18
0.23,0.16,0.08,0.96,-0.79,-1.15,-0.15
0.23,0.16,0.09,0.95,-0.58,-1.47,-0.22
0.23,0.16,0.09,0.95,-0.04,-1.45,0.17
0.23,0.16,0.09,0.95,-0.38,-1.89,0.1
0.23,0.16,0.09,0.95,-0.5,-1.59,0.27
0.23,0.17,0.1,0.95,0.08,-1.68,0.34
0.24,0.17,0.1,0.95,-0.57,-2.38,0.51
0.24,0.16,0.1,0.95,-1.07,-1.74,0.77
0.24,0.16,0.1,0.95,-0.87,-1.47,0.67
0.24,0.16,0.1,0.95,-0.5,-2.63,1.07
0.23,0.16,0.1,0.95,-0.88,-1.99,1.39
0.23,0.16,0.1,0.95,-1.07,-2.4,1.47
0.23,0.16,0.1,0.95,-0.61,-2.1,1.53
0.23,0.16,0.1,0.95,-1.08,-1.6,1.16
0.23,0.16,0.1,0.95,-0.69,-1.12,1.05
0.23,0.16,0.11,0.95,-0.59,-1.28,1.02
0.23,0.16,0.11,0.95,-0.65,-1.3,0.87
0.23,0.16,0.11,0.95,-0.93,-0.71,0.87
0.23,0.16,0.11,0.95,-0.72,-0.35,0.8
0.23,0.16,0.11,0.95,-0.34,0.02,1.03
0.24,0.16,0.1,0.95,-0.08,-0.64,1.19
0.24,0.16,0.1,0.95,-0.05,-1.56,1.08
0.24,0.16,0.1,0.95,-0.35,-0.73,0.51
0.25,0.16,0.1,0.95,-0.09,-1.33,0.58
0.25,0.15,0.09,0.95,-0.36,-0.47,0.45
0.25,0.15,0.09,0.95,0.22,-0.95,0.63
0.25,0.15,0.09,0.95,-0.46,-0.94,0.49
0.25,0.15,0.09,0.95,-0.2,-1.46,0.33
0.25,0.15,0.09,0.95,-0.07,-1.51,0.37
0.25,0.15,0.08,0.95,-0.5,-1.18,0.3
0.25,0.15,0.08,0.95,-0.42,-0.55,0.34
0.25,0.15,0.08,0.95,0.0,-0.83,0.85
0.25,0.15,0.08,0.95,-0.37,-0.8,0.52
0.25,0.14,0.08,0.95,-0.42,-0.67,0.33
0.25,0.14,0.08,0.95,-0.9,0.12,0.02
0.25,0.14,0.08,0.95,-0.44,0.22,0.01
0.25,0.14,0.08,0.95,0.14,-0.34,0.21
0.25,0.14,0.08,0.95,-0.27,-0.02,0.26
0.25,0.14,0.08,0.95,-0.32,0.13,0.08
0.25,0.14,0.08,0.95,-0.26,-0.04,0.04
0.25,0.14,0.08,0.95,-0.04,-0.31,0.04
0.25,0.14,0.08,0.95,-0.26,0.1,0.13
0.25,0.14,0.08,0.95,-0.27,-0.08,0.07
0.25,0.14,0.08,0.95,-0.19,-0.13,0.1
0.25,0.14,0.08,0.95,-0.12,-0.42,-0.03
0.25,0.14,0.08,0.95,-0.14,-0.28,-0.07
0.25,0.14,0.08,0.95,-0.23,0.06,-0.16
0.25,0.14,0.08,0.95,-0.14,-0.26,-0.16
0.25,0.14,0.08,0.95,0.1,-0.43,0.01
0.25,0.14,0.08,0.95,-0.12,0.21,-0.09
0.25,0.14,0.08,0.96,-0.16,0.09,-0.08
0.25,0.14,0.08,0.96,-0.07,-0.26,-0.16
0.25,0.14,0.08,0.96,0.21,-0.1,0.03
0.25,0.14,0.08,0.96,0.12,0.11,-0.09
0.25,0.14,0.08,0.96,-0.02,0.12,-0.19
0.25,0.14,0.08,0.96,-0.05,-0.07,-0.17
0.25,0.14,0.08,0.96,0.11,-0.19,-0.12
0.25,0.14,0.08,0.96,0.06,-0.11,-0.08
0.25,0.14,0.08,0.96,-0.06,0.06,-0.06
0.25,0.14,0.08,0.96,-0.13,0.1,-0.14
0.25,0.14,0.08,0.96,-0.1,0.09,-0.17
0.25,0.14,0.08,0.96,-0.07,-0.08,-0.13
0.25,0.14,0.08,0.96,-0.09,0.13,-0.09
0.25,0.14,0.08,0.96,-0.15,0.07,-0.03
0.25,0.14,0.08,0.96,-0.1,-0.06,-0.17
0.25,0.14,0.08,0.96,0.0,-0.18,-0.1
0.25,0.14,0.08,0.96,0.04,-0.2,-0.06
0.25,0.14,0.08,0.96,0.0,0.0,0.0
0.25,0.14,0.08,0.96,0.0,-0.28,0.12
0.25,0.14,0.08,0.96,0.06,0.04,0.0
0.24,0.14,0.08,0.96,-0.03,0.0,-0.02
0.24,0.14,0.08,0.96,0.11,0.02,0.03
0.24,0.14,0.08,0.96,-0.21,0.22,-0.01
0.24,0.14,0.08,0.96,-0.14,0.13,-0.01
0.24,0.14,0.08,0.96,-0.2,-0.02,-0.15
0.25,0.14,0.08,0.96,-0.24,0.4,-0.13
0.25,0.14,0.08,0.96,0.05,-0.16,0.0
0.25,0.14,0.08,0.96,0.06,-0.17,0.08
0.25,0.14,0.08,0.96,-0.14,0.04,-0.01
0.25,0.14,0.08,0.96,-0.02,0.02,-0.01
0.25,0.14,0.08,0.96,0.07,0.02,0.11
0.25,0.14,0.08,0.96,-0.23,-0.13,0.02
0.25,0.14,0.08,0.96,-0.27,0.02,-0.04
0.25,0.14,0.08,0.96,-0.09,0.06,-0.03
0.25,0.14,0.08,0.96,-0.28,0.02,-0.2
0.25,0.14,0.08,0.96,-0.39,0.01,-0.33
0.25,0.14,0.08,0.96,-0.23,0.0,-0.24
0.25,0.14,0.08,0.96,-0.19,0.03,-0.42
0.25,0.14,0.08,0.96,-0.19,-0.24,-0.37
0.25,0.14,0.08,0.96,-0.38,-0.29,-0.62
0.25,0.14,0.08,0.96,-0.4,-0.42,-0.58
0.25,0.14,0.08,0.96,-0.32,-0.2,-0.59
0.25,0.14,0.08,0.96,-0.28,-0.39,-0.73
0.25,0.14,0.08,0.96,-0.42,-0.26,-0.93
0.25,0.14,0.08,0.96,-0.5,0.04,-0.95
0.25,0.14,0.08,0.96,-0.53,-0.29,-0.99
0.25,0.13,0.08,0.96,-0.11,-0.05,-0.76
0.25,0.13,0.08,0.96,-0.03,0.0,-0.78
0.25,0.13,0.08,0.96,0.32,-0.29,-0.42
0.25,0.13,0.08,0.96,-0.49,-0.19,-0.48
0.25,0.13,0.08,0.96,0.23,-0.02,-0.28
0.24,0.13,0.08,0.96,-0.2,0.28,-0.15
0.24,0.13,0.08,0.96,0.06,0.14,0.24
0.24,0.13,0.08,0.96,-0.13,0.38,0.23
0.24,0.13,0.08,0.96,-0.17,0.67,0.18
0.24,0.13,0.08,0.96,-0.33,0.15,0.12
