marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5104569792747498,-0.033336374908685684,1.306033730506897,0.9992465321379369,0.023390844939196184,-0.016267081830240237,0.02635561481099983
-0.5104143023490906,-0.0341719314455986,1.308072566986084,0.9991464786393535,0.022026941045241125,-0.01406326290618496,0.0319898847637988
-0.5086489915847778,-0.03443426638841629,1.304620385169983,0.9991202802503115,0.023788345230271613,-0.022197469928701447,0.02645850624107304
-0.5102462768554688,-0.03513775020837784,1.3102086782455444,0.9992256915188874,0.026181732061423265,-0.022395226276395164,0.01899968828413208
-0.510224461555481,-0.035628627985715866,1.311679482460022,0.9992621619988824,0.026324253460538762,-0.01943311412919003,0.02011266646435395
-0.508956789970398,-0.035509902983903885,1.309149146080017,0.9991044903526901,0.026367092719597682,-0.022457881530080576,0.024303031411504816
-0.508974015712738,-0.03557214140892029,1.3099496364593506,0.999060272772944,0.02512000954388953,-0.023098970874647556,0.02672066675623805
-0.5095264315605164,-0.03541811555624008,1.3128336668014526,0.9991358095359735,0.026793195396108627,-0.017183360750568224,0.026729962526658466
-0.5095841884613037,-0.03533465415239334,1.3141146898269653,0.9992555523906608,0.027379522481974276,-0.015120289274235497,0.022584942270412914
-0.5079557299613953,-0.035071346908807755,1.3108426332473755,0.9991976517225372,0.027233797739436898,-0.021628428465754745,0.01986414193859489
-0.5079108476638794,-0.03486495465040207,1.3119093179702759,0.9991618379873017,0.02791621603965307,-0.02260281099708224,0.019632099401097513
-0.5077605247497559,-0.034717854112386703,1.3119603395462036,0.9990451913087822,0.027709846039009278,-0.028580393899702124,0.01800086775217064
-0.5078563094139099,-0.03450969234108925,1.3120864629745483,0.9990445589885419,0.02969237936527923,-0.02795251782933761,0.01571586809624969
-0.5069270133972168,-0.034472983330488205,1.3097436428070068,0.99884846846666,0.03081670433216275,-0.03262667590754349,0.016957824009463145
-0.506406843662262,-0.034194957464933395,1.3079314231872559,0.9986721730543389,0.030569797213654184,-0.036667087814400465,0.019362410398807164
-0.5080315470695496,-0.03434361517429352,1.3114780187606812,0.9987581038898183,0.03190838805778004,-0.03266716204149055,0.019923885417358306
-0.5084725618362427,-0.03407193720340729,1.3121551275253296,0.9987543178685202,0.03388902429964513,-0.03259560927651119,0.01669948582736016
-0.5082790851593018,-0.034173447638750076,1.3100190162658691,0.9986026233153152,0.03542444998010731,-0.03239380434171677,0.0221031783155301
-0.5090331435203552,-0.034123871475458145,1.3107351064682007,0.9985897504924124,0.036486705126328595,-0.03155081139359601,0.022176042499317157
-0.5091003775596619,-0.03405516967177391,1.3107097148895264,0.9984399288736522,0.03739788864827369,-0.03213516953580146,0.026199947220042527
-0.5105946660041809,-0.03386887535452843,1.3132725954055786,0.9986771953051322,0.038153822834036254,-0.02665788715263263,0.02185182905802359
-0.5107335448265076,-0.03386856988072395,1.3138890266418457,0.9986229106417087,0.03768432318647034,-0.027140141455754406,0.024404648106893134
-0.5107530951499939,-0.03380746394395828,1.313563346862793,0.9987114852310724,0.03749431799060981,-0.02705639216191297,0.020916429646214815
-0.5105340480804443,-0.033601269125938416,1.3129658699035645,0.9987792886530025,0.03608575258219954,-0.02824464981400174,0.018438838772089596
-0.5107221007347107,-0.0336047038435936,1.3138152360916138,0.9987252036173246,0.036358630490535004,-0.028569770274844683,0.02024316859656278
-0.509903073310852,-0.033547502011060715,1.312382459640503,0.9984276298410676,0.03530127389874706,-0.03775116938782539,0.02170108847328728
-0.510640561580658,-0.033288758248090744,1.315604329109192,0.998817671578172,0.03314053729816734,-0.029425000813792162,0.019978314690084004
-0.5108878016471863,-0.03354169428348541,1.3172208070755005,0.9987416719391202,0.034028497107123294,-0.02983500303406939,0.021610338054699814
-0.5104138255119324,-0.03341051936149597,1.3171448707580566,0.9988664445634351,0.03213054519930695,-0.03068298082456618,0.017088261412925233
-0.510179340839386,-0.03336535766720772,1.3175069093704224,0.9988602841282885,0.029096896981922242,-0.031881678985399994,0.020373068552628458
-0.50917649269104,-0.03333129733800888,1.315713882446289,0.9988629677041921,0.028524858593427592,-0.03237634954827624,0.02027008094031597
-0.5094704627990723,-0.03343890607357025,1.3167989253997803,0.9988754895219766,0.029637128869004103,-0.0318995413358911,0.01875676643756812
-0.5084577798843384,-0.033403363078832626,1.3144466876983643,0.9988261394812009,0.029510600576373877,-0.03313199468594963,0.019435495127021307
-0.5070740580558777,-0.03378019109368324,1.3102726936340332,0.9986221025102191,0.029603263368546687,-0.03767028413144508,0.021412446601410274
-0.5071538686752319,-0.03385800123214722,1.3092129230499268,0.9984643319665933,0.0317610237609905,-0.03875453684738021,0.023628394653537287
-0.5093395709991455,-0.034280020743608475,1.313040018081665,0.9985696141362241,0.035415634984452264,-0.031913840746621416,0.024206719961198848
-0.5086171627044678,-0.03448998183012009,1.3087314367294312,0.9981079815225332,0.03722069426181084,-0.04263252919203604,0.02403215750559296
-0.509360134601593,-0.034712422639131546,1.3073979616165161,0.9980150749304754,0.037771215993593656,-0.039630789257275215,0.0311230782013676
-0.5098344087600708,-0.03473944216966629,1.3072201013565063,0.9979525893864241,0.041516469875885156,-0.03642955215064933,0.032247477359927376
-0.5097891688346863,-0.034840863198041916,1.3063229322433472,0.9978519118505501,0.04346060098807437,-0.03962515423602718,0.028854554748401637
-0.509492039680481,-0.035303350538015366,1.3051457405090332,0.997825273796366,0.04533388033619496,-0.04049102767195044,0.02549586132963841
-0.508423388004303,-0.035416748374700546,1.3030979633331299,0.99794680893025,0.04483035448785861,-0.03974302375781673,0.02264724983325203
-0.5070106387138367,-0.03552255406975746,1.300950288772583,0.9979858392722805,0.04471352070794205,-0.03791553966292262,0.024235872791616438
-0.5065686702728271,-0.03556452691555023,1.3010927438735962,0.997791854497942,0.04362207508408378,-0.04383447427536347,0.0242294970628507
-0.5061511397361755,-0.03554844483733177,1.3031668663024902,0.9980753309771659,0.04176335757482705,-0.040807239920058566,0.020885996002215388
-0.5055668950080872,-0.03537500649690628,1.3033031225204468,0.9980188393190339,0.040502729621675136,-0.04439796341741665,0.018621119780174535
-0.5062112808227539,-0.035428423434495926,1.3079482316970825,0.9983468556955831,0.03730584194246727,-0.04081976604636894,0.015670883179507267
-0.5063349604606628,-0.0357661247253418,1.311033844947815,0.9988321235280011,0.03284791220185534,-0.0328562181479462,0.013261696782006638
-0.5073046088218689,-0.03595764562487602,1.3173468112945557,0.9988867817805708,0.03191932766123599,-0.03172798068074675,0.014131133982487727
-0.5042725801467896,-0.03582945093512535,1.3116858005523682,0.9987270165799768,0.028991373740330856,-0.03787118425919897,0.016420109765561186
-0.5041608214378357,-0.03588512912392616,1.3140469789505005,0.999068377929909,0.025595380385573772,-0.03328480268151711,0.009968682654746404
-0.5032975077629089,-0.035998713225126266,1.3143136501312256,0.99923659561232,0.02427128721157049,-0.027516718482288306,0.013414947266423118
-0.5022968649864197,-0.036064840853214264,1.312822937965393,0.999235593643267,0.021827863390606817,-0.027662065679945873,0.01692875950881754
-0.5009253025054932,-0.036189861595630646,1.3097023963928223,0.9990287700729671,0.021848906483945593,-0.0333596267407062,0.01874238927328156
-0.5009641647338867,-0.03620172291994095,1.310211181640625,0.9989162407005928,0.02227814214437335,-0.0354018903424125,0.020414078656025576
-0.5000520944595337,-0.03611336648464203,1.30772864818573,0.9988019846154833,0.024242664329546405,-0.037939408875405,0.01917002891395135
-0.5011282563209534,-0.03608076274394989,1.310007095336914,0.998815951834874,0.02629383524988292,-0.03512831320988301,0.021007860411639136
-0.5015184879302979,-0.03612717241048813,1.3104021549224854,0.998933579483009,0.027506150855892364,-0.03306490607062249,0.016787716726728522
-0.5026198029518127,-0.035974882543087006,1.3120580911636353,0.9991132016391985,0.02880233558196546,-0.02616070052426864,0.01608892548847594
-0.5034634470939636,-0.036061983555555344,1.3124407529830933,0.9991081728860138,0.029162570848498715,-0.02148792348770182,0.02169498739487782
-0.5027492046356201,-0.03601084277033806,1.3086297512054443,0.9989319859388494,0.03135065391703726,-0.0273806454872087,0.020058021336721788
-0.5029703974723816,-0.035934071987867355,1.3072129487991333,0.9986988721159106,0.03212673223190626,-0.032719376070718884,0.022313187581570793
-0.5032566785812378,-0.0363352932035923,1.3053066730499268,0.9985213443786092,0.03620851913441465,-0.03330641957211704,0.023124670326602505
-0.5036259889602661,-0.03649735823273659,1.3042724132537842,0.998316264146816,0.03725670505057883,-0.03657689186742582,0.025272626496620883
-0.5039082169532776,-0.036246612668037415,1.3021273612976074,0.9982574363960702,0.03734433121956389,-0.03523760873967491,0.029082684470640757
-0.5044868588447571,-0.03654240816831589,1.3015156984329224,0.998148938119137,0.039483478276570706,-0.03799324821206874,0.02638684075669463
-0.5057458877563477,-0.03667198121547699,1.304417371749878,0.9982978431226996,0.04051729255078124,-0.032947922891452444,0.025965357653210258
-0.5052248239517212,-0.03671996667981148,1.302554726600647,0.9982441435045329,0.03983524220196396,-0.03461641751015347,0.026897715077216704
-0.5063655376434326,-0.03672536090016365,1.3051059246063232,0.9983747563214648,0.039825644021341026,-0.03238569788899381,0.024757435056645988
-0.505854070186615,-0.03654944896697998,1.3037760257720947,0.9982406065632662,0.04082742678472736,-0.0351874328568475,0.024711479099500364
-0.5068681836128235,-0.03643307089805603,1.306830644607544,0.9986161039589944,0.03921289853470511,-0.027260017643025568,0.022025370379811605
-0.5076446533203125,-0.036520421504974365,1.3088586330413818,0.998662039968756,0.039080397422545717,-0.027701633017643106,0.019480040834006833
-0.5074566006660461,-0.03636994585394859,1.308645486831665,0.998604117437441,0.04000376983709421,-0.029170462200865877,0.018401064393074987
-0.506452739238739,-0.03616832569241524,1.306192398071289,0.9985074972225951,0.03861612370372174,-0.034113014470253875,0.018107325150895522
-0.5058023929595947,-0.0360557958483696,1.3051849603652954,0.9985983284452354,0.036559114554670154,-0.033551335094297106,0.018415142756721587
-0.5062554478645325,-0.03597460687160492,1.3071707487106323,0.9987121950896501,0.03550014290157545,-0.03244422541291496,0.016157458665773304
-0.5056963562965393,-0.03602329269051552,1.3064124584197998,0.9987257770411139,0.03614533742908543,-0.03240586224514317,0.013791190953276519
-0.5067120790481567,-0.03610512241721153,1.3093305826187134,0.9989431472782803,0.03485571357884233,-0.02614227109407846,0.014637260628869019
-0.506004810333252,-0.03590230643749237,1.307368278503418,0.9988406907104569,0.033159819017313324,-0.030580549165546672,0.016808658379833644
-0.505445122718811,-0.03582540899515152,1.3061522245407104,0.9987341585743016,0.03307572289081196,-0.0345516418126149,0.015564739001496401
-0.506640613079071,-0.03585539013147354,1.3092085123062134,0.9988097698656841,0.03214463442149166,-0.03189549847992431,0.01812300404140491
-0.5058165788650513,-0.035819318145513535,1.3070263862609863,0.9986375114039129,0.03354013541476073,-0.03608646592377962,0.0172031133952904
-0.506790041923523,-0.035622574388980865,1.3096526861190796,0.9989141648523281,0.031027187000446488,-0.029517305410526086,0.0183448522893204
-0.5067787766456604,-0.03552796319127083,1.3099048137664795,0.9988577085678408,0.031392855457617656,-0.031671949145893295,0.017165497316405858
-0.5066593885421753,-0.03531009703874588,1.309919834136963,0.9988684123414647,0.03144681984712896,-0.03170272465436124,0.01636855514190137
-0.5065503120422363,-0.03515823930501938,1.3099985122680664,0.9989644136471078,0.031221070388170444,-0.02911524196211402,0.015736826744766078
-0.5058161020278931,-0.03478075563907623,1.3078320026397705,0.9988165190172782,0.03228938575394914,-0.032958512885458674,0.015384841052770272
-0.5051143765449524,-0.034568797796964645,1.3063799142837524,0.9988286117917272,0.03079922208305496,-0.033489723942267326,0.016469686565337472
-0.5049212574958801,-0.034477632492780685,1.3062330484390259,0.9988381834101768,0.03219585217134235,-0.033572701561414606,0.012593020872179709
-0.5052075386047363,-0.034359388053417206,1.3072031736373901,0.9989028369898415,0.03155863619804622,-0.031964083528958354,0.013246588206756598
-0.5043522715568542,-0.034116946160793304,1.3047031164169312,0.9987880508401921,0.031873924509403975,-0.034812928302559075,0.013947847798849373
-0.5051262974739075,-0.034009791910648346,1.3065729141235352,0.9988781470950158,0.032743135892305146,-0.03153501641468736,0.0132618644123493
-0.5059799551963806,-0.0335245355963707,1.3087514638900757,0.9988196466507437,0.03447253096800243,-0.03222959639206584,0.011498312465243153
-0.5055332183837891,-0.03329986706376076,1.3073917627334595,0.9988249171059224,0.03414161143963344,-0.03240154734713273,0.011544482065644356
-0.505384087562561,-0.03330470621585846,1.3065190315246582,0.9987695595496975,0.034112389684729724,-0.03449168820894732,0.010297340986741966
-0.5049422383308411,-0.03317444771528244,1.305471658706665,0.9987425213508758,0.034134076934825765,-0.0347847258260185,0.011758558020077461
-0.5055670738220215,-0.033134475350379944,1.3068255186080933,0.9987940146520706,0.033116738569402886,-0.033852833045968866,0.012953131532070313
-0.505894660949707,-0.03301464393734932,1.3071242570877075,0.9987948665252175,0.03350217158989499,-0.03485071440048895,0.008476249607560757
-0.5053445100784302,-0.03315535932779312,1.3057947158813477,0.9987376465379613,0.03397063766653194,-0.03519779439715863,0.011411592085194938
-0.506600022315979,-0.03330540284514427,1.308717131614685,0.998883042087157,0.034418992602511266,-0.030627343086607157,0.010486516790181116
-0.5055740475654602,-0.033146172761917114,1.3059254884719849,0.9987427402526374,0.034750431503247636,-0.03478504499846618,0.009764576152885068
-0.5055051445960999,-0.0331394299864769,1.3054836988449097,0.9987679898317383,0.03528324457267552,-0.03293402499439958,0.0115301837609719
-0.5057339668273926,-0.03319922089576721,1.3063150644302368,0.9988443379588844,0.035014295550581255,-0.031361297914328255,0.010022805380903058
-0.5060324668884277,-0.03318854048848152,1.3066617250442505,0.9989232606650946,0.03505701387288218,-0.028909650599100466,0.009357199515346503
-0.5064082741737366,-0.03319944068789482,1.308129072189331,0.9990643843767446,0.0348002827942509,-0.023863584814967097,0.009477631937112322
-0.505607545375824,-0.03329445421695709,1.3060171604156494,0.9989550312324558,0.03530995241953223,-0.027619098251270877,0.008901586784408734
-0.505459189414978,-0.033501096069812775,1.3050551414489746,0.998926035165062,0.035852916584317926,-0.027662851583373456,0.00980363626843434
-0.5067626237869263,-0.03363708779215813,1.308647632598877,0.9990477795770355,0.03551620180185274,-0.023719495437167153,0.008917346464697759
-0.5066165924072266,-0.03376772627234459,1.3078367710113525,0.9990445230130067,0.03555987224581891,-0.024240627077375867,0.00761107892947117
-0.5055904388427734,-0.033858563750982285,1.3047550916671753,0.9989248922772739,0.034792415593163956,-0.027238575991777907,0.014021675505077427
-0.5075794458389282,-0.034233033657073975,1.3099164962768555,0.9991097538714228,0.03614915244144679,-0.01939899331642086,0.009829422926073294
-0.5067573189735413,-0.03432237729430199,1.3072761297225952,0.9991822679514027,0.03469486807383664,-0.019856742934832784,0.006063934436511926
-0.5066121816635132,-0.03453384339809418,1.3066551685333252,0.9991393110754712,0.03447378000585272,-0.021539162395688063,0.008261963388518865
-0.5074167847633362,-0.03452254459261894,1.308384895324707,0.9991897355871292,0.035435189954838464,-0.018005437433672562,0.006326439204612316
-0.5070690512657166,-0.034777555614709854,1.3075872659683228,0.9991896955312952,0.036135848048590595,-0.016586714457013853,0.006247698248807899
-0.5073939561843872,-0.034827373921871185,1.3080185651779175,0.9991713899313249,0.03620417466504124,-0.01695845610820307,0.007629026540380792
-0.5078843235969543,-0.035190459340810776,1.3089922666549683,0.9991278605449182,0.035972082786487045,-0.019216126847498915,0.008959241704382526
-0.5064494013786316,-0.0352722629904747,1.3052678108215332,0.9990729519186642,0.036438702784132485,-0.020668731394516016,0.009912680085498643
-0.5075591802597046,-0.03556430712342262,1.307685136795044,0.9991134107102614,0.03712512292719063,-0.01852616386617524,0.007134356239586554
-0.5070126056671143,-0.03565402328968048,1.3060579299926758,0.9990574594569611,0.03643101511380629,-0.02207615599712414,0.008343690884179647
-0.5073904991149902,-0.03582899644970894,1.3067346811294556,0.9990824409816941,0.035979470557287486,-0.021428789958366418,0.008975565798176207
-0.5077319741249084,-0.036014772951602936,1.3080989122390747,0.9991358656934534,0.03514204087243747,-0.020296399101340408,0.008978587407412138
-0.5080260038375854,-0.03633160889148712,1.3087106943130493,0.9991315398336699,0.03604725706917821,-0.01951040526619325,0.007490357383818394
-0.5078185200691223,-0.03624390810728073,1.3083451986312866,0.9991612190715043,0.03547486290742671,-0.018799885501930742,0.00805957259157757
-0.506415605545044,-0.036217398941516876,1.3043254613876343,0.9990345168285661,0.03485733464795156,-0.024501867985991563,0.0107078882862708
-0.5073479413986206,-0.03630171716213226,1.3066860437393188,0.9990995950007358,0.03523685739424224,-0.02180114029476696,0.009114462803239295
-0.5084386467933655,-0.03631139174103737,1.3096044063568115,0.9991249558556169,0.035864150050967526,-0.018947942745311412,0.01020101923112135
-0.5079960823059082,-0.036360736936330795,1.3082311153411865,0.9990817619198522,0.035986159034298325,-0.021275727748252184,0.009379379823001974
-0.5073710083961487,-0.03621600195765495,1.3066765069961548,0.9990985620138967,0.03465279405526719,-0.022679083561478963,0.009322361006664052
-0.5065861344337463,-0.03609928488731384,1.3045281171798706,0.9990903024647179,0.03396947726630022,-0.02362169512421338,0.010327519289337865
-0.5065683126449585,-0.03600175306200981,1.3050236701965332,0.9990940332917572,0.034330132205071515,-0.02303246639447758,0.010102482634423246
-0.5063768029212952,-0.035810552537441254,1.3043869733810425,0.9990945815774489,0.03353761856755077,-0.023796063604493066,0.010908371112629083
-0.5073443651199341,-0.03569377586245537,1.3071292638778687,0.9991484484918653,0.03291169677121314,-0.022941999584192116,0.009636531897787291
-0.5076035261154175,-0.03538829833269119,1.3078705072402954,0.9991487085557504,0.03176984404940245,-0.024473285882102548,0.00967437225796755
-0.5065823793411255,-0.03516196087002754,1.3062336444854736,0.9991912235208745,0.031154154423053856,-0.02448483197377179,0.0068418202445315
-0.5074727535247803,-0.03477110341191292,1.3091912269592285,0.9992274621903495,0.03060627930663543,-0.024287596432359775,0.00422458650955818
-0.5052199363708496,-0.03447231650352478,1.3040393590927124,0.9991823461269077,0.029966426566559536,-0.02700012875151478,0.002765052361357873
-0.5046055316925049,-0.03417491167783737,1.3033957481384277,0.9991265897909118,0.0292826029949175,-0.029391104186245083,0.004974909982943104
-0.5043388605117798,-0.03403563052415848,1.3032951354980469,0.9990818876227776,0.029285369454082773,-0.03059639978085595,0.006450525598395291
-0.5031163096427917,-0.033677954226732254,1.3003612756729126,0.9989814456421924,0.029781389458580033,-0.03326685717640524,0.006515851299442524
-0.5028565526008606,-0.03347510099411011,1.3001587390899658,0.9988830401064188,0.029395944293082354,-0.03597794853022747,0.00861033486183001
-0.5033645629882812,-0.03333470970392227,1.3016467094421387,0.9988471639409584,0.030242274534826318,-0.036785996015643474,0.006044701415417969
-0.504080593585968,-0.03307605907320976,1.3041011095046997,0.9989221931782857,0.030570272766585173,-0.03421297343918422,0.007027293028623615
-0.504112184047699,-0.03294218331575394,1.305113434791565,0.9988251077355418,0.030803511199655995,-0.037118835690448215,0.004662605692274484
-0.5050678253173828,-0.03295184671878815,1.308168888092041,0.9989646353182307,0.03159057743438603,-0.03262760382312891,0.0026706309436996777
-0.5039885640144348,-0.032988253980875015,1.3069137334823608,0.9988801366858889,0.03371828186629988,-0.033122732562678975,0.0021058466102433834
-0.5023824572563171,-0.033177055418491364,1.3050105571746826,0.9983693533788446,0.03568058330353201,-0.043629766939839235,0.009053929854088191
-0.5027680993080139,-0.033796075731515884,1.308380126953125,0.9982454786125913,0.039196680989233824,-0.04289320782691046,0.011391108430011822
-0.5023400783538818,-0.03466576710343361,1.3113903999328613,0.9981444967612856,0.04226120075101919,-0.04280718247906988,0.009439259740340088
-0.497058629989624,-0.03755553439259529,1.3124492168426514,0.9974645146786697,0.05327845458490581,-0.04568636222070226,0.011777289201207013
-0.4946018159389496,-0.03910374641418457,1.3166390657424927,0.9974538776316876,0.05729170310699149,-0.041212795267256644,0.010243449559110563
-0.48976394534111023,-0.04136979952454567,1.3172391653060913,0.9972173531428862,0.061135653925231605,-0.04082554026040902,0.012379728279589833
-0.482046514749527,-0.04357451573014259,1.3119988441467285,0.9964937485647007,0.06427184853097831,-0.05232380606354877,0.011469868216596433
-0.4787265658378601,-0.046680063009262085,1.3222723007202148,0.9964653549987947,0.06989704441037237,-0.04620105449207414,0.0060549181365852954
-0.47071751952171326,-0.049184754490852356,1.3222333192825317,0.9959553318376811,0.07283481181336074,-0.05223135153670798,0.006320845580747009
-0.4607727825641632,-0.051883235573768616,1.3190282583236694,0.9951396306282846,0.0747082416271773,-0.063930734426047,0.005353072176133573
-0.452859491109848,-0.05512344464659691,1.326081395149231,0.9952332201582191,0.07653505290704087,-0.06044173745548995,-0.00013979763901783462
-0.4415586590766907,-0.05820626765489578,1.3260996341705322,0.9950015009790004,0.07722018028594636,-0.06331033106530501,-0.0009267073667973799
-0.4306052029132843,-0.06160278990864754,1.3300410509109497,0.9950671898258135,0.07738764034426217,-0.062039317113511766,0.0018878522702843298
-0.41631457209587097,-0.06483246386051178,1.3277825117111206,0.9939883765177815,0.08108847356415314,-0.07339792446031045,0.004950907744967121
-0.4036967158317566,-0.0688512846827507,1.3342398405075073,0.9942594670208842,0.0839975252175047,-0.06626154097329214,0.0013914684785146555
-0.3877328336238861,-0.07247232645750046,1.332080364227295,0.99366007346867,0.0853561616053064,-0.07307347080668423,-0.0037751734411653934
-0.3721049129962921,-0.07666628062725067,1.3368366956710815,0.9939958924735559,0.08737867983328228,-0.06577808104126225,-0.0032211971099384944
-0.35594508051872253,-0.0807451382279396,1.3425021171569824,0.9941711845851644,0.08647186119937769,-0.06420713330877961,-0.004870009601134667
-0.3375534415245056,-0.08420836925506592,1.3408604860305786,0.99408341002956,0.08631695859273993,-0.06546647917418924,-0.007854722645416968
-0.3200817406177521,-0.0884709507226944,1.346853494644165,0.9935351595706272,0.08694214158473676,-0.0724380347796979,-0.009037800113037897
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2587619125843048,-0.09737365692853928,1.3389263153076172,0.9886658198812072,0.08160431272853995,-0.1255074716836384,-0.01133610578214261
-0.23726947605609894,-0.09963054209947586,1.3364222049713135,0.9856680744437795,0.07826237250646344,-0.14817602347981565,-0.01942457561082896
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.19453075528144836,-0.1038665920495987,1.3447102308273315,0.9840535978715185,0.07256913655867989,-0.16167608028082098,-0.015267023294574312
-0.17211559414863586,-0.10497549176216125,1.3440295457839966,0.9840034205313806,0.06684126278556925,-0.16292933268928167,-0.026898820070756148
-0.14974172413349152,-0.10622821003198624,1.350124716758728,0.9837786318436307,0.061969508143303785,-0.16500822385274005,-0.033341710353778475
-0.126931831240654,-0.10702042281627655,1.348358392715454,0.9847888868108214,0.056981224205835165,-0.16048691424684852,-0.034466488904908124
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.05808121711015701,-0.10843940824270248,1.3558976650238037,0.9853733022595677,0.0468218021115287,-0.15692099501561735,-0.04714843968163003
-0.035578254610300064,-0.10824210196733475,1.3567543029785156,0.9842351639643482,0.04629708489074212,-0.16355401262989738,-0.0488651910806827
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.010998559184372425,-0.10741767287254333,1.3573260307312012,0.9882172743707675,0.029308389552446985,0.14877871586613822,-0.02079737104242385
0.03235986828804016,-0.10615060478448868,1.3525360822677612,0.9810370115859702,0.039971406313713834,-0.18315865160616152,-0.04920952059902397
0.054338645190000534,-0.10571879148483276,1.3547207117080688,0.9809158485104281,0.03987617977060813,-0.1820763199201711,-0.05533716790997198
0.077828049659729,-0.10515791177749634,1.3572551012039185,0.9921617877251905,0.03326928656628594,0.11818806697716232,-0.02323192573865434
0.10007207840681076,-0.10430792719125748,1.3561753034591675,0.9924698067155459,0.03245112724325761,0.1160289468717034,-0.022088245437160356
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.14355580508708954,-0.1022314578294754,1.3570572137832642,0.9926106415761902,0.0355586587866369,0.11190255881638514,-0.030618839712588542
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.20738619565963745,-0.09934521466493607,1.355620265007019,0.9932326335596975,0.03224025558212082,0.11062452759301435,-0.014550444903493819
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.24836960434913635,-0.09756292402744293,1.35597825050354,0.9934866411635547,0.0252001129722328,0.11029011090683445,-0.013613947697239562
0.267348051071167,-0.0966791883111,1.3543081283569336,0.99424835454287,0.0233927513433892,0.10396576322703506,-0.010682169723516419
0.28768327832221985,-0.09543503075838089,1.359175682067871,0.9951765117358513,0.020495694851611016,0.0951721757237292,-0.012078656788915041
0.30445602536201477,-0.09380707144737244,1.3528581857681274,0.9947106970999319,0.015673790087998046,0.10124920992596732,-0.007318392488267007
0.32303816080093384,-0.09321627020835876,1.3610478639602661,0.9962754358326606,0.009388904311653548,0.08457107354107195,-0.013958436602262664
0.3416588604450226,-0.09189517050981522,1.3679118156433105,0.996916833241349,0.0035428261923259818,0.07624670378576853,-0.018185602668496566
0.357660710811615,-0.09034918993711472,1.3690903186798096,0.9969092634801309,-0.005760835074109622,0.07562962377717354,-0.0204668799301477
0.37245768308639526,-0.08930271863937378,1.3685697317123413,0.9965915569594666,-0.011350586826741308,0.079224453871201,-0.01999796701179581
0.3871441185474396,-0.0884038582444191,1.372119426727295,0.9964446259568848,-0.022081552205948363,0.07740610624089658,-0.024875835070268335
0.40164273977279663,-0.0879516452550888,1.3794313669204712,0.9969245803826641,-0.03194059337426657,0.06261400882141716,-0.03465061937484457
0.4148916006088257,-0.08778471499681473,1.3845372200012207,0.9966937670108444,-0.04101854331015955,0.05984318106285613,-0.03657605209318313
0.42593520879745483,-0.08734022080898285,1.3870052099227905,0.9965039040034563,-0.04856822912504369,0.05808989206406512,-0.03530808498790084
0.4342840909957886,-0.08690749108791351,1.384493350982666,0.9956094645814506,-0.05510193267312606,0.06395543429854558,-0.04043851475027343
0.4435589015483856,-0.08736983686685562,1.3895502090454102,0.9948269143742116,-0.06515973098827636,0.06404890391734837,-0.044399975238809966
0.4504600465297699,-0.08759450167417526,1.3922029733657837,0.9945664948688973,-0.0699501893030621,0.06039779919774486,-0.04792248066127809
0.45624780654907227,-0.0881640836596489,1.395494818687439,0.9940160300181174,-0.07314806693485254,0.06524064588359227,-0.04821981434438522
0.45846036076545715,-0.08805141597986221,1.3930115699768066,0.9934458140636085,-0.07321771430722016,0.07227867026711261,-0.04980335988202573
0.4624956548213959,-0.08959826081991196,1.3974047899246216,0.9934243001236929,-0.07046692465360598,0.07303430892386124,-0.05299586940156813
0.4641198515892029,-0.0908835232257843,1.4040517807006836,0.9939241702561495,-0.06870310730794507,0.06339541083880283,-0.058100333143941064
0.4599837362766266,-0.09140288084745407,1.3955196142196655,0.9929419158898866,-0.06514555947855599,0.07883474068679741,-0.06006239597279469
0.4594314694404602,-0.0928380936384201,1.4024016857147217,0.9937833239604286,-0.05954835202358067,0.07106088266165951,-0.06163643196019416
0.4540983736515045,-0.0930965393781662,1.397566795349121,0.9931181590524284,-0.05482785148448179,0.08123748074769681,-0.06411474544657161
0.4500005543231964,-0.09413833171129227,1.3970662355422974,0.9933895417101891,-0.04808619049393863,0.08497211037038702,-0.060371161690032024
0.4457691013813019,-0.09496203064918518,1.4007912874221802,0.9936579854592885,-0.04812737320180147,0.08108676461174845,-0.06125765655395149
0.43693581223487854,-0.09565132111310959,1.3905681371688843,0.9930189436741816,-0.04719477136313015,0.09023662186763785,-0.05952632303537028
0.43096596002578735,-0.09645766764879227,1.3926774263381958,0.9932519805114539,-0.045597681101293024,0.08866600610857077,-0.05924267084639351
0.42388299107551575,-0.09735733270645142,1.3935446739196777,0.9939081468420866,-0.04299191470306493,0.0820760771210992,-0.05968088869566888
0.41262826323509216,-0.0975249782204628,1.384932518005371,0.9935196942348432,-0.04184231520929917,0.08823287941025033,-0.05816181579357347
