marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5095377564430237,0.030284160748124123,1.3149497509002686,0.9992548068248899,0.03187600715388036,0.014051984412061768,0.016622061826412432
-0.510619044303894,0.030605966225266457,1.318755030632019,0.9991391009087179,0.03001063339646276,0.020008332596636095,0.0204959885139552
-0.5106476545333862,0.030677028000354767,1.3202643394470215,0.9989941314838763,0.030486897656913644,0.025295074709188525,0.02101031954753019
-0.508649468421936,0.030134858563542366,1.3169392347335815,0.9991635888816979,0.032042329420875114,0.014264394072735371,0.021022341450637264
-0.5078935623168945,0.029353272169828415,1.3163385391235352,0.9992506488253846,0.03270040147650407,0.008204767680591097,0.019013320399940355
-0.5073187351226807,0.028616972267627716,1.3157768249511719,0.9992310756003632,0.03177491926139376,0.005492720032285222,0.02230340976443013
-0.508751630783081,0.027911469340324402,1.3205519914627075,0.9991050768152583,0.032813019011457445,0.014662428873190704,0.022301669105010795
-0.5073339939117432,0.026980245485901833,1.3176062107086182,0.9990691582326262,0.03581986604564801,0.011397843171490318,0.021162311685203192
-0.5074812173843384,0.026065874844789505,1.3197675943374634,0.9988620962423658,0.036795155512050745,0.01640304164014202,0.025525858381308164
-0.5044854283332825,0.024896545335650444,1.3125957250595093,0.9988913916257565,0.036353304520074126,0.0033020395813267403,0.02972408991094302
-0.5060504078865051,0.024293307214975357,1.3178032636642456,0.9988583620568245,0.03820663396197946,0.00977019969111835,0.026958651087335063
-0.5057281255722046,0.023779334500432014,1.3179876804351807,0.9989206395246711,0.03792137374101471,0.008334813562294038,0.025496200267845017
-0.5056155323982239,0.02320963330566883,1.3189481496810913,0.9989303585120836,0.038757238215820625,0.007574382508038789,0.024055021480441016
-0.5025286674499512,0.022418227046728134,1.3129068613052368,0.9988055154601722,0.04079381872738453,-0.002191814948474621,0.026806763833196634
-0.5030791163444519,0.021542375907301903,1.3155922889709473,0.9987897844298229,0.04235892664709177,0.00019017211185354033,0.02499303275919175
-0.5033882260322571,0.021253246814012527,1.3183103799819946,0.9987128169709719,0.042319778188285875,0.005277627973591866,0.02745709807996242
-0.5028964281082153,0.020822390913963318,1.3199036121368408,0.9987045055827989,0.04088437785883996,0.00018770452510380917,0.030294272440908983
-0.5018459558486938,0.020280998200178146,1.319595217704773,0.9987695617455581,0.04042805702289205,0.002404117534301391,0.028620883194286406
-0.5009199976921082,0.020133666694164276,1.3189643621444702,0.9987670546854741,0.04019344887580819,0.005243073212162886,0.028659506723999733
-0.4982623755931854,0.019401418045163155,1.3146133422851562,0.9988512401716644,0.03925055641993644,-0.010630953328337502,0.025349095833663394
-0.4988040030002594,0.018992524594068527,1.3184983730316162,0.9987391071146603,0.03954050199544535,-0.0026372495155800976,0.03081865566100847
-0.49684104323387146,0.01880369521677494,1.3154281377792358,0.998807143452678,0.038088473277790434,-0.0052181961890607,0.03010529554415706
-0.49660277366638184,0.01851852796971798,1.317732334136963,0.9988774449129018,0.03897797024733194,-0.011852908757668394,0.024167673318995945
-0.4969256520271301,0.018357446417212486,1.3212859630584717,0.9987284990193612,0.03864303177318555,-0.005665200995865268,0.03187486218930024
-0.49646851420402527,0.018217651173472404,1.3226184844970703,0.9989148693240967,0.039541155346574694,-0.007440477036724781,0.023456772551799263
-0.4944746494293213,0.017865803092718124,1.3199621438980103,0.9988038750598619,0.0388306202274019,-0.013048323073763569,0.02669725384982368
-0.4943483769893646,0.017364833503961563,1.3221867084503174,0.9989305023320237,0.03634305353379627,-0.00820312586742406,0.027381429775189387
-0.4929729104042053,0.017032165080308914,1.320986032485962,0.9990239821093337,0.033326935649198634,-0.01071535333186072,0.026936587267454837
-0.49381303787231445,0.016659963876008987,1.324828863143921,0.9991474920466713,0.030881977704569897,-0.003035515229625733,0.027228261736515585
-0.4933099150657654,0.016328100115060806,1.3246794939041138,0.9990859651409919,0.030477253202795946,-0.00046755395414755643,0.029969195664968636
-0.4928719997406006,0.016016259789466858,1.3241733312606812,0.9990923977967131,0.028519917108129077,0.0014102510080602208,0.031607059101636414
-0.49015915393829346,0.015687434002757072,1.318413257598877,0.9989959142127004,0.02985368140061741,-0.006258811862103662,0.03281384413987932
-0.4890592396259308,0.01526353508234024,1.3157941102981567,0.9990556215889602,0.030193914876383066,-0.011007790507641835,0.02924074253629525
-0.4889351725578308,0.014878298155963421,1.3153307437896729,0.9989970214026201,0.02925394906008323,-0.011622828287281317,0.03184442738828067
-0.49009963870048523,0.014800479635596275,1.3190809488296509,0.9988940543282562,0.03219020727336905,-0.002134892903726943,0.03420381580534529
-0.49000120162963867,0.014593166299164295,1.3182469606399536,0.9987713630955776,0.03295922094600723,-0.0005729723706174161,0.037001698846091426
-0.49027302861213684,0.014458161778748035,1.3191276788711548,0.9986249830917043,0.03459726039503756,0.0006175279954575453,0.03938008859088409
-0.49063482880592346,0.014506681822240353,1.31996488571167,0.998567322040108,0.03944404443115689,-0.0010436223570101035,0.03614390079856102
-0.48959052562713623,0.014290600083768368,1.3173794746398926,0.9984083165087667,0.04239383647243174,-0.004130753318278195,0.03696664756645688
-0.4885867238044739,0.013819761574268341,1.3157391548156738,0.9979342095703045,0.04938344854068039,-0.00695650707402764,0.0404993257826654
-0.48840203881263733,0.013746238313615322,1.3169381618499756,0.9975947388268323,0.05636157560315546,-0.0004957518849879781,0.040346797774082295
-0.48691925406455994,0.013699624687433243,1.3165065050125122,0.9967016680478701,0.06696146219531908,-0.0038121857083038366,0.04568823405849314
-0.48466628789901733,0.013543480075895786,1.3161442279815674,0.9960140471865918,0.07841058122521687,0.0004428850301062951,0.042515907749447926
-0.4822068214416504,0.013347596861422062,1.3176982402801514,0.9946904339818566,0.09187004741145062,-0.0030316146254073606,0.04627790235486564
-0.4769272208213806,0.013110430911183357,1.3148131370544434,0.9931941974459687,0.10817211621251979,-0.0022019412280807646,0.04311879971185708
-0.4716879725456238,0.013191328383982182,1.315292239189148,0.9910536415390364,0.12264798863529805,-0.0015383319279466418,0.05260973304256957
-0.4639819860458374,0.013516963459551334,1.312333106994629,0.9888097434432707,0.1415585576757831,-0.006401974285170303,0.04664204911511999
-0.45982301235198975,0.013752354308962822,1.3233535289764404,0.9860139496748137,0.15973223067644274,0.024444753113568137,0.04079901438782859
-0.44857698678970337,0.014016013592481613,1.317491888999939,0.9834816136157487,0.1734787145040031,0.01387120008748595,0.049765862817142834
-0.4391079545021057,0.014456894248723984,1.321803092956543,0.9805359392533358,0.18674055955780144,0.03051051265559838,0.05240557094537076
-0.4267595410346985,0.015379979275166988,1.322776436805725,0.9781228834817101,0.19844118048453668,0.03776698016522702,0.04970289635954652
-0.4138772487640381,0.01688075251877308,1.32561457157135,0.9766235975619312,0.20424254664641645,0.04872489492667104,0.04601320939645847
-0.39718061685562134,0.018504919484257698,1.3204689025878906,0.9756169759481793,0.20524806738597093,0.03202788124445967,0.07084463211171604
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.36358577013015747,0.024179786443710327,1.328334093093872,0.9459889495091702,0.20959958557439046,0.2472063598079811,0.007869993905156848
-0.34496399760246277,0.026749154552817345,1.3269635438919067,0.978887488883455,0.1953220117673341,-0.006398713775696961,0.05989701402091637
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.27962392568588257,0.03689748793840408,1.327341079711914,0.9821133747768193,0.16142728054132063,-0.0817290373228548,0.05210486195932368
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.32684922218322754,0.03334059938788414,1.341583013534546,0.9542600997338824,-0.18065763659086023,0.22164823364790273,0.08730716418513666
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.365427166223526,0.0215812548995018,1.3571163415908813,0.9486508757271939,-0.23245954326149784,0.2042757451566655,0.0655400386738758
0.3797030746936798,0.015214412473142147,1.358628273010254,0.9435388146478487,-0.25690645440823934,0.20036723885644286,0.05988779950344771
0.39362069964408875,0.008992042392492294,1.3685067892074585,0.9386405748037898,-0.2807690275183603,0.1929072798295548,0.0539389090283371
0.4038431942462921,0.002965060994029045,1.374145269393921,0.9322792703184812,-0.30055213531445363,0.19501148613909866,0.04994293109322425
0.4119095802307129,-0.003043139586225152,1.3818714618682861,0.926483086926248,-0.3246584547061972,0.1859198653488174,0.04074041109355738
0.41486698389053345,-0.007818352431058884,1.386491060256958,0.9183331078558183,-0.3339076773121878,0.21132907413362761,0.02258292438276059
0.4179335832595825,-0.012675759382545948,1.3943933248519897,0.9157566923423116,-0.34880599901079895,0.19856917564079712,0.017156280764827586
0.41772162914276123,-0.016522839665412903,1.4035356044769287,0.9130347443432858,-0.35860288747916347,0.19385089009363193,0.013905291205290228
0.40622374415397644,-0.01741829887032509,1.3856043815612793,0.9111273698409482,-0.34312400857325465,0.22633023465677565,0.0297901921367745
0.40284088253974915,-0.020613744854927063,1.3997048139572144,0.9131976807136272,-0.3510977573455344,0.20504121213692247,0.027540189752614318
0.39225077629089355,-0.021756693720817566,1.3995819091796875,0.9154096042002822,-0.3441432527635115,0.20668770907823422,0.029510490189486455
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3601890206336975,-0.02011195383965969,1.3874046802520752,0.9204732367559858,-0.3192158025734816,0.2211856717767773,0.04367139113862301
0.3436586260795593,-0.019061265513300896,1.3890095949172974,0.9241339917782954,-0.30510888952806453,0.22519397517593245,0.04661120375324416
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3611183166503906,0.03700155392289162,1.2601577043533325,0.9760100854760476,0.13669163494927003,-0.12097854265041201,0.1186756175552351
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4039560854434967,0.03606025129556656,1.2618463039398193,0.9734723760149872,0.16764174251426928,-0.08358088401592761,0.1313849882202332
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.44397813081741333,0.03452634811401367,1.278613567352295,0.9721719489332672,0.1923780003671877,-0.06051278780330456,0.11920825975697887
-0.4605382978916168,0.033918287605047226,1.284616231918335,0.9722203066309091,0.19866303030774304,-0.058666699367387484,0.10899033970395008
-0.47531840205192566,0.033080533146858215,1.291447401046753,0.9719037222398024,0.20615676133904318,-0.06294081633053757,0.09455685110164914
-0.4890128970146179,0.03282403573393822,1.2999045848846436,0.9716031373687589,0.21202624583782667,-0.05779716146094855,0.08770235263753871
-0.4985285699367523,0.03255409374833107,1.3019877672195435,0.9714428233430917,0.21324052809533967,-0.06767914443963041,0.07903702651759519
-0.5082253813743591,0.03276556357741356,1.3086037635803223,0.9724104688101604,0.21463410731087768,-0.05745405790352386,0.07105709927716898
-0.5146939754486084,0.03311267867684364,1.310221791267395,0.9729733530309329,0.21167502289097426,-0.06492242649488637,0.06558671751098145
-0.519433319568634,0.033624403178691864,1.3112140893936157,0.9740036379122501,0.20753704722953767,-0.06396843787382002,0.0644463056887704
-0.5249274969100952,0.03449250012636185,1.317347764968872,0.9759084188342099,0.20033384616608077,-0.0625737832251697,0.05961232910821975
-0.5268243551254272,0.03577397018671036,1.3166882991790771,0.9770023811755947,0.19404943412308412,-0.06981162594291529,0.05419871932929204
-0.5283036231994629,0.03709964081645012,1.3183153867721558,0.978737135998413,0.18575921576575705,-0.06789174851412191,0.054386053905483754
-0.5301200151443481,0.03839903697371483,1.323119878768921,0.9801383940448695,0.17858614466095474,-0.06616897053101715,0.05529362344019549
-0.5315114259719849,0.039762143045663834,1.3278985023498535,0.9822268764464896,0.16909860331838392,-0.06546426533341307,0.04848149653528393
-0.531408429145813,0.041488710790872574,1.3307151794433594,0.9835970004249641,0.1608098233684553,-0.06563332504721771,0.04867656629699209
-0.530803918838501,0.04317949712276459,1.3333293199539185,0.9849188474875612,0.14997362562249,-0.0713933504823044,0.04843309806661235
-0.5278624296188354,0.04449916630983353,1.331139326095581,0.9861844414807431,0.1382349174719379,-0.07816240784114942,0.04713802046453744
-0.5286145806312561,0.04635876044631004,1.337866187095642,0.9876673786968221,0.12887097051964236,-0.07744793164871795,0.043671957808292305
-0.5275355577468872,0.047956839203834534,1.3399529457092285,0.988604952724057,0.12077790072009705,-0.08049733291983312,0.03991397674881433
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5224946737289429,0.05076821893453598,1.3365638256072998,0.9894766525271685,0.10247361581430635,-0.09076803763697343,0.046864437573750424
-0.519639253616333,0.05189391225576401,1.3334704637527466,0.9898009074597541,0.09567894143893887,-0.09452180926100678,0.04696095538846169
-0.520573079586029,0.053148623555898666,1.339825987815857,0.9906445986762505,0.0916745179453744,-0.08676613906551327,0.05187194795568858
-0.5167962312698364,0.054135069251060486,1.3332568407058716,0.9909649635175839,0.08637599340990211,-0.08889951362801038,0.05122992601741064
-0.5156275629997253,0.055001236498355865,1.3323478698730469,0.9914253030733502,0.08243569030885373,-0.08440835563442925,0.0561734357887272
-0.5166294574737549,0.05592889338731766,1.3375134468078613,0.992503423265837,0.08041893734599244,-0.07338122096944971,0.05554228777039173
-0.5147680640220642,0.056521620601415634,1.3347151279449463,0.9924584045236788,0.08028914065590537,-0.07475182334399504,0.05470040301312304
-0.5109319686889648,0.05686897784471512,1.3262925148010254,0.9913642736828417,0.07986267412658435,-0.08333012785920262,0.06224885491004325
-0.5137100219726562,0.05803733319044113,1.3342660665512085,0.9926819887932733,0.07824773109860067,-0.06990889019795324,0.05977046741195111
-0.5115823149681091,0.05838920921087265,1.3311599493026733,0.9923996399093016,0.07891588179992175,-0.07174347187033332,0.061384953788530955
-0.5120760202407837,0.058858130127191544,1.3332834243774414,0.9927685082755013,0.07882926269513593,-0.06818369390193393,0.05956190229722723
-0.511329710483551,0.05931077525019646,1.3323668241500854,0.9926688161505446,0.0773593056957821,-0.07030802273224904,0.06067076070088739
-0.5105404257774353,0.05967574566602707,1.331117868423462,0.9925588047955021,0.07848454046999667,-0.07275629325704934,0.058083713049632626
-0.5093264579772949,0.05996376648545265,1.3290603160858154,0.9924054852448374,0.07839720239709354,-0.07544685458198501,0.05738469870926221
-0.5088751316070557,0.06041347607970238,1.3288371562957764,0.9929637363813268,0.07601252401028488,-0.07054606390358831,0.05716963610984132
-0.5084155797958374,0.06055517494678497,1.3284789323806763,0.9931885222577613,0.07713102311660963,-0.06797120647526443,0.054838669009434175
-0.5096727013587952,0.06090253219008446,1.3318668603897095,0.9936824705908892,0.07669233361633557,-0.060924244690151924,0.05478749869999395
-0.5096275806427002,0.06112254038453102,1.332202434539795,0.9938859336366986,0.07798950631838647,-0.05676735954714702,0.05372015183678339
-0.5100383758544922,0.06132111698389053,1.3334338665008545,0.9939368033971892,0.07865850699650237,-0.05588007824146249,0.05272463357280632
-0.510063886642456,0.06128260865807533,1.3330883979797363,0.9942234655999665,0.07965845554545999,-0.05057018548553547,0.051155520234503
-0.5105416774749756,0.06163490563631058,1.33426034450531,0.9943412696091843,0.07971459737965093,-0.04767641450941262,0.05155562060650875
-0.5103355646133423,0.061824146658182144,1.3333829641342163,0.9944172648565822,0.0804829902512844,-0.045073685633007086,0.05123626156173524
-0.510364830493927,0.06193794310092926,1.3328582048416138,0.9943417174957135,0.08185571075299254,-0.044644588362003856,0.05090237906801927
-0.5095322132110596,0.06204717233777046,1.3300002813339233,0.9940845882993136,0.08244190613621917,-0.04743626087542764,0.05243056906585482
-0.509307861328125,0.062341731041669846,1.3285385370254517,0.9939459703813859,0.08516177831089149,-0.0474809103350186,0.050640326137276925
-0.5082398653030396,0.06224706768989563,1.3254982233047485,0.9937024595478973,0.08465419162072674,-0.05191188145257332,0.051906129633742415
-0.5082322359085083,0.062257230281829834,1.325398325920105,0.9937226448565524,0.08562833826227977,-0.050566706869885125,0.05124549679800171
-0.5096206068992615,0.0626683384180069,1.3293728828430176,0.9941259857577657,0.08739573055872965,-0.04198574679291564,0.04809062057717482
-0.5086255669593811,0.062405213713645935,1.3260667324066162,0.9937476695669075,0.08704083325546103,-0.0489120877909609,0.04997069385614722
-0.5095453262329102,0.06265192478895187,1.328842282295227,0.9939145809294967,0.08793916188477194,-0.04315577933785762,0.050379443550808166
-0.5087118744850159,0.06246745213866234,1.3270889520645142,0.9941618648743,0.08624154175331968,-0.044375705371508936,0.047279802013602615
-0.5082265734672546,0.06256509572267532,1.3263972997665405,0.9939935674761199,0.08607401701265374,-0.04475143925903076,0.05064938396117997
-0.5083761811256409,0.062559112906456,1.3270339965820312,0.9942005074727656,0.08471485192808592,-0.04283443090521901,0.0505366830403825
-0.5078877210617065,0.06265409290790558,1.325961709022522,0.9942293848938379,0.08374717494179129,-0.0444310542468495,0.050201815917387364
-0.5072280168533325,0.0629497542977333,1.3249120712280273,0.9942867408620015,0.08231582461663754,-0.04528322198969219,0.05066963360765705
-0.5070081353187561,0.06318926811218262,1.324485182762146,0.9942611425164769,0.08160111310420962,-0.04573053547144417,0.05191104841437047
-0.5075401067733765,0.06362764537334442,1.3260797262191772,0.9942748158079173,0.07870742127729172,-0.04681201812347417,0.05505785543606575
-0.5078191757202148,0.06418542563915253,1.3274462223052979,0.9942847966375654,0.07840917710417725,-0.048190680722344434,0.05410547488709301
-0.5060567259788513,0.06443106383085251,1.3233124017715454,0.9941903455309923,0.07606054737062562,-0.05453394572282833,0.05316388577358345
-0.5062306523323059,0.06498018652200699,1.3241450786590576,0.994434840196901,0.07533814010285794,-0.05239551268917665,0.051751555517148426
-0.5049176812171936,0.0654529556632042,1.321475625038147,0.9943379312061932,0.07498552993170972,-0.055149123543833015,0.051262296454562255
-0.5047698616981506,0.06577571481466293,1.3219153881072998,0.9945119875159106,0.07471852684258484,-0.05308208555627686,0.05045136892714816
-0.5052586793899536,0.06632837653160095,1.3240830898284912,0.9948128490654401,0.07269511293133765,-0.04860882450396226,0.051961505660873514
-0.5054409503936768,0.06669246405363083,1.3243833780288696,0.9949004852134808,0.07202315346996502,-0.04729515213610603,0.05242955722343046
-0.5055301189422607,0.0667891651391983,1.324615240097046,0.9949475626521367,0.07247109935562603,-0.045400879100560176,0.05259322682300464
-0.505718469619751,0.06697443872690201,1.3246417045593262,0.9947860687318555,0.07304047968208136,-0.0488772473491074,0.051737611815832786
-0.5066648721694946,0.06713342666625977,1.326303482055664,0.9949320168951594,0.07442367414489252,-0.04463837081254705,0.050782027676202254
-0.5052812695503235,0.06707756966352463,1.3220301866531372,0.9946461033064778,0.07336005850570519,-0.04934713164319846,0.05350038870763195
-0.5054779052734375,0.06696877628564835,1.3208171129226685,0.9942284661433667,0.07351146422365393,-0.0506693577810671,0.05948477048755474
-0.5066110491752625,0.06711552292108536,1.322827696800232,0.994473709881942,0.0740411349381292,-0.046989873312986166,0.05772263418062742
-0.5063785910606384,0.06697295606136322,1.3208887577056885,0.994570914546416,0.07300449315188436,-0.04890190770773089,0.0557462405951
-0.5060198307037354,0.06693176925182343,1.3189303874969482,0.9945585212690499,0.0720901238830497,-0.04942495284167076,0.05668805735114078
-0.5063493251800537,0.06699644774198532,1.3192611932754517,0.994452992824914,0.0716386330588184,-0.05111494499802358,0.05760567431151847
-0.5076314806938171,0.06715785712003708,1.3214443922042847,0.9945965511251498,0.07291740220042166,-0.048515112251792517,0.055740800402355385
-0.5075945854187012,0.06706635653972626,1.3201011419296265,0.9943534105511299,0.07308202343246131,-0.05123074669752359,0.05740839110415454
-0.5069437026977539,0.06707797199487686,1.317896842956543,0.9941846975725319,0.07364596921806035,-0.05367570560514485,0.05737575235529016
-0.5078586339950562,0.06705262511968613,1.3192710876464844,0.9942044761197115,0.07532514064054197,-0.05010968786654591,0.05807410811135866
-0.5086542367935181,0.06734450906515121,1.3209856748580933,0.9945762051207989,0.07606221768495197,-0.04455636363449184,0.05520363853975858
-0.5079359412193298,0.06742320209741592,1.318358302116394,0.9944733097661764,0.0759057001297768,-0.046543550951074396,0.05563145437052265
-0.507107138633728,0.06731317192316055,1.3150279521942139,0.9944651662466857,0.0761360596975874,-0.04954453577039897,0.05279841390584481
-0.5080872178077698,0.0677965059876442,1.3163336515426636,0.9945734170776415,0.07830803160060745,-0.04536193292689081,0.05132119708734652
-0.507756769657135,0.06805829703807831,1.314029574394226,0.99438975883314,0.07897940798437623,-0.045160841006869325,0.05396071795074031
-0.5084160566329956,0.06879289448261261,1.314965844154358,0.9943674156604166,0.08039376113625529,-0.04252685823685549,0.054421982430754176
-0.5095000267028809,0.06967431306838989,1.3163175582885742,0.9943409490307975,0.08005339826017725,-0.042655425109374805,0.055299595082321844
-0.5090894103050232,0.07065906375646591,1.3142818212509155,0.994191352466005,0.08174805949162614,-0.0414601396150556,0.056408033774183956
-0.5096177458763123,0.07180964946746826,1.3149714469909668,0.994368936440187,0.08356784143419405,-0.03888297916151876,0.05229673079998011
-0.5107461810112,0.07340734452009201,1.3163419961929321,0.9944724729897271,0.08392252116375781,-0.03221826745616296,0.054253978189054274
-0.5088507533073425,0.07476015388965607,1.3102203607559204,0.9940465162815895,0.08521667775945853,-0.04092161712231409,0.05417621758826577
-0.5090015530586243,0.07649395614862442,1.3099390268325806,0.9942010398981924,0.08412685217741568,-0.03669391756293273,0.05604035529827431
-0.508514940738678,0.07818913459777832,1.3076000213623047,0.9940777094800554,0.08359236347773957,-0.04115813745124301,0.055927023920792344
-0.5088879466056824,0.08035632967948914,1.3081605434417725,0.9942011949979322,0.0858246331432898,-0.035169090965457804,0.054417380046881424
-0.5085684657096863,0.08240281045436859,1.3070544004440308,0.9943289270619119,0.08371824400924664,-0.03176823291261469,0.057376125745167386
-0.508786678314209,0.08442839235067368,1.3073347806930542,0.994270310915407,0.08423642114996661,-0.0261182410370255,0.06040373886736814
-0.5076295733451843,0.08636695891618729,1.30516517162323,0.994362846541929,0.0860646280085655,-0.02639616177791492,0.05602367237314649
-0.5074953436851501,0.08860655874013901,1.3056440353393555,0.9945677518436673,0.08602813890557226,-0.022863451708920422,0.05395747293036251
-0.5065369009971619,0.09045671671628952,1.3045587539672852,0.9944688781719774,0.0845617496430382,-0.026486030206019598,0.056386621184488436
-0.5070779323577881,0.09250503778457642,1.3069370985031128,0.9947015829936257,0.08584904577177423,-0.022132691869460205,0.05204657607050012
-0.5057270526885986,0.09409213066101074,1.3046737909317017,0.9944891316170239,0.08472323473828854,-0.025647705491089003,0.05617415592726695
-0.506955087184906,0.0962078645825386,1.3096390962600708,0.9943497553526868,0.08565535458536645,-0.023020317796073744,0.05832485944668019
-0.5043982267379761,0.09754551947116852,1.3048222064971924,0.9946865308365815,0.08455764701534582,-0.030302939506890593,0.050303494518334504
-0.5039867758750916,0.09935379773378372,1.3052138090133667,0.994845597530349,0.08249471840269172,-0.025295001412524637,0.05326369695847155
-0.5037623047828674,0.10116468369960785,1.3054256439208984,0.9949222425490779,0.08113435759820516,-0.021856966091439244,0.055400544505608745
-0.5021418929100037,0.10269570350646973,1.302087664604187,0.9949550395803499,0.08019509538782477,-0.02300376264689445,0.05571393715657928
-0.5036746859550476,0.10503280162811279,1.307998776435852,0.9955943065583043,0.07678419567157861,-0.008393962289452895,0.053157364878644794
-0.5013175010681152,0.10681255161762238,1.3031330108642578,0.9957691505788644,0.07130924633435348,-0.01159864143143801,0.056782582361304415
-0.5039507150650024,0.10948795825242996,1.310359001159668,0.9957652736166731,0.07008719183936137,0.003724354766603107,0.05937537015259139
-0.5028889179229736,0.11140692234039307,1.305582046508789,0.9960580298657898,0.06913455841634138,0.007134291950292324,0.055117291758818104
-0.5078518390655518,0.1148342713713646,1.3213131427764893,0.94100479795232,0.07975919806001759,0.3259279464110935,0.04381112077753436
-0.5134465098381042,0.11804286390542984,1.33462393283844,0.9470949373189755,0.07862333191147865,0.31026555814933743,0.023766253600080094
-0.5173456072807312,0.12089521437883377,1.343018889427185,0.9496250751326548,0.0757740045682263,0.30401126157381375,0.006904328156479077
-0.5206387042999268,0.12393347918987274,1.349982738494873,0.9528117200299553,0.07558345579754783,0.2927844815839187,-0.02672479610575527
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
