q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.71,-0.05,0.03,0.7,0.15,-0.55,0.59
-0.71,-0.05,0.03,0.7,-0.01,-0.29,0.94
-0.71,-0.04,0.03,0.7,-0.08,-0.12,0.95
-0.71,-0.04,0.03,0.7,-0.19,0.24,1.19
-0.71,-0.04,0.03,0.71,-0.24,-0.29,1.38
-0.71,-0.04,0.03,0.71,-0.16,-0.59,1.32
-0.71,-0.04,0.03,0.71,-0.26,-1.28,1.53
-0.7,-0.04,0.03,0.71,-0.2,0.08,1.66
-0.7,-0.04,0.03,0.71,-0.28,0.4,1.19
-0.7,-0.04,0.03,0.71,-0.33,-0.13,0.39
-0.7,-0.04,0.03,0.71,-0.07,-0.84,0.62
-0.7,-0.04,0.03,0.71,-0.08,-0.93,0.9
-0.7,-0.04,0.03,0.71,-0.13,0.18,0.33
-0.7,-0.04,0.03,0.71,-0.18,0.2,-0.49
-0.7,-0.04,0.03,0.71,-0.26,-0.19,-0.2
-0.7,-0.05,0.03,0.71,-0.24,-1.1,0.05
-0.7,-0.05,0.03,0.71,-0.13,-0.03,-0.29
-0.7,-0.05,0.03,0.71,-0.15,0.71,-0.47
-0.7,-0.05,0.03,0.71,-0.05,0.11,-0.4
-0.7,-0.05,0.03,0.71,0.04,-0.33,0.16
-0.7,-0.05,0.03,0.71,0.07,0.12,0.28
-0.7,-0.05,0.03,0.71,-0.03,-0.2,-0.16
-0.7,-0.05,0.03,0.71,0.15,0.35,-0.04
-0.7,-0.05,0.03,0.71,0.21,0.16,-0.22
-0.7,-0.05,0.03,0.71,-0.03,-0.29,-0.53
-0.7,-0.05,0.03,0.71,-0.08,0.25,0.04
-0.7,-0.05,0.03,0.71,-0.04,-0.18,0.08
-0.7,-0.05,0.02,0.71,-0.06,-0.9,0.31
-0.7,-0.05,0.03,0.71,-0.04,0.01,0.04
-0.7,-0.05,0.03,0.71,-0.36,0.97,-0.25
-0.7,-0.06,0.02,0.71,-0.21,1.14,-0.61
-0.7,-0.05,0.02,0.71,0.25,0.25,0.47
-0.7,-0.05,0.02,0.71,0.32,0.07,0.67
-0.7,-0.05,0.02,0.71,0.2,0.04,0.0
-0.7,-0.05,0.02,0.71,-0.31,0.83,-0.42
-0.7,-0.05,0.02,0.71,-0.25,-0.22,-0.19
-0.7,-0.05,0.02,0.72,-0.11,-0.6,-0.22
-0.7,-0.05,0.02,0.72,-0.08,-0.76,0.09
-0.7,-0.05,0.02,0.72,-0.03,-0.49,0.0
-0.7,-0.05,0.02,0.72,-0.14,0.03,-0.38
-0.7,-0.05,0.01,0.72,-0.1,-0.97,-0.28
-0.7,-0.05,0.01,0.72,0.12,-1.67,0.11
-0.7,-0.05,0.01,0.72,0.08,-1.86,0.22
-0.7,-0.06,0.01,0.71,-0.15,-2.76,0.29
-0.7,-0.06,0.01,0.71,-0.32,-2.26,0.23
-0.7,-0.06,0.02,0.71,-0.35,-2.25,-0.34
-0.7,-0.06,0.02,0.71,-0.21,-3.42,-0.57
-0.71,-0.06,0.02,0.71,-0.25,-4.08,-0.24
-0.71,-0.06,0.02,0.7,-0.17,-7.53,0.94
-0.72,-0.06,0.03,0.69,-0.37,-8.28,1.55
-0.72,-0.07,0.03,0.69,-0.18,-6.15,0.0
-0.73,-0.08,0.04,0.68,-0.65,-4.74,-1.19
-0.74,-0.08,0.05,0.66,-0.45,-2.67,-0.65
-0.75,-0.08,0.05,0.65,-0.35,-2.27,-0.56
-0.76,-0.08,0.06,0.64,-0.54,-2.35,-0.77
-0.78,-0.08,0.07,0.62,-0.12,-2.08,0.2
-0.78,-0.08,0.07,0.61,-0.19,-1.55,0.82
-0.79,-0.08,0.08,0.6,-0.29,-0.83,-0.19
-0.81,-0.08,0.09,0.58,-0.47,0.26,-0.28
-0.81,-0.08,0.09,0.57,-0.31,1.38,0.17
-0.82,-0.08,0.09,0.56,-0.29,0.86,0.36
-0.83,-0.07,0.09,0.55,-0.49,-1.17,1.0
-0.83,-0.07,0.08,0.54,-0.42,-1.15,0.8
-0.84,-0.06,0.08,0.53,-0.72,-1.16,0.3
-0.85,-0.06,0.07,0.52,-1.17,-1.56,-0.09
-0.85,-0.06,0.07,0.52,-1.24,-1.71,-0.1
-0.86,-0.05,0.06,0.51,-1.22,-2.65,-0.27
-0.87,-0.04,0.05,0.5,-1.21,-2.11,-0.06
-0.87,-0.04,0.05,0.49,-1.12,-2.43,-0.05
-0.88,-0.02,0.04,0.48,-0.87,-3.69,0.92
-0.88,-0.02,0.03,0.47,-0.4,-3.5,1.51
-0.89,-0.01,0.03,0.46,-0.5,-2.99,1.1
-0.89,-0.01,0.02,0.45,-0.34,-1.54,0.84
-0.9,0.0,0.01,0.43,0.75,-1.39,1.91
-0.9,0.01,0.0,0.43,0.91,-0.38,2.39
-0.91,0.01,-0.01,0.42,1.05,1.77,1.61
-0.91,0.01,-0.03,0.41,1.47,2.46,1.35
-0.91,0.02,-0.03,0.4,2.04,2.6,1.04
-0.92,0.03,-0.05,0.39,2.61,3.61,1.78
-0.92,0.04,-0.07,0.39,1.87,3.58,0.66
-0.92,0.04,-0.08,0.39,1.36,1.67,0.51
-0.92,0.05,-0.1,0.39,2.37,3.61,1.3
-0.91,0.06,-0.12,0.38,2.42,5.44,0.7
-0.91,0.06,-0.13,0.38,2.23,4.39,1.07
-0.91,0.08,-0.14,0.38,2.63,3.06,1.46
-0.91,0.09,-0.16,0.38,3.57,5.95,1.91
-0.91,0.1,-0.16,0.38,3.53,6.44,2.17
-0.9,0.12,-0.18,0.38,3.29,0.98,2.05
-0.9,0.13,-0.19,0.37,4.31,1.24,2.73
-0.9,0.14,-0.19,0.37,3.75,2.09,2.62
-0.9,0.14,-0.2,0.37,3.5,2.66,2.48
-0.9,0.15,-0.21,0.36,4.32,4.86,2.83
-0.9,0.15,-0.21,0.36,3.79,5.3,3.01
-0.89,0.16,-0.22,0.36,3.5,4.33,3.23
-0.89,0.16,-0.22,0.36,2.73,3.57,3.42
-0.89,0.17,-0.22,0.36,3.11,2.78,3.31
-0.89,0.17,-0.23,0.36,3.2,5.22,2.9
-0.89,0.17,-0.23,0.36,3.33,3.59,2.45
-0.89,0.17,-0.23,0.36,3.26,2.0,2.96
-0.89,0.17,-0.22,0.36,3.24,2.08,2.67
-0.89,0.16,-0.22,0.36,3.36,3.14,1.52
-0.89,0.16,-0.22,0.36,3.47,3.1,1.44
-0.89,0.15,-0.22,0.37,2.61,1.95,1.52
-0.89,0.15,-0.21,0.37,1.88,2.57,1.25
-0.89,0.14,-0.21,0.38,1.89,3.0,1.06
-0.89,0.13,-0.2,0.38,1.63,2.45,0.41
-0.89,0.12,-0.19,0.39,1.52,2.74,0.48
-0.89,0.11,-0.18,0.4,1.53,2.67,0.45
-0.89,0.1,-0.17,0.41,0.85,1.81,0.15
-0.89,0.09,-0.16,0.42,0.63,1.72,-0.14
-0.89,0.08,-0.15,0.43,0.52,0.58,-0.32
-0.89,0.07,-0.14,0.44,0.75,0.65,-0.63
-0.88,0.05,-0.12,0.45,0.54,3.13,-0.76
-0.88,0.04,-0.11,0.46,0.09,2.32,-0.68
-0.87,0.03,-0.1,0.48,0.13,-0.97,-0.79
-0.87,0.02,-0.08,0.49,0.23,-0.27,-0.21
-0.86,0.01,-0.08,0.5,0.21,0.47,-0.35
-0.85,-0.0,-0.06,0.52,-0.23,0.85,-0.48
-0.85,-0.02,-0.04,0.53,-0.02,-0.52,-0.13
-0.84,-0.02,-0.04,0.54,0.0,-2.08,0.18
-0.83,-0.03,-0.02,0.55,-0.06,-3.63,0.59
-0.82,-0.04,-0.01,0.57,-0.09,0.46,-0.13
-0.82,-0.05,0.0,0.57,-0.25,0.35,0.35
-0.81,-0.06,0.02,0.58,-0.03,-1.41,0.72
-0.8,-0.07,0.03,0.6,0.23,-4.65,1.32
-0.79,-0.07,0.03,0.6,0.01,-4.45,1.34
-0.78,-0.08,0.04,0.61,-0.42,-1.74,0.61
-0.78,-0.08,0.05,0.62,0.65,-1.67,2.12
-0.77,-0.08,0.06,0.63,0.65,-1.79,1.45
-0.76,-0.08,0.06,0.64,0.23,-4.98,1.36
-0.75,-0.08,0.06,0.65,-0.81,-7.31,2.0
-0.74,-0.08,0.07,0.66,-0.91,-4.76,1.12
-0.74,-0.09,0.07,0.66,-0.02,-0.5,0.7
-0.73,-0.09,0.08,0.67,-0.17,-2.65,0.86
-0.73,-0.09,0.08,0.67,-0.29,-2.85,0.59
-0.72,-0.09,0.08,0.68,-0.09,-2.74,0.75
-0.72,-0.09,0.09,0.68,0.19,-2.49,0.3
-0.72,-0.09,0.09,0.69,0.18,-2.32,0.26
-0.71,-0.08,0.09,0.69,0.51,-3.3,0.74
-0.71,-0.08,0.09,0.69,-0.23,-2.76,0.03
-0.71,-0.08,0.09,0.7,-0.39,-1.98,0.0
-0.71,-0.08,0.09,0.7,-0.45,-1.57,0.2
-0.7,-0.08,0.09,0.7,-0.59,-1.67,0.0
-0.7,-0.08,0.08,0.7,-0.77,-1.13,-0.15
-0.7,-0.07,0.08,0.7,-0.6,-0.9,0.19
-0.7,-0.07,0.08,0.71,-0.34,-1.35,-0.3
-0.7,-0.07,0.08,0.71,-0.28,-1.55,-0.25
-0.7,-0.07,0.07,0.71,-0.47,-1.53,0.1
-0.7,-0.06,0.07,0.71,-0.31,-1.38,-0.23
-0.7,-0.06,0.07,0.71,-0.26,-0.95,0.3
-0.7,-0.06,0.06,0.71,-0.28,-0.89,0.1
-0.7,-0.06,0.06,0.71,-0.53,-1.32,0.41
-0.7,-0.06,0.06,0.71,-0.5,-1.09,0.34
-0.7,-0.06,0.05,0.71,-0.3,-0.38,0.24
-0.7,-0.06,0.05,0.71,-0.16,-0.91,0.51
-0.7,-0.06,0.05,0.71,-0.28,-0.74,0.45
-0.7,-0.06,0.05,0.71,-0.62,-0.48,0.18
-0.7,-0.06,0.05,0.71,-0.53,0.4,0.12
-0.7,-0.06,0.05,0.71,-0.5,0.8,0.03
-0.7,-0.06,0.04,0.71,-0.41,0.07,0.33
-0.7,-0.05,0.04,0.71,-0.07,-0.41,0.32
-0.7,-0.05,0.04,0.71,0.06,0.01,0.36
-0.7,-0.05,0.04,0.71,0.0,0.55,0.0
-0.7,-0.05,0.04,0.71,0.09,-0.37,0.06
-0.7,-0.05,0.05,0.71,0.17,-0.48,0.09
-0.7,-0.05,0.05,0.71,0.14,0.18,0.3
-0.7,-0.05,0.05,0.71,-0.06,-0.01,0.08
-0.7,-0.05,0.05,0.71,-0.15,-0.08,0.0
-0.7,-0.05,0.05,0.71,-0.09,-0.45,-0.16
-0.7,-0.05,0.05,0.71,-0.11,0.13,-0.26
-0.7,-0.05,0.05,0.71,-0.09,0.15,-0.22
-0.7,-0.05,0.05,0.71,-0.19,-0.15,0.01
-0.7,-0.05,0.05,0.71,0.04,-0.66,0.42
-0.7,-0.05,0.05,0.71,0.07,-0.06,0.27
-0.71,-0.05,0.05,0.7,0.14,0.22,-0.02
-0.71,-0.05,0.05,0.7,0.25,0.16,0.35
-0.71,-0.05,0.06,0.7,0.17,0.17,0.36
-0.71,-0.05,0.06,0.7,0.19,-0.07,0.02
-0.71,-0.06,0.06,0.7,0.38,0.36,-0.07
-0.71,-0.06,0.06,0.7,0.32,0.41,0.0
-0.71,-0.06,0.06,0.7,0.34,0.18,-0.28
-0.71,-0.06,0.05,0.7,0.15,0.27,-0.3
-0.71,-0.06,0.05,0.7,0.16,0.19,-0.25
-0.71,-0.06,0.05,0.7,0.15,-0.05,-0.38
-0.71,-0.05,0.05,0.7,0.0,-0.1,-0.11
-0.71,-0.05,0.05,0.7,0.08,-0.28,0.02
-0.71,-0.05,0.05,0.7,-0.11,0.18,-0.24
-0.71,-0.05,0.05,0.7,-0.08,-0.38,-0.24
-0.71,-0.05,0.05,0.7,0.0,-0.28,0.17
-0.71,-0.05,0.05,0.7,-0.04,-0.16,0.06
-0.71,-0.05,0.05,0.71,0.02,-0.26,0.23
-0.71,-0.05,0.05,0.71,0.04,-0.27,0.42
-0.71,-0.05,0.05,0.71,0.08,-0.21,0.23
-0.71,-0.05,0.05,0.71,0.13,0.31,0.06
-0.71,-0.05,0.05,0.71,0.16,0.16,0.14
-0.71,-0.05,0.05,0.71,0.08,-0.16,0.18
-0.71,-0.05,0.05,0.71,-0.07,0.26,0.0
-0.71,-0.05,0.05,0.71,-0.26,0.53,-0.09
-0.71,-0.05,0.05,0.71,-0.18,0.11,-0.02
-0.71,-0.05,0.05,0.71,-0.22,0.15,0.06
-0.7,-0.05,0.05,0.71,-0.2,-0.23,0.08
-0.7,-0.05,0.05,0.71,-0.02,-0.37,0.2
-0.7,-0.05,0.05,0.71,-0.03,-0.52,-0.04
-0.7,-0.05,0.05,0.71,0.0,-0.86,0.16
-0.7,-0.05,0.05,0.71,0.0,-0.1,-0.08
-0.71,-0.05,0.05,0.71,-0.1,-0.05,-0.24
-0.71,-0.05,0.05,0.71,-0.15,-0.18,-0.07
-0.71,-0.05,0.05,0.7,0.0,-0.07,-0.31
-0.71,-0.05,0.05,0.7,-0.15,-0.29,-0.47
-0.71,-0.05,0.05,0.7,-0.2,-0.75,-0.25
-0.71,-0.05,0.05,0.7,-0.3,-0.19,-0.35
-0.71,-0.05,0.05,0.7,-0.22,0.63,-0.81
-0.71,-0.05,0.05,0.7,-0.18,0.46,-0.82
-0.71,-0.05,0.06,0.7,-0.11,-0.42,-0.36
-0.71,-0.05,0.06,0.7,-0.09,-0.01,-0.61
-0.71,-0.05,0.06,0.7,-0.19,0.06,-0.65
-0.71,-0.05,0.06,0.7,0.03,-0.61,-0.3
-0.71,-0.05,0.06,0.7,0.14,0.31,-0.54
-0.71,-0.05,0.06,0.7,-0.09,0.31,-0.4
-0.71,-0.05,0.06,0.7,0.23,-0.39,-0.22
-0.71,-0.05,0.06,0.7,0.04,-0.54,-0.02
-0.71,-0.05,0.06,0.7,-0.13,-0.44,-0.08
-0.71,-0.05,0.07,0.7,0.13,-0.96,0.26
-0.71,-0.05,0.07,0.7,-0.15,0.77,0.27
-0.71,-0.05,0.07,0.7,0.12,-0.26,-0.38
-0.71,-0.05,0.07,0.7,0.45,1.36,1.05
-0.71,-0.05,0.07,0.69,0.05,0.48,-0.96
-0.71,-0.05,0.07,0.69,0.65,0.29,0.96
-0.72,-0.05,0.07,0.69,-0.24,1.21,-0.52
-0.72,-0.05,0.07,0.69,-0.05,0.41,-0.02
-0.72,-0.04,0.07,0.69,0.09,0.37,-0.21
-0.72,-0.04,0.07,0.69,-0.22,0.83,-0.32
-0.72,-0.04,0.06,0.69,-0.47,0.51,-0.74
-0.72,-0.04,0.06,0.69,-0.26,0.19,-0.55
-0.71,-0.03,0.06,0.7,-0.35,0.83,-0.47
-0.71,-0.03,0.06,0.7,-0.78,-0.2,0.32
-0.71,-0.03,0.06,0.7,-0.34,-0.92,-0.33
-0.71,-0.02,0.06,0.7,-0.04,1.3,-0.82
-0.71,-0.02,0.05,0.7,-0.08,-0.75,-0.64
-0.71,-0.02,0.05,0.7,-0.1,-0.61,-0.96
-0.71,-0.01,0.05,0.71,0.43,0.09,-0.21
-0.7,-0.0,0.05,0.71,0.24,-0.24,-0.14
-0.7,-0.0,0.05,0.71,0.15,-0.06,-0.14
-0.7,0.0,0.05,0.71,0.72,-0.73,0.31
-0.7,0.01,0.05,0.71,0.33,-0.28,-0.23
-0.7,0.01,0.05,0.71,0.38,0.21,-0.36
-0.7,0.02,0.04,0.72,3.09,6.3,10.53
-0.69,0.02,0.03,0.72,-1.38,2.94,-6.91
-0.69,0.02,0.03,0.73,0.38,-6.18,-0.45
-0.68,0.03,0.03,0.73,1.04,-5.23,2.65
-0.68,0.03,0.03,0.73,-0.33,4.55,-1.74
-0.68,0.03,0.03,0.73,0.24,2.17,-0.82
-0.67,0.04,0.03,0.74,-0.36,-2.36,1.09
-0.67,0.04,0.03,0.74,0.33,-2.02,0.65
-0.67,0.05,0.03,0.74,0.35,-0.42,0.72
-0.66,0.05,0.03,0.75,-0.19,-1.2,-1.48
-0.66,0.06,0.02,0.75,-0.4,-6.59,-1.05
-0.66,0.07,0.02,0.75,0.31,-7.49,3.33
-0.66,0.06,0.03,0.75,0.09,-1.64,0.76
-0.66,0.06,0.04,0.75,0.11,1.6,-0.42
-0.66,0.06,0.04,0.75,0.36,1.3,0.03
-0.66,0.05,0.05,0.75,0.33,-0.27,0.26
-0.66,0.05,0.05,0.75,0.29,-0.7,-0.64
-0.66,0.05,0.06,0.75,0.2,-0.55,-0.77
-0.66,0.05,0.06,0.75,0.1,-0.6,-0.87
-0.66,0.05,0.07,0.75,0.54,-1.49,-0.7
-0.66,0.05,0.07,0.75,0.96,-2.36,-0.21
-0.65,0.05,0.08,0.75,0.97,-2.93,0.14
-0.65,0.05,0.09,0.75,2.02,-4.88,0.34
