q0,q1,q2,q3,acc_x,acc_y,acc_z
0.3,0.65,0.28,-0.64,-0.13,-0.1,-0.17
0.3,0.65,0.28,-0.64,-0.22,-0.05,-0.16
0.3,0.65,0.28,-0.64,-0.13,0.4,-0.24
0.3,0.65,0.28,-0.64,0.1,0.58,-0.25
0.3,0.65,0.28,-0.64,0.21,0.27,-0.34
0.3,0.65,0.28,-0.65,0.27,0.15,-0.37
0.3,0.64,0.28,-0.65,0.67,0.29,-0.21
0.3,0.64,0.28,-0.65,0.29,0.08,-0.16
0.3,0.65,0.28,-0.65,0.12,0.24,-0.21
0.29,0.65,0.29,-0.64,0.13,0.26,-0.15
0.29,0.65,0.29,-0.64,0.06,0.22,-0.21
0.29,0.65,0.29,-0.64,0.0,-0.01,0.02
0.3,0.65,0.29,-0.64,-0.13,-0.14,0.03
0.3,0.65,0.29,-0.64,-0.22,-0.43,0.16
0.3,0.65,0.29,-0.64,-0.15,-0.68,0.18
0.3,0.65,0.29,-0.64,-0.22,-0.82,-0.2
0.3,0.65,0.28,-0.64,-0.22,-1.02,-0.15
0.3,0.65,0.28,-0.63,-0.3,-1.66,0.0
0.31,0.66,0.28,-0.63,-0.65,-2.37,0.23
0.31,0.66,0.27,-0.63,-0.79,-3.38,0.55
0.32,0.66,0.27,-0.62,-0.86,-3.4,0.4
0.33,0.67,0.26,-0.62,-0.75,-3.28,0.3
0.33,0.67,0.25,-0.61,-0.73,-3.5,0.34
0.34,0.67,0.24,-0.61,-0.57,-4.15,0.49
0.36,0.68,0.23,-0.6,-0.78,-4.39,0.13
0.37,0.68,0.23,-0.59,-0.9,-3.96,0.04
0.38,0.68,0.21,-0.58,0.0,-3.03,-0.81
0.4,0.68,0.21,-0.58,0.75,-3.7,-0.39
0.41,0.68,0.2,-0.57,0.65,-3.97,-0.22
0.43,0.68,0.2,-0.57,0.44,-3.63,-0.62
0.44,0.67,0.2,-0.56,0.79,-3.82,-0.18
0.45,0.67,0.2,-0.56,0.7,-3.94,-0.31
0.45,0.66,0.21,-0.56,0.5,-3.97,0.01
0.45,0.66,0.21,-0.56,0.33,-3.69,0.23
0.45,0.66,0.21,-0.56,-0.2,-3.41,0.01
0.45,0.65,0.22,-0.57,-0.47,-2.98,-0.5
0.44,0.65,0.23,-0.58,-0.41,-3.05,-0.58
0.44,0.65,0.23,-0.58,-0.46,-2.78,-0.69
0.43,0.64,0.24,-0.59,-0.83,-2.35,-1.18
0.42,0.64,0.25,-0.59,-0.78,-2.39,-0.91
0.42,0.63,0.26,-0.6,-0.78,-2.52,-0.73
0.42,0.63,0.27,-0.6,-1.14,-2.46,-0.39
0.41,0.63,0.29,-0.6,-1.77,-2.12,-0.09
0.41,0.62,0.29,-0.59,-1.75,-2.16,-0.01
0.41,0.62,0.31,-0.59,-1.28,-2.24,1.15
0.41,0.62,0.32,-0.59,-1.46,-1.36,0.77
0.41,0.62,0.33,-0.58,-1.4,-0.94,0.8
0.4,0.62,0.34,-0.58,-0.96,-0.74,1.1
0.4,0.62,0.35,-0.58,-0.87,-0.48,1.13
0.39,0.62,0.36,-0.58,-1.03,0.12,0.61
0.38,0.61,0.38,-0.58,-0.72,0.57,0.67
0.37,0.6,0.39,-0.59,0.18,1.25,1.15
0.36,0.6,0.4,-0.59,0.02,1.62,1.37
0.34,0.59,0.42,-0.59,-1.75,2.41,1.2
0.33,0.58,0.45,-0.6,-2.2,3.52,0.75
0.32,0.57,0.46,-0.6,-2.06,4.01,0.97
0.3,0.56,0.48,-0.61,-2.33,4.47,1.64
0.28,0.54,0.5,-0.61,-3.81,4.68,1.94
0.27,0.53,0.51,-0.62,-3.81,4.95,2.17
0.25,0.51,0.54,-0.62,-3.87,5.69,2.14
0.24,0.49,0.56,-0.62,-3.37,5.84,2.35
0.23,0.48,0.57,-0.63,-3.46,5.87,2.37
0.22,0.46,0.59,-0.63,-4.3,6.37,2.4
0.21,0.45,0.61,-0.62,-5.27,6.26,2.52
0.2,0.44,0.61,-0.62,-5.41,6.27,2.72
0.19,0.43,0.63,-0.62,-5.59,6.63,2.65
0.19,0.42,0.64,-0.62,-4.99,7.54,2.8
0.18,0.42,0.64,-0.62,-5.2,7.39,2.81
0.18,0.41,0.65,-0.61,-5.11,6.43,2.94
0.19,0.41,0.65,-0.61,-4.6,6.25,2.94
0.19,0.41,0.65,-0.61,-4.08,6.23,3.08
0.19,0.41,0.65,-0.61,-3.76,5.85,2.73
0.19,0.42,0.64,-0.61,-3.56,5.66,1.48
0.2,0.42,0.63,-0.62,-3.32,5.58,1.2
0.2,0.43,0.63,-0.61,-2.47,5.15,1.12
0.21,0.45,0.62,-0.61,-2.29,4.84,1.26
0.22,0.45,0.61,-0.61,-2.27,4.54,1.39
0.23,0.47,0.6,-0.61,-2.24,3.45,1.58
0.24,0.48,0.59,-0.6,-1.89,3.0,1.62
0.24,0.49,0.58,-0.6,-1.39,2.77,1.56
0.26,0.51,0.56,-0.6,-0.95,2.29,1.54
0.27,0.52,0.55,-0.6,-0.51,1.85,1.58
0.27,0.53,0.54,-0.59,-0.41,1.5,1.5
0.28,0.55,0.52,-0.59,-0.5,0.99,0.83
0.29,0.57,0.49,-0.59,-0.18,0.59,0.53
0.29,0.58,0.48,-0.59,0.47,0.59,0.87
0.3,0.59,0.46,-0.59,0.32,0.26,0.84
0.3,0.61,0.43,-0.59,-0.09,-0.18,0.91
0.3,0.62,0.42,-0.59,-0.26,-0.48,0.98
0.31,0.63,0.4,-0.59,-0.66,-1.08,0.91
0.31,0.65,0.38,-0.58,-0.84,-1.72,0.94
0.32,0.65,0.37,-0.58,-0.77,-1.8,1.02
0.32,0.66,0.34,-0.58,-0.38,-1.54,0.74
0.33,0.67,0.32,-0.58,-0.94,-2.43,0.92
0.34,0.68,0.32,-0.57,-1.48,-3.08,1.31
0.34,0.68,0.3,-0.57,-1.9,-3.71,1.28
0.35,0.69,0.28,-0.57,-1.41,-3.8,1.24
0.35,0.7,0.27,-0.57,-1.21,-4.02,1.2
0.36,0.7,0.25,-0.56,-1.63,-4.5,1.07
0.36,0.71,0.23,-0.56,-2.37,-4.98,0.91
0.37,0.71,0.22,-0.56,-2.56,-5.62,1.34
0.37,0.71,0.2,-0.56,-1.88,-4.46,1.47
0.37,0.72,0.18,-0.56,-0.99,-4.59,0.88
0.37,0.72,0.17,-0.56,-1.28,-4.8,0.78
0.37,0.72,0.16,-0.56,-1.42,-4.41,-0.16
0.37,0.73,0.15,-0.56,-0.83,-4.52,-0.24
0.37,0.72,0.14,-0.56,-0.41,-4.32,0.02
0.37,0.72,0.14,-0.57,0.08,-4.23,0.04
0.37,0.72,0.13,-0.57,-0.4,-4.37,0.05
0.37,0.72,0.13,-0.57,-0.34,-4.03,-0.02
0.37,0.72,0.14,-0.58,-0.19,-3.79,0.05
0.36,0.72,0.14,-0.58,-0.4,-3.63,0.2
0.36,0.71,0.14,-0.58,-0.46,-3.37,0.27
0.35,0.71,0.15,-0.59,-0.38,-2.84,0.33
0.34,0.71,0.15,-0.59,-0.3,-2.53,0.12
0.34,0.71,0.16,-0.6,-0.11,-2.1,-0.11
0.33,0.71,0.16,-0.6,0.04,-1.67,-0.1
0.32,0.7,0.17,-0.61,-0.12,-1.56,-0.47
0.32,0.7,0.17,-0.61,-0.17,-1.49,-0.6
0.31,0.7,0.17,-0.62,-0.06,-0.99,-0.97
0.3,0.7,0.18,-0.62,-0.17,-0.44,-1.32
0.29,0.7,0.18,-0.63,-0.29,-0.41,-1.38
0.29,0.7,0.19,-0.63,-0.28,-0.03,-1.18
0.28,0.7,0.19,-0.63,-0.31,0.01,-1.06
0.28,0.7,0.2,-0.63,-0.47,-0.23,-0.54
0.28,0.7,0.2,-0.63,-0.71,-0.31,-0.4
0.28,0.7,0.21,-0.63,-0.51,-0.23,0.07
0.28,0.7,0.21,-0.63,-0.37,-0.28,0.31
0.28,0.7,0.21,-0.62,-0.21,-0.2,0.36
0.28,0.7,0.21,-0.62,-0.21,-0.02,0.2
0.28,0.7,0.21,-0.62,-0.14,-0.07,0.27
0.28,0.7,0.22,-0.62,-0.08,-0.07,0.35
0.28,0.7,0.22,-0.62,-0.23,0.02,-0.05
0.28,0.7,0.22,-0.62,-0.31,0.03,-0.2
0.28,0.69,0.22,-0.63,0.07,0.09,-0.39
0.29,0.69,0.22,-0.63,0.12,-0.01,-0.21
0.29,0.69,0.22,-0.63,-0.06,-0.02,-0.21
0.29,0.69,0.22,-0.62,-0.24,-0.12,0.03
0.29,0.69,0.22,-0.62,0.06,-0.01,-0.05
0.29,0.69,0.22,-0.62,0.19,-0.05,-0.02
0.3,0.69,0.22,-0.62,0.22,-0.37,0.15
0.3,0.69,0.22,-0.62,0.0,-0.35,-0.03
0.3,0.69,0.22,-0.62,0.05,-0.34,-0.06
0.3,0.69,0.23,-0.62,0.32,-0.29,0.08
0.3,0.69,0.23,-0.62,0.02,-0.31,0.06
0.3,0.69,0.23,-0.62,-0.09,-0.32,0.08
0.3,0.69,0.23,-0.62,-0.17,-0.27,0.07
0.3,0.69,0.23,-0.62,-0.02,-0.32,0.18
0.31,0.68,0.23,-0.62,0.13,-0.3,0.24
0.31,0.68,0.23,-0.62,-0.06,-0.3,0.23
0.31,0.68,0.23,-0.62,0.05,-0.28,0.2
0.31,0.68,0.23,-0.62,0.18,-0.26,0.18
0.31,0.68,0.23,-0.62,0.41,-0.21,0.03
0.31,0.68,0.23,-0.62,0.52,-0.26,0.17
0.31,0.68,0.23,-0.62,0.42,-0.3,0.18
0.3,0.68,0.23,-0.62,0.28,-0.35,0.19
0.3,0.68,0.23,-0.62,0.43,-0.17,0.24
0.3,0.68,0.23,-0.62,0.29,-0.18,0.21
0.3,0.68,0.23,-0.63,0.08,-0.14,0.18
0.3,0.69,0.23,-0.63,0.0,-0.07,0.08
0.29,0.68,0.23,-0.63,-0.08,-0.1,-0.05
0.29,0.68,0.23,-0.63,-0.07,0.02,-0.25
0.29,0.68,0.23,-0.63,0.05,-0.03,-0.15
0.29,0.68,0.23,-0.63,0.07,-0.09,0.03
0.3,0.68,0.23,-0.63,-0.32,-0.23,0.04
0.3,0.68,0.23,-0.63,-0.34,-0.2,-0.08
0.3,0.68,0.23,-0.63,-0.19,-0.14,-0.15
0.3,0.68,0.23,-0.63,0.25,0.02,-0.35
0.3,0.68,0.23,-0.63,0.18,0.03,-0.3
0.3,0.68,0.23,-0.63,0.12,0.0,-0.16
0.29,0.68,0.23,-0.63,-0.06,-0.07,0.0
0.29,0.68,0.23,-0.63,0.06,-0.11,0.23
0.29,0.68,0.23,-0.63,0.01,-0.13,0.27
0.29,0.68,0.23,-0.62,-0.22,-0.34,0.26
0.29,0.68,0.23,-0.63,-0.03,-0.29,0.2
0.29,0.68,0.23,-0.63,0.11,-0.22,0.12
0.29,0.68,0.23,-0.63,0.06,-0.22,-0.18
0.29,0.68,0.23,-0.63,0.24,-0.08,-0.3
0.29,0.68,0.23,-0.63,0.29,-0.08,-0.22
0.3,0.68,0.23,-0.63,0.25,-0.3,-0.24
0.3,0.68,0.23,-0.63,0.57,-0.29,-0.23
0.3,0.68,0.23,-0.62,0.69,-0.26,-0.12
0.3,0.68,0.23,-0.62,0.48,-0.26,0.04
0.3,0.68,0.23,-0.62,0.52,-0.34,0.05
0.3,0.68,0.23,-0.62,0.63,-0.35,0.02
0.3,0.68,0.23,-0.62,0.85,-0.34,0.05
0.31,0.68,0.23,-0.62,0.82,-0.33,0.0
0.31,0.68,0.23,-0.62,0.78,-0.4,0.03
0.31,0.68,0.23,-0.62,0.69,-0.27,-0.19
0.31,0.68,0.23,-0.62,0.58,-0.15,-0.53
0.31,0.68,0.23,-0.62,0.69,-0.09,-0.32
0.31,0.68,0.24,-0.62,0.55,-0.34,0.14
0.31,0.68,0.24,-0.62,0.03,-0.48,0.63
0.31,0.68,0.24,-0.62,-0.11,-0.5,0.8
0.32,0.68,0.24,-0.61,-0.3,-0.38,0.69
0.32,0.68,0.24,-0.61,-0.04,-0.37,1.0
0.32,0.68,0.24,-0.61,0.69,-2.21,0.14
0.32,0.68,0.24,-0.61,-1.26,0.51,0.69
0.32,0.68,0.24,-0.61,0.18,-0.33,-0.3
0.32,0.68,0.24,-0.62,-0.09,0.33,-0.9
0.32,0.68,0.24,-0.62,0.29,0.3,-0.86
0.32,0.68,0.24,-0.62,0.44,0.04,-0.46
0.32,0.68,0.24,-0.62,0.34,0.06,-0.5
0.32,0.68,0.25,-0.62,0.54,0.03,-0.64
0.32,0.68,0.25,-0.62,0.94,0.07,-0.39
0.32,0.67,0.26,-0.62,0.96,-0.03,0.02
0.32,0.67,0.26,-0.62,0.8,-0.42,0.1
0.32,0.67,0.26,-0.62,2.15,-1.03,0.45
0.32,0.67,0.26,-0.62,1.25,-0.36,0.18
0.32,0.67,0.27,-0.62,-1.67,1.95,0.66
0.32,0.66,0.27,-0.62,1.45,-0.92,0.63
0.32,0.66,0.27,-0.62,0.48,-0.53,0.41
0.32,0.66,0.27,-0.62,0.82,-0.72,0.13
0.32,0.66,0.27,-0.63,-0.25,0.47,0.04
0.32,0.66,0.27,-0.63,1.1,-1.11,0.29
0.32,0.66,0.27,-0.63,-0.85,1.13,-0.05
0.32,0.66,0.27,-0.63,-0.66,0.6,0.0
0.31,0.66,0.27,-0.63,0.1,-0.43,-0.38
0.31,0.65,0.27,-0.64,0.19,-4.87,-3.0
0.31,0.65,0.27,-0.64,1.46,-0.37,0.74
0.31,0.65,0.27,-0.64,1.13,0.62,-0.77
0.3,0.65,0.28,-0.64,0.07,-0.19,0.4
0.3,0.65,0.28,-0.64,-0.3,-0.31,0.65
0.3,0.64,0.29,-0.64,-0.51,-0.16,0.28
0.3,0.64,0.29,-0.64,-0.01,0.22,0.53
0.3,0.64,0.29,-0.64,-0.45,0.02,0.61
0.3,0.64,0.29,-0.65,-2.19,-1.72,0.0
0.29,0.64,0.3,-0.65,0.25,-2.42,-0.93
0.29,0.64,0.3,-0.65,-0.56,-0.44,-0.48
0.3,0.64,0.3,-0.65,0.44,0.08,-0.41
0.3,0.64,0.3,-0.65,0.34,-0.27,0.05
0.3,0.63,0.3,-0.65,-0.23,-0.07,0.36
0.3,0.63,0.3,-0.65,0.18,-0.1,0.23
0.3,0.63,0.3,-0.65,0.42,0.32,0.41
0.3,0.63,0.3,-0.65,0.1,0.33,0.31
0.3,0.63,0.3,-0.65,0.27,-0.26,0.08
0.3,0.63,0.3,-0.65,-0.13,-0.17,-0.18
0.3,0.63,0.3,-0.65,-0.22,-0.18,-0.19
0.3,0.63,0.3,-0.65,0.22,-0.2,-0.31
0.3,0.63,0.3,-0.65,0.25,-0.12,-0.42
0.3,0.63,0.3,-0.65,-0.27,0.15,-0.26
