q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.3,-0.65,-0.29,0.63,-0.02,-0.13,-0.16
-0.3,-0.65,-0.29,0.63,0.09,-0.15,-0.04
-0.3,-0.65,-0.29,0.63,0.15,-0.13,0.01
-0.3,-0.65,-0.29,0.63,0.07,-0.17,0.06
-0.3,-0.65,-0.29,0.63,-0.04,-0.23,-0.03
-0.3,-0.65,-0.29,0.63,0.02,-0.2,-0.03
-0.3,-0.65,-0.29,0.63,0.16,-0.14,0.14
-0.3,-0.65,-0.29,0.63,0.16,-0.1,0.1
-0.3,-0.65,-0.29,0.63,0.11,-0.11,0.0
-0.3,-0.65,-0.29,0.63,0.14,-0.14,0.07
-0.3,-0.65,-0.29,0.63,0.08,-0.09,-0.04
-0.3,-0.65,-0.29,0.63,0.07,-0.04,-0.03
-0.3,-0.65,-0.29,0.63,0.11,0.0,-0.13
-0.3,-0.65,-0.29,0.63,0.22,0.0,-0.08
-0.3,-0.65,-0.29,0.63,0.21,0.06,0.0
-0.3,-0.65,-0.29,0.63,0.04,-0.01,-0.04
-0.3,-0.65,-0.29,0.63,-0.08,-0.04,-0.13
-0.3,-0.65,-0.3,0.63,0.0,-0.02,-0.03
-0.3,-0.65,-0.3,0.63,0.15,0.02,0.06
-0.3,-0.65,-0.3,0.63,0.1,0.0,0.17
-0.3,-0.65,-0.3,0.63,-0.09,0.0,-0.22
-0.3,-0.65,-0.29,0.63,0.0,0.04,-0.04
-0.3,-0.65,-0.29,0.63,0.07,0.17,-0.18
-0.3,-0.65,-0.29,0.63,0.08,0.2,-0.04
-0.3,-0.65,-0.3,0.63,-0.06,0.08,-0.1
-0.3,-0.65,-0.3,0.63,-0.2,0.19,-0.47
-0.3,-0.65,-0.3,0.63,-0.04,0.22,-0.21
-0.3,-0.65,-0.3,0.63,0.1,0.27,0.04
-0.3,-0.65,-0.3,0.63,-0.15,0.19,-0.05
-0.3,-0.65,-0.3,0.63,-0.37,0.12,-0.22
-0.3,-0.65,-0.3,0.63,-0.28,0.12,0.02
-0.3,-0.65,-0.3,0.63,-0.21,0.14,0.04
-0.3,-0.65,-0.3,0.63,-0.23,0.09,0.0
-0.3,-0.65,-0.3,0.63,-0.08,0.09,-0.02
-0.3,-0.65,-0.3,0.63,0.03,0.18,-0.04
-0.3,-0.65,-0.3,0.63,0.01,0.14,-0.05
-0.3,-0.65,-0.3,0.63,-0.02,0.1,-0.23
-0.3,-0.65,-0.3,0.63,0.12,0.01,0.0
-0.3,-0.65,-0.3,0.63,0.15,-0.07,0.16
-0.3,-0.65,-0.3,0.63,-0.19,-0.37,0.12
-0.3,-0.66,-0.3,0.62,-0.29,-0.77,0.31
-0.3,-0.66,-0.3,0.62,-0.47,-1.02,0.49
-0.3,-0.66,-0.3,0.62,-0.59,-1.65,0.48
-0.3,-0.66,-0.29,0.62,-0.71,-1.91,0.37
-0.29,-0.67,-0.29,0.62,-0.67,-2.12,0.59
-0.29,-0.67,-0.28,0.62,-0.65,-2.28,0.66
-0.29,-0.68,-0.27,0.62,-0.5,-2.37,0.57
-0.29,-0.68,-0.27,0.61,-0.51,-2.3,0.5
-0.28,-0.69,-0.26,0.61,-0.26,-2.17,-0.09
-0.28,-0.69,-0.25,0.61,-0.07,-1.89,-0.18
-0.29,-0.7,-0.25,0.61,0.16,-1.69,-0.49
-0.29,-0.7,-0.25,0.61,0.19,-1.66,-0.81
-0.3,-0.7,-0.25,0.6,0.28,-2.42,-0.83
-0.3,-0.69,-0.25,0.6,0.17,-2.75,-0.58
-0.31,-0.69,-0.26,0.6,0.75,-3.1,0.35
-0.32,-0.69,-0.26,0.6,0.78,-3.1,0.56
-0.33,-0.69,-0.26,0.6,0.86,-3.0,0.49
-0.33,-0.68,-0.26,0.59,0.16,-3.09,0.29
-0.33,-0.68,-0.27,0.59,-0.03,-3.02,0.0
-0.33,-0.68,-0.27,0.59,-0.08,-2.81,-0.32
-0.34,-0.68,-0.27,0.59,0.12,-2.58,-0.11
-0.34,-0.68,-0.27,0.59,-0.09,-2.45,0.08
-0.34,-0.68,-0.27,0.59,-0.38,-2.47,-0.05
-0.34,-0.68,-0.28,0.59,-0.55,-2.56,0.49
-0.34,-0.68,-0.28,0.58,-0.43,-2.37,0.24
-0.34,-0.68,-0.28,0.58,-0.06,-2.25,0.32
-0.35,-0.67,-0.29,0.58,0.19,-1.87,0.21
-0.35,-0.67,-0.29,0.59,0.33,-1.57,0.19
-0.35,-0.67,-0.29,0.59,0.34,-1.55,0.06
-0.35,-0.67,-0.3,0.59,0.55,-1.48,0.26
-0.35,-0.66,-0.3,0.59,0.78,-0.94,0.03
-0.35,-0.66,-0.3,0.59,0.74,-0.72,-0.16
-0.35,-0.66,-0.31,0.59,0.61,-0.31,-0.03
-0.34,-0.66,-0.32,0.59,0.5,-0.08,0.05
-0.34,-0.65,-0.32,0.6,0.44,0.33,0.09
-0.34,-0.65,-0.33,0.6,0.19,0.51,0.09
-0.34,-0.64,-0.34,0.6,-0.21,0.71,0.06
-0.34,-0.64,-0.34,0.6,-0.25,0.81,0.18
-0.34,-0.63,-0.36,0.6,-0.01,1.24,1.3
-0.34,-0.63,-0.37,0.6,-0.28,1.41,0.87
-0.33,-0.62,-0.37,0.6,-0.75,1.36,0.38
-0.33,-0.62,-0.38,0.6,-0.69,1.88,0.36
-0.33,-0.61,-0.39,0.61,-0.56,2.26,0.47
-0.32,-0.61,-0.4,0.61,-0.59,2.47,0.51
-0.32,-0.6,-0.41,0.61,-0.77,2.54,0.36
-0.33,-0.59,-0.42,0.61,-0.71,2.57,0.75
-0.33,-0.59,-0.42,0.61,-0.87,2.44,0.68
-0.33,-0.58,-0.43,0.61,-1.0,2.33,0.42
-0.33,-0.58,-0.44,0.6,-1.22,2.18,0.8
-0.33,-0.58,-0.44,0.6,-1.1,2.5,0.93
-0.33,-0.57,-0.45,0.6,-1.15,2.63,0.99
-0.33,-0.57,-0.45,0.6,-1.04,2.68,0.57
-0.33,-0.57,-0.45,0.6,-0.94,2.78,0.46
-0.33,-0.57,-0.45,0.6,-0.61,2.77,0.45
-0.33,-0.57,-0.45,0.6,-0.56,2.84,0.34
-0.33,-0.57,-0.45,0.6,-0.53,2.81,0.14
-0.34,-0.57,-0.45,0.6,-0.26,2.89,0.31
-0.34,-0.57,-0.45,0.6,-0.61,2.64,0.23
-0.34,-0.57,-0.45,0.6,-0.6,2.65,0.37
-0.35,-0.57,-0.45,0.59,-0.39,2.49,0.79
-0.35,-0.57,-0.45,0.59,-0.46,2.3,1.15
-0.35,-0.57,-0.45,0.59,-0.56,2.18,1.16
-0.35,-0.57,-0.45,0.59,-0.53,2.29,1.32
-0.35,-0.58,-0.45,0.59,-0.66,2.07,0.88
-0.35,-0.58,-0.45,0.59,-0.49,2.22,0.8
-0.35,-0.58,-0.44,0.59,-0.38,2.24,0.92
-0.35,-0.58,-0.44,0.59,-0.33,2.0,1.12
-0.35,-0.58,-0.44,0.59,-0.34,1.93,1.13
-0.36,-0.58,-0.43,0.59,-0.29,1.99,0.82
-0.36,-0.58,-0.43,0.59,-0.37,1.76,0.93
-0.36,-0.58,-0.43,0.6,-0.63,1.71,0.78
-0.35,-0.58,-0.42,0.6,-0.7,1.66,0.78
-0.35,-0.58,-0.42,0.6,-0.91,1.76,0.6
-0.35,-0.58,-0.42,0.6,-1.1,1.77,0.38
-0.34,-0.59,-0.41,0.61,-1.08,1.84,0.02
-0.34,-0.59,-0.41,0.61,-0.19,1.92,0.1
-0.34,-0.59,-0.41,0.61,-0.05,1.89,0.36
-0.34,-0.59,-0.41,0.61,-0.45,1.29,0.21
-0.34,-0.59,-0.4,0.61,-0.6,1.35,0.05
-0.33,-0.59,-0.4,0.62,-0.47,1.34,0.44
-0.33,-0.59,-0.4,0.62,-0.54,1.08,0.37
-0.33,-0.59,-0.39,0.62,-1.0,0.71,0.27
-0.33,-0.6,-0.39,0.62,-1.09,0.61,0.05
-0.32,-0.6,-0.39,0.62,-0.73,0.79,-0.27
-0.32,-0.6,-0.38,0.62,-0.45,0.43,-0.21
-0.32,-0.6,-0.38,0.62,-0.2,0.2,0.12
-0.32,-0.61,-0.37,0.62,-0.56,-0.15,-0.25
-0.32,-0.61,-0.37,0.62,-0.36,-0.16,-0.46
-0.32,-0.61,-0.37,0.62,-0.23,-0.24,-0.51
-0.33,-0.62,-0.36,0.62,0.17,-0.55,0.11
-0.33,-0.62,-0.36,0.61,0.31,-0.86,0.08
-0.33,-0.62,-0.36,0.61,0.24,-0.93,0.07
-0.34,-0.63,-0.35,0.61,0.3,-1.01,-0.24
-0.34,-0.63,-0.35,0.6,0.19,-1.6,-0.38
-0.35,-0.63,-0.35,0.6,0.22,-1.74,-0.02
-0.35,-0.63,-0.34,0.6,0.09,-2.03,0.01
-0.36,-0.63,-0.34,0.59,0.41,-2.07,0.18
-0.37,-0.64,-0.34,0.59,0.56,-2.15,0.55
-0.37,-0.64,-0.33,0.59,0.26,-2.49,-0.15
-0.38,-0.64,-0.33,0.58,0.55,-2.54,-0.04
-0.38,-0.64,-0.32,0.58,0.7,-2.67,0.01
-0.39,-0.64,-0.32,0.58,0.21,-2.89,-0.63
-0.39,-0.65,-0.31,0.58,0.66,-2.56,-0.4
-0.4,-0.65,-0.31,0.57,0.24,-2.59,-0.84
-0.4,-0.65,-0.31,0.57,0.67,-2.75,0.1
-0.4,-0.65,-0.3,0.57,-0.11,-3.67,-0.11
-0.41,-0.65,-0.3,0.57,0.04,-3.73,-0.11
-0.41,-0.65,-0.29,0.57,-0.13,-3.68,-0.32
-0.41,-0.65,-0.29,0.57,0.29,-3.52,-0.29
-0.4,-0.65,-0.28,0.57,-0.12,-3.46,-0.58
-0.4,-0.66,-0.28,0.57,0.08,-3.24,-0.62
-0.4,-0.66,-0.27,0.58,-0.53,-3.3,-1.29
-0.4,-0.66,-0.27,0.58,-0.61,-3.27,-1.26
-0.39,-0.66,-0.27,0.58,-0.11,-3.33,-0.5
-0.39,-0.67,-0.27,0.58,0.07,-3.22,-0.38
-0.39,-0.67,-0.27,0.58,-0.1,-3.06,-0.47
-0.39,-0.67,-0.27,0.58,-0.35,-3.05,-0.13
-0.38,-0.67,-0.27,0.58,-0.75,-2.99,-0.16
-0.38,-0.67,-0.27,0.58,-0.63,-2.89,-0.03
-0.38,-0.67,-0.27,0.58,-0.41,-2.71,-0.17
-0.38,-0.67,-0.27,0.58,-0.26,-2.47,-0.1
-0.37,-0.67,-0.27,0.58,-0.42,-2.45,-0.12
-0.37,-0.67,-0.27,0.58,-0.61,-2.54,-0.04
-0.36,-0.67,-0.27,0.59,-0.19,-2.19,0.05
-0.36,-0.67,-0.27,0.59,0.15,-1.83,0.18
-0.35,-0.67,-0.27,0.59,-0.01,-1.53,-0.41
-0.35,-0.67,-0.27,0.59,-0.29,-1.67,-0.53
-0.35,-0.67,-0.27,0.6,-0.21,-1.73,-0.26
-0.34,-0.67,-0.27,0.6,-0.04,-1.65,-0.11
-0.34,-0.67,-0.27,0.6,-0.06,-1.58,0.0
-0.34,-0.67,-0.27,0.6,-0.28,-1.63,-0.02
-0.34,-0.67,-0.28,0.6,-0.35,-1.59,0.21
-0.33,-0.67,-0.28,0.6,-0.02,-1.52,0.39
-0.33,-0.67,-0.28,0.6,0.05,-1.48,0.38
-0.33,-0.67,-0.28,0.6,0.12,-1.36,0.32
-0.33,-0.67,-0.28,0.6,0.03,-1.09,0.05
-0.33,-0.67,-0.28,0.6,0.09,-1.05,0.17
-0.33,-0.67,-0.28,0.6,-0.05,-1.12,0.11
-0.32,-0.67,-0.28,0.6,0.0,-0.99,0.04
-0.32,-0.67,-0.28,0.61,0.06,-0.87,0.01
-0.32,-0.67,-0.29,0.61,0.16,-0.68,0.1
-0.32,-0.67,-0.29,0.61,-0.11,-0.76,0.11
-0.32,-0.67,-0.29,0.61,-0.14,-0.72,0.02
-0.31,-0.67,-0.29,0.61,-0.13,-0.63,-0.36
-0.31,-0.66,-0.29,0.61,0.1,-0.45,-0.02
-0.31,-0.66,-0.29,0.62,0.02,-0.44,-0.13
-0.31,-0.66,-0.29,0.62,-0.1,-0.6,-0.29
-0.31,-0.66,-0.29,0.62,-0.04,-0.6,-0.27
-0.31,-0.66,-0.3,0.62,0.19,-0.44,-0.01
-0.31,-0.66,-0.3,0.62,0.15,-0.38,-0.32
-0.31,-0.66,-0.3,0.62,0.09,-0.43,-0.25
-0.31,-0.66,-0.3,0.61,-0.12,-0.43,-0.31
-0.31,-0.66,-0.3,0.61,-0.03,-0.35,0.04
-0.31,-0.66,-0.3,0.61,0.03,-0.35,0.2
-0.31,-0.66,-0.3,0.61,-0.11,-0.47,0.16
-0.32,-0.66,-0.31,0.61,-0.23,-0.71,0.14
-0.32,-0.66,-0.31,0.61,-0.03,-0.72,0.24
-0.32,-0.66,-0.31,0.61,0.19,-0.83,0.58
-0.32,-0.66,-0.31,0.61,0.07,-0.78,0.24
-0.32,-0.66,-0.31,0.61,0.05,-0.72,0.18
-0.32,-0.66,-0.3,0.61,0.04,-0.54,-0.14
-0.31,-0.66,-0.3,0.61,0.37,-0.35,-0.06
-0.31,-0.66,-0.3,0.61,0.38,-0.34,0.0
-0.31,-0.66,-0.3,0.61,0.2,-0.33,-0.14
-0.31,-0.66,-0.3,0.61,0.02,-0.41,-0.11
-0.31,-0.66,-0.31,0.61,0.05,-0.42,-0.01
-0.31,-0.66,-0.31,0.61,-0.01,-0.43,-0.1
-0.31,-0.65,-0.31,0.61,0.14,-0.36,0.2
-0.31,-0.65,-0.31,0.61,-0.02,-0.36,0.05
-0.31,-0.65,-0.31,0.61,-0.12,-0.47,0.15
-0.31,-0.65,-0.31,0.61,0.01,-0.34,0.33
-0.31,-0.65,-0.31,0.61,0.01,-0.29,0.32
-0.31,-0.65,-0.31,0.61,-0.12,-0.38,0.15
-0.31,-0.65,-0.31,0.62,-0.14,-0.43,0.23
-0.31,-0.65,-0.31,0.62,-0.15,-0.38,0.19
-0.31,-0.65,-0.31,0.62,-0.11,-0.22,0.0
-0.31,-0.65,-0.31,0.62,-0.01,-0.32,-0.19
-0.31,-0.65,-0.31,0.62,0.03,-0.35,-0.13
-0.31,-0.65,-0.31,0.62,0.13,-0.3,0.0
-0.31,-0.65,-0.31,0.62,0.0,-0.35,-0.07
-0.31,-0.65,-0.31,0.62,-0.1,-0.38,-0.06
-0.31,-0.65,-0.31,0.62,-0.23,-0.4,-0.15
-0.31,-0.65,-0.31,0.62,-0.04,-0.2,-0.12
-0.31,-0.65,-0.31,0.62,0.09,-0.22,0.0
-0.31,-0.65,-0.31,0.62,0.07,-0.31,-0.02
-0.31,-0.65,-0.31,0.62,0.13,-0.39,0.05
-0.31,-0.65,-0.32,0.62,0.17,-0.31,0.1
-0.31,-0.65,-0.32,0.62,0.0,-0.31,0.2
-0.31,-0.65,-0.32,0.62,0.01,-0.31,0.25
-0.31,-0.65,-0.32,0.62,0.01,-0.28,0.14
-0.31,-0.65,-0.32,0.62,0.31,-0.1,-0.01
-0.31,-0.64,-0.32,0.62,0.55,-0.19,0.0
-0.31,-0.64,-0.32,0.63,0.61,-0.2,-0.14
-0.31,-0.64,-0.31,0.63,0.7,-0.25,-0.48
-0.31,-0.64,-0.31,0.63,1.03,-0.19,-0.14
-0.31,-0.64,-0.31,0.63,1.22,-0.16,0.12
-0.31,-0.64,-0.31,0.63,0.57,0.04,0.0
-0.31,-0.64,-0.31,0.63,0.56,-0.68,-0.99
-0.3,-0.64,-0.31,0.63,-0.11,0.06,-0.47
-0.31,-0.64,-0.31,0.63,0.13,0.08,-0.14
-0.31,-0.64,-0.32,0.63,0.55,-0.87,-0.39
-0.31,-0.64,-0.32,0.63,-0.04,-0.47,-0.64
-0.31,-0.64,-0.31,0.63,0.43,-0.48,-0.1
-0.31,-0.64,-0.31,0.63,0.75,-0.59,-0.37
-0.31,-0.64,-0.31,0.63,1.01,-0.62,-0.15
-0.31,-0.64,-0.31,0.63,1.07,-0.73,-0.2
-0.32,-0.64,-0.31,0.62,0.89,-0.75,-0.09
-0.32,-0.64,-0.31,0.62,0.86,-0.95,0.05
-0.32,-0.64,-0.32,0.62,0.34,-0.69,-0.43
-0.32,-0.64,-0.32,0.62,0.46,-0.86,-0.08
-0.32,-0.64,-0.32,0.62,0.26,-0.85,-0.04
-0.32,-0.64,-0.32,0.62,-5.73,3.21,1.82
-0.32,-0.64,-0.32,0.62,-0.65,0.25,-0.24
-0.32,-0.64,-0.32,0.62,0.59,-0.83,-0.12
-0.32,-0.64,-0.31,0.62,0.27,-1.25,-0.17
-0.32,-0.64,-0.31,0.63,-12.93,5.19,1.06
-0.32,-0.64,-0.31,0.63,2.78,-1.18,-0.27
-0.32,-0.63,-0.31,0.63,-0.02,2.15,0.74
-0.32,-0.63,-0.31,0.63,-0.79,-2.26,0.48
-0.32,-0.63,-0.31,0.63,0.02,-1.14,-0.11
-0.32,-0.63,-0.31,0.63,-0.12,-1.0,-0.78
-0.32,-0.63,-0.31,0.63,-0.09,0.06,0.0
-0.32,-0.63,-0.31,0.63,0.4,0.06,0.42
-0.33,-0.63,-0.31,0.64,0.26,0.27,1.09
-0.33,-0.63,-0.31,0.64,0.06,-0.54,0.54
-0.33,-0.63,-0.31,0.64,0.49,-0.19,0.5
-0.32,-0.63,-0.31,0.64,0.17,-0.3,-0.31
-0.32,-0.63,-0.31,0.64,-0.08,-0.1,-0.56
-0.32,-0.63,-0.31,0.64,-0.16,-0.28,-0.31
-0.32,-0.63,-0.31,0.64,0.25,-0.42,-0.44
-0.32,-0.63,-0.31,0.64,0.22,-0.21,-0.17
-0.32,-0.63,-0.31,0.64,-0.01,-0.14,0.06
-0.32,-0.63,-0.31,0.64,-0.02,-0.38,0.27
-0.32,-0.63,-0.31,0.64,0.12,-0.38,0.19
-0.32,-0.63,-0.31,0.64,0.1,-0.55,0.14
-0.32,-0.63,-0.31,0.64,0.09,-0.3,-0.1
-0.32,-0.63,-0.31,0.64,0.07,-0.22,-0.2
-0.32,-0.63,-0.31,0.64,-0.09,-0.25,-0.17
-0.32,-0.63,-0.31,0.64,0.12,-0.43,-0.1
-0.32,-0.63,-0.31,0.64,0.16,-0.4,-0.04
-0.32,-0.63,-0.31,0.64,0.18,-0.17,-0.03
-0.32,-0.63,-0.31,0.64,0.0,-0.24,0.03
-0.32,-0.63,-0.31,0.64,0.1,-0.28,-0.03
-0.32,-0.63,-0.31,0.64,-0.04,-0.28,-0.06
-0.32,-0.63,-0.31,0.64,0.06,-0.36,-0.12
-0.32,-0.63,-0.31,0.64,0.03,-0.2,-0.1
-0.32,-0.63,-0.31,0.64,0.02,-0.1,-0.03
-0.32,-0.63,-0.31,0.64,0.03,-0.28,0.0
-0.32,-0.63,-0.31,0.64,0.11,-0.39,-0.08
-0.32,-0.63,-0.31,0.64,0.06,-0.16,-0.14
-0.32,-0.63,-0.31,0.64,0.0,-0.19,-0.06
-0.32,-0.63,-0.31,0.64,0.04,-0.24,-0.02
-0.32,-0.63,-0.31,0.64,0.07,-0.33,0.01
-0.32,-0.63,-0.31,0.64,0.09,-0.34,-0.03
-0.32,-0.63,-0.31,0.64,0.04,-0.22,-0.1
-0.32,-0.63,-0.31,0.64,0.05,-0.19,-0.06
-0.32,-0.63,-0.31,0.64,0.01,-0.19,0.0
-0.32,-0.63,-0.32,0.64,0.07,-0.31,0.0
-0.32,-0.63,-0.32,0.64,0.07,-0.24,-0.09
-0.32,-0.63,-0.32,0.64,0.05,-0.09,-0.08
-0.32,-0.63,-0.32,0.64,0.0,-0.15,-0.05
-0.32,-0.63,-0.32,0.64,0.05,-0.23,0.01
-0.32,-0.63,-0.32,0.64,0.04,-0.28,-0.03
