marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5071938037872314,0.05870182812213898,1.3025555610656738,0.9986756437905916,0.03388855277945646,-0.015710035005295345,0.03537964513804279
-0.5079224109649658,0.0588880330324173,1.3043068647384644,0.9986243880599284,0.033994648099181575,-0.014780642497110218,0.03708406773695303
-0.5071625709533691,0.05903900787234306,1.3023555278778076,0.9986778378921064,0.034645906749882376,-0.016164088600647802,0.034365091129465494
-0.507371187210083,0.05896364524960518,1.3020890951156616,0.9985742493192691,0.03466403174175368,-0.02195360345332082,0.0341454652227683
-0.5069556832313538,0.05901111289858818,1.3009006977081299,0.9985680591770837,0.03444089779312652,-0.022667789513064446,0.03408558447653747
-0.5075820684432983,0.059090159833431244,1.302381157875061,0.9985510589720987,0.03563852278532032,-0.022754460080256767,0.033285325082330536
-0.5068377256393433,0.059126030653715134,1.300359845161438,0.9984317894562006,0.03637283927736985,-0.026639731751658045,0.033185886433717726
-0.5074718594551086,0.05919850617647171,1.301831841468811,0.9985484544426512,0.035739030078595635,-0.023154510150241416,0.03297839472952264
-0.5071804523468018,0.05922523885965347,1.3010040521621704,0.9983314400699862,0.0365153560396518,-0.026224533252490283,0.036238631276222844
-0.5068038105964661,0.059131789952516556,1.3000396490097046,0.9983052728323435,0.03682874033693997,-0.028427457159263057,0.034958629832885335
-0.5077799558639526,0.05937965586781502,1.3031409978866577,0.9983613304288725,0.03530429516670675,-0.0246537922210125,0.037688873373939016
-0.5075780153274536,0.05943406745791435,1.3028802871704102,0.9983805470457144,0.036624808324437305,-0.02290742111221849,0.03701562850858803
-0.5080223083496094,0.059598106890916824,1.3043705224990845,0.9982974898836765,0.036565301543996266,-0.02138633979250191,0.04009644479535906
-0.507286548614502,0.05958184227347374,1.3031342029571533,0.9982823901325848,0.03611841208167956,-0.02226237272802558,0.04039946312007396
-0.5079084038734436,0.059852614998817444,1.3055670261383057,0.998464229566611,0.036120887232283815,-0.016886585596263343,0.03846176033941841
-0.5060490965843201,0.059698235243558884,1.301959753036499,0.9982491411233153,0.0351735493527648,-0.027441134064425412,0.038838870139979734
-0.5062711834907532,0.06000417098402977,1.3042079210281372,0.998180469855839,0.03378105655155551,-0.030608693178932934,0.039467679416391496
-0.5051106810569763,0.06005074828863144,1.3029546737670898,0.9981738014390095,0.03294454836066257,-0.029574942185779184,0.04109795188104287
-0.5050047636032104,0.060314860194921494,1.3040107488632202,0.9980849297479993,0.032968471175583464,-0.029342934241880118,0.043342186474066575
-0.5070425868034363,0.061033155769109726,1.3113751411437988,0.998513693907592,0.034069253103355256,-0.016427273831313698,0.03924071541736118
-0.5038489103317261,0.061124928295612335,1.305066466331482,0.9983554566728452,0.03247447645615592,-0.02884611095748818,0.03741246307157075
-0.5034120678901672,0.06137096881866455,1.3058865070343018,0.9983335935033388,0.03330674453104652,-0.027755629348034345,0.038083091929994324
-0.5030542016029358,0.061729058623313904,1.3069782257080078,0.9983168501244194,0.033676524995929054,-0.023005752450347056,0.04123219344213515
-0.5029573440551758,0.06239265576004982,1.30838143825531,0.9986058548367542,0.03304514069058798,-0.02116319987382062,0.035305585019871966
-0.5013379454612732,0.06271430104970932,1.305885910987854,0.9982517067089924,0.03366384635097547,-0.02868562350691254,0.03920982664411152
-0.5010904669761658,0.06299666315317154,1.307397484779358,0.9983675529350372,0.03254173724188632,-0.02421477064451099,0.04021081280476063
-0.5005239844322205,0.06330925226211548,1.3078935146331787,0.9983473472152193,0.033623862892564145,-0.022244692848276484,0.040953434442084526
-0.5009074211120605,0.06394069641828537,1.3105024099349976,0.9984441832525837,0.03427583193544734,-0.0158438234499556,0.04102869157919654
-0.49905914068222046,0.06425334513187408,1.307813048362732,0.9983870611020493,0.033955916219216606,-0.02591385216210672,0.03739978935564749
-0.49898672103881836,0.06470850110054016,1.3093341588974,0.9984844725677967,0.034232498075191214,-0.023189675758905803,0.03631987134803349
-0.4985756576061249,0.06507451832294464,1.310105800628662,0.998450451199641,0.03547808463721217,-0.01737441716421632,0.03919351525331543
-0.4983159601688385,0.06547196209430695,1.310844898223877,0.998582978102383,0.03328650468259442,-0.015272192324453255,0.03861093875829034
-0.4962121844291687,0.06558439880609512,1.307110071182251,0.9984919938920317,0.03378508015764276,-0.022605054471599686,0.03689604321052036
-0.49591612815856934,0.06579605489969254,1.3079859018325806,0.9984857704263829,0.03301340328198175,-0.022293678680378307,0.03793775626826165
-0.49546775221824646,0.06591460108757019,1.3083128929138184,0.9984707743448286,0.031270440519734335,-0.02101403919279598,0.040455932639648966
-0.4952274262905121,0.06606892496347427,1.3089747428894043,0.9984068407736345,0.031999730018867335,-0.0184899192103109,0.04263707849661278
-0.49459609389305115,0.06609664857387543,1.3083057403564453,0.9984541916012445,0.030686875547523678,-0.018743042355803045,0.04238208709212956
-0.4939148724079132,0.06606277078390121,1.3070720434188843,0.9984723193697858,0.030791470807710008,-0.017310213912844635,0.042488460458225026
-0.4929564595222473,0.0659882202744484,1.3054752349853516,0.9984403213833198,0.029919969449724998,-0.024179313191001812,0.040460856116894345
-0.49370092153549194,0.06603305786848068,1.3077468872070312,0.9985996723537907,0.030142206526704088,-0.020414457573478074,0.03838478451918225
-0.4946362376213074,0.06601110100746155,1.3102245330810547,0.998613103769548,0.030674990059681766,-0.016651479411411964,0.03941626818966291
-0.4944950044155121,0.06574436277151108,1.310337781906128,0.9986680517962523,0.03094504057636626,-0.017158327175714732,0.03755154582352367
-0.4949513077735901,0.06566412001848221,1.311712384223938,0.9987208358785503,0.031185811193135377,-0.013569519308758209,0.03741664479887508
-0.4952981173992157,0.06532564014196396,1.3124428987503052,0.9986780137804879,0.030988445773034046,-0.013257473518292744,0.03880954026966875
-0.49501773715019226,0.06503826379776001,1.311820149421692,0.9986378843364486,0.031637000329587946,-0.013261840674263857,0.039314116549884995
-0.4936447739601135,0.06450331211090088,1.3084638118743896,0.9985440936081714,0.032515928559831965,-0.01667158271023457,0.0396795393126401
-0.49390944838523865,0.06421080976724625,1.3091284036636353,0.9985246066055934,0.03158381333924075,-0.012454675033663222,0.04237869521236872
-0.49447110295295715,0.06382720917463303,1.3103128671646118,0.9983510661793814,0.0346985062285964,-0.015011986566126083,0.04319493701042994
-0.4923058748245239,0.0629485547542572,1.3048930168151855,0.9979107889528627,0.03418351809279232,-0.025571177006858802,0.04849390981101827
-0.4917951226234436,0.06244958937168121,1.3044493198394775,0.9975807802762721,0.03672952945125577,-0.02847937005912396,0.051695782910300705
-0.49033620953559875,0.06174260005354881,1.3023908138275146,0.9972954563622969,0.04045044430937141,-0.03227596693035347,0.05219000127422105
-0.4900971055030823,0.06099754199385643,1.304391622543335,0.9967558363399545,0.04531686160430159,-0.03702653032111649,0.05525595740690741
-0.4885425567626953,0.059945326298475266,1.304396152496338,0.9960368523695686,0.05068078805578198,-0.04341154309194135,0.05880037729592739
-0.48746466636657715,0.05907292291522026,1.3084585666656494,0.9954307204090327,0.054766142747608666,-0.04415068926272281,0.06456831353016303
-0.4827142655849457,0.05744519084692001,1.3035624027252197,0.9943813204813091,0.06032697386215225,-0.05802269179011573,0.06480596376810138
-0.4798542261123657,0.056654009968042374,1.3072426319122314,0.9937100141636851,0.06674037108924372,-0.05934009128686451,0.0675639266454016
-0.4738411009311676,0.055219125002622604,1.3040367364883423,0.9928401378849386,0.0713897852636081,-0.06690780736707855,0.06852229183237986
-0.46773236989974976,0.054463353008031845,1.303435206413269,0.9922760999073938,0.07483140956310985,-0.06909059344369756,0.07081589929505605
-0.4626882076263428,0.05385837331414223,1.3079159259796143,0.9925279585202541,0.08066623975160882,-0.06168214090472782,0.0676500023160535
-0.45492738485336304,0.0533076748251915,1.3086440563201904,0.9929517509245583,0.08359296756510216,-0.05007857556257861,0.06746237750877754
-0.4464295208454132,0.05319434031844139,1.30964994430542,0.9932003897389917,0.08568785033188087,-0.04280906587199227,0.06616616965627939
-0.4367980360984802,0.052937425673007965,1.310283899307251,0.9935689719607208,0.08867248103813108,-0.03549445618831809,0.060811451580721175
-0.4261530339717865,0.05297267064452171,1.3093664646148682,0.9933407915704261,0.09277655760619566,-0.030667680466830025,0.06104158857506778
-0.4145609736442566,0.053315676748752594,1.30843186378479,0.9933139756367763,0.09407106298874492,-0.031598810393892146,0.05898725366145233
-0.4025253355503082,0.05383173003792763,1.3071074485778809,0.9931943947879314,0.09454085243303476,-0.03166639348399954,0.060201004200814694
-0.3888075351715088,0.05427329242229462,1.3035917282104492,0.9924553472049411,0.09454014248811525,-0.0415131590668443,0.06611507306913814
-0.3756799101829529,0.05493156984448433,1.3060847520828247,0.9927043446430109,0.0942916571434724,-0.03129335926360774,0.06832198171911318
-0.3612150549888611,0.05585665628314018,1.3072267770767212,0.9925851657611312,0.09435890074419723,-0.03931982711120922,0.06576501925217573
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.32922059297561646,0.05775477737188339,1.3052964210510254,0.992886511251292,0.09154675082056184,-0.0466509280519433,0.06016027843459823
-0.3112989068031311,0.05849810317158699,1.3029104471206665,0.9915562922814273,0.08749046958162324,-0.07058324595489235,0.06464938019785718
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.27478525042533875,0.06036875396966934,1.3002852201461792,0.9909020052145976,0.0834781533584871,-0.09599482344430471,0.043927301822936235
-0.25577953457832336,0.061494141817092896,1.3007277250289917,0.9908497896290346,0.08117930572276948,-0.09366470020037475,0.05341852348054014
-0.23504622280597687,0.06275492161512375,1.2989455461502075,0.9877571926992167,0.07719859801484369,-0.12820457244834732,0.044041938409220695
-0.21554654836654663,0.06438834220170975,1.3027905225753784,0.9904777833919794,0.07713158577155146,-0.1031418805737024,0.04864392618813749
-0.194819837808609,0.06566816568374634,1.3001326322555542,0.9902613936437857,0.07027911085086117,-0.11534218141076734,0.03375499998645136
-0.17321892082691193,0.06691302359104156,1.2908698320388794,0.9854580283116976,0.06059845195576989,-0.15818486665283546,0.013336042089397265
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.13072165846824646,0.07108139246702194,1.2993977069854736,0.9866763141169628,0.054445706482529395,-0.15148331022330466,0.02362885799129957
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.0866018533706665,0.07529512792825699,1.3005019426345825,0.9852114101777499,0.04122900838797427,-0.16416667935444093,0.02660728307531725
-0.06232883781194687,0.0775613784790039,1.3005868196487427,0.9733211071924092,0.041823326606302925,0.22250872232378613,0.037238422833971704
-0.04017718881368637,0.07928282022476196,1.2981048822402954,0.9746954570822944,0.032588040118588665,0.215822388266809,0.04824398726450013
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0022725581657141447,0.08198918402194977,1.293824315071106,0.9757392915804577,0.01242279191675005,0.20885364881190951,0.06448769250803839
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.044825196266174316,0.08554689586162567,1.299185872077942,0.9815994637008869,-0.004004103413053112,0.18245940993546808,0.05616959804012796
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.08393760025501251,0.08771193027496338,1.2997217178344727,0.9823603028864196,-0.02522317549681498,0.17479993051322845,0.061457391934001224
0.10308108478784561,0.08846013247966766,1.301213264465332,0.9828740233430138,-0.03198126838441206,0.17177650626868815,0.058554970789543796
0.12017031013965607,0.0893324762582779,1.3013981580734253,0.9835741856102147,-0.04465696498048069,0.16161946492866466,0.06683356519075749
0.13755519688129425,0.08977299183607101,1.3022804260253906,0.9836434113962379,-0.049171340948405154,0.16115232506543437,0.06370044404956487
0.1534549742937088,0.09039091318845749,1.3032262325286865,0.9831507649574932,-0.05925259844689443,0.16028503313243853,0.06490309002289654
0.1684025675058365,0.09036564081907272,1.3030685186386108,0.9833767891685807,-0.06780786502971928,0.15789688816770955,0.05865796341127036
0.18291085958480835,0.09038988500833511,1.304895281791687,0.9837670045923504,-0.0730489552965183,0.1541463996370382,0.05572448550161775
0.19623394310474396,0.09084529429674149,1.3079043626785278,0.9836329542800486,-0.07944096134336164,0.15003979673961854,0.060360618862634975
0.2081102430820465,0.09110866487026215,1.310025691986084,0.983813850705009,-0.08317483730688388,0.14672841971766992,0.060522924971541395
0.21870927512645721,0.09114418923854828,1.3101015090942383,0.9831211589707496,-0.08681098201783471,0.15000902636165056,0.058599762756679045
0.2281772643327713,0.0911455973982811,1.3113211393356323,0.983755066974353,-0.08963975482218978,0.1447593624367486,0.056880660550050255
0.23616473376750946,0.09114312380552292,1.3090912103652954,0.9833786917043682,-0.09051656780403572,0.14821198806413,0.052974581157955475
0.24399399757385254,0.0916929543018341,1.3125648498535156,0.9849771625729176,-0.09004549350398093,0.14058408068667533,0.044135185135118576
0.2501910328865051,0.09170772135257721,1.3128278255462646,0.9851586587155887,-0.08921075452021193,0.1397657448704908,0.04437786606444057
0.25468382239341736,0.09168759733438492,1.30892014503479,0.9847325731990463,-0.08691553718420553,0.1435810404542241,0.046172865395687816
0.25975501537323,0.09207597374916077,1.3133658170700073,0.9852047339396544,-0.08887118361554593,0.1381947605373049,0.04874169781310239
0.26342326402664185,0.09262070804834366,1.3148812055587769,0.9854112649123022,-0.08613718146774763,0.1371765621370349,0.052226580904678965
0.2645117938518524,0.0929887518286705,1.3110308647155762,0.9846008154420752,-0.08116508043591032,0.14665622933122105,0.04965293895612889
0.26613250374794006,0.09306409955024719,1.3108313083648682,0.9848253158441392,-0.07863508127578124,0.1460389108303733,0.051071105223218546
0.2666481137275696,0.09336533397436142,1.311814546585083,0.9854196771940321,-0.07777275411727208,0.1427571507128193,0.05019815172076846
0.2654666304588318,0.09343980997800827,1.3097155094146729,0.9854890446454374,-0.07576850256697772,0.14445381881591302,0.046942210558090926
0.26352331042289734,0.09371727705001831,1.3090070486068726,0.9861621349230144,-0.07442295259786645,0.13911244031647788,0.0509234397884949
0.2605894207954407,0.09372790157794952,1.3070802688598633,0.9857840385326977,-0.07148528984836151,0.1440875912037395,0.048563862805224144
0.2569993734359741,0.09394323080778122,1.3069640398025513,0.9858513170553349,-0.07124289190883346,0.14430687036624623,0.04687385388281162
0.252888947725296,0.09397944808006287,1.307690143585205,0.9860817470752368,-0.07026401559778729,0.14466739138144236,0.04215568844190884
0.2477959841489792,0.093697190284729,1.3076776266098022,0.9866019358265034,-0.07240842692044017,0.14020624944308582,0.04142279024168503
0.24225308001041412,0.09357182681560516,1.3086379766464233,0.9870676461749252,-0.0740494056083287,0.13614903650276186,0.04095836011262818
0.23540185391902924,0.09355919063091278,1.3082002401351929,0.9871346227858943,-0.07531970208108513,0.135394605448396,0.03950290864278272
0.22785888612270355,0.09311963617801666,1.3092715740203857,0.9872989072456633,-0.07743950563514103,0.13301372925368884,0.039387035284856965
0.2189081758260727,0.09293225407600403,1.3090450763702393,0.9874259134004727,-0.07937536567980309,0.1315622093468043,0.03716183445724302
0.20888128876686096,0.09209831804037094,1.306165337562561,0.9879888330365685,-0.07923977450287026,0.12814031862089859,0.03433922939596158
0.19787810742855072,0.09139534831047058,1.3031145334243774,0.9872273101717278,-0.08188914683498451,0.13163773445388716,0.03671392855009454
0.18698085844516754,0.09110923856496811,1.3067116737365723,0.9878053987888643,-0.08009845559937567,0.12814123894236792,0.037477385400834055
0.174865260720253,0.09085366874933243,1.3110284805297852,0.9887767519518298,-0.07739376927747384,0.12372214257094032,0.0319932917073371
0.1611790806055069,0.08988356590270996,1.307346224784851,0.9872246560821043,-0.07770524638718343,0.13658909782074657,0.026320932050224715
0.14699110388755798,0.08891978859901428,1.3040428161621094,0.9862601393484142,-0.07827746899732127,0.14350574316832482,0.02386790852853767
0.13281062245368958,0.0884028747677803,1.307270884513855,0.9869066763452544,-0.07798607479853185,0.138076431046624,0.02946665084647094
0.11718951165676117,0.08773715049028397,1.30907142162323,0.9868706931332196,-0.07574875936359947,0.1392924671991038,0.030756610203676333
0.10036037117242813,0.0868089571595192,1.3076785802841187,0.9864687840524513,-0.07344200227418586,0.14551205985362575,0.017659298660803548
0.08354277908802032,0.0857621356844902,1.3090054988861084,0.9864246281791814,-0.07461604513113387,0.14417063136034616,0.024773529900107918
0.06592516601085663,0.08452530950307846,1.3059375286102295,0.9854794769948559,-0.07029285514280652,0.1527925004248384,0.02331451804656281
0.04689595103263855,0.08338194340467453,1.3079633712768555,0.9843299475632413,-0.0673906354824561,0.16128185613876994,0.023264123878849557
0.02911810763180256,0.08171271532773972,1.3039900064468384,0.9837751950475642,-0.06447944309861715,0.1665224583600899,0.017292712006262104
0.00943149346858263,0.08033239096403122,1.3063092231750488,0.9834187490910576,-0.0609528079940987,0.16916288587456746,0.023584680968842427
-0.010525093413889408,0.0786881074309349,1.3055707216262817,0.9801969960330005,-0.05636100055878395,0.1887354969312172,0.020400950517589965
-0.029854772612452507,0.07715994864702225,1.3067007064819336,0.9809668106722854,-0.052283817539520806,0.18567279866027434,0.022273989777312476
-0.050352636724710464,0.07530635595321655,1.3026325702667236,0.9780714103343146,-0.043997559964053044,0.2028184797834197,0.017469838642554417
-0.07223737239837646,0.073607437312603,1.304565191268921,0.9864129575934084,-0.04919368457163093,-0.1504460695768121,0.04399362043501989
-0.0906030610203743,0.07250586897134781,1.3092033863067627,0.9775461717129478,-0.032480269620979677,0.2079812039629134,0.009609008941899796
-0.11217900365591049,0.07036736607551575,1.2996693849563599,0.9876930876234502,-0.03731680064538224,-0.1455921530537106,0.04327523563925756
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.15202173590660095,0.06768742948770523,1.3050405979156494,0.970997725832196,-0.01157887823648254,0.23867620582558718,0.007938184943067904
-0.17159727215766907,0.06685595214366913,1.3058991432189941,0.9726412137301839,-0.004013552866116088,0.23225625624378973,-0.0031610413608021016
-0.19136960804462433,0.06552324444055557,1.301864504814148,0.9714688476666425,0.005772374566344356,0.23698721750275795,-0.007212242744940162
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.23073554039001465,0.06286123394966125,1.296244740486145,0.9939564376994512,0.007590225877443078,-0.09053744505551518,0.06161135828535216
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2679556906223297,0.060979653149843216,1.2963306903839111,0.9957606731018479,0.025669536634630858,-0.05315669810010785,0.07054163479684913
-0.2843971848487854,0.060899533331394196,1.296288013458252,0.9654662145847673,0.04902539748968648,0.2550221849431088,-0.020861066204324354
-0.30129683017730713,0.060583069920539856,1.2948638200759888,0.9629283890771317,0.05619243835458782,0.26250717719485583,-0.026482245038411
-0.3185896873474121,0.059941746294498444,1.2953524589538574,0.9648897813431977,0.06495123934805327,0.25303326440442775,-0.027261941813946117
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.35022464394569397,0.059122875332832336,1.291823148727417,0.9946873279386379,0.050824697349118465,-0.005035379482241606,0.0893790508516001
-0.3649158775806427,0.058980997651815414,1.2916686534881592,0.9938432254426053,0.05581109762974696,0.005530648313090528,0.09555195734488402
-0.37981486320495605,0.0595465824007988,1.2950619459152222,0.9944974062544776,0.06119022635848575,0.009739479010610152,0.08447371011099054
-0.3941902816295624,0.05981764569878578,1.297670602798462,0.9939339098715646,0.06499382654500528,0.0223615025714859,0.08585539308166704
-0.4065838158130646,0.059936098754405975,1.2965651750564575,0.9931492975577523,0.06757037398566204,0.0217357386269039,0.09282389232478802
-0.4191822111606598,0.06038720905780792,1.2985471487045288,0.9936162940151494,0.06820465766014472,0.03100332585859685,0.08434203416309317
-0.43036407232284546,0.06080516055226326,1.2985907793045044,0.9940301247859139,0.07293547064446688,0.021925885137019464,0.07812671566710579
-0.44201385974884033,0.06158846616744995,1.3019083738327026,0.9937292642043081,0.07506141196165148,0.03207684028828907,0.07641341646208126
-0.45127278566360474,0.06180749833583832,1.301315188407898,0.9941405812984666,0.07514821548889605,0.02901700686062929,0.07207817726074668
-0.460605263710022,0.062291570007801056,1.303327202796936,0.9943844406450836,0.0761392188102762,0.02952409704255399,0.06731070684331641
-0.46771499514579773,0.06259763240814209,1.3007923364639282,0.9942230790081606,0.07573442293197102,0.028345587933839008,0.07057828274603521
-0.4754529297351837,0.06308902055025101,1.3022167682647705,0.9946811139562297,0.07372284443798356,0.02626575467542397,0.06696666243809077
-0.4815117120742798,0.06350988894701004,1.301425576210022,0.994815547420629,0.07257887304087232,0.023491481979018927,0.06724941689517132
-0.4858910143375397,0.06371532380580902,1.2976402044296265,0.9951379614037623,0.07065003153025293,0.019671500412582678,0.06574224585041327
-0.49177587032318115,0.06407970935106277,1.3002631664276123,0.995360493172412,0.06763409375063832,0.025975202787894083,0.06331198017934964
-0.4952835142612457,0.06426313519477844,1.296595573425293,0.995638661801023,0.06612062083055124,0.018211131761176138,0.06324613275155806
-0.49962446093559265,0.06459818035364151,1.2978483438491821,0.9958833845341597,0.06246545870669742,0.01748914169925915,0.06331256431366566
-0.5037197470664978,0.06489363312721252,1.2984868288040161,0.9963624831031946,0.059562299426705094,0.014746031175870724,0.05913281082444726
-0.507210373878479,0.0651020035147667,1.299203872680664,0.9964176267159733,0.05752720900870731,0.01643046262873329,0.05977100711198917
-0.5103815793991089,0.06526470184326172,1.300110936164856,0.9965373086086856,0.055229000121795116,0.013690662539873078,0.060627682255906395
-0.5143356323242188,0.06549209356307983,1.3025994300842285,0.9967479338572474,0.054425425685908926,0.011743004648074963,0.058254023312140094
-0.5159677863121033,0.06557566672563553,1.3006839752197266,0.9969640272987588,0.05116124112407052,0.00657149484186448,0.05832727607584413
-0.5175907015800476,0.06573818624019623,1.2995214462280273,0.9973301682918617,0.04780149324697956,0.0017053303985171961,0.0551782974231511
-0.518467903137207,0.06557270884513855,1.2971410751342773,0.9973006790515697,0.0453093924358632,-0.0010575359567996012,0.05776933562082108
-0.5197558999061584,0.06567162275314331,1.2967151403427124,0.9976164292087485,0.044055476779614945,-0.006409984101366262,0.05272084257982977
-0.5213816165924072,0.06585900485515594,1.2970058917999268,0.9974974124277247,0.0430468796807044,-0.001438824158866691,0.05606967214803823
-0.5220010280609131,0.06601105630397797,1.295397400856018,0.9975064136602274,0.04038681365913755,-0.006554476241373439,0.05750564172648296
-0.5227274894714355,0.06617915630340576,1.2952991724014282,0.9974631356588366,0.039789340024755065,-0.005869373502452777,0.05873373712547537
-0.5237898230552673,0.06623370945453644,1.295864224433899,0.9972594821033786,0.035951898807214736,-0.0007026743244289651,0.06465672877474438
-0.5237655639648438,0.06633591651916504,1.2941675186157227,0.9974029525293313,0.03767554132211895,-0.005730366541137528,0.061115192637854435
-0.522897481918335,0.06630364060401917,1.2915884256362915,0.9974325557467446,0.0358897938818248,-0.011163848891790862,0.06095562246059491
-0.5220259428024292,0.0664544627070427,1.2892992496490479,0.9975906143826055,0.035672092429125765,-0.01604889399303783,0.057296604777801526
-0.5225856304168701,0.06669235974550247,1.2908594608306885,0.9978089957242803,0.035038418203893196,-0.014582150466786336,0.054192971769745454
-0.5230541825294495,0.06732601672410965,1.292693853378296,0.997883583748104,0.0327707903671094,-0.015541397210292837,0.05397122897903429
-0.5223540663719177,0.0675681084394455,1.2918161153793335,0.9978601010254768,0.02976065924914685,-0.016058620186747634,0.05596108165662214
-0.5221294164657593,0.06797969341278076,1.2919766902923584,0.9978934737276143,0.029167949955717906,-0.017115722493065175,0.0553615194043329
-0.522238552570343,0.06845901906490326,1.293756365776062,0.9980224328697997,0.027906892501689005,-0.01112671748234654,0.055214354995901146
-0.5218713283538818,0.068760447204113,1.2945224046707153,0.998198887157751,0.026560062735228013,-0.010519018510239305,0.05275315150879279
-0.5205366015434265,0.06891828030347824,1.2929034233093262,0.9981834144955731,0.02477042388094768,-0.01662059991537114,0.05234551351520169
-0.5203036665916443,0.06937508285045624,1.2935601472854614,0.9981784123552199,0.022508525188004693,-0.012784394299533349,0.0544957123475555
-0.5184049606323242,0.06956581771373749,1.29025137424469,0.9980085243830848,0.018575862986727636,-0.018533612764139347,0.057362250399586937
-0.518639326095581,0.07008104026317596,1.2927836179733276,0.9981609865565775,0.017814231885593636,-0.01890864731247589,0.05477007500030111
-0.5173048973083496,0.0702027902007103,1.2903776168823242,0.9982995114641137,0.0170571430740759,-0.02029831185647435,0.05191452413766282
-0.5190015435218811,0.07082387059926987,1.2957578897476196,0.9984854231515534,0.017237718529027505,-0.010162002723628901,0.05124894647133926
-0.5192786455154419,0.07196058332920074,1.2973614931106567,0.9985095957246487,0.016826566989188562,-0.005852762447285068,0.051586810919969264
-0.5181249380111694,0.07230846583843231,1.2951523065567017,0.9984117223417813,0.016231270551349562,-0.006452176162334536,0.05356256126789353
-0.5176509618759155,0.07268290221691132,1.294340968132019,0.9983441774229032,0.015723542199206464,-0.006557715839335387,0.05494242431370542
-0.5168999433517456,0.07286126166582108,1.293075680732727,0.9983012148307955,0.01692980791600997,-0.008436281426183447,0.0551080323272682
-0.515916109085083,0.07314931601285934,1.291092038154602,0.9981890452152801,0.016369900797124866,-0.007836881887028184,0.05735189310204673
-0.5159319043159485,0.07373479753732681,1.2915875911712646,0.9984685341709398,0.019515427143649882,-0.00599294194252629,0.051418080679942704
-0.5148064494132996,0.0739864706993103,1.2894341945648193,0.9984500576266682,0.020352013811167552,-0.006748108348209642,0.05135894267655602
-0.514870285987854,0.07445596158504486,1.2906198501586914,0.9984483057908489,0.018495195137061323,3.6219295073558923e-06,0.05252531206101729
-0.5159597992897034,0.07499443739652634,1.2943373918533325,0.9984642272545282,0.01728744320605094,0.0041712753532872834,0.05246838726645296
-0.5146468281745911,0.07534884661436081,1.2916887998580933,0.9985208245669531,0.017394900488727504,-0.0010041177234689318,0.05150312699940451
-0.514838695526123,0.07562895119190216,1.292917013168335,0.9984306609930225,0.016692041342128792,-0.0008942018342595581,0.05344896021391404
-0.5144928693771362,0.075798399746418,1.29232919216156,0.9984606388235213,0.017165803886885215,-0.0005328014824832068,0.05273901800017705
-0.5147337317466736,0.07627129554748535,1.293621301651001,0.9984618958659348,0.016832324431705913,-0.00010050998667148861,0.05282523313504214
-0.5151150226593018,0.07678978890180588,1.2952500581741333,0.9985440891718455,0.018160931657099987,0.0030058088389159658,0.05070352704240241
-0.5138288140296936,0.07720649242401123,1.2931472063064575,0.9988254798881426,0.01793293454863034,-0.0019413647781210046,0.0449700087557758
-0.5131000280380249,0.0778505951166153,1.2932729721069336,0.9987242585298793,0.01400802472533493,-0.003804355266657811,0.04836483793255424
-0.5116679668426514,0.07812976837158203,1.2910219430923462,0.998605813726677,0.013448017484867791,-0.008613859230080352,0.05031283182421945
-0.5121191740036011,0.07864252477884293,1.2933059930801392,0.9985215477162113,0.013768064376511211,-0.003048477653205907,0.05249634209870525
-0.5108433365821838,0.0788794532418251,1.2914246320724487,0.9984024022618122,0.01214300238357346,0.0001455935831392175,0.055183054042556044
-0.510259211063385,0.07964711636304855,1.2911709547042847,0.9984868686483569,0.01101442998320258,0.003799230312365642,0.05374217448129326
-0.510849118232727,0.08058962225914001,1.2934725284576416,0.9986433386357092,0.011173869071597543,0.0055214350684300775,0.050558289164887235
-0.5112276673316956,0.08133184909820557,1.2954984903335571,0.9987459581292222,0.012329649537056588,0.007420402730274153,0.04795235641921856
-0.5105423927307129,0.08160562813282013,1.29462730884552,0.9987685616582086,0.012502370817335394,0.007048107349116256,0.04749079015908701
-0.5088408589363098,0.08183693885803223,1.2910712957382202,0.9987008863588126,0.01146267087331361,0.0008941308005101534,0.049642192665955105
-0.5067138671875,0.08202753961086273,1.2863781452178955,0.9985811699721397,0.010177131607851553,-0.0036522278942535944,0.052141482532791446
-0.509495735168457,0.08345677703619003,1.2943166494369507,0.9985634489514782,0.012625554886153773,0.008900612599550512,0.051307045103945084
-0.5087096691131592,0.08386188000440598,1.2934482097625732,0.9985431236670042,0.012959260682720911,0.006618295644123984,0.05196042631336308
-0.5092933177947998,0.08417017012834549,1.2955260276794434,0.9986958426174352,0.012207088605337611,0.00845506059820964,0.048847854371642505
