q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.6,0.12,0.11,0.79,-0.08,-0.3,-0.05
-0.6,0.12,0.11,0.79,-0.12,-0.38,0.08
-0.6,0.12,0.11,0.78,-0.09,-0.6,0.0
-0.6,0.12,0.11,0.78,-0.01,0.16,-0.05
-0.6,0.12,0.11,0.78,-0.03,0.02,0.04
-0.6,0.12,0.11,0.78,-0.1,-0.35,0.08
-0.6,0.12,0.11,0.78,-0.08,-0.07,0.18
-0.6,0.12,0.11,0.78,-0.02,-0.07,-0.03
-0.6,0.12,0.11,0.78,0.09,0.32,0.02
-0.6,0.12,0.11,0.78,0.01,-0.18,0.14
-0.61,0.12,0.11,0.78,-0.02,0.06,0.22
-0.61,0.12,0.11,0.78,0.02,0.24,0.12
-0.61,0.12,0.11,0.78,0.25,-0.08,0.05
-0.61,0.12,0.11,0.78,0.1,0.25,0.22
-0.61,0.12,0.11,0.78,0.0,0.11,0.29
-0.61,0.12,0.11,0.78,0.06,-0.4,0.18
-0.61,0.12,0.11,0.78,0.14,-0.04,0.16
-0.61,0.12,0.11,0.78,0.06,0.32,0.19
-0.61,0.12,0.11,0.78,0.01,-0.32,0.31
-0.61,0.12,0.11,0.78,0.0,-0.37,0.28
-0.61,0.12,0.11,0.77,0.16,0.18,0.09
-0.61,0.12,0.11,0.77,0.0,-0.09,0.07
-0.61,0.12,0.11,0.77,0.01,-0.23,0.17
-0.61,0.12,0.11,0.77,0.13,-0.15,0.0
-0.61,0.12,0.11,0.77,0.16,-0.02,0.12
-0.61,0.12,0.11,0.77,0.03,0.05,0.14
-0.61,0.12,0.11,0.77,0.05,-0.66,-0.18
-0.62,0.12,0.11,0.77,0.33,-0.44,0.25
-0.62,0.12,0.11,0.77,0.37,-0.36,0.15
-0.62,0.12,0.1,0.77,0.56,-1.07,0.12
-0.62,0.12,0.1,0.77,0.69,-2.11,0.32
-0.62,0.12,0.09,0.77,0.27,-1.83,0.33
-0.62,0.12,0.09,0.77,0.09,-2.04,0.31
-0.62,0.12,0.08,0.77,-0.55,-3.53,0.5
-0.62,0.12,0.07,0.77,-0.57,-3.62,0.31
-0.63,0.12,0.07,0.77,-1.03,-3.93,0.36
-0.63,0.12,0.07,0.76,-1.35,-3.28,0.2
-0.63,0.12,0.07,0.76,-1.77,-2.18,0.3
-0.64,0.12,0.06,0.76,-1.38,-3.14,0.14
-0.64,0.12,0.07,0.75,-1.26,-2.75,-0.42
-0.65,0.12,0.07,0.75,-0.7,-1.56,-0.17
-0.65,0.11,0.07,0.75,-0.82,-1.96,-0.51
-0.66,0.12,0.07,0.74,-1.29,-2.73,-0.92
-0.66,0.12,0.07,0.74,-1.27,-3.64,-0.06
-0.67,0.11,0.07,0.73,-0.87,-3.23,-0.05
-0.67,0.11,0.08,0.73,-0.63,-1.16,-0.46
-0.68,0.11,0.08,0.72,-0.38,-1.8,-0.26
-0.68,0.11,0.08,0.72,-1.2,-2.44,0.1
-0.69,0.11,0.08,0.71,-1.34,-3.15,0.19
-0.69,0.11,0.08,0.71,-1.16,-2.82,0.34
-0.7,0.11,0.08,0.7,-0.7,-2.22,0.42
-0.71,0.11,0.09,0.69,-0.86,-1.86,0.18
-0.71,0.11,0.09,0.69,-0.68,-1.76,0.16
-0.72,0.11,0.09,0.68,-0.68,-1.58,0.04
-0.72,0.11,0.09,0.68,-0.6,-0.95,-0.02
-0.72,0.11,0.09,0.67,-0.66,-0.3,-0.25
-0.73,0.11,0.09,0.67,-0.36,-1.45,-0.48
-0.73,0.11,0.09,0.66,-0.55,-0.63,-0.48
-0.74,0.11,0.09,0.66,-0.17,-1.09,-0.18
-0.74,0.11,0.09,0.65,0.1,0.35,-0.47
-0.75,0.11,0.09,0.65,0.29,0.98,-0.42
-0.75,0.12,0.09,0.64,0.31,-0.21,-0.32
-0.76,0.12,0.08,0.64,0.43,-0.52,-0.09
-0.76,0.12,0.08,0.63,1.17,0.6,0.35
-0.77,0.12,0.08,0.63,1.35,0.96,0.27
-0.77,0.12,0.08,0.62,0.98,1.02,-0.16
-0.78,0.12,0.08,0.61,1.08,0.52,0.34
-0.78,0.12,0.08,0.61,1.66,0.71,0.16
-0.79,0.12,0.08,0.6,1.76,4.27,-0.41
-0.79,0.12,0.08,0.59,1.72,0.57,0.36
-0.79,0.12,0.07,0.59,1.3,1.19,0.11
-0.8,0.12,0.07,0.59,1.93,-0.61,0.64
-0.8,0.12,0.07,0.58,1.74,1.68,0.21
-0.81,0.12,0.07,0.58,1.84,0.96,-0.14
-0.81,0.12,0.07,0.57,2.2,1.76,0.25
-0.82,0.12,0.07,0.56,1.8,1.99,-0.31
-0.82,0.12,0.06,0.56,2.01,2.8,0.41
-0.82,0.12,0.06,0.55,1.44,1.8,0.08
-0.82,0.12,0.06,0.55,1.64,2.11,0.2
-0.83,0.12,0.06,0.55,1.66,1.82,0.02
-0.83,0.12,0.06,0.54,1.45,1.16,-0.11
-0.83,0.12,0.06,0.54,1.93,1.73,-0.31
-0.83,0.12,0.06,0.54,2.05,1.18,-0.09
-0.83,0.12,0.06,0.54,2.06,1.31,-0.25
-0.84,0.12,0.06,0.53,2.14,1.66,-0.14
-0.84,0.12,0.06,0.53,2.23,1.78,-0.35
-0.84,0.12,0.06,0.53,2.15,2.79,-0.18
-0.84,0.12,0.06,0.53,2.31,2.17,-0.13
-0.84,0.12,0.06,0.52,2.09,2.05,-0.04
-0.84,0.11,0.07,0.52,2.46,3.31,-0.21
-0.84,0.11,0.07,0.52,2.4,2.24,-0.14
-0.84,0.11,0.07,0.52,2.95,3.07,-0.36
-0.84,0.11,0.07,0.53,2.76,2.3,-0.13
-0.84,0.11,0.07,0.53,2.7,2.37,-0.31
-0.84,0.12,0.07,0.53,2.49,2.41,-0.31
-0.85,0.12,0.07,0.52,2.81,2.58,-0.13
-0.84,0.12,0.07,0.52,2.24,1.66,-0.06
-0.84,0.12,0.07,0.52,2.33,1.73,-0.1
-0.85,0.12,0.07,0.51,1.99,1.61,-0.08
-0.84,0.12,0.07,0.52,1.94,1.16,-0.09
-0.84,0.12,0.07,0.52,2.14,1.55,0.23
-0.85,0.12,0.07,0.51,2.29,1.87,0.36
-0.85,0.12,0.06,0.52,1.78,1.83,0.12
-0.84,0.12,0.06,0.52,1.56,1.57,-0.25
-0.85,0.13,0.07,0.51,1.43,1.49,-0.21
-0.84,0.13,0.07,0.52,2.1,2.53,-0.15
-0.84,0.13,0.06,0.52,1.71,1.99,0.1
-0.85,0.13,0.07,0.51,1.99,0.9,0.21
-0.84,0.13,0.07,0.52,1.42,0.79,0.23
-0.84,0.13,0.07,0.52,1.77,0.71,0.43
-0.84,0.13,0.07,0.52,1.35,0.98,0.55
-0.84,0.13,0.06,0.52,0.96,-0.62,0.43
-0.84,0.13,0.06,0.53,0.67,-0.42,0.13
-0.83,0.13,0.06,0.53,0.34,0.19,0.11
-0.83,0.13,0.06,0.54,0.46,0.6,0.26
-0.83,0.13,0.06,0.54,0.31,0.45,0.16
-0.83,0.13,0.06,0.55,-0.08,-0.41,-0.09
-0.82,0.13,0.06,0.55,-0.08,-0.8,-0.29
-0.82,0.13,0.07,0.56,-0.07,-0.83,-0.13
-0.82,0.12,0.07,0.56,-0.41,-0.13,-0.23
-0.81,0.12,0.07,0.57,-0.4,-1.73,0.24
-0.81,0.12,0.07,0.57,-0.47,-1.29,-0.04
-0.81,0.12,0.07,0.57,-0.53,-1.37,-0.11
-0.8,0.12,0.08,0.58,-0.41,0.04,-0.5
-0.8,0.12,0.08,0.58,-0.55,-1.04,-0.11
-0.8,0.11,0.08,0.59,-0.56,-1.68,-0.16
-0.8,0.11,0.08,0.59,-0.48,-0.51,-0.64
-0.79,0.11,0.08,0.59,-0.78,-1.01,-0.32
-0.79,0.11,0.09,0.6,-0.7,-0.53,-1.06
-0.79,0.11,0.09,0.6,-0.7,-0.35,-0.61
-0.78,0.11,0.09,0.6,-1.03,-1.79,-0.02
-0.78,0.11,0.09,0.61,-1.1,-4.49,0.66
-0.78,0.11,0.09,0.61,-0.5,0.39,-0.87
-0.78,0.11,0.1,0.61,-0.53,1.4,-0.8
-0.77,0.11,0.1,0.62,-0.67,-1.87,-0.5
-0.77,0.11,0.1,0.62,-0.84,-3.04,0.0
-0.77,0.11,0.1,0.62,-0.68,-3.41,0.78
-0.76,0.11,0.1,0.63,-0.85,-0.87,0.22
-0.76,0.11,0.1,0.63,-0.86,-1.46,-0.09
-0.76,0.11,0.1,0.64,-0.48,-3.1,0.53
-0.75,0.11,0.1,0.64,-0.46,-1.95,0.12
-0.75,0.11,0.1,0.65,-0.66,-2.24,0.32
-0.75,0.11,0.1,0.65,-0.71,-2.52,0.3
-0.74,0.11,0.09,0.65,-0.75,-1.65,0.23
-0.74,0.11,0.09,0.66,-0.45,-2.02,0.65
-0.74,0.11,0.09,0.66,-0.43,-1.84,0.55
-0.74,0.11,0.09,0.66,-0.57,-2.01,0.49
-0.73,0.11,0.08,0.67,-0.74,-1.77,0.41
-0.73,0.11,0.08,0.67,-0.55,-1.72,0.56
-0.73,0.11,0.08,0.67,-0.2,-0.96,0.13
-0.73,0.11,0.08,0.67,-0.24,-0.27,-0.08
-0.73,0.11,0.08,0.67,-0.28,-0.78,0.02
-0.72,0.11,0.08,0.68,-0.58,-1.45,0.02
-0.72,0.11,0.08,0.68,-0.15,-1.04,0.02
-0.72,0.11,0.08,0.68,-0.14,-0.51,-0.03
-0.72,0.11,0.07,0.68,-0.07,-1.16,-0.02
-0.72,0.11,0.07,0.68,-0.16,-1.66,0.0
-0.72,0.11,0.07,0.68,-0.07,-1.45,0.23
-0.72,0.11,0.07,0.69,0.13,-0.79,0.22
-0.72,0.11,0.07,0.69,0.0,-0.87,0.19
-0.71,0.11,0.07,0.69,-0.16,-0.47,-0.2
-0.71,0.11,0.07,0.69,-0.23,-0.72,-0.07
-0.71,0.11,0.07,0.69,0.0,-0.63,-0.08
-0.71,0.11,0.07,0.69,0.06,-0.14,-0.05
-0.71,0.11,0.07,0.69,0.09,-0.76,0.03
-0.71,0.11,0.07,0.69,0.16,0.37,-0.32
-0.71,0.11,0.07,0.69,0.19,0.45,-0.26
-0.71,0.11,0.07,0.69,0.15,-0.12,0.0
-0.71,0.11,0.07,0.69,0.08,-0.48,0.31
-0.71,0.11,0.07,0.69,0.07,-0.55,-0.04
-0.71,0.12,0.07,0.69,-0.04,0.1,0.17
-0.71,0.12,0.07,0.69,-0.11,0.0,0.22
-0.7,0.12,0.07,0.7,-0.15,-0.44,0.24
-0.7,0.12,0.07,0.7,0.08,0.03,-0.07
-0.7,0.12,0.07,0.7,0.16,0.32,-0.3
-0.7,0.12,0.07,0.7,0.08,0.15,-0.09
-0.7,0.12,0.07,0.7,0.17,-0.98,-0.02
-0.7,0.12,0.07,0.7,-0.01,-0.36,-0.3
-0.7,0.12,0.07,0.7,0.12,-0.49,0.2
-0.7,0.12,0.07,0.7,-0.04,0.38,0.14
-0.7,0.12,0.07,0.7,-0.1,-0.05,0.3
-0.7,0.12,0.07,0.7,-0.21,-0.09,0.27
-0.7,0.12,0.07,0.7,0.18,0.01,0.07
-0.7,0.12,0.07,0.7,0.26,0.16,-0.01
-0.69,0.12,0.07,0.71,0.14,-0.04,0.18
-0.69,0.12,0.07,0.71,0.23,-0.44,-0.08
-0.69,0.12,0.07,0.71,0.15,-0.35,-0.1
-0.69,0.12,0.07,0.71,0.14,0.0,-0.11
-0.69,0.12,0.07,0.71,0.13,0.12,-0.12
-0.69,0.12,0.07,0.71,0.0,-0.12,0.02
-0.69,0.12,0.07,0.71,0.0,-0.06,0.01
-0.69,0.12,0.07,0.71,0.14,0.07,-0.01
-0.69,0.13,0.07,0.71,0.1,-0.23,0.0
-0.69,0.13,0.07,0.71,0.16,-0.34,-0.16
-0.69,0.13,0.07,0.71,-0.02,0.09,0.04
-0.69,0.13,0.07,0.71,0.07,-0.37,0.06
-0.69,0.13,0.07,0.71,0.05,-0.06,-0.03
-0.69,0.13,0.07,0.71,0.01,0.34,-0.02
-0.69,0.13,0.07,0.71,-0.01,0.17,0.27
-0.68,0.13,0.07,0.71,0.07,-0.54,0.15
-0.68,0.13,0.07,0.71,0.16,0.43,0.22
-0.68,0.13,0.07,0.71,0.18,0.45,0.15
-0.68,0.13,0.07,0.72,0.22,-0.27,0.3
-0.68,0.13,0.07,0.72,0.23,-0.03,0.04
-0.68,0.13,0.07,0.72,0.2,0.14,0.06
-0.68,0.13,0.07,0.72,0.21,0.21,0.12
-0.68,0.13,0.07,0.72,0.16,-0.31,0.04
-0.68,0.13,0.07,0.72,0.18,-0.28,0.09
-0.68,0.13,0.07,0.72,0.13,-0.02,0.18
-0.68,0.13,0.07,0.72,0.03,0.26,0.18
-0.68,0.13,0.07,0.72,-0.02,-0.29,0.29
-0.68,0.13,0.07,0.72,0.0,-0.27,0.12
-0.68,0.13,0.07,0.72,-0.06,0.09,-0.1
-0.67,0.13,0.07,0.72,-0.05,0.09,-0.2
-0.67,0.14,0.07,0.72,-0.21,-0.28,0.15
-0.67,0.14,0.07,0.72,-0.12,0.22,0.0
-0.67,0.14,0.07,0.72,-0.18,0.33,0.07
-0.67,0.14,0.07,0.73,0.0,-0.28,-0.07
-0.67,0.14,0.07,0.73,-0.17,0.33,-0.37
-0.67,0.14,0.07,0.73,-0.1,-0.04,-0.42
-0.67,0.14,0.07,0.73,-0.07,-0.27,-0.7
-0.67,0.14,0.07,0.73,-0.08,-0.06,-0.99
-0.67,0.14,0.07,0.73,-0.27,0.23,-0.88
-0.67,0.14,0.07,0.73,-0.18,-1.41,-0.49
-0.67,0.14,0.07,0.73,-0.17,-0.22,0.29
-0.67,0.14,0.08,0.73,0.42,0.03,0.34
-0.67,0.14,0.08,0.73,-0.55,2.07,-0.09
-0.67,0.14,0.08,0.73,-0.27,-1.17,0.0
-0.66,0.14,0.08,0.73,-0.48,0.3,-0.58
-0.66,0.14,0.08,0.73,-0.44,-0.8,-0.8
-0.66,0.15,0.08,0.73,-0.49,-0.57,-0.61
-0.66,0.15,0.07,0.73,-0.58,-1.02,-0.65
-0.66,0.15,0.08,0.73,-0.65,-0.14,-1.03
-0.66,0.15,0.08,0.73,-0.63,-0.2,-0.84
-0.66,0.15,0.08,0.73,-0.2,0.34,-0.51
-0.66,0.16,0.08,0.73,0.04,0.17,-0.18
-0.66,0.16,0.07,0.73,0.2,-0.58,0.25
-0.66,0.16,0.07,0.73,0.35,0.22,0.39
-0.66,0.16,0.07,0.73,1.04,0.32,1.78
-0.66,0.16,0.07,0.73,0.95,-1.28,1.58
-0.65,0.17,0.07,0.74,0.4,0.7,1.06
-0.65,0.17,0.07,0.74,2.23,2.38,10.24
-0.65,0.17,0.06,0.74,2.71,0.92,9.73
-0.64,0.17,0.06,0.74,-2.59,1.58,-4.85
-0.64,0.17,0.06,0.75,-0.12,-4.28,2.33
-0.64,0.17,0.06,0.75,0.37,-1.38,0.04
-0.64,0.17,0.06,0.75,-0.83,-2.21,-0.2
-0.64,0.17,0.06,0.75,0.24,-2.34,0.72
-0.64,0.17,0.06,0.75,0.01,-0.93,0.76
-0.63,0.17,0.07,0.75,0.34,1.38,0.27
-0.64,0.17,0.07,0.75,0.51,2.5,-0.47
-0.63,0.17,0.08,0.75,0.66,2.21,-0.45
-0.63,0.17,0.08,0.76,1.27,2.62,2.49
-0.62,0.18,0.07,0.76,1.3,-3.96,1.76
-0.62,0.18,0.07,0.76,0.64,-4.57,3.4
-0.61,0.19,0.07,0.77,1.4,-1.29,2.99
-0.61,0.19,0.07,0.77,1.11,-0.34,2.87
-0.6,0.19,0.07,0.77,1.0,0.28,1.42
-0.6,0.19,0.06,0.78,0.63,0.73,0.09
-0.59,0.19,0.05,0.78,1.23,0.23,0.48
-0.59,0.19,0.05,0.78,1.02,-0.24,0.12
-0.59,0.2,0.03,0.78,0.2,-1.34,-0.21
-0.58,0.2,0.01,0.79,0.28,-0.7,0.08
-0.58,0.2,0.0,0.79,0.22,-0.35,0.07
-0.58,0.2,-0.01,0.79,-0.34,-0.15,-0.07
-0.58,0.2,-0.03,0.79,-0.32,-0.21,-0.15
-0.58,0.2,-0.03,0.79,-0.05,-0.69,0.53
-0.58,0.19,-0.05,0.79,0.29,-1.6,0.99
-0.59,0.18,-0.07,0.79,0.6,-0.89,0.05
-0.59,0.18,-0.08,0.78,0.66,-0.31,-0.82
-0.59,0.16,-0.09,0.78,0.21,1.46,-1.66
-0.6,0.15,-0.1,0.78,-0.19,2.33,-1.46
-0.6,0.14,-0.11,0.78,-0.37,2.36,-2.26
-0.6,0.13,-0.12,0.78,-0.65,0.52,-1.61
-0.6,0.12,-0.14,0.78,0.32,0.06,-2.86
-0.59,0.12,-0.14,0.78,0.39,-1.11,-1.53
-0.59,0.12,-0.15,0.78,-0.77,-0.5,-2.22
-0.59,0.11,-0.16,0.78,-0.32,0.65,-2.12
-0.59,0.11,-0.16,0.78,-0.05,0.72,-1.84
-0.59,0.11,-0.16,0.78,0.0,0.15,-1.16
-0.59,0.11,-0.16,0.78,0.5,-0.22,-0.37
-0.6,0.11,-0.16,0.78,0.38,-0.07,-0.19
-0.6,0.11,-0.15,0.78,0.12,0.01,-0.3
-0.6,0.11,-0.15,0.78,-0.07,0.55,0.04
-0.6,0.11,-0.15,0.78,0.02,0.43,0.09
-0.6,0.11,-0.14,0.78,0.06,0.3,0.33
-0.6,0.12,-0.14,0.78,-0.1,0.04,0.45
-0.6,0.12,-0.14,0.78,-0.31,0.13,0.41
-0.6,0.12,-0.14,0.78,-0.37,-0.11,0.41
-0.6,0.12,-0.14,0.78,-0.25,0.17,0.03
