q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.3,0.12,0.11,0.94,0.12,-0.84,-0.32
-0.3,0.12,0.11,0.94,0.03,0.18,-0.49
-0.3,0.12,0.11,0.94,0.06,0.35,-0.49
-0.3,0.12,0.11,0.94,-0.04,0.21,-0.54
-0.3,0.12,0.11,0.94,-0.02,-0.72,-0.49
-0.29,0.12,0.11,0.94,0.01,-0.81,-0.35
-0.29,0.12,0.11,0.94,0.19,0.44,-0.31
-0.29,0.12,0.11,0.94,0.28,-0.04,-0.17
-0.29,0.12,0.11,0.94,0.06,-0.38,-0.35
-0.29,0.12,0.11,0.94,0.07,-0.71,-0.3
-0.29,0.12,0.11,0.94,0.05,-0.51,-0.2
-0.29,0.12,0.11,0.94,0.06,-0.48,-0.08
-0.29,0.12,0.11,0.94,0.13,-0.47,0.14
-0.29,0.12,0.11,0.94,0.08,0.11,-0.22
-0.29,0.12,0.11,0.94,0.18,-0.64,-0.2
-0.29,0.12,0.11,0.94,0.23,-0.8,-0.33
-0.29,0.12,0.11,0.94,0.21,0.16,-0.42
-0.29,0.12,0.11,0.94,0.02,-0.51,0.16
-0.29,0.12,0.11,0.94,-0.01,-0.35,0.0
-0.29,0.12,0.11,0.94,0.25,-0.24,0.18
-0.29,0.12,0.11,0.94,0.26,-0.19,-0.2
-0.29,0.12,0.11,0.94,0.23,-0.85,-0.07
-0.29,0.12,0.12,0.94,0.3,-0.41,0.28
-0.29,0.12,0.12,0.94,0.26,-1.68,1.02
-0.29,0.12,0.12,0.94,0.17,-1.89,1.93
-0.29,0.11,0.11,0.94,0.55,-3.96,0.53
-0.29,0.11,0.11,0.94,-0.52,-6.0,1.61
-0.29,0.11,0.11,0.94,-1.16,-8.67,2.28
-0.3,0.11,0.11,0.94,-1.55,-9.78,0.98
-0.3,0.11,0.11,0.94,-2.18,-9.98,1.36
-0.31,0.11,0.11,0.94,-2.04,-8.57,0.95
-0.32,0.11,0.11,0.93,-2.44,-7.53,0.68
-0.34,0.11,0.12,0.93,-2.28,-8.62,0.34
-0.34,0.11,0.12,0.92,-2.39,-8.55,0.26
-0.36,0.11,0.13,0.92,-1.21,-5.29,0.63
-0.38,0.11,0.13,0.91,-0.85,-3.26,0.48
-0.39,0.11,0.14,0.9,0.1,-2.49,-0.4
-0.42,0.11,0.14,0.89,0.54,1.21,-0.7
-0.43,0.11,0.14,0.88,-0.15,-2.64,0.71
-0.44,0.11,0.14,0.88,-0.38,-4.83,1.2
-0.45,0.11,0.14,0.87,0.55,-6.05,1.02
-0.47,0.11,0.14,0.86,0.67,-0.49,-0.34
-0.48,0.11,0.14,0.86,0.63,-0.65,0.1
-0.49,0.11,0.14,0.85,-0.13,-2.42,0.92
-0.51,0.11,0.13,0.84,-0.42,-4.88,-0.46
-0.52,0.11,0.13,0.84,0.58,-1.77,-0.43
-0.53,0.11,0.12,0.83,0.72,-0.08,-0.33
-0.55,0.1,0.12,0.82,0.03,-3.99,-0.14
-0.56,0.1,0.12,0.82,0.71,-2.72,-1.17
-0.57,0.1,0.12,0.8,2.5,2.91,-1.78
-0.59,0.1,0.12,0.79,3.21,2.46,0.15
-0.59,0.1,0.12,0.79,3.52,-1.67,0.12
-0.6,0.1,0.11,0.78,3.63,0.37,-1.48
-0.62,0.1,0.11,0.77,4.14,2.85,-2.53
-0.62,0.1,0.11,0.77,3.99,4.89,-2.37
-0.64,0.1,0.11,0.76,3.74,4.31,-2.04
-0.64,0.09,0.1,0.75,5.31,2.19,-0.55
-0.65,0.09,0.1,0.75,5.57,1.02,-0.75
-0.65,0.09,0.1,0.74,5.43,4.69,-1.33
-0.66,0.09,0.1,0.74,5.48,8.34,-1.85
-0.67,0.09,0.1,0.73,5.09,5.77,-2.47
-0.67,0.09,0.09,0.73,5.02,-0.09,-2.93
-0.67,0.09,0.09,0.73,6.77,2.26,-2.17
-0.68,0.09,0.09,0.73,6.82,3.79,-1.67
-0.68,0.09,0.09,0.72,5.05,5.66,-1.89
-0.69,0.09,0.09,0.72,5.1,7.66,-2.35
-0.69,0.09,0.09,0.72,4.68,2.75,-2.04
-0.68,0.09,0.09,0.72,5.68,3.05,-1.66
-0.69,0.09,0.1,0.72,5.5,2.56,-0.52
-0.69,0.09,0.1,0.72,5.47,4.2,-1.66
-0.69,0.09,0.1,0.71,5.8,5.23,-2.18
-0.69,0.09,0.1,0.71,6.61,5.86,-1.48
-0.69,0.09,0.11,0.71,6.43,6.29,-1.43
-0.68,0.09,0.11,0.72,7.31,2.64,-0.18
-0.68,0.09,0.11,0.72,5.6,3.81,-0.93
-0.67,0.09,0.11,0.72,5.82,6.58,-0.61
-0.67,0.09,0.11,0.73,4.97,5.14,-0.25
-0.67,0.09,0.11,0.73,3.72,2.86,-0.5
-0.66,0.09,0.11,0.74,4.24,-0.38,-0.05
-0.65,0.09,0.11,0.74,5.75,5.26,-0.2
-0.65,0.1,0.11,0.75,5.34,4.2,-0.06
-0.63,0.1,0.1,0.76,3.28,2.37,-0.74
-0.61,0.1,0.1,0.78,1.14,-4.88,-0.68
-0.61,0.1,0.1,0.78,0.91,-2.73,-0.4
-0.6,0.11,0.11,0.79,1.34,-1.24,0.21
-0.58,0.11,0.11,0.8,1.99,-2.35,1.14
-0.57,0.11,0.11,0.8,-0.21,-1.58,-1.2
-0.55,0.11,0.1,0.82,0.02,-1.8,-0.81
-0.53,0.12,0.11,0.83,-0.6,-6.37,-0.74
-0.52,0.12,0.11,0.84,-0.49,-8.13,0.06
-0.51,0.12,0.11,0.85,-1.57,-0.58,-0.58
-0.49,0.12,0.12,0.85,-1.35,-2.37,0.09
-0.48,0.12,0.12,0.86,-1.57,-5.07,1.41
-0.47,0.12,0.13,0.87,-0.2,-4.62,0.35
-0.44,0.12,0.14,0.88,0.78,-4.04,0.13
-0.43,0.12,0.14,0.88,-0.46,-3.45,0.34
-0.42,0.12,0.15,0.89,-0.85,-1.64,0.25
-0.41,0.12,0.15,0.89,-1.23,-0.27,0.16
-0.4,0.12,0.15,0.9,-0.81,-2.89,0.31
-0.39,0.12,0.15,0.9,0.19,-2.34,-0.47
-0.38,0.12,0.16,0.9,0.31,-0.93,-1.1
-0.37,0.12,0.15,0.91,-0.06,-3.9,0.29
-0.36,0.12,0.15,0.91,-0.35,-3.39,0.02
-0.35,0.12,0.15,0.92,-0.94,-3.69,-0.01
-0.34,0.12,0.14,0.92,-0.62,-3.72,-0.3
-0.33,0.12,0.14,0.92,-0.16,-4.55,-0.17
-0.33,0.12,0.14,0.93,-0.42,-4.07,-0.13
-0.32,0.12,0.13,0.93,-1.49,-5.71,1.15
-0.32,0.12,0.13,0.93,-1.38,-3.27,0.8
-0.31,0.12,0.13,0.93,-0.35,-3.22,1.34
-0.31,0.12,0.13,0.93,0.13,-0.57,0.11
-0.31,0.13,0.12,0.94,-0.86,-3.12,0.25
-0.31,0.13,0.12,0.94,-1.48,-3.86,0.69
-0.3,0.13,0.12,0.94,-0.59,-3.23,0.57
-0.31,0.13,0.12,0.94,0.73,0.04,0.61
-0.31,0.13,0.12,0.94,0.8,0.1,1.09
-0.31,0.12,0.11,0.94,0.01,-0.41,0.76
-0.31,0.12,0.11,0.94,0.02,-1.64,0.84
-0.3,0.12,0.1,0.94,0.0,-3.01,1.08
-0.3,0.12,0.1,0.94,-0.36,-1.07,0.75
-0.31,0.12,0.1,0.94,-0.18,-0.87,0.45
-0.31,0.12,0.09,0.94,-0.64,-0.08,0.35
-0.31,0.12,0.09,0.94,-0.92,-0.69,0.42
-0.31,0.12,0.09,0.94,0.3,-2.22,0.72
-0.31,0.12,0.09,0.94,0.26,-1.12,0.26
-0.31,0.12,0.09,0.94,-0.35,-1.53,0.32
-0.32,0.12,0.09,0.94,-0.8,-0.53,-0.14
-0.32,0.12,0.09,0.94,-0.47,0.42,-0.19
-0.32,0.12,0.09,0.93,0.65,1.06,-0.32
-0.32,0.12,0.09,0.93,0.49,-1.91,-0.09
-0.33,0.12,0.09,0.93,0.18,-0.51,-0.58
-0.33,0.12,0.09,0.93,0.08,-0.04,-0.4
-0.33,0.12,0.09,0.93,0.86,0.57,0.16
-0.33,0.12,0.09,0.93,0.6,1.48,-0.2
-0.34,0.12,0.09,0.93,0.14,-0.28,0.08
-0.34,0.12,0.09,0.93,0.26,-0.56,-0.25
-0.34,0.12,0.09,0.93,0.95,-0.48,0.6
-0.34,0.12,0.1,0.93,0.66,0.77,0.44
-0.34,0.12,0.1,0.93,0.79,0.86,0.36
-0.34,0.12,0.1,0.93,0.76,0.47,0.05
-0.34,0.12,0.1,0.93,0.44,-0.62,-0.29
-0.34,0.12,0.1,0.93,0.45,-1.11,-0.09
-0.34,0.12,0.1,0.93,0.19,-0.89,0.04
-0.34,0.12,0.1,0.93,0.13,0.98,-0.18
-0.35,0.12,0.1,0.93,0.12,0.63,0.06
-0.35,0.12,0.1,0.92,0.33,0.42,-0.04
-0.35,0.12,0.1,0.92,0.39,-0.27,-0.49
-0.35,0.12,0.1,0.92,0.49,-0.97,-0.49
-0.35,0.12,0.1,0.92,0.44,1.14,-0.81
-0.35,0.12,0.11,0.92,0.27,0.5,-0.51
-0.35,0.12,0.11,0.92,0.04,-0.5,-0.35
-0.35,0.12,0.11,0.92,0.42,-0.58,-0.44
-0.35,0.12,0.11,0.92,0.2,-0.95,-0.09
-0.35,0.12,0.11,0.92,0.1,-0.77,0.02
-0.35,0.12,0.11,0.92,-0.02,-0.57,0.01
-0.35,0.12,0.11,0.92,0.18,0.17,-0.11
-0.35,0.12,0.11,0.92,0.25,0.45,-0.2
-0.35,0.12,0.11,0.92,0.87,-0.1,-0.42
-0.35,0.12,0.11,0.92,0.41,-0.05,-0.42
-0.35,0.12,0.11,0.92,0.17,-0.95,-0.25
-0.35,0.12,0.11,0.92,0.01,-0.38,0.14
-0.35,0.12,0.11,0.92,0.38,-0.57,0.11
-0.35,0.12,0.11,0.92,0.21,0.0,0.01
-0.35,0.12,0.11,0.92,0.18,-0.21,-0.37
-0.35,0.12,0.11,0.92,0.18,0.73,-0.5
-0.35,0.12,0.11,0.92,0.08,0.15,-0.14
-0.35,0.12,0.11,0.92,0.51,-0.25,0.23
-0.35,0.12,0.11,0.92,0.86,-0.31,0.33
-0.35,0.12,0.11,0.92,0.8,0.34,0.02
-0.35,0.12,0.11,0.92,0.39,0.39,0.03
-0.35,0.12,0.11,0.92,0.04,0.02,-0.22
-0.35,0.12,0.11,0.92,0.11,0.0,-0.09
-0.35,0.12,0.11,0.92,0.36,0.1,0.02
-0.35,0.12,0.11,0.92,0.38,0.4,-0.15
-0.35,0.12,0.11,0.92,0.46,0.18,-0.05
-0.35,0.12,0.11,0.92,0.23,0.97,-0.07
-0.35,0.12,0.11,0.92,0.24,-0.06,-0.15
-0.35,0.12,0.11,0.92,0.23,-0.34,-0.12
-0.35,0.12,0.11,0.92,0.25,-1.31,-0.07
-0.35,0.12,0.11,0.92,0.21,-0.48,-0.43
-0.35,0.12,0.11,0.92,0.07,-0.43,-0.28
-0.35,0.12,0.11,0.92,-0.09,0.14,-0.36
-0.35,0.12,0.11,0.92,0.21,0.25,-0.9
-0.35,0.12,0.11,0.92,0.41,0.04,-0.9
-0.35,0.12,0.11,0.92,0.18,-0.35,-1.01
-0.35,0.12,0.11,0.92,0.07,-0.61,-0.64
-0.35,0.12,0.11,0.92,0.04,0.35,-0.6
-0.35,0.12,0.11,0.92,0.13,0.27,-0.62
-0.35,0.12,0.11,0.92,0.26,0.42,-0.98
-0.35,0.12,0.11,0.92,0.14,-0.23,-0.63
-0.35,0.13,0.11,0.92,-0.25,-0.34,-0.32
-0.35,0.13,0.11,0.92,0.14,0.2,-0.14
-0.35,0.13,0.11,0.92,0.41,0.21,0.02
-0.35,0.13,0.11,0.92,0.22,0.58,-0.16
-0.35,0.13,0.11,0.92,-0.19,-0.65,-0.18
-0.35,0.13,0.11,0.92,-0.4,-0.18,-0.27
-0.35,0.13,0.11,0.92,-0.02,-0.59,-0.25
-0.35,0.13,0.11,0.92,0.36,-0.53,0.15
-0.35,0.13,0.11,0.92,0.39,-0.99,0.18
-0.35,0.13,0.12,0.92,0.44,0.59,-0.22
-0.35,0.14,0.12,0.92,0.2,0.36,-0.02
-0.35,0.14,0.12,0.92,0.05,-0.18,0.17
-0.35,0.14,0.11,0.92,0.33,-0.34,-0.18
-0.35,0.14,0.11,0.92,0.59,0.31,0.23
-0.35,0.14,0.11,0.92,1.11,2.39,4.77
-0.35,0.14,0.11,0.92,-0.27,3.82,-2.74
-0.34,0.14,0.11,0.92,-0.14,-7.22,1.07
-0.34,0.14,0.11,0.92,-0.12,0.36,-0.4
-0.34,0.14,0.11,0.92,0.34,0.64,0.22
-0.34,0.14,0.11,0.92,0.65,-0.96,0.22
-0.34,0.14,0.11,0.92,0.25,-0.48,-0.43
-0.34,0.14,0.11,0.92,0.49,0.04,-0.01
-0.34,0.14,0.11,0.92,0.1,-1.08,-0.11
-0.34,0.14,0.11,0.92,-0.24,-1.82,-0.16
-0.34,0.14,0.11,0.92,0.2,0.56,-0.11
-0.34,0.14,0.11,0.92,0.75,0.5,-0.05
-0.34,0.14,0.11,0.92,0.18,1.27,-0.28
-0.34,0.15,0.11,0.92,0.1,-0.7,-0.21
-0.34,0.15,0.1,0.92,0.08,-0.43,-0.3
-0.34,0.15,0.1,0.92,0.27,-0.77,-0.18
-0.34,0.15,0.1,0.92,0.18,-0.25,-0.2
-0.34,0.15,0.1,0.92,0.15,-1.08,-1.52
-0.34,0.15,0.1,0.92,-0.33,-1.71,-2.57
-0.34,0.15,0.1,0.92,0.2,1.81,1.53
-0.34,0.15,0.1,0.92,-0.2,-1.65,-2.09
-0.34,0.15,0.1,0.92,0.23,-3.86,-0.72
-0.34,0.15,0.1,0.92,-0.11,0.39,-0.18
-0.34,0.15,0.11,0.92,0.4,1.14,-0.57
-0.34,0.15,0.11,0.92,0.36,-0.39,-0.5
-0.34,0.15,0.11,0.92,0.34,-0.65,-0.51
-0.34,0.15,0.11,0.92,0.51,0.04,-1.01
-0.34,0.15,0.11,0.92,0.61,0.24,-1.0
-0.34,0.15,0.11,0.92,0.4,0.17,-0.81
-0.34,0.16,0.1,0.92,0.65,0.45,-1.13
-0.34,0.16,0.1,0.92,0.79,-0.14,-1.03
-0.34,0.16,0.1,0.92,0.82,0.65,-1.27
-0.34,0.16,0.1,0.92,0.45,1.0,-1.26
-0.34,0.16,0.1,0.92,0.0,0.73,-0.95
-0.34,0.16,0.09,0.92,0.23,-0.14,-0.58
-0.34,0.16,0.09,0.92,0.33,-0.45,-0.5
-0.34,0.16,0.08,0.92,0.35,-1.03,-0.57
-0.33,0.16,0.08,0.93,0.62,-0.46,1.68
-0.33,0.16,0.07,0.93,-0.92,0.97,2.25
-0.33,0.16,0.07,0.93,3.19,3.04,17.67
-0.33,0.16,0.06,0.93,-3.09,2.93,-3.77
-0.32,0.16,0.05,0.93,-0.81,-15.66,1.95
-0.32,0.16,0.05,0.93,-0.11,-0.67,0.2
-0.32,0.16,0.05,0.93,-0.38,-1.13,0.06
-0.33,0.16,0.05,0.93,-0.01,3.59,-0.64
-0.33,0.16,0.05,0.93,0.18,2.91,-0.67
-0.33,0.16,0.05,0.93,0.11,0.72,-0.44
-0.33,0.16,0.04,0.93,0.71,-0.04,-0.97
-0.33,0.16,0.04,0.93,0.68,1.05,-0.94
-0.33,0.16,0.04,0.93,0.43,0.82,-0.33
-0.32,0.16,0.03,0.93,0.07,-3.3,-0.19
-0.32,0.16,0.03,0.93,-0.32,-1.6,0.56
-0.32,0.16,0.03,0.93,-0.22,-1.17,0.52
-0.32,0.17,0.03,0.93,-0.49,0.09,-0.21
-0.32,0.17,0.03,0.93,-0.36,0.55,0.1
-0.32,0.17,0.04,0.93,-0.25,-0.24,0.16
-0.32,0.18,0.04,0.93,-0.14,-1.94,0.16
-0.32,0.18,0.04,0.93,-0.4,-1.65,0.57
-0.32,0.19,0.05,0.93,0.46,0.79,0.09
