q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.39,-0.59,-0.39,0.59,0.27,0.12,0.05
-0.39,-0.59,-0.39,0.59,0.26,0.03,0.17
-0.39,-0.59,-0.39,0.59,0.18,0.0,0.15
-0.39,-0.59,-0.39,0.59,0.2,-0.12,0.15
-0.39,-0.59,-0.39,0.59,0.49,-0.15,0.25
-0.39,-0.59,-0.39,0.59,0.5,-0.1,0.09
-0.39,-0.59,-0.39,0.59,0.4,-0.21,-0.27
-0.39,-0.59,-0.39,0.59,0.44,-0.07,-0.32
-0.39,-0.59,-0.39,0.59,0.52,0.1,-0.27
-0.38,-0.59,-0.39,0.59,0.56,0.25,-0.37
-0.39,-0.6,-0.39,0.59,0.58,0.11,-0.31
-0.39,-0.6,-0.39,0.59,0.57,0.03,-0.31
-0.39,-0.6,-0.39,0.59,0.63,-0.04,-0.13
-0.39,-0.6,-0.39,0.58,0.52,-0.18,0.19
-0.39,-0.6,-0.39,0.58,0.37,-0.2,0.31
-0.39,-0.6,-0.39,0.58,0.22,-0.34,0.41
-0.39,-0.6,-0.39,0.58,0.36,-0.22,0.25
-0.39,-0.6,-0.39,0.58,0.55,-0.16,0.22
-0.38,-0.6,-0.39,0.58,0.71,-0.09,0.16
-0.38,-0.6,-0.38,0.58,0.43,-0.1,-0.21
-0.38,-0.6,-0.38,0.58,0.31,-0.03,-0.36
-0.38,-0.61,-0.38,0.58,0.11,0.2,-0.57
-0.38,-0.6,-0.38,0.58,0.42,0.09,-0.15
-0.38,-0.6,-0.38,0.58,0.32,-0.1,0.02
-0.38,-0.6,-0.38,0.58,0.09,-0.21,-0.01
-0.38,-0.6,-0.38,0.58,0.09,-0.06,-0.14
-0.38,-0.6,-0.38,0.58,0.12,-0.01,-0.21
-0.38,-0.6,-0.38,0.58,0.18,-0.04,-0.16
-0.38,-0.6,-0.38,0.58,0.25,-0.09,-0.04
-0.38,-0.6,-0.38,0.58,0.25,-0.11,-0.02
-0.38,-0.61,-0.38,0.58,0.19,-0.14,-0.05
-0.38,-0.61,-0.38,0.58,0.01,0.0,-0.26
-0.38,-0.61,-0.38,0.58,0.03,0.01,-0.22
-0.38,-0.61,-0.38,0.58,-0.09,0.0,-0.19
-0.38,-0.61,-0.38,0.58,0.09,-0.24,-0.03
-0.38,-0.61,-0.38,0.58,0.2,-0.27,0.02
-0.38,-0.61,-0.38,0.58,-0.11,-0.45,0.16
-0.38,-0.61,-0.38,0.58,-0.25,-0.67,0.46
-0.38,-0.61,-0.38,0.58,-0.77,-1.47,1.35
-0.38,-0.61,-0.38,0.58,-2.19,-3.05,1.77
-0.38,-0.62,-0.37,0.58,-2.68,-4.36,0.81
-0.38,-0.62,-0.36,0.58,-1.89,-4.53,1.33
-0.38,-0.63,-0.35,0.58,-1.09,-5.88,0.47
-0.38,-0.64,-0.33,0.58,-1.5,-6.92,0.67
-0.39,-0.65,-0.32,0.57,-2.64,-7.34,-0.39
-0.4,-0.66,-0.3,0.56,-2.23,-7.13,-0.58
-0.42,-0.66,-0.28,0.55,-0.12,-7.75,0.18
-0.43,-0.66,-0.28,0.55,0.13,-8.02,0.28
-0.45,-0.67,-0.27,0.53,0.37,-7.84,-0.33
-0.47,-0.66,-0.26,0.52,1.01,-7.3,-0.31
-0.47,-0.66,-0.26,0.52,1.42,-7.07,-0.6
-0.48,-0.65,-0.27,0.51,1.27,-6.59,0.64
-0.49,-0.65,-0.28,0.51,0.33,-6.09,1.25
-0.49,-0.64,-0.29,0.52,-0.59,-5.46,2.02
-0.48,-0.63,-0.3,0.52,-1.45,-4.37,2.08
-0.47,-0.63,-0.32,0.53,-1.67,-3.25,2.35
-0.47,-0.62,-0.32,0.54,-1.82,-2.67,1.46
-0.46,-0.61,-0.33,0.55,-1.55,-2.03,0.92
-0.45,-0.6,-0.34,0.56,-0.97,-0.86,-0.79
-0.45,-0.6,-0.35,0.56,0.21,0.29,-0.99
-0.45,-0.59,-0.36,0.57,1.36,0.93,-0.35
-0.45,-0.58,-0.38,0.57,0.74,0.7,1.4
-0.45,-0.57,-0.38,0.57,-0.27,0.59,1.72
-0.45,-0.56,-0.4,0.57,-2.44,0.72,0.32
-0.45,-0.55,-0.4,0.57,-1.14,1.74,0.39
-0.45,-0.55,-0.41,0.57,-0.47,2.15,-0.5
-0.45,-0.54,-0.42,0.57,1.73,2.91,0.77
-0.45,-0.54,-0.43,0.56,1.04,3.74,0.4
-0.45,-0.54,-0.44,0.56,0.07,3.97,-0.22
-0.45,-0.53,-0.46,0.56,0.89,4.59,1.31
-0.45,-0.51,-0.47,0.56,0.4,5.72,3.09
-0.45,-0.51,-0.48,0.56,0.24,6.09,3.39
-0.44,-0.5,-0.5,0.56,-2.62,5.25,2.0
-0.44,-0.48,-0.51,0.56,-2.8,5.17,1.31
-0.44,-0.48,-0.51,0.56,-0.95,6.15,2.29
-0.43,-0.47,-0.52,0.57,0.65,7.76,2.78
-0.43,-0.46,-0.52,0.57,-0.89,9.31,0.37
-0.42,-0.46,-0.53,0.58,-1.81,9.29,-0.86
-0.42,-0.45,-0.53,0.58,-2.33,8.95,-0.15
-0.42,-0.44,-0.54,0.58,-2.65,8.09,0.8
-0.42,-0.43,-0.55,0.58,-2.21,7.89,1.8
-0.43,-0.43,-0.55,0.57,-2.46,7.34,2.04
-0.43,-0.43,-0.55,0.57,-2.58,7.5,0.14
-0.43,-0.43,-0.55,0.57,-1.68,7.58,0.91
-0.44,-0.43,-0.55,0.56,-1.17,7.74,2.12
-0.44,-0.43,-0.55,0.56,-2.87,7.31,1.45
-0.44,-0.43,-0.55,0.56,-2.88,6.78,2.01
-0.45,-0.44,-0.55,0.56,-2.85,6.0,0.74
-0.45,-0.44,-0.54,0.55,-1.67,5.68,1.02
-0.46,-0.44,-0.54,0.55,-1.14,5.82,1.32
-0.46,-0.45,-0.54,0.54,-2.02,5.54,1.52
-0.46,-0.45,-0.54,0.54,-2.33,4.35,1.09
-0.46,-0.45,-0.54,0.54,-1.5,4.81,2.0
-0.46,-0.46,-0.54,0.54,-1.87,3.7,3.88
-0.45,-0.46,-0.54,0.55,-3.4,3.05,2.8
-0.44,-0.47,-0.53,0.55,-3.32,3.25,1.82
-0.44,-0.47,-0.52,0.55,-1.52,3.17,0.73
-0.44,-0.48,-0.51,0.56,0.93,2.56,1.39
-0.43,-0.48,-0.51,0.56,0.48,2.2,1.06
-0.43,-0.49,-0.5,0.57,-1.11,1.1,1.66
-0.42,-0.51,-0.49,0.57,-1.47,2.8,-2.89
-0.42,-0.51,-0.49,0.57,-0.19,1.65,-0.79
-0.43,-0.51,-0.48,0.57,1.23,-1.66,3.03
-0.44,-0.52,-0.47,0.56,1.08,-3.08,3.08
-0.44,-0.53,-0.46,0.56,0.65,-3.2,2.24
-0.44,-0.56,-0.43,0.56,-0.14,-1.71,-1.28
-0.44,-0.57,-0.42,0.56,0.28,-2.15,-0.03
-0.45,-0.58,-0.4,0.55,-0.49,-4.17,0.78
-0.45,-0.58,-0.39,0.55,-0.7,-5.67,1.7
-0.46,-0.59,-0.38,0.54,-0.47,-5.63,1.45
-0.46,-0.6,-0.37,0.54,0.4,-4.78,0.13
-0.46,-0.61,-0.35,0.54,0.32,-4.03,-1.08
-0.46,-0.62,-0.35,0.54,0.79,-3.92,-0.93
-0.46,-0.62,-0.34,0.53,1.44,-3.88,0.6
-0.46,-0.63,-0.33,0.53,0.27,-4.64,0.81
-0.46,-0.63,-0.33,0.54,-0.06,-4.99,0.61
-0.45,-0.63,-0.32,0.54,0.57,-4.57,1.25
-0.45,-0.63,-0.32,0.55,0.39,-4.17,0.11
-0.44,-0.64,-0.32,0.55,0.62,-4.0,0.96
-0.43,-0.64,-0.31,0.56,-0.21,-3.84,0.02
-0.42,-0.64,-0.31,0.56,-0.36,-3.95,-0.44
-0.42,-0.64,-0.31,0.57,-0.15,-3.82,-0.93
-0.41,-0.64,-0.31,0.57,0.82,-3.31,0.94
-0.4,-0.64,-0.31,0.58,-0.53,-2.9,0.19
-0.4,-0.64,-0.31,0.58,-1.35,-2.86,-0.12
-0.39,-0.64,-0.31,0.58,-1.83,-3.01,-0.71
-0.39,-0.64,-0.31,0.59,0.91,-2.05,-0.57
-0.39,-0.64,-0.31,0.59,1.46,-1.91,-0.27
-0.38,-0.64,-0.31,0.59,0.52,-1.74,-0.45
-0.38,-0.64,-0.31,0.59,-1.37,-1.44,-1.33
-0.38,-0.64,-0.31,0.59,-1.52,-1.29,-1.31
-0.38,-0.64,-0.32,0.59,-0.48,-1.49,-0.1
-0.38,-0.64,-0.32,0.59,-0.47,-2.26,1.21
-0.37,-0.64,-0.32,0.59,-1.28,-2.43,0.98
-0.37,-0.64,-0.32,0.6,-1.25,-1.73,0.03
-0.36,-0.64,-0.32,0.6,-0.26,-0.5,-1.34
-0.36,-0.64,-0.32,0.6,0.18,-0.09,-1.36
-0.36,-0.64,-0.33,0.6,-0.09,-0.62,0.26
-0.36,-0.63,-0.34,0.6,-1.43,-1.38,0.38
-0.36,-0.63,-0.34,0.6,-1.53,-1.62,0.36
-0.36,-0.63,-0.34,0.6,-0.05,-0.86,0.07
-0.36,-0.63,-0.34,0.6,0.14,0.43,-1.0
-0.36,-0.62,-0.35,0.6,-0.52,-0.04,-0.88
-0.36,-0.62,-0.35,0.6,0.58,-0.09,-0.54
-0.36,-0.62,-0.35,0.6,0.81,-0.29,-0.11
-0.37,-0.62,-0.36,0.6,0.36,-0.19,0.55
-0.37,-0.62,-0.36,0.59,-0.04,0.37,0.79
-0.37,-0.62,-0.36,0.59,-0.94,0.31,0.15
-0.37,-0.62,-0.36,0.59,-0.52,0.33,0.11
-0.37,-0.62,-0.36,0.59,0.5,0.32,0.6
-0.37,-0.62,-0.36,0.59,0.18,0.15,0.18
-0.37,-0.61,-0.36,0.59,-0.96,0.22,-0.15
-0.37,-0.61,-0.36,0.59,-0.93,0.54,-0.54
-0.37,-0.61,-0.36,0.59,-0.76,0.57,-0.42
-0.38,-0.61,-0.37,0.59,-0.25,0.18,-0.18
-0.38,-0.61,-0.37,0.59,0.22,-0.08,0.42
-0.38,-0.61,-0.37,0.59,-0.01,-0.29,0.0
-0.38,-0.61,-0.37,0.59,0.02,-0.06,0.08
-0.38,-0.61,-0.36,0.59,-0.28,0.37,-0.62
-0.38,-0.62,-0.37,0.59,-0.24,0.38,-0.29
-0.38,-0.61,-0.37,0.59,-0.05,-0.24,0.55
-0.39,-0.61,-0.37,0.58,0.0,-0.9,0.81
-0.39,-0.61,-0.37,0.58,0.36,-0.71,0.45
-0.39,-0.61,-0.36,0.58,0.59,-0.25,-0.57
-0.39,-0.62,-0.36,0.58,0.91,0.21,-0.54
-0.39,-0.62,-0.36,0.58,0.76,0.23,-0.37
-0.39,-0.62,-0.36,0.58,-0.07,-0.68,0.48
-0.39,-0.62,-0.37,0.58,-0.15,-0.85,0.62
-0.39,-0.61,-0.37,0.58,-0.04,-0.73,0.58
-0.39,-0.61,-0.36,0.58,0.17,-0.28,0.07
-0.39,-0.61,-0.36,0.58,0.26,0.11,-0.25
-0.39,-0.61,-0.36,0.58,0.3,0.16,-0.27
-0.39,-0.61,-0.36,0.59,0.1,-0.14,-0.29
-0.39,-0.61,-0.37,0.59,0.59,-0.27,-0.06
-0.39,-0.61,-0.37,0.59,0.62,-0.2,0.04
-0.39,-0.61,-0.37,0.58,0.08,-0.14,0.39
-0.39,-0.61,-0.37,0.58,-0.52,-0.03,0.06
-0.39,-0.61,-0.37,0.58,-0.39,0.2,-0.39
-0.39,-0.61,-0.37,0.58,0.23,0.21,-0.2
-0.39,-0.61,-0.37,0.58,0.39,0.16,-0.32
-0.39,-0.61,-0.37,0.58,0.32,0.07,-0.08
-0.39,-0.61,-0.37,0.58,-0.54,-0.19,0.15
-0.39,-0.61,-0.37,0.58,-0.73,-0.41,0.34
-0.39,-0.61,-0.37,0.58,-0.68,-0.41,0.16
-0.39,-0.61,-0.37,0.58,0.31,-0.08,-0.07
-0.39,-0.61,-0.37,0.58,0.59,0.06,-0.21
-0.39,-0.61,-0.37,0.58,0.27,0.21,-0.34
-0.39,-0.61,-0.37,0.58,-0.05,0.03,-0.11
-0.39,-0.61,-0.37,0.58,-0.07,0.07,-0.11
-0.39,-0.61,-0.37,0.58,-0.09,0.1,-0.07
-0.39,-0.61,-0.37,0.59,-0.09,0.14,-0.16
-0.39,-0.6,-0.37,0.59,-0.08,-0.02,-0.1
-0.39,-0.6,-0.37,0.59,-0.12,-0.18,0.05
-0.39,-0.6,-0.37,0.59,-0.02,-0.14,-0.06
-0.39,-0.6,-0.37,0.59,0.26,0.12,-0.59
-0.39,-0.6,-0.37,0.59,0.47,0.32,-0.69
-0.39,-0.61,-0.37,0.59,0.66,0.25,-0.11
-0.39,-0.61,-0.37,0.58,0.2,-0.14,-0.02
-0.39,-0.61,-0.37,0.58,0.29,-0.27,0.26
-0.4,-0.6,-0.37,0.58,0.82,-0.4,0.6
-0.4,-0.61,-0.37,0.58,0.91,-0.04,0.04
-0.4,-0.61,-0.37,0.58,0.76,0.0,-0.04
-0.4,-0.61,-0.37,0.58,0.45,0.1,-0.35
-0.4,-0.61,-0.37,0.58,0.59,-0.1,-0.58
-0.4,-0.6,-0.37,0.58,0.76,-0.05,-0.6
-0.4,-0.6,-0.37,0.58,1.14,-0.18,0.57
-0.4,-0.6,-0.37,0.58,0.1,-0.22,0.05
-0.4,-0.6,-0.38,0.58,-0.57,-0.42,0.14
-0.4,-0.6,-0.38,0.58,-0.6,-0.52,-0.06
-0.4,-0.6,-0.37,0.58,0.6,-0.06,-0.25
-0.4,-0.6,-0.37,0.58,0.9,-0.02,-0.05
-0.4,-0.6,-0.37,0.58,0.22,-0.11,-0.11
-0.4,-0.6,-0.37,0.58,-0.31,-0.03,-0.06
-0.4,-0.6,-0.37,0.58,-0.37,0.03,-0.13
-0.4,-0.6,-0.37,0.58,-0.51,-0.05,-0.4
-0.4,-0.6,-0.37,0.59,0.21,0.09,-0.33
-0.4,-0.6,-0.37,0.58,0.48,0.06,0.0
-0.4,-0.6,-0.37,0.58,0.29,-0.36,0.27
-0.41,-0.6,-0.37,0.58,-0.59,-0.89,0.06
-0.4,-0.6,-0.37,0.58,-8.59,2.46,0.43
-0.4,-0.59,-0.37,0.59,-0.49,0.08,-0.07
-0.4,-0.59,-0.37,0.59,2.55,0.52,-0.08
-0.4,-0.59,-0.37,0.59,1.07,1.12,-0.72
-0.4,-0.59,-0.38,0.59,-0.63,0.06,0.03
-0.4,-0.59,-0.39,0.59,-0.76,-0.75,0.24
-0.4,-0.58,-0.39,0.59,-0.43,-1.18,0.73
-0.4,-0.58,-0.39,0.59,-0.2,-0.64,0.46
-0.4,-0.58,-0.39,0.59,0.16,-0.08,0.13
-0.4,-0.58,-0.39,0.59,0.51,0.03,0.37
-0.4,-0.58,-0.39,0.6,0.12,0.08,-0.33
-0.4,-0.58,-0.39,0.6,-0.1,-0.33,-0.8
-0.4,-0.57,-0.39,0.6,-0.21,-0.07,-0.79
-0.4,-0.57,-0.4,0.6,0.49,0.05,-0.6
-0.4,-0.57,-0.4,0.6,0.55,0.05,-0.18
-0.4,-0.57,-0.4,0.6,0.14,0.0,-0.08
-0.4,-0.56,-0.4,0.6,0.0,-0.47,0.19
-0.4,-0.56,-0.41,0.6,1.38,-1.1,0.62
-0.4,-0.56,-0.41,0.6,0.77,-0.28,0.84
-0.39,-0.57,-0.41,0.6,-2.78,2.35,-1.17
-0.4,-0.56,-0.41,0.6,0.74,-0.78,0.84
-0.4,-0.56,-0.41,0.59,0.51,-0.56,0.42
-0.4,-0.57,-0.41,0.59,-0.05,0.25,-0.11
-0.4,-0.57,-0.41,0.59,0.08,-0.31,0.16
-0.4,-0.57,-0.4,0.59,0.2,-0.36,0.02
-0.41,-0.57,-0.4,0.59,0.61,0.05,-0.16
-0.41,-0.57,-0.4,0.59,0.91,-0.1,-0.08
-0.41,-0.57,-0.39,0.59,0.95,-0.1,0.03
-0.41,-0.57,-0.39,0.59,0.97,-0.15,0.25
-0.41,-0.57,-0.39,0.59,0.76,-0.39,0.32
-0.41,-0.57,-0.39,0.59,0.74,-0.44,0.39
-0.41,-0.58,-0.39,0.59,0.86,-0.79,0.53
-0.41,-0.58,-0.39,0.59,1.17,-0.98,0.33
-0.41,-0.58,-0.39,0.59,0.92,-0.68,0.47
-0.41,-0.58,-0.39,0.59,0.62,-0.55,0.39
-0.4,-0.58,-0.39,0.59,0.58,-0.61,-0.03
-0.4,-0.58,-0.39,0.59,0.6,-0.48,-0.14
-0.39,-0.58,-0.39,0.6,-8.2,8.31,0.52
-0.39,-0.58,-0.39,0.6,-1.13,0.13,1.31
-0.39,-0.59,-0.38,0.6,-3.21,2.28,-4.21
-0.39,-0.58,-0.38,0.6,1.33,2.73,-0.34
-0.39,-0.58,-0.39,0.6,-0.33,-2.93,5.28
-0.4,-0.58,-0.39,0.6,0.14,-2.64,4.13
-0.4,-0.58,-0.39,0.6,1.08,-0.12,-0.4
-0.4,-0.58,-0.39,0.6,0.47,0.01,-0.64
-0.4,-0.57,-0.39,0.6,-0.34,0.33,-0.98
-0.4,-0.57,-0.39,0.6,-0.21,0.08,0.12
-0.4,-0.57,-0.39,0.6,0.51,-0.52,0.07
-0.4,-0.57,-0.4,0.6,-0.24,-0.23,-0.36
-0.4,-0.57,-0.4,0.59,-0.12,0.61,-0.37
-0.4,-0.57,-0.4,0.59,-0.15,-0.23,1.26
-0.41,-0.57,-0.4,0.59,-0.13,-0.61,1.48
-0.41,-0.57,-0.4,0.59,-0.25,-0.29,-0.62
-0.41,-0.57,-0.4,0.6,0.06,-0.11,-0.02
-0.41,-0.57,-0.4,0.6,-0.26,-0.06,0.46
-0.41,-0.57,-0.4,0.6,-0.12,0.2,0.29
-0.41,-0.57,-0.4,0.6,0.0,-0.24,0.52
-0.41,-0.57,-0.4,0.6,0.19,-0.39,0.65
-0.41,-0.57,-0.4,0.59,0.0,-0.21,0.6
