marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5311010479927063,0.026664499193429947,1.292725682258606,0.9983478758364216,0.03068622947329363,-0.02741540294699024,0.04010323945607736
-0.5321818590164185,0.025773363187909126,1.295242428779602,0.9983098935293292,0.02984393366740177,-0.027721206053945537,0.041451548096903115
-0.5334199666976929,0.02456560917198658,1.2980858087539673,0.9983415716105392,0.03150755864956447,-0.026233014547200523,0.04041298170030913
-0.5320296287536621,0.023441070690751076,1.294238567352295,0.9981526104460229,0.029418481914728324,-0.03353065234324332,0.04125063072317118
-0.531948447227478,0.022910824045538902,1.2944496870040894,0.9980338114777237,0.029988528233827024,-0.03466046333327867,0.04275338118954574
-0.5332756042480469,0.022489583119750023,1.2971683740615845,0.9982276783375787,0.031571597099997545,-0.03328402065140348,0.03790660135912906
-0.5341156125068665,0.021699124947190285,1.2998427152633667,0.9983041485110485,0.03163990935213929,-0.03028702017318905,0.038346311567704953
-0.5328620076179504,0.021006593480706215,1.2972484827041626,0.9982774677355272,0.031124834640699175,-0.033421868885132384,0.036828260349322725
-0.5316833257675171,0.02039637230336666,1.2940864562988281,0.9981676900614679,0.029420457810029183,-0.03548165464215499,0.039201420426515005
-0.5316541790962219,0.020190544426441193,1.2950373888015747,0.9982041234673728,0.02976674107545974,-0.03665583644217963,0.036862157739405904
-0.5332397818565369,0.019953466951847076,1.2987761497497559,0.9983021547443448,0.030573781617568702,-0.03381274217430637,0.03625948396010967
-0.5328881144523621,0.01953866519033909,1.2981969118118286,0.9983659820009715,0.030467728539618762,-0.03376751457332905,0.034595353162123726
-0.5331768989562988,0.019049694761633873,1.2988415956497192,0.9984668570355577,0.03109503304274389,-0.03183969115379953,0.03291304283770399
-0.5325182676315308,0.01853370852768421,1.298061490058899,0.9981592876297671,0.03138208510691736,-0.035295182494601625,0.0380453853371321
-0.5324967503547668,0.018441464751958847,1.2976961135864258,0.9981095782456975,0.031814551553065486,-0.037416760226218856,0.036947126787438826
-0.5320886373519897,0.018187565729022026,1.2966845035552979,0.9980530459960181,0.03202541637833217,-0.03819651794948756,0.037490213394955355
-0.5317617654800415,0.01810620166361332,1.2959927320480347,0.9978789285534517,0.03314394033930167,-0.04101737555214301,0.038166714171047667
-0.5318971872329712,0.017962787300348282,1.2964715957641602,0.9978890001469708,0.03488767112367912,-0.03944145215477722,0.03801007289084509
-0.5311091542243958,0.01769397221505642,1.2946858406066895,0.9977805067086136,0.033702944593374105,-0.04009034990985602,0.04112098980014349
-0.5305793285369873,0.017624257132411003,1.2938451766967773,0.9977079806288092,0.034806497906632206,-0.041995209274468884,0.04004616699576883
-0.5316280126571655,0.017372995615005493,1.2967661619186401,0.9977829029039127,0.03568330302240517,-0.03971068488049785,0.03973716225869724
-0.531951367855072,0.01735374704003334,1.298030972480774,0.9977645142122299,0.036462952396868614,-0.03839862378073292,0.04076730274475289
-0.531313955783844,0.016905292868614197,1.2968900203704834,0.9977280030769867,0.03775661696056944,-0.038858962024399916,0.04004061465671464
-0.529533326625824,0.016295861452817917,1.2943533658981323,0.9970971515849891,0.042480386719574346,-0.045791675932924186,0.04354089411703297
-0.529632031917572,0.01532820425927639,1.297354817390442,0.9963752501338645,0.049321232138404815,-0.05073955213310682,0.04721519702765652
-0.5275333523750305,0.014320849440991879,1.2969588041305542,0.9954789241820143,0.05924655351426887,-0.06128358373437291,0.04190321909796696
-0.5253430604934692,0.013042328879237175,1.3000891208648682,0.9942150549727172,0.07340065188413228,-0.0678032459257683,0.03938894020548184
-0.5222808718681335,0.01176532544195652,1.303217887878418,0.9922925300568904,0.08832498303660524,-0.07791424201125141,0.03851756815650273
-0.5148735642433167,0.01018896047025919,1.302452564239502,0.9896908878678378,0.10628387583845494,-0.08729117794295846,0.039949148444714436
-0.5056431889533997,0.008628247305750847,1.3020364046096802,0.9869624897426502,0.12761372211130784,-0.08887756144085224,0.0414796437088647
-0.4947781264781952,0.007039643358439207,1.3043551445007324,0.9842251545964738,0.1488849561013893,-0.08756015486815148,0.03830579833002001
-0.48008430004119873,0.00571573618799448,1.304516077041626,0.981626963953642,0.1663189603568388,-0.08713957600631925,0.03395881856623446
-0.46580007672309875,0.0054935370571911335,1.3136639595031738,0.9805047511578123,0.18157474103956198,-0.06813822961886404,0.031594746996609455
-0.4453311562538147,0.005620370153337717,1.3147608041763306,0.9792573417571837,0.1891264833158432,-0.06274929841117641,0.036725433586843576
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.39374998211860657,0.0083882175385952,1.3094185590744019,0.9769663135928756,0.1935792512326449,-0.07767800710630803,0.04505577442401915
-0.3664308786392212,0.010494410060346127,1.3127795457839966,0.9784971600900187,0.18319735185052774,-0.08281096952821256,0.04609101101646083
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2904126048088074,0.04660894349217415,1.3301126956939697,0.9824300570647508,-0.037254034494683265,0.18092031940220757,0.026667544263065345
0.3148125410079956,0.04718770459294319,1.3390542268753052,0.9835183103912909,-0.05004206106382644,0.17141036536937657,0.02839034859739374
0.3350493609905243,0.04781540110707283,1.3425270318984985,0.9829902332895654,-0.05953557067060176,0.17132383742795376,0.0288766308840197
0.35479769110679626,0.04829292744398117,1.3515207767486572,0.9856885200608028,-0.0716282254075586,0.15143381649244358,0.018850410283105714
0.3716602027416229,0.049111589789390564,1.358536720275879,0.9865085500474616,-0.08410483774426428,0.1391877148767838,0.018815870392970634
0.3838405907154083,0.049980029463768005,1.3579020500183105,0.9859525928719547,-0.09421687362792563,0.13716254040814857,0.014391068119919458
0.39441123604774475,0.05123646557331085,1.3603168725967407,0.9842778411130805,-0.10567159714228898,0.14137711346409867,0.006569386556677153
0.4047318696975708,0.05230634659528732,1.3698632717132568,0.9835926470719589,-0.1151497047776666,0.13883393317212492,0.0033450135352444737
0.4092039167881012,0.0536794513463974,1.371341586112976,0.981716835206666,-0.1236555321978045,0.14467518438604762,-0.0032335509194453085
0.41320133209228516,0.05512645095586777,1.3805828094482422,0.9815694586851599,-0.12441730577968911,0.1445705470077937,-0.011878077997424337
0.4103452265262604,0.05716506019234657,1.3757802248001099,0.9812458275982524,-0.12294038683420638,0.14786414947022986,-0.013359655965710995
0.4062454104423523,0.05977444723248482,1.3761556148529053,0.9804978200710254,-0.11608764972705679,0.1579856651410426,-0.013719038842346855
0.399909108877182,0.06132940202951431,1.3731125593185425,0.9805774462139741,-0.10801685886265386,0.16353040951196152,-0.0076180931194333775
0.3874950706958771,0.06344474852085114,1.3611894845962524,0.9784023500490248,-0.09838277119359728,0.18166275362100567,-0.006950949406203848
0.37683865427970886,0.0655813068151474,1.36396324634552,0.9789899976101193,-0.0918162896198834,0.18186556897005654,-0.008559694093476589
0.3601754307746887,0.06623014062643051,1.3488917350769043,0.976546238826443,-0.08001645704509767,0.19975385411958427,-0.007294367707335296
0.34568944573402405,0.06766651570796967,1.352308750152588,0.9775627169507815,-0.07337726260973376,0.1971900099422611,-0.010149469871850985
0.3264053463935852,0.06774750351905823,1.3412991762161255,0.9758418997149759,-0.06607156390060669,0.2081533967124438,-0.00626886285276972
0.3083978295326233,0.067902110517025,1.341296911239624,0.9748379625319717,-0.06398072021142805,0.2135347237321552,0.0005796622924732621
0.2885364294052124,0.06769635528326035,1.3406741619110107,0.9739026150218655,-0.060554011735250886,0.21873924993277477,-0.00022057920641484845
0.2667899429798126,0.06655639410018921,1.3368871212005615,0.972194667124357,-0.0547480715713354,0.2276613093716373,-0.0032413098235883624
0.21871107816696167,0.06335759162902832,1.3316214084625244,0.9731612487325549,-0.056614472298298905,0.22305077653283398,0.0005801549614494268
0.1917876899242401,0.06100998446345329,1.3276008367538452,0.9701903562025033,-0.05514588184954632,0.2359807786659704,0.0016360155555708998
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.103499636054039,0.05242937058210373,1.3191509246826172,0.9713071897510943,-0.04507117366861937,0.233516574485965,-0.0009705062110223615
0.07269537448883057,0.04957611486315727,1.3139816522598267,0.9704687943731896,-0.04032893317479842,0.23777930372009298,-0.004989891704076354
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.11969134211540222,0.035554155707359314,1.2972480058670044,0.9561768729142718,0.0203404477320525,0.2918601183048093,-0.011389698549431474
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.21171508729457855,0.0293860025703907,1.2830634117126465,0.9841521552943188,0.06279806170742122,-0.14126567929234474,0.08686165166176844
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.29080820083618164,0.024538330733776093,1.28384530544281,0.9865160903458106,0.10077358066813447,-0.10572169208292535,0.07384857988656787
-0.31510233879089355,0.02251874841749668,1.2851614952087402,0.9860059195574913,0.1144332779944215,-0.0853942797831468,0.0860532885214451
-0.3381739556789398,0.021399350836873055,1.292859673500061,0.9875689268642527,0.12344853978772494,-0.05048008647874541,0.08318553711772934
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3777298927307129,0.019955486059188843,1.295898675918579,0.9882398175836558,0.13140388784385654,-0.03617135084358792,0.06933047367422218
-0.39525437355041504,0.019865073263645172,1.299107313156128,0.9886974242375738,0.1317158577867892,-0.031153845174061733,0.0644808036887567
-0.41134727001190186,0.020016472786664963,1.3016775846481323,0.9893771273202242,0.13054672303066217,-0.03161602800668915,0.05559568161841942
-0.426107794046402,0.02040809392929077,1.3047007322311401,0.9896844770529576,0.1291780784953694,-0.036512820744499526,0.05004471838204508
-0.4393220841884613,0.021045122295618057,1.306626558303833,0.9899551784485573,0.12430251295885322,-0.04368498542702957,0.0512762321474531
-0.45165663957595825,0.022219853475689888,1.3091933727264404,0.9902237697950376,0.12099892996181415,-0.05133125991258984,0.04670381608376978
-0.4605352580547333,0.02368699572980404,1.305869221687317,0.9901010877831288,0.11471496598734454,-0.0662258566654997,0.046416036647996387
-0.4719834625720978,0.02527911588549614,1.313599944114685,0.9906732543435012,0.11331184328289835,-0.06417300211226044,0.040109289450056006
-0.47944942116737366,0.027231810614466667,1.3124799728393555,0.9908274529875044,0.10841152411686217,-0.07250433235118142,0.035369784212843744
-0.48635122179985046,0.029268871992826462,1.312780737876892,0.990608248854256,0.10356983855330018,-0.08040911869745185,0.03876802128361479
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.49794670939445496,0.03344382718205452,1.3160320520401,0.9909129253365616,0.09344993022156178,-0.09015343783537823,0.03508621650998956
-0.5018824338912964,0.03528393805027008,1.3166462182998657,0.9914442129655414,0.09187382256394007,-0.08766374260252147,0.030209957589288593
-0.5072782635688782,0.0372997410595417,1.3211157321929932,0.9916440326343635,0.08876334299463769,-0.08941874302612773,0.02770324668158807
-0.5102421641349792,0.0392431803047657,1.3210176229476929,0.9919003400363455,0.08387075515433912,-0.09111307663006202,0.028245692284444165
-0.5129642486572266,0.04145663604140282,1.320920467376709,0.9919502896077192,0.08048858045980765,-0.09268053511484925,0.03108906195999052
-0.5150980949401855,0.04333905130624771,1.3211170434951782,0.992369291539034,0.07745868309173488,-0.09066809587220993,0.03134705751610482
-0.5167035460472107,0.046368781477212906,1.3178362846374512,0.9935456711359191,0.0680159761201936,-0.08488939445835023,0.032165463901336365
-0.5191760063171387,0.04750146344304085,1.321047067642212,0.9938356108256444,0.06532610961581939,-0.08292998714901781,0.033851075149010305
-0.5184805989265442,0.04817984998226166,1.3168721199035645,0.9929011556005095,0.06134674437798061,-0.09490819976857225,0.03709859536538223
-0.5180291533470154,0.04888785630464554,1.3148612976074219,0.9926395982535556,0.058699370745653685,-0.09973296614459085,0.03569800158392441
-0.5182314515113831,0.049469076097011566,1.3152858018875122,0.9928573005384476,0.05530170933691008,-0.09907087898852512,0.036892582565656834
-0.5174465179443359,0.049975037574768066,1.3149522542953491,0.9934408288664959,0.0506477884924427,-0.09491265858471865,0.0387518812737524
-0.5160027146339417,0.05041307210922241,1.3135524988174438,0.9941109629570632,0.04534870279539217,-0.0920905944106896,0.03473054713708925
-0.5150207877159119,0.050599899142980576,1.3136476278305054,0.9945844698468598,0.042396366076042295,-0.08759096821102604,0.03649798310649936
-0.5152547955513,0.05114636570215225,1.3179214000701904,0.9952315624097122,0.038722710206398656,-0.08264868846827073,0.034407603698444894
-0.5132167339324951,0.051264338195323944,1.3151248693466187,0.995265887559708,0.036781340169563324,-0.08240441829739727,0.03608958188154799
-0.5117933750152588,0.05151575058698654,1.3147510290145874,0.9955851488093189,0.035128078159680595,-0.07894227752025412,0.03666532987781322
-0.5105302929878235,0.05186282843351364,1.314940333366394,0.9957945700058424,0.03498111120586634,-0.0773972831239215,0.03433885220443402
-0.5092858076095581,0.05206993967294693,1.3149100542068481,0.9964123810308104,0.03392554549747823,-0.06801675186982153,0.037217546349653845
-0.5071802735328674,0.052112091332674026,1.3116759061813354,0.9965294110594877,0.03222431861840364,-0.06778551669491442,0.035997915348165335
-0.505913257598877,0.0527200847864151,1.3100577592849731,0.9968239764017438,0.03118213888170473,-0.06453957279596095,0.03470270635977273
-0.505610466003418,0.053319189697504044,1.3112294673919678,0.9969451891758209,0.031819982537598386,-0.06055909795695497,0.0376878514263373
-0.5041840076446533,0.05379778891801834,1.3091539144515991,0.9967492633265286,0.032141862170857766,-0.061431424899822104,0.04103640809073805
-0.503662645816803,0.054249513894319534,1.3095753192901611,0.9969219966579745,0.0320532716662159,-0.05890669714200805,0.04060937560205914
-0.5014017820358276,0.05444749817252159,1.3060237169265747,0.997017372165055,0.029851989197631764,-0.05863214244953072,0.040342164218227616
-0.5007871389389038,0.05490032956004143,1.3063607215881348,0.9973050072293879,0.02875241147497453,-0.055783841940850995,0.0380024258157603
-0.4996088445186615,0.05505717173218727,1.3038710355758667,0.9973111866660657,0.027146035824122956,-0.057383803238331046,0.0366140521612133
-0.5013585090637207,0.05535126477479935,1.3092623949050903,0.9977810533383431,0.028865567530938357,-0.04948075754194644,0.033932333300532774
-0.5001986026763916,0.055286768823862076,1.3065881729125977,0.9977134794154718,0.028514305442976146,-0.050255472611171983,0.035059019530002726
-0.5007150173187256,0.05500726401805878,1.307896375656128,0.9979183049704217,0.031066750296928108,-0.04609491532284645,0.03269820197393703
-0.5007531642913818,0.05448971316218376,1.307600498199463,0.9979835663136903,0.030573760660968605,-0.04522346795545066,0.03238648596152879
-0.5009599328041077,0.053961753845214844,1.3063223361968994,0.9976865166439352,0.033860343115311324,-0.04588943355647837,0.037003399288037746
-0.5025569796562195,0.05357026308774948,1.309320330619812,0.9977093593722607,0.03373439789681354,-0.043560534595223466,0.039249260442855496
-0.500621497631073,0.052820879966020584,1.3026485443115234,0.9972932858131477,0.03569046658266918,-0.051138492589813324,0.03895057435736013
-0.5034013390541077,0.05254562199115753,1.3083397150039673,0.99756895851567,0.03794023912693386,-0.04161802753541306,0.0410445007889492
-0.5035985112190247,0.051934175193309784,1.307621955871582,0.9976501421637639,0.039312147179620234,-0.03738591954881678,0.041845453089181375
-0.5031666159629822,0.051149722188711166,1.3052198886871338,0.9977477571805954,0.038742772274411225,-0.037692686760301956,0.03971991946586412
-0.5024179816246033,0.050480250269174576,1.3028379678726196,0.9977846504402379,0.04154572948191985,-0.038898945530920305,0.03444728935997765
-0.5029351711273193,0.050190843641757965,1.3031612634658813,0.9975164678670918,0.042364723897223656,-0.044138264185989116,0.034898999093398234
-0.5036110877990723,0.04979389160871506,1.3043851852416992,0.9974610359209063,0.04462771013199955,-0.043909313607992294,0.033938495641996476
-0.5041864514350891,0.049663245677948,1.3048580884933472,0.9973670427525768,0.04525151792412152,-0.04377476369928605,0.035986833975974845
-0.5036463141441345,0.04949042946100235,1.3033720254898071,0.9973436183332327,0.043878927710403214,-0.04227176731275392,0.03991797040452762
-0.5027493834495544,0.04932016134262085,1.3015611171722412,0.9973660345483526,0.043846679320676804,-0.04358855473744315,0.0379275590797114
-0.5032737851142883,0.04940136894583702,1.3032883405685425,0.9974931300263655,0.04434584938161539,-0.042226170243562615,0.035466205596158366
-0.5038145184516907,0.04964688792824745,1.3057397603988647,0.9976344526343791,0.04302556101751012,-0.0385402740970708,0.037268583130487344
-0.5030323266983032,0.04965789616107941,1.3049659729003906,0.997778190706086,0.04318528838467515,-0.03721066096414445,0.034483035380220406
-0.502348780632019,0.049687765538692474,1.3045921325683594,0.9977097949378961,0.04348421522531217,-0.03689167567642055,0.03637708587841745
-0.5015411972999573,0.049823831766843796,1.304071068763733,0.9976677389852195,0.042343262669802324,-0.03742779619261224,0.03827911658803404
-0.5007124543190002,0.050121575593948364,1.3040467500686646,0.9979255999486524,0.04086504842567106,-0.03845271207727061,0.031558417548926396
-0.49884235858917236,0.05006591975688934,1.300273060798645,0.9977198972384468,0.040267094347072006,-0.04185502725242617,0.034376219411765316
-0.49874696135520935,0.050441842526197433,1.3008270263671875,0.9977117185592053,0.03997768511153976,-0.04054858086107822,0.03645440896396986
-0.49918314814567566,0.05077267810702324,1.3030085563659668,0.99810793026561,0.03913159989606084,-0.034264289547771234,0.03279078974745271
-0.5008750557899475,0.051547013223171234,1.3091212511062622,0.9982620880181887,0.039092641224855985,-0.025001459184446632,0.03632486842755595
-0.4996592104434967,0.051578935235738754,1.3069496154785156,0.9981565440915908,0.03899847469840776,-0.02912735159129006,0.036252308169369585
-0.49979376792907715,0.0520748645067215,1.309571385383606,0.9983155861567976,0.03894284083513501,-0.02692198590052484,0.0335358354491244
-0.4989802837371826,0.052432820200920105,1.3080662488937378,0.9982889791831587,0.03825101400883897,-0.028739980131254436,0.03361528686174741
-0.4983152747154236,0.05270720273256302,1.3066425323486328,0.9982570925112603,0.03894759989964547,-0.029182470856071435,0.033380310180657104
-0.49617496132850647,0.05296870693564415,1.3010538816452026,0.998091791450194,0.039209258886306844,-0.034369479781935004,0.03307791887117773
-0.49683836102485657,0.053145911544561386,1.3031004667282104,0.9981711945451347,0.04038699746125339,-0.03150305603282927,0.03210473916723209
-0.49772167205810547,0.05320880934596062,1.3057143688201904,0.9982207552291468,0.041512703113925645,-0.030586829107175795,0.029941028624538145
-0.49684473872184753,0.0531715527176857,1.3034344911575317,0.998014691859868,0.041646936451711664,-0.034868158877147774,0.0318813270200259
-0.49780482053756714,0.05326170474290848,1.3061425685882568,0.9980263414911887,0.042506476885938324,-0.03242618491245596,0.032941822118418354
-0.4961310923099518,0.053157877177000046,1.3016895055770874,0.9978667289719072,0.04081961641398682,-0.037684696035125635,0.03428722519338126
-0.4962889552116394,0.053274717181921005,1.3032578229904175,0.9981754685407596,0.039320332288044,-0.030898777220299878,0.033836534079057526
-0.4966593086719513,0.05339252948760986,1.30461585521698,0.9982498458257464,0.038106098388359225,-0.028391992903923025,0.03520035956398388
-0.49696648120880127,0.053389668464660645,1.3061999082565308,0.9984584868052708,0.037358263522233925,-0.024918927250521743,0.032619891750515904
-0.4978095591068268,0.05335185304284096,1.3084467649459839,0.9986220259247317,0.03607658824751838,-0.021879541632831297,0.03120600545313178
-0.4975898861885071,0.05317172408103943,1.3071496486663818,0.9984690435142624,0.03582022976771657,-0.02599576014614634,0.03317681023736555
-0.4972730875015259,0.05301300808787346,1.3055936098098755,0.9984212918835247,0.03472672981191529,-0.030351742933909548,0.03205853788115701
-0.4984758496284485,0.052986353635787964,1.3077683448791504,0.9985555001358913,0.03568248286564098,-0.026717457987121673,0.029997516624038614
-0.4986826479434967,0.053010519593954086,1.306978464126587,0.9983792674711013,0.0370765530931212,-0.030390151309447125,0.03066930383933023
-0.4989001154899597,0.0531364269554615,1.3059616088867188,0.998483516852764,0.037426130393210036,-0.026594629689416997,0.030375598904536803
-0.49965614080429077,0.05331667140126228,1.3064448833465576,0.9985000109418005,0.03763824874285746,-0.021332883429096543,0.03355590060474743
-0.499583899974823,0.05362101271748543,1.3052421808242798,0.9984366756123609,0.039136700246531694,-0.020446154188944337,0.03427066186743629
-0.5005576610565186,0.05426358804106712,1.3064695596694946,0.9984290246913653,0.03999573680045676,-0.022419278278028764,0.032205584191721474
-0.5017812848091125,0.055181313306093216,1.3077430725097656,0.9983352383088946,0.040328065247665246,-0.02408104011855704,0.03347390940585054
-0.5010266900062561,0.05609368160367012,1.3046250343322754,0.9982192873424445,0.043279196504347896,-0.023662241684378273,0.03354495261511665
-0.5031077861785889,0.057501014322042465,1.3082712888717651,0.9983469586831488,0.042347015894172516,-0.018515925712407306,0.03416490638035593
-0.5021400451660156,0.05868596211075783,1.304469347000122,0.9983327147033374,0.04310427466255197,-0.02357432346888577,0.030299563228937877
-0.5034482479095459,0.06036432459950447,1.3074727058410645,0.9983950126147197,0.043490847967085716,-0.019333932498263557,0.030694364031691818
-0.5019766092300415,0.06191270425915718,1.3023101091384888,0.9981515093117499,0.042307053684615875,-0.029367265430158267,0.03226827216256769
-0.5041987895965576,0.06410986185073853,1.3070104122161865,0.9983564844584285,0.04217496970222388,-0.022075368859685092,0.03191049921472355
-0.5051019191741943,0.06614632159471512,1.3080244064331055,0.9984409116144861,0.04043109659234408,-0.017098996394319305,0.034477482000308125
-0.5035961866378784,0.06774047762155533,1.3030049800872803,0.9983706483264068,0.03956851517104682,-0.021433523911672466,0.03508539896020337
-0.5052631497383118,0.06992031633853912,1.3065176010131836,0.9983802700020716,0.04059114858984025,-0.019887387779128806,0.034549774732562176
-0.5063588619232178,0.07213591039180756,1.3086323738098145,0.9984995202145059,0.04110220307795272,-0.01637776607343386,0.03226586140155138
-0.5052028298377991,0.07399846613407135,1.3049516677856445,0.998414659507375,0.04098284610115654,-0.021405537821363643,0.03209948530428128
-0.5052408576011658,0.0761571079492569,1.304370641708374,0.9983745968857535,0.04069495794194858,-0.025458844964290354,0.030723474809934138
-0.5053468942642212,0.07842306792736053,1.3037017583847046,0.9983195607885572,0.04027324798813115,-0.029122151721796902,0.02979966983913149
-0.5070031881332397,0.08069954067468643,1.3079557418823242,0.9985545427554541,0.038582344560010896,-0.023250208309782666,0.029319884792580384
-0.5059825778007507,0.08253918588161469,1.3050296306610107,0.998502525659958,0.03911628069315866,-0.027499958131727405,0.026577718829355775
-0.5055416226387024,0.08479519188404083,1.3040189743041992,0.9986190530805411,0.03966779047209739,-0.02293725894837356,0.025696991565557315
-0.5082112550735474,0.08708634227514267,1.310387134552002,0.9988201589749122,0.03928619107082558,-0.016809379392308522,0.023072277324167275
-0.5069609880447388,0.08890224248170853,1.3065980672836304,0.9988236105487575,0.03997737280362376,-0.019766877397092087,0.019038782314856093
-0.5060465931892395,0.09054422378540039,1.3048356771469116,0.9988206252442962,0.03895447877750985,-0.020565629575659,0.020419648623877754
-0.5092198252677917,0.09154336154460907,1.3120379447937012,0.9991222850804568,0.03637283933164531,-0.013958098325124353,0.015389850736998813
-0.508249044418335,0.09153333306312561,1.3084620237350464,0.9990617848010505,0.03328343311845668,-0.020803544404543114,0.01830234329797191
-0.508644700050354,0.0919584184885025,1.3084540367126465,0.999214015344262,0.029694586430589493,-0.020238620232450856,0.016732642570736523
-0.5072800517082214,0.09226378798484802,1.303749442100525,0.9993590099125642,0.023938798615636674,-0.01982647539502185,0.017759901487063124
-0.5092838406562805,0.09304168075323105,1.308447003364563,0.9995317281922115,0.019953449464718685,-0.0108510181996843,0.020504623761001706
-0.5087910294532776,0.0933857411146164,1.3063328266143799,0.9995841044946542,0.01741819346539996,-0.00902429519122895,0.02113732893067858
-0.508063554763794,0.09341990947723389,1.303554892539978,0.9996494015577306,0.013779271993905202,-0.006139955246019119,0.021760206298788085
-0.5085456967353821,0.0936102494597435,1.3040260076522827,0.9996895743438614,0.01381929328052201,-0.006126815520192875,0.019805156222500193
-0.5095205903053284,0.09385305643081665,1.3054832220077515,0.9997102443371172,0.013045583480728136,-0.004656987599501796,0.019686355314453306
-0.50876384973526,0.09379928559064865,1.3023169040679932,0.999721304499183,0.011577437517683422,-0.008719109497053183,0.01863473639616124
-0.5105296969413757,0.09438513964414597,1.3060071468353271,0.9998091992392607,0.00999290050732892,-0.001630359364188206,0.01670475933207382
-0.5118479132652283,0.09492466598749161,1.3081917762756348,0.9998398492491725,0.007282114081756206,0.007734059169512171,0.014402464950659511
-0.5117485523223877,0.09509838372468948,1.3071578741073608,0.9998552996554357,0.00675650780697048,0.006817662410128461,0.014044530339413028
-0.5105940103530884,0.09518145024776459,1.3040717840194702,0.9998467894351349,0.003986521575474279,0.0033218316262091973,0.016717378282147994
-0.510184109210968,0.09512593597173691,1.30205237865448,0.9998794469372058,0.0024576831350687986,0.002993907323282805,0.015036219774090592
-0.510370671749115,0.095420241355896,1.3005592823028564,0.9999281472241071,-0.0007416995243900679,0.006490225997444332,0.010051230635210632
-0.5112269520759583,0.09603790193796158,1.3023018836975098,0.9998076340649639,-0.00453126932716377,0.010651181386231615,0.01583397608883026
-0.5099336504936218,0.0965975821018219,1.297004222869873,0.999798651854799,-0.0031915064130173024,0.00557506454676545,0.01901022597028658
-0.5106327533721924,0.09729821979999542,1.2964040040969849,0.9998649405054882,-0.001651388966369651,0.0060317531980742575,0.015198408330997048
-0.5109642744064331,0.09824232012033463,1.296594262123108,0.9998073424567853,-0.003242971842940199,0.012662542913125954,0.014643125011401352
-0.5107525587081909,0.09974982589483261,1.295775055885315,0.999870956849422,-0.0005357892256409879,0.011138947718972966,0.01156314933921272
-0.5115447640419006,0.10095058381557465,1.2963542938232422,0.9998626939563388,0.00032210404260259396,0.009561429060265695,0.013530282986107197
-0.5130055546760559,0.10288745909929276,1.2979100942611694,0.9998088940341329,0.003857357290479741,0.012005910199824553,0.0149383508210054
-0.5139468312263489,0.10446491837501526,1.299074411392212,0.9998525107973799,0.009736981716997911,0.009096398975930625,0.010835283332180975
-0.5143663883209229,0.10640794038772583,1.2981929779052734,0.9997683240135045,0.011104964034894298,0.009089722894407664,0.016042288200719214
-0.514727771282196,0.10774437338113785,1.296661376953125,0.9997399887248251,0.016219475371278963,0.0044132877187805985,0.015407999697509667
-0.5148831605911255,0.10992110520601273,1.2959717512130737,0.9997394663990167,0.01720954487556861,0.004531465093395573,0.01429324013276045
-0.5176059603691101,0.11248227953910828,1.3014092445373535,0.9996070441839915,0.021642547499616333,0.014834260878891236,0.009864180637412848
-0.5207358598709106,0.11506396532058716,1.3088250160217285,0.999187158929218,0.023658499208669456,0.026877007462645684,0.018518188788432175
-0.5268217325210571,0.11863884329795837,1.3237491846084595,0.9983638631669326,0.02495552883709171,0.04668170294666415,0.021624914169979203
