q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.81,0.07,0.03,0.58,-0.15,-0.2,-0.09
-0.81,0.07,0.03,0.58,-0.17,-0.26,-0.15
-0.81,0.06,0.03,0.58,-0.17,-0.19,-0.06
-0.81,0.06,0.03,0.58,-0.12,-0.04,-0.12
-0.81,0.06,0.03,0.58,-0.1,0.0,-0.1
-0.81,0.06,0.03,0.58,-0.12,-0.12,-0.11
-0.81,0.06,0.03,0.58,-0.15,-0.13,-0.08
-0.81,0.06,0.03,0.58,-0.17,-0.18,-0.1
-0.81,0.06,0.03,0.59,-0.14,-0.3,-0.01
-0.81,0.06,0.03,0.59,-0.23,-0.24,-0.03
-0.81,0.06,0.03,0.59,-0.2,-0.16,0.0
-0.81,0.06,0.03,0.59,-0.1,-0.18,0.03
-0.81,0.06,0.03,0.59,-0.17,-0.26,-0.04
-0.81,0.06,0.03,0.59,-0.13,-0.34,0.0
-0.81,0.06,0.03,0.59,-0.07,-0.32,-0.02
-0.81,0.06,0.03,0.59,-0.18,0.0,-0.07
-0.81,0.06,0.03,0.59,-0.22,-0.11,-0.12
-0.81,0.06,0.03,0.59,-0.18,-0.42,-0.1
-0.81,0.06,0.03,0.59,-0.19,-0.24,-0.11
-0.81,0.06,0.03,0.59,-0.18,-0.25,-0.15
-0.81,0.06,0.03,0.59,-0.18,0.0,-0.23
-0.81,0.06,0.03,0.59,-0.16,-0.06,-0.14
-0.81,0.06,0.03,0.59,-0.18,0.02,-0.13
-0.81,0.06,0.03,0.59,-0.19,-0.42,0.01
-0.81,0.06,0.03,0.59,-0.16,-0.34,-0.14
-0.81,0.06,0.03,0.59,-0.07,-0.27,-0.17
-0.81,0.06,0.03,0.59,-0.13,-0.13,-0.2
-0.81,0.06,0.03,0.59,-0.14,-0.52,-0.08
-0.81,0.06,0.03,0.59,-0.15,-0.57,-0.05
-0.81,0.06,0.03,0.59,-0.08,-0.1,-0.13
-0.81,0.06,0.03,0.59,-0.13,-0.24,-0.22
-0.81,0.06,0.03,0.59,-0.1,-0.27,-0.17
-0.81,0.06,0.03,0.59,-0.13,-0.33,-0.08
-0.81,0.06,0.03,0.59,-0.16,-0.39,-0.03
-0.81,0.06,0.03,0.59,-0.14,-0.09,-0.17
-0.81,0.06,0.03,0.59,-0.17,0.16,-0.15
-0.81,0.06,0.03,0.59,-0.1,-0.29,-0.14
-0.81,0.06,0.03,0.59,-0.08,-0.38,-0.12
-0.81,0.06,0.03,0.59,-0.01,-0.32,-0.06
-0.81,0.06,0.03,0.59,0.03,-0.47,-0.03
-0.81,0.06,0.03,0.59,-0.31,-2.17,0.22
-0.81,0.06,0.03,0.59,-0.37,-3.07,0.21
-0.81,0.06,0.02,0.59,-0.43,-3.4,0.06
-0.81,0.06,0.02,0.59,-0.61,-3.36,0.04
-0.81,0.06,0.02,0.58,-0.97,-4.09,0.0
-0.81,0.06,0.02,0.58,-0.91,-6.17,-0.54
-0.81,0.05,0.02,0.58,-1.03,-6.22,0.55
-0.82,0.05,0.02,0.58,-1.2,-3.42,0.05
-0.82,0.05,0.02,0.57,-1.42,-2.54,0.05
-0.82,0.05,0.02,0.57,-1.6,-2.54,0.08
-0.82,0.04,0.03,0.56,-1.51,-3.26,-0.34
-0.83,0.04,0.03,0.56,-1.18,-3.31,0.3
-0.83,0.04,0.03,0.55,-1.12,-2.06,-0.17
-0.84,0.04,0.03,0.55,-1.32,-1.08,0.0
-0.84,0.03,0.04,0.54,-0.88,-0.94,-0.48
-0.84,0.03,0.04,0.53,-0.52,-2.02,-0.66
-0.85,0.04,0.04,0.53,-0.68,-3.14,0.53
-0.85,0.04,0.04,0.52,-1.65,-0.35,-0.09
-0.86,0.04,0.04,0.51,-1.71,-0.24,-0.14
-0.86,0.04,0.03,0.5,-1.14,-0.59,-0.52
-0.87,0.05,0.03,0.5,-0.26,-1.17,-0.61
-0.87,0.05,0.03,0.49,-0.18,-1.36,-0.4
-0.87,0.05,0.03,0.49,-0.72,-1.35,-0.86
-0.87,0.06,0.02,0.48,-0.87,-2.53,-0.9
-0.88,0.06,0.01,0.48,-0.8,-3.73,-0.61
-0.88,0.07,0.01,0.47,-0.88,-1.74,-0.84
-0.88,0.08,-0.0,0.47,-1.57,-0.51,-0.82
-0.88,0.08,-0.01,0.46,-1.49,-0.59,-0.42
-0.89,0.09,-0.02,0.45,-0.95,-2.12,-0.21
-0.89,0.1,-0.03,0.45,-0.66,-0.96,-0.15
-0.89,0.1,-0.03,0.44,-0.68,-1.02,-0.42
-0.89,0.11,-0.04,0.44,-0.9,-1.22,-0.52
-0.89,0.12,-0.05,0.43,-0.25,-1.55,-0.72
-0.9,0.12,-0.05,0.42,0.0,-0.18,-0.61
-0.9,0.13,-0.06,0.41,-0.1,0.38,-0.84
-0.9,0.14,-0.07,0.4,-0.28,0.44,-0.75
-0.9,0.14,-0.07,0.4,0.0,0.47,-0.6
-0.9,0.15,-0.08,0.39,0.82,1.44,-0.61
-0.91,0.16,-0.09,0.38,0.83,1.85,-0.22
-0.91,0.16,-0.09,0.38,0.3,1.06,0.06
-0.91,0.17,-0.09,0.37,1.44,0.53,0.62
-0.91,0.17,-0.1,0.36,2.57,1.36,1.1
-0.91,0.17,-0.1,0.36,1.75,0.54,1.44
-0.92,0.18,-0.1,0.35,1.3,1.0,1.52
-0.92,0.18,-0.1,0.34,2.49,3.7,1.37
-0.92,0.18,-0.11,0.34,2.58,3.38,1.32
-0.92,0.18,-0.11,0.33,1.7,1.43,1.33
-0.92,0.18,-0.11,0.32,1.82,1.43,1.4
-0.92,0.18,-0.11,0.32,2.66,2.08,1.51
-0.92,0.18,-0.11,0.32,2.85,2.73,1.64
-0.92,0.19,-0.11,0.31,3.03,2.17,2.02
-0.93,0.19,-0.11,0.31,3.15,2.54,2.32
-0.93,0.18,-0.11,0.31,3.86,2.87,2.71
-0.93,0.18,-0.11,0.3,4.71,4.18,3.17
-0.93,0.18,-0.11,0.3,4.75,3.97,3.37
-0.93,0.18,-0.11,0.3,4.93,3.58,3.5
-0.93,0.18,-0.11,0.3,5.19,4.24,3.44
-0.93,0.18,-0.11,0.3,5.48,4.36,3.48
-0.93,0.18,-0.11,0.3,4.51,4.03,3.2
-0.93,0.18,-0.11,0.3,4.1,3.09,3.15
-0.93,0.18,-0.11,0.3,4.2,2.97,3.13
-0.93,0.19,-0.11,0.31,3.85,3.52,2.91
-0.92,0.19,-0.11,0.31,3.89,2.18,2.78
-0.92,0.19,-0.11,0.31,3.62,1.33,2.72
-0.92,0.19,-0.11,0.32,3.08,1.22,2.02
-0.92,0.19,-0.11,0.33,2.51,2.69,1.32
-0.92,0.19,-0.11,0.33,1.59,2.85,0.96
-0.92,0.18,-0.11,0.34,1.15,0.75,1.0
-0.91,0.18,-0.11,0.35,1.75,0.76,0.56
-0.91,0.18,-0.11,0.35,1.86,0.93,0.46
-0.91,0.18,-0.11,0.36,0.72,0.99,0.16
-0.91,0.17,-0.11,0.37,-0.07,1.98,-0.35
-0.9,0.17,-0.11,0.37,-0.36,0.64,-0.5
-0.9,0.17,-0.11,0.39,0.44,0.13,-0.01
-0.9,0.16,-0.1,0.4,-0.37,0.28,-0.66
-0.9,0.15,-0.1,0.4,-0.86,0.57,-1.13
-0.89,0.15,-0.1,0.41,-1.12,-0.38,-1.16
-0.89,0.14,-0.09,0.42,-0.83,-1.41,-0.76
-0.89,0.14,-0.09,0.43,-0.6,-0.77,-0.72
-0.89,0.13,-0.08,0.44,-1.44,-1.26,-1.7
-0.88,0.12,-0.07,0.45,-1.88,-1.22,-2.01
-0.88,0.11,-0.07,0.46,-2.26,-1.9,-2.07
-0.88,0.1,-0.06,0.47,-2.12,-0.84,-2.05
-0.87,0.1,-0.05,0.47,-2.48,-1.09,-2.19
-0.87,0.09,-0.05,0.48,-2.46,-0.92,-2.17
-0.87,0.08,-0.04,0.49,-2.16,-1.15,-2.16
-0.86,0.08,-0.03,0.5,-2.18,-3.23,-1.39
-0.86,0.07,-0.02,0.5,-2.03,-2.82,-1.17
-0.86,0.07,-0.01,0.51,-1.85,-2.09,-0.67
-0.86,0.06,0.0,0.52,-1.76,-2.51,-0.39
-0.85,0.06,0.01,0.52,-1.48,-3.54,-0.09
-0.85,0.05,0.01,0.53,-1.17,-3.04,-0.15
-0.84,0.05,0.02,0.53,-0.58,-2.66,0.1
-0.84,0.05,0.02,0.54,-0.8,-3.73,0.21
-0.84,0.05,0.03,0.55,-0.32,-4.92,0.78
-0.83,0.05,0.03,0.55,-0.27,-3.64,0.33
-0.83,0.05,0.04,0.56,-0.53,-2.92,0.26
-0.83,0.05,0.04,0.56,-0.11,-3.32,0.45
-0.82,0.05,0.04,0.57,-0.5,-2.52,0.21
-0.82,0.05,0.04,0.57,-0.38,-2.04,0.0
-0.82,0.05,0.04,0.57,-0.25,-1.77,0.09
-0.81,0.06,0.04,0.58,0.02,-2.86,0.12
-0.81,0.06,0.04,0.58,-0.16,-3.18,-0.14
-0.81,0.06,0.04,0.58,-0.18,-2.79,-0.21
-0.81,0.06,0.04,0.58,0.02,-1.44,-0.36
-0.81,0.06,0.04,0.58,0.23,-1.32,0.07
-0.81,0.06,0.04,0.59,-0.26,-1.62,-0.03
-0.8,0.06,0.04,0.59,-0.16,-1.54,-0.3
-0.8,0.07,0.03,0.59,0.02,-1.92,-0.06
-0.8,0.07,0.03,0.59,-0.22,-2.76,0.16
-0.8,0.07,0.03,0.6,-0.57,-2.09,0.02
-0.8,0.07,0.03,0.6,-0.54,-1.32,-0.22
-0.8,0.07,0.02,0.6,-0.18,-1.05,-0.1
-0.8,0.08,0.02,0.6,-0.37,-1.6,0.38
-0.79,0.08,0.02,0.6,-0.63,-0.93,0.45
-0.79,0.08,0.01,0.6,-0.64,-0.64,-0.15
-0.79,0.08,0.01,0.6,-0.53,-1.03,-0.02
-0.79,0.08,0.01,0.6,-0.44,-0.95,-0.01
-0.79,0.08,0.01,0.6,-0.89,-1.13,-0.06
-0.79,0.08,0.01,0.6,-0.59,-1.21,0.07
-0.79,0.08,0.01,0.6,-0.49,-0.57,-0.15
-0.79,0.08,0.0,0.6,-0.52,-0.21,0.0
-0.79,0.08,0.0,0.6,-0.64,-1.17,0.22
-0.79,0.08,0.0,0.6,-0.62,-0.78,0.09
-0.79,0.08,-0.0,0.6,-0.44,-0.14,0.02
-0.8,0.08,-0.0,0.6,-0.26,-0.25,-0.07
-0.8,0.08,-0.0,0.6,-0.35,-0.6,0.05
-0.8,0.08,-0.0,0.6,-0.47,-0.82,0.08
-0.8,0.08,0.0,0.6,-0.13,-0.22,-0.3
-0.8,0.08,0.0,0.6,-0.21,0.02,-0.45
-0.8,0.08,0.0,0.6,-0.26,-0.92,-0.12
-0.8,0.07,0.0,0.6,-0.36,-0.78,-0.32
-0.8,0.07,0.0,0.6,-0.26,-0.16,-0.48
-0.8,0.07,0.0,0.6,-0.28,-0.72,-0.51
-0.8,0.07,0.0,0.59,-0.34,-0.69,-0.15
-0.8,0.07,0.0,0.59,-0.16,-0.45,-0.23
-0.8,0.07,0.01,0.59,-0.18,0.04,-0.45
-0.8,0.07,0.01,0.59,-0.13,-0.54,-0.22
-0.8,0.07,0.01,0.59,-0.05,-0.92,0.09
-0.8,0.07,0.01,0.59,-0.22,0.22,-0.19
-0.8,0.07,0.01,0.59,-0.08,0.11,-0.24
-0.8,0.07,0.01,0.59,-0.03,-0.37,-0.05
-0.8,0.07,0.01,0.59,-0.08,-0.82,-0.09
-0.8,0.07,0.01,0.59,-0.13,-0.81,-0.17
-0.8,0.07,0.01,0.59,-0.14,-1.0,-0.09
-0.8,0.07,0.01,0.59,-0.13,-0.59,-0.22
-0.8,0.07,0.01,0.59,-0.26,-0.75,-0.2
-0.8,0.07,0.01,0.59,-0.28,-0.66,-0.12
-0.8,0.07,0.01,0.59,-0.08,-0.2,-0.17
-0.8,0.07,0.01,0.6,-0.13,-0.07,-0.32
-0.8,0.07,0.01,0.6,-0.17,-0.47,-0.26
-0.8,0.07,0.01,0.6,-0.18,-1.18,-0.12
-0.8,0.07,0.01,0.6,-0.23,0.0,-0.31
-0.8,0.07,0.01,0.6,-0.25,0.11,-0.44
-0.8,0.07,0.01,0.6,-0.24,-0.54,-0.26
-0.8,0.07,0.01,0.6,-0.18,-0.94,-0.01
-0.8,0.07,0.01,0.6,-0.17,-0.74,0.02
-0.8,0.07,0.01,0.6,-0.3,-0.21,-0.11
-0.8,0.07,0.01,0.6,-0.08,-0.68,0.0
-0.8,0.07,0.01,0.6,-0.06,-0.7,0.0
-0.8,0.07,0.01,0.6,-0.33,-0.47,0.0
-0.8,0.07,0.01,0.6,-0.36,-0.16,-0.09
-0.8,0.07,0.01,0.6,-0.4,-0.28,-0.14
-0.8,0.07,0.01,0.6,-0.37,-0.64,-0.13
-0.8,0.07,0.01,0.6,-0.38,-0.73,0.0
-0.8,0.07,0.01,0.6,-0.32,-0.47,-0.05
-0.8,0.07,0.01,0.6,-0.35,-0.41,-0.25
-0.8,0.07,0.01,0.6,-0.25,-0.75,-0.29
-0.8,0.07,0.01,0.6,-0.18,-0.83,-0.25
-0.8,0.07,0.01,0.6,-0.33,-0.37,-0.36
-0.8,0.07,0.01,0.6,-0.39,-0.39,-0.5
-0.8,0.07,0.01,0.6,-0.4,-0.81,-0.5
-0.8,0.07,0.01,0.6,-0.43,-0.36,-0.62
-0.8,0.07,0.01,0.6,-0.39,-0.07,-0.7
-0.8,0.07,0.01,0.6,-0.37,-0.31,-0.88
-0.8,0.07,0.01,0.6,-0.58,-0.99,-0.64
-0.8,0.07,0.01,0.6,-0.4,-0.16,-0.64
-0.8,0.07,0.01,0.6,-0.32,0.2,-0.59
-0.8,0.07,0.01,0.6,-0.11,-0.04,-1.17
-0.8,0.07,0.01,0.6,-0.97,-0.21,-0.81
-0.8,0.07,0.01,0.6,-0.73,-0.21,-0.49
-0.79,0.07,0.01,0.6,0.0,-0.85,-0.57
-0.79,0.07,0.01,0.6,-0.37,0.72,-0.83
-0.79,0.07,0.01,0.6,-0.36,0.1,-0.94
