marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5110450387001038,0.0832618996500969,1.3089464902877808,0.9995733234908208,0.006167891835622445,-0.011499994716495725,0.02613193826220232
-0.5116236209869385,0.08349408954381943,1.3100992441177368,0.999500292826342,0.006861353675103886,-0.009744588720835222,0.02927677332739212
-0.5127128958702087,0.0839662030339241,1.3124133348464966,0.9995723336850804,0.00830656569893907,-0.007875025618240142,0.02690975044781647
-0.5123530626296997,0.08403530716896057,1.3115721940994263,0.9996188282889107,0.008404822451646981,-0.007886373108655522,0.025087092479054288
-0.5131357908248901,0.08420055359601974,1.3135758638381958,0.9995576351049547,0.010321317265347865,-0.004290092670642192,0.02756083485991627
-0.5128248929977417,0.08440390974283218,1.3128427267074585,0.9995737618845231,0.010044523697925028,-0.004322657612716811,0.027068740769896238
-0.5118201971054077,0.08444749563932419,1.3107752799987793,0.9996146637628817,0.009961554637572784,-0.006442047567659752,0.025095645888473406
-0.5118409395217896,0.08458613604307175,1.3111175298690796,0.9996433344061302,0.009693285475695812,-0.008827154622299502,0.02326640357585511
-0.5108388662338257,0.08456024527549744,1.3088126182556152,0.9995958705552429,0.009583907264982405,-0.012834859509291592,0.023484264344852818
-0.5113784670829773,0.08479154109954834,1.311100721359253,0.9996414102466054,0.009666566355012498,-0.009225175743499245,0.023205700756145232
-0.5105094313621521,0.08451402932405472,1.3091976642608643,0.9995379215406683,0.010433770273592767,-0.015181937800108212,0.02417826719747189
-0.5108894109725952,0.08460843563079834,1.311470866203308,0.9995714011753672,0.010366687480299164,-0.010397365236236241,0.02532667643302695
-0.5114020109176636,0.08457260578870773,1.3134286403656006,0.9995751033087428,0.010916049721323493,-0.00676859368199653,0.026165604204107153
-0.5109584331512451,0.08457505702972412,1.3131152391433716,0.9995517097338631,0.01014749599367059,-0.007574893881385603,0.02712985211635376
-0.5097032189369202,0.08442506939172745,1.3106284141540527,0.9994083233992733,0.008082538908129289,-0.00981104849297904,0.031959646626966515
-0.5096833109855652,0.08451120555400848,1.311102032661438,0.9995308542683898,0.008189099742073158,-0.008795450549535058,0.02817179547966181
-0.5103466510772705,0.08455989509820938,1.3133608102798462,0.9995553016122869,0.008547151631217801,-0.004504000926472907,0.028210976470469662
-0.509498119354248,0.08432084321975708,1.311538815498352,0.9995992511290694,0.007178297779738225,-0.00914795330869545,0.02580938072582799
-0.5088690519332886,0.0843011736869812,1.3102705478668213,0.9995495798671481,0.006529035370602781,-0.011835377218301368,0.02679427048153637
-0.5083587765693665,0.08422745019197464,1.309424638748169,0.9995144362961549,0.005125065047350868,-0.014806053692559697,0.02693336439981454
-0.5085734128952026,0.08415067195892334,1.3096973896026611,0.9995482063456866,0.005597921737050221,-0.013504010836592698,0.026261914527918744
-0.5074781775474548,0.0838787779211998,1.307271122932434,0.9994068754294478,0.0031495785627145187,-0.015191005603301248,0.030744281549353446
-0.5072890520095825,0.08370918035507202,1.3065097332000732,0.9994831310166389,0.0037514174180322364,-0.01653710039189126,0.027311572476889184
-0.5070788860321045,0.0835200846195221,1.3057000637054443,0.999399773730353,0.003970251619641616,-0.018957160976906078,0.028722037140348596
-0.5092150568962097,0.08368873596191406,1.3107882738113403,0.9995357074251044,0.004798231729076514,-0.012230168221751513,0.027491262970945892
-0.5084474682807922,0.08332538604736328,1.308048129081726,0.9994809106684982,0.005860462956655955,-0.013549933786135244,0.02863500441058976
-0.5096592903137207,0.08330947905778885,1.3103137016296387,0.999406777421479,0.0070520725022544415,-0.010672421057939035,0.031975943241744915
-0.5095014572143555,0.08289772272109985,1.3088802099227905,0.9993584406395153,0.006334340112313388,-0.012519655185843241,0.03295210906642515
-0.5091499090194702,0.08268330246210098,1.3071706295013428,0.9993930122558428,0.009113537663338023,-0.015683679689914666,0.029741766538588926
-0.509482204914093,0.08238396793603897,1.30622398853302,0.9995344659979783,0.00936387359626312,-0.01659618379704321,0.023827207909956228
-0.5096184015274048,0.08223841339349747,1.3056271076202393,0.9994866328933684,0.009605277441177288,-0.016546949338696843,0.025698400345891364
-0.510895311832428,0.0821182131767273,1.3077226877212524,0.9994466548894116,0.00945602278457508,-0.012035534838290207,0.02953156894950374
-0.5103776454925537,0.08197750896215439,1.30517578125,0.9993784002090753,0.012251983027446628,-0.014790701356569286,0.02956242988702691
-0.5105201005935669,0.08181097358465195,1.3050732612609863,0.9992901346310145,0.011572945778972563,-0.01573130872634619,0.03221520884430843
-0.5100701451301575,0.08164815604686737,1.303109884262085,0.9992548947004078,0.012490206586197873,-0.018911438635759014,0.031241121065621196
-0.510723352432251,0.0815705880522728,1.3042725324630737,0.9991900542486479,0.011986692912110974,-0.017440409951843514,0.0342255282548939
-0.5120134353637695,0.08172307163476944,1.3067207336425781,0.9993166724376945,0.01353322386080693,-0.013035515359009578,0.03182947343755095
-0.5113688111305237,0.08150684833526611,1.3049601316452026,0.9993409589049554,0.012596579255252864,-0.013223466849845591,0.03137059085292041
-0.5112436413764954,0.08134571462869644,1.3041185140609741,0.9993182627061767,0.015002123762595214,-0.014000417912121298,0.030690949851811148
-0.5115219950675964,0.08127062022686005,1.3045949935913086,0.9992873304455501,0.015301121610154164,-0.01356885749510742,0.0317268497452064
-0.5128118991851807,0.08135882765054703,1.3081578016281128,0.9992712987399271,0.014878753501705632,-0.009126058141879029,0.03394420821945664
-0.5128566026687622,0.08120821416378021,1.3084081411361694,0.9992898097234191,0.01584245444037974,-0.009738491602276212,0.032772772259145724
-0.512051522731781,0.08134549856185913,1.306965708732605,0.9993166564950333,0.016145123237124682,-0.013711022342057372,0.030291300955576167
-0.5123446583747864,0.08125501126050949,1.3080906867980957,0.9993489455193082,0.017169048087433993,-0.011779526285779206,0.029464413072393898
-0.5129579901695251,0.08131274580955505,1.310628056526184,0.9993747029834651,0.016226627888721656,-0.007861081535964489,0.030415505604163322
-0.5123225450515747,0.08125024288892746,1.3096253871917725,0.9994191696309284,0.016713815034292197,-0.00858306710718852,0.028430665139222697
-0.5114775896072388,0.08112257719039917,1.3083076477050781,0.9993947622023777,0.016059854933831993,-0.008967173191482573,0.029525923303280133
-0.5121278762817383,0.08132591843605042,1.311521291732788,0.9994524106865473,0.016914419665548727,-0.0001260495435371251,0.028438799055856463
-0.5102543830871582,0.08112305402755737,1.3080414533615112,0.9994185375324688,0.015458277027603263,-0.006789026315962966,0.0296232616279877
-0.5102324485778809,0.0813249722123146,1.3099114894866943,0.9994365619804835,0.015072602402775052,-0.007873514088396198,0.028937570895619144
-0.5091561079025269,0.08126358687877655,1.3081644773483276,0.9993233780590793,0.012931576560845207,-0.012614617573177243,0.03203797458835398
-0.5094495415687561,0.08124101161956787,1.3098828792572021,0.9994426178146532,0.013843327178770378,-0.008069983576912458,0.029286368048687107
-0.510204553604126,0.08132550865411758,1.3132377862930298,0.999376297377829,0.014612476335703046,-0.0023753780143835734,0.0320600897379983
-0.5077561140060425,0.08068925142288208,1.3099254369735718,0.9992317050495383,0.018141476960476355,-0.008826282203568356,0.033600344937934214
-0.5048922896385193,0.08002936094999313,1.3057949542999268,0.9989354713392562,0.02022605033756863,-0.025051414707228936,0.03303418848899592
-0.5060157775878906,0.08008558303117752,1.312257170677185,0.9990012532565283,0.02578229640196408,-0.015894364869842702,0.032850241239773946
-0.5027083158493042,0.07941609621047974,1.3096942901611328,0.9986498670515164,0.032916369071491716,-0.023175842742112027,0.032830412704242085
-0.4996868073940277,0.07876774668693542,1.3090194463729858,0.9981111756732287,0.04221874274965219,-0.02852540310734414,0.034321423840036704
-0.4956001341342926,0.07775703817605972,1.307997703552246,0.9972636641778034,0.05579502540070759,-0.03218341172078815,0.036281224637624024
-0.4931970238685608,0.07735531777143478,1.3142622709274292,0.9967209072535059,0.06712431272890786,-0.022271799664719878,0.03931572998323285
-0.48590123653411865,0.07600537687540054,1.3095115423202515,0.9954593249031587,0.07857753261347906,-0.032652521230369116,0.04266282560995716
-0.47999319434165955,0.07492512464523315,1.312510371208191,0.9947565994345119,0.09143610173528156,-0.024140023539924584,0.03893592742485007
-0.4716155230998993,0.07383476197719574,1.312388300895691,0.9936766246164564,0.09929101535846113,-0.03241045836777815,0.04120221047859124
-0.4643714129924774,0.07294390350580215,1.3175013065338135,0.9930521521437348,0.10831130327570275,-0.022493428599519937,0.040126429884225545
-0.45490527153015137,0.07177513837814331,1.3209666013717651,0.9922952076259743,0.11670140212842353,-0.01576033016229639,0.03850474849885165
-0.4436664581298828,0.07092075794935226,1.3215523958206177,0.9915748128930935,0.12113517879546026,-0.022501597592154487,0.03999171164152812
-0.43027463555336,0.06987295299768448,1.3201948404312134,0.9910971035634791,0.12483547088260712,-0.028909325298039298,0.03615089803050847
-0.4164094030857086,0.06881051510572433,1.3206846714019775,0.990500843751569,0.12538327688375686,-0.026703706092142725,0.04973956660713488
-0.40142592787742615,0.06807602941989899,1.324041485786438,0.9905842578890346,0.12678921589887784,-0.02088161605718607,0.04723643577810166
-0.38406863808631897,0.06739398837089539,1.3208009004592896,0.9899126483982401,0.12492336384424033,-0.04527972807404837,0.0491614476247604
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.34668126702308655,0.06673336774110794,1.320212960243225,0.9910188376732605,0.11006888633426269,-0.06058316618482858,0.04578409781678022
-0.32735908031463623,0.06706597656011581,1.3237906694412231,0.9919480717522844,0.10275408300801883,-0.06191691816875925,0.04058222044922244
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.23779825866222382,0.06707274913787842,1.315798282623291,0.9896170082673976,0.06235828261278294,-0.12648424139774625,0.027773336412942634
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.16241374611854553,0.06795816868543625,1.3124746084213257,0.955795995013296,0.040244023390426896,0.28814853134589685,0.04248362485825346
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.10331130027770996,0.06879160553216934,1.3104026317596436,0.9684327817088925,-0.06730898221952636,0.2321978938083614,0.06075842604206474
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.178233802318573,0.07037363201379776,1.3177616596221924,0.9715953938171435,-0.1066223378295145,0.20031857364641015,0.06713074438248412
0.20142985880374908,0.0706469789147377,1.3160269260406494,0.9725316908278163,-0.119948027996351,0.18621669356985293,0.07153966697774693
0.22404612600803375,0.07094374299049377,1.3233351707458496,0.9758285622291576,-0.12967211446606502,0.163178819766138,0.06569956352522562
0.2450239360332489,0.07136429101228714,1.3259131908416748,0.9753175419132746,-0.14186234563057562,0.15349224822901794,0.07121023144212152
0.2629030644893646,0.07085224986076355,1.3209993839263916,0.9728778532896314,-0.1516460804629264,0.16131155434613054,0.06701291885319823
0.2812102735042572,0.07107342779636383,1.3230071067810059,0.9724782200750859,-0.1614644349204976,0.15266116431401394,0.07007079738155549
0.29810869693756104,0.07166668772697449,1.330773115158081,0.9736278524465033,-0.16878916938824332,0.1392234638048997,0.06462080441934101
0.31264981627464294,0.07211634516716003,1.331514835357666,0.9741453032432683,-0.17202716805452614,0.13445613738010465,0.058044196445838935
0.32506537437438965,0.07269132882356644,1.3297128677368164,0.9732845269177002,-0.17743811990291294,0.1354594602318748,0.05369988735181053
0.3369706869125366,0.07356500625610352,1.3335357904434204,0.9749536003541962,-0.1815142751039409,0.11803825257940163,0.05084305279861243
0.3475966155529022,0.0745643898844719,1.3393901586532593,0.9758418893503368,-0.1826352498541191,0.11092985716193199,0.045514165815951975
0.35455191135406494,0.07505013793706894,1.3364851474761963,0.9759054437332754,-0.1808982499372019,0.11354615770193202,0.044627997182760594
0.35851967334747314,0.07522165030241013,1.331221342086792,0.9745687564288249,-0.18097908621999004,0.12436798649125566,0.04466445208285868
0.3620336949825287,0.07531057298183441,1.330919861793518,0.9745963117933072,-0.18165806961074074,0.12459349077438826,0.04048254983118533
0.36637428402900696,0.07514683157205582,1.3401743173599243,0.9747769875880432,-0.18583748634345443,0.1177011190737602,0.03769217036880257
0.36651480197906494,0.07486065477132797,1.3419644832611084,0.9745248426111709,-0.18725594395198933,0.1171680721694388,0.038835363425868394
0.36257582902908325,0.07364628463983536,1.3375366926193237,0.9731759483456902,-0.18855703684656827,0.12625622880275741,0.037870596847873285
0.35901692509651184,0.07288628816604614,1.3419711589813232,0.9726362075888698,-0.19112109061536509,0.12675791924256719,0.037201697789606254
0.3528137803077698,0.07087568938732147,1.3446074724197388,0.9725389950159455,-0.1938567786113064,0.12427068957886714,0.03382673900059541
0.3453145921230316,0.06973909586668015,1.3518469333648682,0.9727561881710877,-0.19436990504063736,0.12053892598778879,0.037895985421405966
0.33327147364616394,0.06745241582393646,1.3485740423202515,0.972255709147262,-0.1930158683817601,0.12825322940249914,0.03185623535855449
0.3207900822162628,0.0651869922876358,1.3525091409683228,0.972561109849534,-0.1948179463065825,0.1225141620032801,0.03407543857035995
0.30589044094085693,0.0626513659954071,1.3537209033966064,0.972672399753595,-0.19326884068133915,0.12211142561095796,0.04055068081467253
0.28867241740226746,0.060239892452955246,1.3551348447799683,0.9736906525831813,-0.18905191481503825,0.12214146050711133,0.03559986238871854
0.26982274651527405,0.057424452155828476,1.3561255931854248,0.9735356983720023,-0.1856732500804299,0.12810058690267886,0.036659621316882544
0.24977321922779083,0.05498111993074417,1.3577322959899902,0.9748815284644364,-0.179843444139804,0.12635252236914746,0.03601917752713616
0.22784151136875153,0.05259305611252785,1.358483910560608,0.9758179970662955,-0.17428627030454968,0.1292703838143345,0.0263192031290378
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.18036261200904846,0.04845151677727699,1.3568286895751953,0.9741312369509934,-0.16105038981079284,0.1556118058483873,0.03026666514043367
0.15580430626869202,0.04663681983947754,1.3573230504989624,0.9752946772466686,-0.1514406558019522,0.15844779530028652,0.0275738366766366
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.10247136652469635,0.043110840022563934,1.3462738990783691,0.9712014504545338,-0.13015684987613757,0.19757029855557953,0.028158732109054833
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2277010828256607,0.04122096672654152,1.3072096109390259,0.9837760066572541,0.01110069483357648,-0.17232145544329236,0.048650378144712514
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.30011868476867676,0.04759424552321434,1.2961424589157104,0.9876285764426164,0.04872452949983406,-0.1260783738329221,0.07949816897637861
-0.3237253725528717,0.050115104764699936,1.29744553565979,0.9901454356266997,0.05805470839706058,-0.0973747573979683,0.0822181474020933
-0.3431776463985443,0.05237804353237152,1.2901190519332886,0.9891363923859515,0.0699573825892553,-0.09254127409725642,0.09028440877262342
-0.36474594473838806,0.05486082658171654,1.2905017137527466,0.9896762091675129,0.08056843870342296,-0.07271240907972079,0.09360893792014376
-0.38360464572906494,0.056947920471429825,1.2881708145141602,0.9895184416970026,0.0905479854586414,-0.058329168248711975,0.09618744201989524
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4206155836582184,0.06134427338838577,1.2955080270767212,0.9902124111016891,0.10824259773814078,-0.021558226469486796,0.08542929126809408
-0.434651255607605,0.06307353079319,1.2921520471572876,0.9894863014327687,0.11653944751835756,-0.025711738979890573,0.08169652947124421
-0.4508928656578064,0.06546459347009659,1.3000941276550293,0.9892315478489421,0.12674664338292696,-0.009757862800349995,0.07253287010119655
-0.4609283208847046,0.06663984060287476,1.29410982131958,0.9896753075960429,0.1279912344159736,-0.02198908878973674,0.06064247209299915
-0.4735935628414154,0.06814415752887726,1.3012651205062866,0.9891681018014858,0.13499861888164028,-0.00690064574460866,0.057220803618986536
-0.48256516456604004,0.06933290511369705,1.3020514249801636,0.9893258402869215,0.13576455513287328,-0.010973848814460334,0.05178746906682256
-0.4879096746444702,0.07047205418348312,1.2979276180267334,0.9896454902337144,0.13542357334221342,-0.015433357738817549,0.04498967561788974
-0.49574774503707886,0.07196346670389175,1.3041843175888062,0.9905311648112575,0.13288574330824637,-0.0050948210620394615,0.034109141903807184
-0.4976890981197357,0.07323639839887619,1.299599289894104,0.9912095657669637,0.12620622130716444,-0.01245498726763004,0.03768898682105407
-0.5009074211120605,0.07481929659843445,1.3009111881256104,0.9925384757101676,0.11845420042477911,-0.005299761623555737,0.02842339113119238
-0.5024413466453552,0.07629315555095673,1.30078125,0.9939699299651567,0.1059625790762972,-0.008018930399621415,0.027044535784648983
-0.5039224028587341,0.07780465483665466,1.302693486213684,0.995311615676211,0.09314669738644553,-0.0036342977967227514,0.025792873929312257
-0.5042628049850464,0.07957441359758377,1.304090142250061,0.9961699235982654,0.08248508198207902,-0.009145870604827458,0.027532664591640058
-0.5036607980728149,0.08060456812381744,1.3037437200546265,0.99725340565741,0.06928570591301905,-0.006764496588927829,0.025285913998318345
-0.5024197101593018,0.08157912641763687,1.3033874034881592,0.9980332283989841,0.05771130954618737,-0.00903393591134044,0.022747917792960894
-0.5024359226226807,0.0826324075460434,1.3065185546875,0.9986464695726386,0.04660421659963001,-0.0081978626341593,0.02158867419438244
-0.501478374004364,0.0833192989230156,1.3066277503967285,0.9990553116455467,0.037278396023988004,-0.014383204499573733,0.01708592669484767
-0.49929141998291016,0.08348818868398666,1.3039634227752686,0.9991574577535529,0.028478357980074902,-0.022936248291290328,0.018635617954234837
-0.4983021020889282,0.08379276841878891,1.3043866157531738,0.9991428634877628,0.023036826676813036,-0.02739531408904337,0.02079278057641315
-0.49786633253097534,0.08445516228675842,1.3061206340789795,0.9991988644742322,0.016379882464960204,-0.031124013322299963,0.019095142799999246
-0.4971599578857422,0.08471472561359406,1.3064461946487427,0.9991968532385982,0.012282876049986716,-0.03277322774300366,0.019511406339095736
-0.496807724237442,0.08494199067354202,1.3078477382659912,0.9992903888585247,0.008866588718977362,-0.03179669590240802,0.01814035471419563
-0.49758338928222656,0.08502601087093353,1.311700463294983,0.9995506059105895,0.0061983203907750315,-0.022899972787519072,0.01832370853396313
-0.4968000054359436,0.08492676168680191,1.3106842041015625,0.9995669291379152,0.005093498734347723,-0.022582941268763645,0.018166485848745705
-0.49720045924186707,0.08511517196893692,1.3118135929107666,0.9995530496025113,0.002013422562200359,-0.023181201424585848,0.018769098551032436
-0.4964519143104553,0.08466777950525284,1.3098785877227783,0.9994565893412996,0.00256257386801751,-0.02489427493409569,0.021453072342524207
-0.4965256452560425,0.08456394821405411,1.3096380233764648,0.9994343070689499,0.001693895673455095,-0.023701938193005857,0.023799468417393325
-0.4955950975418091,0.08405643701553345,1.3066914081573486,0.9992617771966251,0.001348470237520805,-0.026942190411792622,0.027353256436401276
-0.49657711386680603,0.08405395597219467,1.30844247341156,0.9992913150284679,0.0021028869336755895,-0.02513215110456291,0.02794316653632592
-0.4954129159450531,0.08363311737775803,1.3045955896377563,0.9990797500740206,0.0011034075268668865,-0.03157775450023184,0.029004842778151546
-0.4962368905544281,0.08347243070602417,1.3055516481399536,0.9991067983521946,0.0026570169789181734,-0.028556435860177913,0.031033461266259728
-0.4960136413574219,0.08308552205562592,1.3034679889678955,0.9990363482762955,0.00318921247308873,-0.029232837447902456,0.032582893691481755
-0.49784043431282043,0.0829215869307518,1.3065779209136963,0.9991930385379929,0.005044267452417354,-0.02384780820598696,0.03192348895174009
-0.4978686273097992,0.08261243253946304,1.3061987161636353,0.9994064119090539,0.005967576275944661,-0.017957054442725332,0.028788123665885453
-0.49773159623146057,0.08199437707662582,1.3048255443572998,0.999359560147544,0.006154113480801321,-0.01727017080795856,0.030730076948112073
-0.4979933500289917,0.08166622370481491,1.3048663139343262,0.9993780552933951,0.005763115581917502,-0.014555130242930195,0.031598058174397696
-0.49901607632637024,0.08133359253406525,1.3064701557159424,0.9992574216560064,0.005290617587344371,-0.007913787978359302,0.03733612983114936
-0.4991225600242615,0.08110862970352173,1.3062796592712402,0.9992938809025221,0.005833951820706161,-0.003543017796526801,0.03694795829031885
-0.4984096586704254,0.08071324974298477,1.3028438091278076,0.9993891657584583,0.005583255255194258,-0.007467691897559881,0.03368020491462531
-0.5001881718635559,0.08063957095146179,1.306218147277832,0.999454492202136,0.006368191923330595,-0.0038275561594744846,0.03217940276705212
-0.4995540678501129,0.08047175407409668,1.3035138845443726,0.9993265316357802,0.004218277291884612,-0.0055619810080896745,0.036024348332154704
-0.5006336569786072,0.0802665650844574,1.3048378229141235,0.999342834571457,0.007287482236997966,0.0005513820945023609,0.035503345914391665
-0.49972769618034363,0.08006716519594193,1.301047444343567,0.9991947012003837,0.006255847469007839,-0.004920134521318714,0.039326908622630184
-0.4994509816169739,0.08000712841749191,1.2995799779891968,0.9992359561554249,0.006644083813815592,-0.0035094449633622073,0.03835418976432857
-0.5005707144737244,0.08023849874734879,1.3010579347610474,0.9993324649160154,0.008212008707512068,0.004632408275307821,0.03529487599410984
-0.503054678440094,0.08068603277206421,1.3054051399230957,0.9990711873546914,0.008987410214262215,0.015999516927417655,0.03898723526254634
-0.5032942891120911,0.08068607747554779,1.30446195602417,0.9990650072883698,0.010006558408416879,0.012701381607956247,0.04009557214902364
-0.502327024936676,0.0805681124329567,1.3004463911056519,0.9990284389439753,0.01053502357102098,0.009412479476509316,0.041744421059897965
-0.5047619938850403,0.08090705424547195,1.3036214113235474,0.9991039915158153,0.012219890106456743,0.018785337736004847,0.03590263930543303
-0.5038334727287292,0.08077941834926605,1.2993297576904297,0.9991302700314938,0.01118626519379296,0.011309310068302785,0.038544396266998
-0.5050204992294312,0.08077564835548401,1.3008131980895996,0.9991069508765558,0.012803612922802942,0.010449815263171769,0.03888662452875409
-0.5061812996864319,0.08083981275558472,1.3020246028900146,0.9989871240355184,0.015914568207347157,0.012760046488190116,0.040107776598021366
-0.5056626200675964,0.08080104738473892,1.298806071281433,0.9991687738307102,0.01627416821457894,0.007145892583974383,0.03668581564769777
-0.5067570805549622,0.08097842335700989,1.3006199598312378,0.9990354936395649,0.01611477010607818,0.006460087228772753,0.040331921672240534
-0.5058990120887756,0.08100846409797668,1.2973895072937012,0.9991381430181581,0.015230385488630815,0.0014958296530843095,0.03858456968457009
-0.5076330304145813,0.08151189237833023,1.3013156652450562,0.9991436201206956,0.015141467337445348,0.005919340907347607,0.038048965060863915
-0.5075028538703918,0.08156967163085938,1.3008856773376465,0.9992352642428749,0.014502281304377135,0.002971082605307423,0.03619037439144694
-0.5070683360099792,0.08173777908086777,1.29987370967865,0.9991983265073333,0.012870944983108621,0.0008678558220351166,0.03789841561937068
-0.5067213773727417,0.0818130373954773,1.299080729484558,0.9992350112636362,0.013962180637169246,0.003045518022003541,0.0364029476388038
-0.5067843198776245,0.08207143843173981,1.2997021675109863,0.9992383105468258,0.012015534331252303,0.0010833117102948433,0.037111347402085805
-0.5065649151802063,0.0822632908821106,1.2990036010742188,0.9992324107979118,0.01147379934559466,-0.0016372795481623666,0.03742005418557685
-0.5070561170578003,0.08267956227064133,1.3003512620925903,0.9991138947413716,0.010291401764260045,-0.0014441012119475755,0.04078513155727053
-0.5063043832778931,0.08319040387868881,1.2984778881072998,0.9991737913153765,0.008227063109965403,-0.003054752183226049,0.039682725084602744
-0.5080037713050842,0.08390872925519943,1.3027989864349365,0.9992387632290595,0.008403765243027782,0.0004500128984315951,0.0380928901317681
-0.5083600878715515,0.08425677567720413,1.3038090467453003,0.9992824178943447,0.009100603303866018,-0.0018435158641279723,0.036720971610196815
-0.5079565048217773,0.0845504105091095,1.302708625793457,0.9994053206301202,0.009894092772002138,-0.005617127114108434,0.03255088182230405
-0.5084304213523865,0.08480866998434067,1.3030028343200684,0.9993956045969059,0.009700854707601549,-0.0025710190144726934,0.033282259411796467
-0.508721649646759,0.08498132228851318,1.3031822443008423,0.9993788561351873,0.0111912902451625,-0.0029620447218097995,0.03328487980508874
-0.5094310641288757,0.08517888933420181,1.3042867183685303,0.9993421012141038,0.009940614741463925,-0.002380122065368899,0.0347977576647621
-0.5091234445571899,0.08518853783607483,1.3027304410934448,0.9992981813011266,0.009838020887269708,-0.007144295461034923,0.03543045632853214
-0.5082782506942749,0.08507031947374344,1.2999541759490967,0.9991775871940227,0.010437864822048218,-0.012313709998359085,0.03719640806804063
-0.5092421770095825,0.08536824584007263,1.3017281293869019,0.9991821015978192,0.010525888597964793,-0.011381169719453826,0.037347054657705374
-0.510752260684967,0.08590950816869736,1.3049416542053223,0.999276846264181,0.010943580505537542,-0.006567094083219722,0.03581753538887556
-0.5114812254905701,0.08640731126070023,1.3059934377670288,0.9992512768001317,0.011950319023432248,-0.004446911174627136,0.036528080562081545
-0.511496365070343,0.08662185817956924,1.3050827980041504,0.9993036617990361,0.011106230763952892,-0.0035534859763268235,0.03544313601632467
-0.5120139122009277,0.08690059930086136,1.306086778640747,0.9991464683624135,0.011326890064254937,-0.0011294106880569649,0.03970844685815329
-0.5112901329994202,0.08707983046770096,1.3038665056228638,0.999208624093409,0.012492048136736655,-0.0061406413679160965,0.03726079433260251
-0.511234700679779,0.08736833184957504,1.303361177444458,0.9992320379864021,0.013194580449424722,-0.007152715461986321,0.036194971609672305
-0.5109505653381348,0.08769497275352478,1.302167534828186,0.9991906763570212,0.012826212945858553,-0.008253839038959453,0.03722035308517384
-0.510897159576416,0.08820291608572006,1.3022488355636597,0.9991434631791779,0.013204042022591045,-0.008305224261990757,0.038327751180347466
-0.5135290026664734,0.08967522531747818,1.3084932565689087,0.9992879235905523,0.013360513737956718,0.0011819951882547034,0.0352667736845251
-0.5104731917381287,0.09009115397930145,1.3010876178741455,0.9991549326176263,0.013140292349649835,-0.008461307359685939,0.038015255103673665
-0.5096367001533508,0.09080764651298523,1.2991578578948975,0.9991618586550247,0.013112395827002021,-0.01063185678888815,0.037290868935074765
-0.5112550258636475,0.09283317625522614,1.3038402795791626,0.9992313494612108,0.011485795986451703,-0.004208798191574539,0.03724342575902106
-0.5111236572265625,0.09434380382299423,1.3033404350280762,0.9993390781743964,0.01052629500477747,-0.0008159143178103929,0.03478416638135721
-0.51023930311203,0.09594179689884186,1.3014261722564697,0.9993885215577232,0.011258964736622913,-0.009017908497089567,0.03185115410885333
-0.5121740102767944,0.09809374064207077,1.3058024644851685,0.9993518912273531,0.010883249351238794,0.0030483768913494103,0.03417688959223332
-0.5116280913352966,0.09996110945940018,1.3040008544921875,0.999390217930844,0.010184984405051646,0.002219598611288173,0.0333246422158406
-0.5104323625564575,0.10224287211894989,1.3010010719299316,0.999407143752244,0.009821526540211683,0.000311060865107327,0.03299699796253424
-0.5107629299163818,0.1048358827829361,1.301504135131836,0.9994345844432485,0.008567783631270065,0.0001934736107585807,0.03251256788321985
-0.510306715965271,0.10748206079006195,1.2993721961975098,0.999425576023585,0.008481574163703265,-0.006178969448487738,0.03222423352363601
