q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.27,-0.68,-0.31,0.61,0.43,-0.33,0.54
-0.27,-0.68,-0.31,0.61,0.42,-0.29,0.58
-0.27,-0.68,-0.3,0.62,0.29,-0.14,0.46
-0.27,-0.68,-0.3,0.62,0.1,-0.03,0.09
-0.26,-0.68,-0.3,0.62,0.13,-0.05,0.09
-0.26,-0.67,-0.3,0.62,0.11,-0.02,-0.04
-0.26,-0.67,-0.3,0.62,0.12,0.03,-0.1
-0.26,-0.67,-0.3,0.62,0.03,0.07,-0.13
-0.26,-0.67,-0.3,0.62,0.02,0.07,-0.07
-0.26,-0.67,-0.3,0.63,-0.2,-0.05,0.04
-0.26,-0.67,-0.3,0.63,-0.26,-0.09,0.11
-0.26,-0.67,-0.3,0.63,-0.25,-0.13,0.05
-0.26,-0.67,-0.3,0.63,-0.09,-0.12,0.08
-0.26,-0.67,-0.3,0.63,-0.05,-0.09,0.07
-0.26,-0.67,-0.3,0.63,-0.12,-0.07,0.13
-0.26,-0.67,-0.3,0.63,-0.03,-0.09,0.24
-0.26,-0.67,-0.3,0.63,0.03,-0.08,0.24
-0.26,-0.67,-0.3,0.63,0.0,-0.02,0.08
-0.26,-0.67,-0.3,0.63,0.05,-0.05,0.06
-0.26,-0.67,-0.3,0.63,0.06,-0.02,0.02
-0.26,-0.67,-0.3,0.63,0.05,0.11,0.0
-0.26,-0.67,-0.3,0.63,0.03,0.1,-0.02
-0.26,-0.67,-0.3,0.63,0.03,0.05,0.0
-0.26,-0.67,-0.3,0.63,0.07,0.08,0.09
-0.25,-0.67,-0.3,0.63,-0.03,0.04,0.16
-0.25,-0.67,-0.3,0.63,-0.05,-0.03,0.28
-0.25,-0.67,-0.3,0.63,-0.19,-0.05,0.15
-0.25,-0.67,-0.3,0.64,-0.14,0.0,0.11
-0.25,-0.67,-0.3,0.64,-0.12,0.03,0.09
-0.25,-0.67,-0.3,0.64,-0.19,0.06,0.12
-0.25,-0.67,-0.29,0.64,-0.31,-0.01,0.14
-0.25,-0.67,-0.29,0.64,-0.29,0.0,0.08
-0.25,-0.67,-0.29,0.64,-0.17,0.0,0.08
-0.25,-0.67,-0.29,0.64,0.05,0.0,0.14
-0.25,-0.67,-0.29,0.64,0.05,-0.04,0.08
-0.25,-0.67,-0.29,0.64,0.05,-0.05,-0.03
-0.25,-0.67,-0.29,0.64,0.09,-0.04,0.0
-0.25,-0.67,-0.29,0.64,0.06,-0.07,0.17
-0.25,-0.67,-0.29,0.64,-0.12,-0.15,0.1
-0.25,-0.67,-0.29,0.64,-0.01,-0.13,0.12
-0.25,-0.67,-0.29,0.64,0.03,-0.15,0.13
-0.25,-0.67,-0.29,0.64,0.09,-0.16,0.2
-0.25,-0.67,-0.29,0.64,0.01,-0.14,0.08
-0.25,-0.67,-0.29,0.64,0.0,-0.16,0.06
-0.25,-0.67,-0.29,0.64,0.02,-0.37,0.18
-0.25,-0.67,-0.28,0.64,-0.22,-0.75,0.06
-0.25,-0.67,-0.28,0.64,-0.36,-1.04,0.25
-0.25,-0.67,-0.28,0.64,-0.6,-1.66,0.33
-0.25,-0.68,-0.28,0.63,-0.59,-2.4,0.26
-0.25,-0.68,-0.27,0.63,-0.35,-2.61,0.4
-0.25,-0.69,-0.26,0.63,-0.04,-3.34,0.37
-0.25,-0.69,-0.25,0.62,0.15,-3.34,0.54
-0.26,-0.7,-0.24,0.62,0.28,-3.32,0.44
-0.26,-0.71,-0.23,0.62,0.47,-3.51,0.08
-0.27,-0.72,-0.22,0.61,0.59,-3.76,0.38
-0.27,-0.72,-0.21,0.61,0.59,-3.82,0.12
-0.28,-0.72,-0.2,0.6,0.46,-3.99,0.05
-0.29,-0.73,-0.19,0.59,0.4,-4.82,-0.16
-0.3,-0.73,-0.18,0.59,0.42,-5.3,0.05
-0.31,-0.73,-0.18,0.59,0.96,-5.01,0.59
-0.32,-0.73,-0.18,0.58,0.53,-4.84,0.03
-0.32,-0.73,-0.18,0.58,0.4,-4.91,0.11
-0.33,-0.73,-0.18,0.58,-0.15,-5.09,0.39
-0.33,-0.72,-0.19,0.57,-0.59,-5.14,0.64
-0.34,-0.72,-0.19,0.57,-0.59,-5.34,0.94
-0.34,-0.72,-0.2,0.58,-1.19,-5.63,1.28
-0.33,-0.71,-0.21,0.58,-1.31,-5.07,1.15
-0.33,-0.71,-0.22,0.58,-1.51,-4.79,0.75
-0.32,-0.71,-0.23,0.59,-1.46,-4.57,0.98
-0.31,-0.7,-0.25,0.59,-1.87,-3.75,0.97
-0.3,-0.7,-0.25,0.6,-1.99,-3.26,0.64
-0.28,-0.69,-0.27,0.61,-2.23,-2.43,0.61
-0.27,-0.69,-0.29,0.61,-2.33,-1.9,0.76
-0.26,-0.68,-0.3,0.62,-2.58,-1.6,0.73
-0.24,-0.67,-0.31,0.63,-3.02,-0.88,0.7
-0.22,-0.66,-0.33,0.64,-2.49,0.29,0.36
-0.21,-0.65,-0.34,0.65,-2.39,0.68,0.27
-0.19,-0.63,-0.36,0.66,-2.64,1.25,0.33
-0.18,-0.61,-0.38,0.67,-2.83,1.7,-0.08
-0.17,-0.6,-0.39,0.67,-2.9,2.06,-0.09
-0.15,-0.59,-0.41,0.68,-2.59,2.8,-0.07
-0.14,-0.57,-0.43,0.69,-2.43,3.65,0.29
-0.13,-0.56,-0.44,0.69,-2.8,3.8,0.37
-0.11,-0.54,-0.46,0.7,-3.52,3.69,0.58
-0.1,-0.52,-0.47,0.7,-3.88,4.32,0.2
-0.09,-0.52,-0.48,0.7,-3.96,4.72,0.08
-0.08,-0.51,-0.49,0.7,-3.41,5.62,0.12
-0.08,-0.5,-0.5,0.71,-3.36,5.78,0.0
-0.07,-0.5,-0.5,0.71,-3.39,5.82,0.12
-0.07,-0.49,-0.51,0.71,-3.68,6.0,0.21
-0.06,-0.49,-0.51,0.71,-3.23,6.56,-0.19
-0.06,-0.48,-0.51,0.71,-3.16,6.62,-0.34
-0.06,-0.48,-0.51,0.71,-2.96,6.58,-0.17
-0.07,-0.48,-0.51,0.71,-2.92,6.95,-0.28
-0.07,-0.48,-0.51,0.71,-3.0,6.86,-0.06
-0.07,-0.48,-0.51,0.71,-3.22,6.88,-0.05
-0.09,-0.49,-0.51,0.7,-2.7,6.32,0.22
-0.1,-0.5,-0.5,0.7,-2.41,6.23,0.27
-0.13,-0.51,-0.49,0.69,-2.21,5.98,0.44
-0.15,-0.52,-0.49,0.69,-2.43,5.27,0.42
-0.15,-0.52,-0.49,0.68,-2.3,5.16,0.73
-0.16,-0.53,-0.49,0.68,-2.34,4.78,0.99
-0.17,-0.53,-0.49,0.67,-2.7,4.32,0.75
-0.18,-0.53,-0.49,0.67,-2.64,4.15,0.78
-0.19,-0.53,-0.48,0.67,-2.52,3.6,1.09
-0.21,-0.54,-0.48,0.66,-2.43,3.08,1.11
-0.21,-0.54,-0.48,0.66,-2.42,2.88,0.97
-0.23,-0.55,-0.47,0.66,-2.2,2.39,1.07
-0.24,-0.55,-0.46,0.65,-2.2,1.66,1.02
-0.25,-0.56,-0.45,0.65,-2.14,1.5,1.14
-0.26,-0.57,-0.44,0.65,-2.12,1.02,0.58
-0.28,-0.58,-0.42,0.64,-2.01,0.54,0.36
-0.28,-0.58,-0.41,0.64,-1.79,0.21,0.45
-0.3,-0.6,-0.39,0.63,-1.62,-0.07,0.46
-0.31,-0.61,-0.38,0.63,-1.67,-0.43,-0.09
-0.32,-0.61,-0.37,0.62,-1.59,-0.72,-0.15
-0.33,-0.62,-0.35,0.62,-1.2,-1.36,0.0
-0.35,-0.63,-0.33,0.61,-1.0,-1.67,-0.1
-0.35,-0.63,-0.32,0.61,-0.86,-1.79,-0.07
-0.37,-0.64,-0.3,0.6,-0.98,-2.12,-0.64
-0.38,-0.65,-0.29,0.6,-1.08,-2.69,-0.03
-0.38,-0.65,-0.28,0.6,-1.23,-3.1,0.22
-0.39,-0.65,-0.26,0.59,-1.56,-3.65,0.17
-0.4,-0.66,-0.24,0.59,-1.72,-3.94,-0.14
-0.4,-0.66,-0.24,0.59,-1.6,-4.01,-0.01
-0.4,-0.67,-0.22,0.59,-1.87,-4.46,0.02
-0.4,-0.67,-0.21,0.58,-2.01,-4.77,-0.1
-0.4,-0.68,-0.2,0.58,-1.52,-4.72,0.06
-0.4,-0.68,-0.19,0.58,-1.08,-4.4,-0.13
-0.41,-0.69,-0.17,0.58,-1.14,-4.43,-0.35
-0.41,-0.69,-0.17,0.58,-1.24,-4.76,-0.29
-0.41,-0.69,-0.16,0.58,-1.16,-5.08,-0.16
-0.41,-0.69,-0.15,0.57,-0.72,-4.86,-0.09
-0.41,-0.7,-0.15,0.57,-0.53,-4.77,0.09
-0.41,-0.7,-0.15,0.57,-0.03,-4.67,0.27
-0.41,-0.7,-0.15,0.57,0.05,-4.91,0.7
-0.41,-0.7,-0.15,0.57,-0.19,-4.98,0.52
-0.41,-0.7,-0.15,0.56,-0.7,-4.98,0.37
-0.4,-0.7,-0.15,0.56,-0.54,-4.73,0.64
-0.4,-0.7,-0.15,0.56,-0.27,-4.53,0.73
-0.4,-0.71,-0.16,0.56,0.25,-4.06,0.81
-0.39,-0.71,-0.16,0.57,0.33,-3.81,0.48
-0.39,-0.71,-0.16,0.57,0.39,-3.76,0.45
-0.38,-0.71,-0.16,0.57,0.26,-3.85,0.76
-0.37,-0.71,-0.17,0.57,-0.13,-3.66,0.38
-0.37,-0.71,-0.17,0.57,-0.12,-3.41,0.51
-0.36,-0.71,-0.17,0.58,0.19,-2.81,0.44
-0.35,-0.71,-0.17,0.58,0.19,-2.55,0.48
-0.35,-0.71,-0.18,0.58,0.15,-2.46,0.49
-0.34,-0.71,-0.18,0.59,-0.39,-2.74,0.36
-0.33,-0.71,-0.19,0.59,-0.61,-2.59,0.34
-0.33,-0.71,-0.19,0.59,-0.65,-2.43,0.24
-0.33,-0.71,-0.19,0.59,-0.45,-2.06,0.27
-0.32,-0.71,-0.19,0.6,-0.29,-1.87,0.19
-0.32,-0.71,-0.2,0.6,-0.43,-1.82,0.06
-0.31,-0.71,-0.2,0.6,-0.51,-1.63,-0.03
-0.31,-0.7,-0.21,0.6,-0.55,-1.44,0.13
-0.31,-0.7,-0.21,0.61,-0.67,-1.27,0.04
-0.3,-0.7,-0.21,0.61,-0.7,-1.22,0.04
-0.3,-0.7,-0.22,0.61,-0.49,-1.04,0.07
-0.29,-0.7,-0.22,0.61,-0.41,-0.94,0.08
-0.29,-0.7,-0.22,0.61,-0.35,-0.87,0.26
-0.28,-0.7,-0.23,0.62,-0.46,-0.83,0.12
-0.28,-0.7,-0.23,0.62,-0.41,-0.75,0.2
-0.27,-0.7,-0.23,0.62,-0.57,-0.76,0.07
-0.27,-0.7,-0.23,0.62,-0.29,-0.46,0.0
-0.27,-0.7,-0.23,0.62,-0.09,-0.4,0.04
-0.27,-0.7,-0.23,0.62,-0.05,-0.45,-0.09
-0.27,-0.69,-0.23,0.63,-0.05,-0.41,-0.09
-0.27,-0.69,-0.23,0.63,-0.02,-0.4,-0.04
-0.27,-0.69,-0.24,0.63,-0.03,-0.42,0.02
-0.27,-0.69,-0.24,0.63,-0.01,-0.45,-0.04
-0.27,-0.69,-0.24,0.63,0.02,-0.4,0.11
-0.27,-0.69,-0.24,0.63,0.0,-0.4,0.28
-0.27,-0.69,-0.24,0.63,-0.03,-0.56,0.34
-0.27,-0.69,-0.24,0.62,-0.1,-0.6,0.41
-0.27,-0.69,-0.24,0.62,-0.02,-0.62,0.36
-0.27,-0.69,-0.24,0.63,0.01,-0.65,0.34
-0.27,-0.69,-0.24,0.63,0.01,-0.65,0.27
-0.27,-0.69,-0.24,0.63,0.11,-0.64,0.23
-0.27,-0.69,-0.24,0.63,0.17,-0.62,0.21
-0.27,-0.69,-0.24,0.63,0.03,-0.63,0.08
-0.27,-0.69,-0.24,0.63,0.08,-0.54,-0.16
-0.27,-0.69,-0.24,0.63,-0.04,-0.52,-0.14
-0.27,-0.69,-0.24,0.63,-0.09,-0.59,0.0
-0.27,-0.68,-0.24,0.63,-0.12,-0.63,0.12
-0.27,-0.68,-0.25,0.63,-0.02,-0.62,0.11
-0.28,-0.68,-0.25,0.63,0.14,-0.63,0.16
-0.28,-0.68,-0.25,0.63,0.14,-0.67,0.31
-0.27,-0.68,-0.25,0.63,0.0,-0.55,0.13
-0.27,-0.68,-0.25,0.63,0.0,-0.51,0.11
-0.27,-0.68,-0.25,0.63,0.02,-0.44,0.1
-0.27,-0.68,-0.25,0.63,0.07,-0.36,0.0
-0.27,-0.68,-0.26,0.63,0.1,-0.34,0.02
-0.27,-0.68,-0.26,0.63,0.06,-0.32,0.1
-0.27,-0.68,-0.26,0.63,0.03,-0.35,0.12
-0.27,-0.68,-0.26,0.63,-0.05,-0.37,0.14
-0.27,-0.67,-0.26,0.63,-0.04,-0.31,0.22
-0.27,-0.67,-0.26,0.63,-0.07,-0.35,0.2
-0.27,-0.67,-0.26,0.64,-0.08,-0.3,0.15
-0.27,-0.67,-0.26,0.64,-0.04,-0.17,0.12
-0.27,-0.67,-0.26,0.64,-0.08,-0.15,0.05
-0.27,-0.67,-0.26,0.64,-0.07,-0.13,0.06
-0.28,-0.67,-0.26,0.64,-0.1,-0.22,0.1
-0.28,-0.67,-0.27,0.64,0.0,-0.23,0.15
-0.28,-0.67,-0.27,0.64,0.02,-0.24,0.18
-0.28,-0.67,-0.27,0.64,0.08,-0.25,0.26
-0.28,-0.67,-0.27,0.64,0.05,-0.29,0.18
-0.28,-0.67,-0.27,0.64,0.08,-0.25,0.1
-0.28,-0.67,-0.27,0.64,0.25,-0.19,0.14
-0.28,-0.67,-0.27,0.64,0.26,-0.15,-0.03
-0.28,-0.67,-0.27,0.64,0.51,-0.15,-0.06
-0.27,-0.67,-0.27,0.64,0.74,-0.18,-0.01
-0.27,-0.67,-0.27,0.64,0.85,-0.17,-0.2
-0.27,-0.67,-0.27,0.64,0.93,-0.2,-0.09
-0.27,-0.67,-0.27,0.64,1.07,-0.22,0.04
-0.28,-0.67,-0.27,0.64,1.12,-0.22,0.09
-0.28,-0.67,-0.27,0.64,0.97,-0.27,0.29
-0.28,-0.67,-0.27,0.64,0.78,-0.34,0.3
-0.28,-0.67,-0.27,0.64,0.73,-0.25,0.29
-0.28,-0.67,-0.27,0.64,0.72,-0.27,0.37
-0.28,-0.67,-0.26,0.64,0.64,-0.17,0.24
-0.28,-0.67,-0.26,0.64,0.42,0.0,-0.01
-0.28,-0.67,-0.26,0.64,0.34,0.0,0.0
-0.28,-0.66,-0.26,0.64,-0.28,-0.28,-0.22
-0.28,-0.66,-0.26,0.64,-0.2,-0.18,-0.43
-0.28,-0.66,-0.26,0.64,-0.03,-0.16,-0.18
-0.29,-0.66,-0.26,0.64,-0.15,-0.13,-0.39
-0.29,-0.66,-0.26,0.64,-0.32,-0.38,-0.17
-0.29,-0.66,-0.26,0.64,-0.45,-0.47,-0.21
-0.29,-0.66,-0.26,0.64,-0.3,-0.44,0.18
-0.29,-0.66,-0.26,0.64,-0.43,-0.46,0.12
-0.29,-0.66,-0.26,0.64,-0.52,-0.39,0.08
-0.29,-0.66,-0.26,0.64,-0.58,-0.45,-0.06
-0.29,-0.66,-0.26,0.64,-0.26,-0.48,0.03
-0.29,-0.66,-0.26,0.64,-0.22,-0.37,-0.02
-0.3,-0.66,-0.26,0.64,-0.26,-0.51,0.19
-0.3,-0.66,-0.26,0.64,-12.43,6.07,-0.79
-0.3,-0.66,-0.26,0.64,2.76,-3.95,-3.02
-0.3,-0.66,-0.26,0.64,0.92,-0.62,0.45
-0.3,-0.66,-0.27,0.64,1.68,0.03,-0.14
-0.3,-0.66,-0.27,0.64,1.2,-0.5,0.3
-0.3,-0.66,-0.28,0.63,1.04,-1.46,0.5
-0.3,-0.66,-0.28,0.63,1.09,-1.22,0.99
-0.3,-0.66,-0.28,0.63,0.26,0.27,0.87
-0.3,-0.66,-0.28,0.63,2.27,-2.89,3.23
-0.3,-0.66,-0.28,0.63,1.1,-0.73,-0.5
-0.3,-0.66,-0.27,0.63,1.23,-0.23,-0.17
-0.3,-0.66,-0.27,0.63,0.78,-0.59,0.19
-0.3,-0.66,-0.26,0.63,0.4,-0.6,-1.41
-0.3,-0.67,-0.26,0.63,0.18,-0.25,-0.95
-0.3,-0.67,-0.26,0.63,0.48,-0.63,-0.59
-0.3,-0.67,-0.26,0.63,0.42,-0.49,-0.52
-0.3,-0.67,-0.26,0.63,0.4,-0.58,-0.43
-0.29,-0.67,-0.27,0.63,-0.21,-0.39,-0.11
-0.3,-0.67,-0.27,0.63,4.54,-3.68,-2.66
-0.3,-0.67,-0.27,0.62,0.62,-0.61,1.88
-0.3,-0.67,-0.27,0.62,0.49,-2.55,2.18
-0.3,-0.67,-0.27,0.63,-0.32,-2.37,-3.84
-0.3,-0.67,-0.27,0.63,0.37,0.82,-0.35
-0.3,-0.66,-0.27,0.63,3.3,1.62,-1.58
-0.3,-0.66,-0.27,0.63,0.46,0.71,0.39
-0.3,-0.66,-0.28,0.63,-0.79,-0.91,3.06
-0.29,-0.66,-0.28,0.64,0.33,-1.06,-0.81
-0.29,-0.65,-0.28,0.64,-0.18,-1.62,0.47
-0.29,-0.65,-0.28,0.64,-1.95,-1.57,0.78
-0.29,-0.65,-0.29,0.64,-0.93,-3.66,-0.47
-0.29,-0.65,-0.28,0.64,0.82,0.52,-0.21
-0.29,-0.65,-0.28,0.64,0.54,0.15,0.9
-0.29,-0.65,-0.28,0.65,0.0,-0.19,0.14
-0.29,-0.65,-0.28,0.65,0.53,0.24,0.06
-0.29,-0.65,-0.28,0.65,-0.57,-0.65,0.19
-0.29,-0.65,-0.28,0.65,0.25,-1.22,-0.01
-0.29,-0.65,-0.28,0.65,0.51,-0.16,0.71
-0.29,-0.65,-0.28,0.65,-0.33,-0.45,0.4
-0.29,-0.65,-0.28,0.65,-0.17,-0.41,0.16
-0.29,-0.65,-0.28,0.65,0.47,-0.27,-0.25
-0.29,-0.65,-0.28,0.65,-0.1,-0.68,-0.07
-0.29,-0.65,-0.28,0.65,-0.09,-0.4,0.08
-0.29,-0.65,-0.28,0.65,0.0,-0.36,0.61
-0.29,-0.65,-0.28,0.65,0.29,0.0,0.28
-0.29,-0.65,-0.28,0.65,0.15,-0.64,0.28
-0.29,-0.65,-0.28,0.65,0.2,-0.36,-0.18
-0.29,-0.65,-0.28,0.65,-0.28,-0.29,-0.2
-0.29,-0.65,-0.28,0.65,-0.22,-0.28,0.16
-0.29,-0.65,-0.28,0.65,0.25,-0.25,0.42
-0.29,-0.65,-0.28,0.65,0.24,-0.43,0.1
-0.29,-0.65,-0.28,0.65,-0.11,-0.5,0.11
-0.29,-0.65,-0.28,0.65,-0.03,-0.21,0.0
-0.29,-0.65,-0.28,0.65,-0.14,0.07,-0.08
