q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.07,0.02,-0.0,1.0,-0.01,-0.03,0.24
-0.07,0.02,-0.0,1.0,0.15,0.21,0.03
-0.07,0.02,-0.0,1.0,-0.01,-0.12,0.06
-0.07,0.02,-0.0,1.0,0.02,-0.14,0.03
-0.07,0.02,-0.01,1.0,-0.02,0.15,0.1
-0.07,0.02,-0.01,1.0,0.05,0.24,0.16
-0.07,0.02,-0.01,1.0,0.06,0.4,0.04
-0.07,0.02,-0.01,1.0,0.0,-0.24,0.04
-0.07,0.03,-0.01,1.0,0.04,0.18,0.04
-0.07,0.03,-0.0,1.0,0.08,0.35,-0.07
-0.07,0.03,-0.0,1.0,0.07,0.66,-0.08
-0.07,0.03,-0.0,1.0,0.0,0.33,-0.02
-0.06,0.03,-0.0,1.0,-0.08,0.7,-0.09
-0.06,0.03,-0.01,1.0,0.07,0.53,-0.05
-0.06,0.03,-0.01,1.0,0.1,0.11,0.06
-0.06,0.03,-0.01,1.0,0.11,0.0,0.06
-0.06,0.03,-0.01,1.0,0.07,-0.1,-0.03
-0.06,0.03,-0.01,1.0,-0.05,-0.12,0.06
-0.06,0.03,-0.01,1.0,-0.08,0.01,0.05
-0.06,0.03,-0.01,1.0,-0.01,-0.28,0.17
-0.06,0.03,-0.01,1.0,-0.19,0.24,0.05
-0.06,0.03,-0.01,1.0,-0.02,0.12,0.16
-0.06,0.03,-0.01,1.0,-0.04,0.1,0.11
-0.06,0.03,-0.01,1.0,-0.06,0.19,-0.03
-0.06,0.03,-0.01,1.0,-0.08,0.16,0.11
-0.06,0.03,-0.01,1.0,0.05,0.02,-0.07
-0.06,0.03,-0.01,1.0,0.17,0.12,-0.07
-0.06,0.03,-0.01,1.0,0.14,0.1,0.0
-0.06,0.03,-0.01,1.0,0.12,-0.21,0.15
-0.06,0.03,-0.01,1.0,0.22,0.27,0.0
-0.06,0.03,-0.01,1.0,0.0,0.38,-0.09
-0.06,0.03,-0.01,1.0,0.01,-0.04,-0.04
-0.06,0.03,-0.01,1.0,0.03,0.05,0.01
-0.06,0.03,-0.01,1.0,0.04,-0.33,-0.05
-0.06,0.03,-0.01,1.0,0.07,0.0,-0.08
-0.06,0.03,-0.01,1.0,0.06,-1.16,-0.04
-0.06,0.03,-0.01,1.0,0.11,-0.83,-0.01
-0.06,0.02,-0.01,1.0,-0.06,-1.82,0.15
-0.06,0.02,-0.01,1.0,-0.06,-1.59,0.0
-0.06,0.02,-0.02,1.0,-0.53,-2.78,-0.22
-0.06,0.01,-0.02,1.0,-0.8,-3.14,-0.83
-0.06,0.01,-0.03,1.0,-1.46,-4.11,-0.92
-0.07,0.01,-0.03,1.0,-1.79,-3.94,-1.36
-0.07,0.0,-0.04,1.0,-2.07,-5.15,-1.44
-0.08,-0.0,-0.04,1.0,-2.09,-5.36,-1.28
-0.09,-0.0,-0.04,1.0,-2.25,-4.1,-1.78
-0.1,-0.0,-0.04,0.99,-1.56,-4.05,-1.24
-0.11,-0.0,-0.03,0.99,-1.5,-3.68,-1.4
-0.12,-0.0,-0.03,0.99,-1.07,-2.58,-1.72
-0.13,-0.01,-0.03,0.99,-1.06,-2.05,-1.61
-0.14,-0.01,-0.03,0.99,-1.2,-2.78,-0.97
-0.15,-0.0,-0.03,0.99,-1.3,-3.32,-0.5
-0.16,-0.0,-0.03,0.99,-1.16,-1.77,-0.01
-0.18,-0.0,-0.03,0.98,-0.64,-0.2,0.74
-0.18,-0.0,-0.03,0.98,-0.35,-0.85,0.61
-0.19,-0.0,-0.04,0.98,-0.74,-2.74,0.29
-0.2,-0.01,-0.05,0.98,-0.72,-2.37,0.61
-0.21,-0.01,-0.05,0.98,-0.78,-2.04,0.74
-0.22,-0.01,-0.07,0.97,-0.6,-1.97,0.77
-0.23,-0.02,-0.08,0.97,-0.9,-2.21,0.65
-0.23,-0.02,-0.09,0.97,-0.83,-1.63,1.14
-0.24,-0.03,-0.11,0.96,-0.56,0.41,1.25
-0.25,-0.03,-0.13,0.96,-1.07,-1.39,1.42
-0.25,-0.03,-0.14,0.96,-1.32,-1.82,1.48
-0.26,-0.04,-0.16,0.95,-0.39,-0.66,1.7
-0.27,-0.04,-0.18,0.95,0.17,1.57,1.91
-0.27,-0.05,-0.19,0.94,0.0,0.94,1.84
-0.28,-0.05,-0.2,0.94,-0.27,0.08,1.62
-0.28,-0.05,-0.22,0.93,0.31,1.02,1.56
-0.29,-0.05,-0.23,0.93,1.14,2.36,1.45
-0.29,-0.05,-0.24,0.92,1.31,2.51,1.6
-0.3,-0.05,-0.26,0.92,1.83,1.02,1.43
-0.3,-0.05,-0.26,0.91,1.82,0.62,1.34
-0.31,-0.04,-0.27,0.91,2.34,0.0,2.22
-0.31,-0.04,-0.28,0.9,3.23,1.65,2.02
-0.32,-0.04,-0.29,0.9,3.33,2.32,2.69
-0.33,-0.04,-0.3,0.9,3.23,2.18,3.78
-0.33,-0.04,-0.3,0.89,2.96,1.89,2.36
-0.33,-0.04,-0.31,0.89,2.79,3.59,2.04
-0.34,-0.04,-0.31,0.89,3.37,3.82,2.14
-0.34,-0.04,-0.32,0.88,3.58,3.12,2.48
-0.34,-0.04,-0.32,0.88,3.34,3.27,2.17
-0.35,-0.04,-0.32,0.88,3.73,3.8,2.0
-0.35,-0.04,-0.32,0.88,4.25,4.77,1.85
-0.35,-0.04,-0.32,0.88,4.15,4.62,1.91
-0.36,-0.04,-0.32,0.88,4.92,3.73,2.35
-0.36,-0.04,-0.31,0.88,5.45,3.76,2.26
-0.36,-0.04,-0.31,0.88,5.13,3.69,2.08
-0.36,-0.04,-0.31,0.88,4.64,3.89,1.91
-0.37,-0.04,-0.3,0.88,4.72,3.95,1.9
-0.37,-0.04,-0.3,0.88,4.96,4.39,2.0
-0.37,-0.03,-0.29,0.88,4.2,4.14,2.0
-0.37,-0.03,-0.28,0.88,4.19,3.59,1.97
-0.37,-0.03,-0.28,0.89,4.59,3.5,2.32
-0.37,-0.03,-0.27,0.89,3.82,4.01,2.03
-0.37,-0.02,-0.26,0.89,3.41,2.97,2.04
-0.37,-0.02,-0.26,0.89,3.13,2.93,2.04
-0.36,-0.02,-0.25,0.9,3.22,2.45,2.25
-0.36,-0.01,-0.24,0.9,2.28,1.21,1.54
-0.36,-0.01,-0.23,0.91,2.53,1.16,1.76
-0.35,-0.0,-0.22,0.91,2.5,1.19,1.65
-0.35,0.0,-0.21,0.91,2.31,2.39,1.51
-0.34,0.0,-0.2,0.92,1.59,2.03,1.41
-0.34,0.01,-0.19,0.92,0.61,0.64,1.25
-0.33,0.01,-0.17,0.93,0.64,0.48,1.08
-0.32,0.02,-0.16,0.93,1.03,0.79,1.23
-0.32,0.02,-0.15,0.94,0.41,2.26,0.93
-0.31,0.03,-0.13,0.94,-0.17,1.19,0.66
-0.3,0.03,-0.12,0.95,-0.11,0.22,0.59
-0.29,0.03,-0.11,0.95,-0.26,0.47,0.65
-0.28,0.04,-0.09,0.95,0.08,2.43,0.76
-0.27,0.04,-0.08,0.96,-0.21,1.34,0.86
-0.26,0.05,-0.07,0.96,-0.48,-0.96,1.17
-0.24,0.05,-0.05,0.97,-0.37,-1.17,1.24
-0.24,0.06,-0.05,0.97,-0.38,-1.17,1.31
-0.22,0.06,-0.03,0.97,-0.8,-1.44,1.24
-0.21,0.06,-0.02,0.98,-0.63,-1.29,1.14
-0.2,0.07,-0.01,0.98,-0.35,-0.86,1.0
-0.19,0.07,-0.0,0.98,-0.99,-1.93,0.87
-0.18,0.07,0.0,0.98,-0.7,-3.55,0.88
-0.17,0.07,0.01,0.98,-0.68,-3.58,0.91
-0.16,0.07,0.02,0.98,-0.45,-1.68,0.43
-0.15,0.07,0.02,0.99,-0.45,-2.46,0.49
-0.15,0.07,0.03,0.99,-0.47,-2.78,0.42
-0.14,0.07,0.03,0.99,-0.74,-3.25,0.31
-0.13,0.07,0.04,0.99,-0.79,-4.28,0.1
-0.13,0.07,0.04,0.99,-0.87,-4.62,0.0
-0.13,0.07,0.05,0.99,-0.11,-0.6,-0.75
-0.12,0.07,0.06,0.99,-0.1,0.58,-0.95
-0.12,0.07,0.06,0.99,-0.11,-1.02,-0.49
-0.11,0.07,0.06,0.99,-0.69,-2.11,-0.33
-0.1,0.07,0.06,0.99,-0.53,-3.46,-0.49
-0.1,0.06,0.06,0.99,-0.45,-3.26,-0.46
-0.09,0.06,0.06,0.99,-0.58,-1.48,-0.96
-0.09,0.06,0.06,0.99,-0.45,-1.29,-0.93
-0.08,0.06,0.06,0.99,-0.07,-0.66,-0.96
-0.08,0.06,0.06,0.99,-0.36,-1.67,-0.76
-0.07,0.06,0.06,0.99,-0.53,-2.2,-0.55
-0.07,0.05,0.06,0.99,-0.71,-1.95,-0.29
-0.07,0.05,0.06,0.99,-0.66,-1.27,-0.51
-0.07,0.05,0.06,0.99,-0.3,-0.08,-0.42
-0.07,0.05,0.05,0.99,-0.23,0.24,-0.28
-0.07,0.05,0.05,1.0,-0.05,-1.12,-0.04
-0.06,0.05,0.05,1.0,-0.33,-1.72,0.3
-0.06,0.05,0.04,1.0,-0.44,-1.52,0.15
-0.06,0.05,0.04,1.0,-0.07,-0.04,0.19
-0.06,0.05,0.04,1.0,-0.36,0.27,0.18
-0.06,0.05,0.04,1.0,-0.27,0.01,0.19
-0.06,0.05,0.03,1.0,0.0,0.31,0.68
-0.06,0.05,0.03,1.0,0.03,0.25,0.39
-0.06,0.04,0.03,1.0,-0.13,0.76,0.26
-0.06,0.04,0.02,1.0,-0.29,0.43,0.23
-0.06,0.04,0.02,1.0,-0.29,0.07,0.16
-0.06,0.04,0.02,1.0,-0.14,-0.47,0.23
-0.05,0.04,0.01,1.0,-0.29,0.36,0.03
-0.05,0.04,0.01,1.0,0.13,0.21,0.33
-0.05,0.04,0.01,1.0,-0.22,0.58,0.06
-0.05,0.04,0.01,1.0,-0.19,-0.39,0.07
-0.05,0.04,0.0,1.0,-0.09,0.43,-0.16
-0.05,0.04,0.0,1.0,-0.04,0.11,-0.14
-0.05,0.04,0.0,1.0,-0.03,0.26,-0.32
-0.05,0.04,0.0,1.0,-0.01,-0.01,-0.2
-0.05,0.04,0.0,1.0,0.03,0.04,-0.12
-0.05,0.04,0.0,1.0,-0.1,0.49,-0.18
-0.05,0.04,0.0,1.0,-0.09,0.12,-0.12
-0.05,0.04,0.0,1.0,-0.08,0.41,-0.07
-0.05,0.04,0.0,1.0,-0.05,0.36,-0.16
-0.06,0.04,0.0,1.0,-0.02,0.41,-0.15
-0.06,0.04,0.0,1.0,0.01,0.98,-0.07
-0.06,0.04,0.0,1.0,-0.05,0.7,-0.02
-0.06,0.04,0.0,1.0,0.02,-0.06,-0.07
-0.06,0.04,-0.0,1.0,0.0,0.23,-0.11
-0.06,0.04,-0.0,1.0,0.08,0.42,-0.17
-0.06,0.04,-0.0,1.0,-0.03,0.41,0.0
-0.06,0.04,-0.0,1.0,0.03,0.2,0.0
-0.06,0.04,-0.0,1.0,0.08,0.47,0.12
-0.06,0.05,0.0,1.0,0.06,0.43,-0.01
-0.06,0.05,0.0,1.0,0.08,-0.13,0.0
-0.06,0.05,0.0,1.0,-0.06,0.88,-0.2
-0.06,0.05,0.0,1.0,0.07,-0.12,-0.05
-0.06,0.05,0.0,1.0,0.09,0.0,-0.05
-0.06,0.05,0.0,1.0,0.06,0.46,-0.04
-0.06,0.05,0.0,1.0,0.13,0.14,-0.01
-0.06,0.05,0.0,1.0,0.03,0.4,-0.09
-0.06,0.05,0.0,1.0,0.0,0.3,-0.14
-0.06,0.05,-0.0,1.0,0.06,0.22,-0.03
-0.06,0.05,-0.0,1.0,0.08,0.43,-0.06
-0.06,0.05,-0.0,1.0,0.06,0.09,0.03
-0.06,0.05,-0.0,1.0,0.21,0.11,-0.01
-0.06,0.05,-0.0,1.0,0.11,0.3,-0.05
-0.06,0.05,-0.0,1.0,0.01,0.39,-0.1
-0.07,0.05,-0.0,1.0,0.04,0.28,0.02
-0.07,0.05,-0.0,1.0,0.13,0.06,-0.04
-0.07,0.05,-0.0,1.0,0.21,0.58,0.16
-0.07,0.05,0.0,1.0,0.18,0.47,0.03
-0.07,0.05,0.0,1.0,0.22,0.55,0.08
-0.07,0.05,-0.0,1.0,0.26,0.19,-0.04
-0.07,0.05,0.0,1.0,0.06,0.5,-0.15
-0.07,0.05,0.0,1.0,0.18,0.39,-0.13
-0.07,0.05,0.0,1.0,0.09,0.35,-0.22
-0.07,0.05,0.0,1.0,0.09,0.05,-0.24
-0.07,0.05,-0.0,1.0,0.18,0.09,-0.33
-0.07,0.05,-0.0,1.0,0.01,0.27,-0.62
-0.07,0.05,-0.0,1.0,-0.09,0.03,-0.8
-0.07,0.05,-0.0,1.0,-0.03,-0.09,-0.78
-0.07,0.05,-0.0,1.0,-0.23,0.88,-1.19
-0.07,0.05,-0.0,1.0,-0.06,-0.36,-1.02
-0.07,0.05,-0.0,1.0,-0.28,-0.11,-1.08
-0.07,0.05,-0.0,1.0,-0.54,0.6,-1.0
-0.07,0.05,-0.0,1.0,-0.11,0.35,-0.89
-0.07,0.05,-0.0,1.0,-0.06,0.44,-1.07
-0.07,0.06,-0.0,1.0,-0.25,0.25,-0.79
-0.07,0.06,0.0,1.0,-0.28,0.31,-0.77
-0.07,0.06,0.0,1.0,0.0,-0.01,-0.42
-0.07,0.06,0.0,1.0,0.0,-0.43,-0.07
-0.07,0.06,0.0,1.0,0.46,0.92,0.04
-0.07,0.07,0.0,1.0,0.34,0.79,0.03
-0.07,0.07,0.0,1.0,0.05,-0.29,0.22
-0.07,0.07,0.0,1.0,0.0,0.22,0.2
-0.07,0.07,0.0,0.99,0.01,0.64,0.25
-0.07,0.07,0.01,0.99,0.33,0.6,0.59
-0.08,0.07,0.01,0.99,-0.14,0.23,0.19
-0.08,0.07,0.01,0.99,-0.01,0.07,0.37
-0.08,0.07,0.01,0.99,0.2,-0.48,0.54
-0.08,0.07,0.01,0.99,0.35,1.27,0.5
-0.08,0.07,0.01,0.99,-0.15,0.28,0.2
-0.08,0.07,0.01,0.99,0.08,-0.16,0.33
-0.08,0.07,0.01,0.99,0.41,-0.71,0.31
-0.08,0.07,0.01,0.99,0.77,1.15,3.21
-0.09,0.07,0.01,0.99,1.76,3.24,-3.07
-0.08,0.06,0.0,0.99,-0.14,-0.91,-2.68
-0.08,0.06,-0.0,0.99,-0.29,-4.61,-0.03
-0.08,0.06,-0.0,0.99,-0.01,-1.06,-1.18
-0.08,0.06,-0.0,0.99,0.52,0.18,-1.6
-0.08,0.06,-0.0,0.99,-0.11,-0.34,-1.9
-0.08,0.06,-0.0,0.99,-0.83,-2.82,-1.06
-0.09,0.06,-0.01,0.99,-0.23,-1.38,-1.53
-0.09,0.07,-0.0,0.99,0.65,0.65,-1.38
-0.09,0.07,-0.0,0.99,-0.54,1.69,-2.03
-0.1,0.07,-0.01,0.99,0.84,-0.09,-0.37
-0.1,0.07,-0.01,0.99,0.96,1.58,-0.49
-0.1,0.07,-0.01,0.99,0.7,1.87,-0.1
-0.1,0.07,-0.02,0.99,0.52,1.03,0.04
-0.1,0.07,-0.03,0.99,0.64,0.05,0.1
-0.1,0.06,-0.03,0.99,0.22,0.92,0.01
-0.1,0.06,-0.04,0.99,0.86,2.68,6.8
-0.1,0.06,-0.05,0.99,0.36,-1.61,-2.2
-0.1,0.06,-0.05,0.99,-1.4,-2.74,0.36
-0.1,0.06,-0.06,0.99,1.54,9.54,13.61
-0.1,0.05,-0.07,0.99,5.56,8.62,16.51
-0.09,0.05,-0.07,0.99,-2.69,0.7,-4.79
-0.08,0.05,-0.08,0.99,0.41,-10.26,1.07
-0.08,0.05,-0.08,0.99,0.23,-8.71,0.75
-0.08,0.05,-0.07,0.99,0.17,2.82,-0.61
-0.09,0.06,-0.07,0.99,1.61,-0.39,-1.14
-0.09,0.06,-0.07,0.99,1.18,3.94,11.03
-0.08,0.06,-0.07,0.99,0.24,-0.98,-4.1
-0.08,0.07,-0.08,0.99,-1.32,-1.79,-2.09
-0.08,0.08,-0.08,0.99,-1.51,-2.65,-0.87
-0.07,0.09,-0.08,0.99,-1.99,-2.3,-0.98
-0.07,0.1,-0.08,0.99,-0.54,0.07,2.01
-0.07,0.11,-0.08,0.99,0.17,-0.16,1.51
-0.06,0.13,-0.08,0.99,0.99,0.74,4.13
-0.06,0.15,-0.09,0.98,2.21,-6.8,5.17
-0.06,0.15,-0.09,0.98,1.13,-5.89,3.56
-0.06,0.15,-0.1,0.98,0.22,-5.29,3.45
-0.07,0.14,-0.12,0.98,0.88,-4.86,1.42
-0.07,0.13,-0.12,0.98,0.83,-4.78,0.46
-0.08,0.11,-0.14,0.98,0.92,-4.53,-1.43
-0.1,0.09,-0.16,0.98,0.88,-6.43,-2.76
-0.11,0.08,-0.17,0.98,0.7,-6.54,-3.5
-0.14,0.06,-0.18,0.97,0.8,-5.22,-4.01
-0.17,0.05,-0.19,0.97,1.53,-3.33,-5.3
-0.19,0.04,-0.19,0.96,1.71,-1.2,-6.41
-0.22,0.02,-0.19,0.96,1.3,1.75,-9.06
-0.25,0.02,-0.19,0.95,0.39,4.3,-11.02
-0.26,0.02,-0.19,0.95,0.74,4.31,-10.61
-0.28,0.04,-0.2,0.94,1.16,3.66,-9.64
-0.29,0.07,-0.21,0.93,0.8,4.33,-10.65
-0.29,0.09,-0.22,0.93,0.49,4.91,-10.31
-0.3,0.14,-0.22,0.92,1.64,6.36,-7.88
