marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.527195930480957,-0.05798086151480675,1.3085745573043823,0.9983069024351152,0.010396418971803762,0.0008898622584867068,0.05722282034406261
-0.5279492139816284,-0.05730539187788963,1.3110357522964478,0.9982940469160273,0.010671216273203938,0.005320623677630751,0.05715603204345224
-0.5280990600585938,-0.05672061815857887,1.3119579553604126,0.9982670327100003,0.008649289554728549,0.007126631358004922,0.05776964877906782
-0.5277430415153503,-0.055927325040102005,1.311589002609253,0.9981791472995197,0.006757961241651597,0.008920989412264163,0.05927171166894368
-0.5276538729667664,-0.05496552959084511,1.3122886419296265,0.9986724891576992,0.009677297055321634,0.0038385748525331127,0.05044675078109195
-0.5285137891769409,-0.05456233769655228,1.315047264099121,0.9986567796195249,0.009091882431588186,0.00846361037268355,0.050302499870973495
-0.5278643369674683,-0.05398407578468323,1.3136653900146484,0.9985030688937416,0.008985928158005405,0.008267092564993746,0.053315379445718715
-0.5273029208183289,-0.0533941425383091,1.3132262229919434,0.9982922464104774,0.006803931935544061,0.01397968734540872,0.05631043960637959
-0.5280654430389404,-0.05312444269657135,1.315152883529663,0.9984729531853767,0.006200141579543387,0.01179473690760455,0.05361160492791358
-0.5269368290901184,-0.05258308723568916,1.313081979751587,0.9984163472730216,0.006230347252415687,0.011414671046388379,0.05473285627494985
-0.5274845361709595,-0.05194410681724548,1.3146618604660034,0.9985439738079864,0.007788179005660492,0.008851601014136692,0.0526395839555901
-0.5266430974006653,-0.051625899970531464,1.3134026527404785,0.998504231032157,0.008560093813247663,0.005409536385303951,0.0537285987243787
-0.5263475775718689,-0.051131490617990494,1.3130512237548828,0.9985224441607842,0.00785414424164491,0.004018768386174622,0.05361986969457757
-0.5253612399101257,-0.050441112369298935,1.3114980459213257,0.9986472702242908,0.005737541962615861,-0.0023222591795276277,0.05162671205977339
-0.5254758596420288,-0.050007253885269165,1.3120973110198975,0.9986768746110686,0.004494439724048599,-0.004524329366613611,0.051027743164060356
-0.5247875452041626,-0.04977980628609657,1.3110350370407104,0.9986834911773701,0.0032050224571299924,-0.0050478485900095306,0.05094635909897326
-0.5255348682403564,-0.04948987439274788,1.3132685422897339,0.9988161143419204,0.003762854175309558,-0.0022153437311686138,0.04844897224416509
-0.5263200402259827,-0.04901762679219246,1.315783977508545,0.9988237173975423,0.003666292431538242,-6.081537073612215e-05,0.04835014131780547
-0.5242795348167419,-0.048301104456186295,1.3104279041290283,0.9989321649980517,0.001812407737096105,-0.009044782933363981,0.045270705894520806
-0.5262990593910217,-0.048071496188640594,1.3155698776245117,0.9987299193213258,0.0002516936263973933,0.0003641934672925662,0.05038206293766439
-0.5258863568305969,-0.04776380956172943,1.3143280744552612,0.9986739280739801,5.452137183216498e-05,-0.00578456187919375,0.051155852613093744
-0.5269603133201599,-0.04755953326821327,1.3168061971664429,0.9987758139915731,0.00013161811217922843,-0.0027387707164934234,0.04938982888313724
-0.5265976786613464,-0.047486208379268646,1.3156429529190063,0.9986899913171979,0.0001009368262792962,-0.005719928857299446,0.05084853457553714
-0.5263620018959045,-0.047198694199323654,1.3146079778671265,0.9987639466108662,0.0008883508167938312,-0.00866330252262124,0.04893604982540654
-0.5262407064437866,-0.047130730003118515,1.3140531778335571,0.9988182950115446,0.0010210186620319061,-0.011236513009889518,0.04727273893589673
-0.5266674160957336,-0.047025714069604874,1.315415620803833,0.99872172428688,0.002319001508261932,-0.00831953035774799,0.049802862207632734
-0.525714635848999,-0.0469571053981781,1.3122851848602295,0.9987837851830795,0.0020914543707946315,-0.015065974634482992,0.046899815375844055
-0.5265333652496338,-0.04678074270486832,1.313806176185608,0.9987069118141432,0.0017924591633333815,-0.012093962717194545,0.04934599731082763
-0.5260474681854248,-0.04663380607962608,1.3118679523468018,0.9987498624164823,0.002185920243118547,-0.013024265737978378,0.048211021330551856
-0.5278492569923401,-0.04658755287528038,1.3156625032424927,0.998949536403413,0.00196692956503584,-0.009433049042299971,0.0447992465702053
-0.528408944606781,-0.04666432365775108,1.3166553974151611,0.9988977322965291,0.0028552818565226235,-0.007143247206417255,0.04630487876800237
-0.5262272953987122,-0.046422477811574936,1.310805082321167,0.9988361153499031,0.004767949488635672,-0.016223600280283294,0.045171629640013325
-0.5271738171577454,-0.046441324055194855,1.3133771419525146,0.9987168183645673,0.004023947911329156,-0.012685695230828435,0.04886305041105791
-0.5274633765220642,-0.04649463668465614,1.3142499923706055,0.9987335155898133,0.005456629884756532,-0.01295364026014801,0.04830934932208801
-0.5269261598587036,-0.0462876558303833,1.3130264282226562,0.9986878404321442,0.006265587808544232,-0.013903494164914914,0.048887959994254014
-0.5259881615638733,-0.046216171234846115,1.3111505508422852,0.9987088108015424,0.006052567012686594,-0.01887785899472766,0.04677289920136591
-0.526833713054657,-0.04609619081020355,1.3136258125305176,0.99877210678814,0.008317329137604709,-0.018857686416216053,0.04504984351831598
-0.5277650356292725,-0.04620327055454254,1.3168247938156128,0.9986333282852402,0.0077604899448080545,-0.015069610155899579,0.049438419104068744
-0.5283045172691345,-0.04616710543632507,1.3189560174942017,0.9986992228724048,0.01066433563893004,-0.010844039558397375,0.048667658516628014
-0.5273870229721069,-0.04606487229466438,1.3171509504318237,0.9985094571874321,0.012650838796332204,-0.014789574430891201,0.05099106464040559
-0.5250541567802429,-0.04605906456708908,1.313085913658142,0.9980607184336624,0.018098711837003387,-0.02733788271038857,0.05291388398554661
-0.5233489871025085,-0.04652164503931999,1.311254620552063,0.9975618248397266,0.024760524596763905,-0.03420515897188205,0.055563739469514914
-0.5193417072296143,-0.046322163194417953,1.3042480945587158,0.9967921956109003,0.036818391941850645,-0.043807114285390275,0.055952314715333545
-0.5210412740707397,-0.046360209584236145,1.3135048151016235,0.9964632000583479,0.04759285050190517,-0.03688329783915877,0.0586142802658907
-0.5182963013648987,-0.0459587462246418,1.3140393495559692,0.9950816880090738,0.06214214203271371,-0.04370387424768828,0.06356697057702544
-0.514014720916748,-0.04536069184541702,1.3135149478912354,0.9936215282404446,0.07723934984967165,-0.04883783760878187,0.06606971370924515
-0.5058115720748901,-0.04438401386141777,1.3057664632797241,0.9911189578759135,0.09174643173428383,-0.06430664549171748,0.07162722211975034
-0.501336395740509,-0.04307995364069939,1.311706304550171,0.990052589181664,0.10635640544902626,-0.05708025215298424,0.07229128916264728
-0.4927278757095337,-0.041077498346567154,1.3096044063568115,0.9885734006344288,0.11870838223023261,-0.06211304405693733,0.06908633225423898
-0.482888400554657,-0.039094503968954086,1.309369444847107,0.9870744733040235,0.13077659657353813,-0.05885068490304675,0.07154063758919942
-0.46998703479766846,-0.03647797182202339,1.3063583374023438,0.9855080509583563,0.14047906199121094,-0.05537330624819567,0.07728720200314476
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4239276647567749,-0.02560284174978733,1.3036936521530151,0.9824477728785753,0.15564239428795043,-0.0669758325062573,0.07801318174728734
-0.40289780497550964,-0.021129203960299492,1.2989706993103027,0.9805586664518056,0.15725048139680647,-0.08591714062735464,0.07997019878147629
-0.384708046913147,-0.016896642744541168,1.3061792850494385,0.9823512431949425,0.1520624140106587,-0.08317079465157948,0.07032550146018766
-0.36208829283714294,-0.012486249208450317,1.3041659593582153,0.981014627263796,0.14028529537226833,-0.12246418389748855,0.054155892192014825
-0.33507975935935974,-0.0073619200848042965,1.300325870513916,0.9788860447115648,0.1294074925060154,-0.15003393253041447,0.05025566079272079
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.28810417652130127,-0.03775995597243309,1.3426562547683716,0.9471109007287568,-0.2908296877685603,0.10810094206251504,0.08193424655418219
0.3084719479084015,-0.04331696778535843,1.3454370498657227,0.9452164200510086,-0.30513215574157837,0.085381247904311,0.07855144368345379
0.3278037905693054,-0.04842562600970268,1.351813554763794,0.944650319347555,-0.31374987003128346,0.06865718760963858,0.06695508794296347
0.344775527715683,-0.05305209755897522,1.3564273118972778,0.9431590348683767,-0.3245545809544754,0.041545258352686985,0.05821812807043453
0.3586650490760803,-0.05663591995835304,1.356246829032898,0.9424642630166287,-0.32909637294272326,0.04017034759364946,0.04293056517998057
0.3700350224971771,-0.05989038571715355,1.3563348054885864,0.9416186645014364,-0.332986052384948,0.03239577851560912,0.03775040548110199
0.3801001012325287,-0.06208381801843643,1.3588606119155884,0.9408499730411145,-0.3376047154830583,0.021776998418932013,0.018712205962932927
0.3867217004299164,-0.06356167048215866,1.3565350770950317,0.9409025855519874,-0.3373991390652984,0.022736451223671128,0.018633283267696598
0.3920169472694397,-0.06412100791931152,1.357458233833313,0.9412154493311865,-0.3365332575840824,0.028508492709776245,0.006790458272827277
0.3956397473812103,-0.06421039253473282,1.359351396560669,0.9419244676688238,-0.33497284822279827,0.023137004142172856,0.00601391716225036
0.39487147331237793,-0.06316157430410385,1.3547497987747192,0.942830411432673,-0.33096609234763336,0.03869639513947549,0.0059033886068908335
0.3943328261375427,-0.06163489818572998,1.3565694093704224,0.9444348372926117,-0.32601147930472574,0.04103548492266062,0.008685761151709099
0.39099350571632385,-0.05958986282348633,1.3567360639572144,0.9455893697217506,-0.32204637736541397,0.04632757128891566,0.0007942502794351952
0.38524487614631653,-0.05684484913945198,1.35604989528656,0.9473971655177054,-0.3159292819715474,0.0508930292902674,0.006099109084120684
0.37842854857444763,-0.05353190377354622,1.3579726219177246,0.9488090089304935,-0.30917738855137,0.0632381240876362,0.013105214335019029
0.36920222640037537,-0.04986461624503136,1.360322117805481,0.9505496387162273,-0.3016931203710844,0.07286400404200918,0.011290809190408289
0.35719063878059387,-0.04517999663949013,1.3596007823944092,0.951848467353882,-0.2922720567669195,0.08920637856967925,0.02457156999020438
0.34320029616355896,-0.04014906659722328,1.3600776195526123,0.953860168036353,-0.2801389324902981,0.10430226890561829,0.02817791755961847
0.32694295048713684,-0.03479381278157234,1.359322428703308,0.9550524433677283,-0.26864680765385296,0.1227394398536916,0.025273564432579197
0.3089715838432312,-0.02938627079129219,1.35784912109375,0.9567725043627511,-0.2548023417646764,0.13753534518540098,0.02731611889341269
0.28855186700820923,-0.023317456245422363,1.3563185930252075,0.955731434216724,-0.24189274470801767,0.16387446049308055,0.03479205233623704
0.26747748255729675,-0.01788046397268772,1.356923222541809,0.9575122665103727,-0.22719518109988032,0.17458823308666174,0.03273466106192391
0.24427103996276855,-0.012147008441388607,1.3560454845428467,0.9596053383946389,-0.21073962404516186,0.18440751311615178,0.027207985741889595
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3209080994129181,0.011630341410636902,1.3117817640304565,0.9832662440854799,0.1276562912656067,-0.10568459269454047,0.07564477119624986
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3651111423969269,0.0048070731572806835,1.3101551532745361,0.9842012502188182,0.14493749120104432,-0.06628101419692285,0.0771223046147456
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4026619791984558,-0.0018134908750653267,1.309320330619812,0.9831143306753537,0.16068555216056185,-0.04200200290089647,0.07682576325634391
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.434195876121521,-0.008310620673000813,1.3080073595046997,0.9828793740687651,0.17116504784488368,-0.01822813134912492,0.06571451631085894
-0.4477817118167877,-0.011286761611700058,1.3057682514190674,0.9824772203950319,0.17232580754556126,-0.01893305879091712,0.06843878099032599
-0.4608268439769745,-0.013823338784277439,1.3068757057189941,0.9829558729921928,0.17311802972598142,0.0005967008143363859,0.06186714380095795
-0.4727952182292938,-0.016093656420707703,1.3082373142242432,0.9831075273330471,0.17193533228396515,0.011202230411012013,0.061744159621160435
-0.48261868953704834,-0.0180104561150074,1.3052016496658325,0.9833970627051204,0.16852420091843212,0.009366026361831675,0.06664899337525716
-0.491665780544281,-0.01957225799560547,1.3042868375778198,0.9842211225367091,0.1687889416005841,0.0066166205187056055,0.052681073250706735
-0.5006904006004333,-0.021025875583291054,1.306768536567688,0.9843978150557349,0.16442832194597723,0.015326483239556932,0.060740164364552145
-0.5074046850204468,-0.021749086678028107,1.3054572343826294,0.9855567647023422,0.1607615497521723,0.00692883385663622,0.05277858402912048
-0.5109689831733704,-0.02222229540348053,1.298972725868225,0.9861953915893208,0.15709800148654166,-0.005293121500665871,0.05206582758105292
-0.5191174745559692,-0.022684432566165924,1.3056594133377075,0.9873362850840431,0.1512275899629611,0.0026653110205651833,0.04785574477112793
-0.521504819393158,-0.022243797779083252,1.3002833127975464,0.9883771006919541,0.14321833682056245,-0.010500055948030636,0.04988951444148503
-0.5273826122283936,-0.021642694249749184,1.3059072494506836,0.9892933688577751,0.1387486287109508,-0.0035297803439854653,0.04511085252561919
-0.5293537378311157,-0.0208668801933527,1.3032033443450928,0.9900881862085326,0.12901812433055657,-0.011143275889312918,0.054364828032264764
-0.5313701033592224,-0.01982576586306095,1.3025078773498535,0.9905607460062705,0.12555557331112857,-0.02217110225243737,0.050335362389940005
-0.5347735285758972,-0.018518395721912384,1.3069466352462769,0.9916928094967608,0.11690316437788051,-0.016651092164037682,0.05100747867327254
-0.5365258455276489,-0.017036594450473785,1.3087204694747925,0.9925503769567635,0.10935632003672927,-0.015481435362865222,0.05143218476904011
-0.5350058078765869,-0.015435119159519672,1.3033225536346436,0.9929680407904576,0.10286149147588512,-0.028785073652311196,0.05104314914802578
-0.535496175289154,-0.013749441131949425,1.303747534751892,0.9937650117093079,0.09585337973677845,-0.028109788507581623,0.0495284855966269
-0.5364735722541809,-0.011813782155513763,1.306776523590088,0.9944388541012517,0.08947173394215407,-0.027219963698071597,0.04842775914131904
-0.5367752909660339,-0.010168919339776039,1.3089277744293213,0.9949983329924104,0.08393712102028687,-0.024035471154765342,0.04853012655576522
-0.5368558764457703,-0.008662776090204716,1.3105422258377075,0.9952952949124011,0.07751747143390528,-0.025851915458931233,0.05205762206281145
-0.534473717212677,-0.006833779625594616,1.3072415590286255,0.9957750085820428,0.07404429007392532,-0.030082384302806745,0.04521753581896397
-0.5349491834640503,-0.0052594817243516445,1.3106966018676758,0.9962108377569946,0.06881377216053837,-0.027832607958663796,0.045320827781096355
-0.5351472496986389,-0.003825876396149397,1.3139220476150513,0.9965322007391689,0.06330160754988208,-0.02176969547002797,0.04942225946566938
-0.5327968597412109,-0.002389521338045597,1.3109782934188843,0.9966352443876599,0.061393327060866136,-0.028388752497387877,0.046293927986172656
-0.5311596989631653,-0.001350238686427474,1.3098032474517822,0.9966514168513031,0.05600452102871651,-0.031053429972801656,0.05084418747072766
-0.5315920114517212,-0.00045322321238927543,1.3142454624176025,0.9971153452218714,0.052017410861453006,-0.02998370821255378,0.046434411078032034
-0.5305426716804504,0.0005522047867998481,1.3137280941009521,0.9971632979719434,0.046589085424722856,-0.028210872059803084,0.051951525431219545
-0.527564287185669,0.0012602814240381122,1.30972421169281,0.9972005386802199,0.044527259185217834,-0.03668531536711601,0.047566758158896966
-0.526352047920227,0.0019980997312813997,1.3087971210479736,0.9970761325481556,0.03929739016848575,-0.03820578033564262,0.053246778096925386
-0.526680052280426,0.0025980009231716394,1.3126145601272583,0.9975235971036323,0.0357608431340193,-0.03631957877200209,0.04846363087510908
-0.5259357690811157,0.0030880956910550594,1.3131933212280273,0.9976446124620587,0.03496538857733454,-0.0334970802663987,0.04858594900473851
-0.5240911841392517,0.0034264184068888426,1.311094880104065,0.9975348714967281,0.031988177359210966,-0.041569620501963986,0.046614410953744086
-0.523246169090271,0.003841996192932129,1.3112465143203735,0.9975161555283985,0.02872245956155881,-0.03871055510347566,0.05136178248619855
-0.5237684845924377,0.004353825002908707,1.3145489692687988,0.9978533462335977,0.027008085554744203,-0.03806977505725104,0.04593424596278543
-0.5226722955703735,0.004526552744209766,1.3140575885772705,0.9977909445272811,0.025993042329274144,-0.04020121343252417,0.04605925757518803
-0.5224877595901489,0.004897260572761297,1.3150299787521362,0.9978472250970108,0.024980033458430966,-0.037761547377549165,0.04744448159969896
-0.5209458470344543,0.005156384315341711,1.3122587203979492,0.9977567018319838,0.024239040042351324,-0.03760457846961119,0.0497988811652431
-0.5193430781364441,0.00567795941606164,1.3093818426132202,0.997694570770208,0.0225842955002315,-0.03834134579597623,0.05123899154903585
-0.5190775394439697,0.006060333456844091,1.308922529220581,0.9977106859942827,0.022587317251882396,-0.0368030142341144,0.052045540591527106
-0.519719123840332,0.006575640756636858,1.3105809688568115,0.9977620201068129,0.023792635305119297,-0.03512153928497633,0.05168499991161086
-0.5205660462379456,0.006986638531088829,1.312724232673645,0.997801177338117,0.024680496280934588,-0.031017742009344016,0.0531185776036607
-0.5200721025466919,0.007433385122567415,1.3117154836654663,0.9978956346359275,0.026678259884061424,-0.03001112383548274,0.050910757902915646
-0.5200678110122681,0.00788972619920969,1.3115838766098022,0.9979846565293322,0.02713460664382418,-0.029193495461411673,0.049376900237461024
-0.5192534327507019,0.008260432630777359,1.3091621398925781,0.9980042615806696,0.028027447417301794,-0.029670811069702006,0.04818297446774128
-0.5188137888908386,0.008793678134679794,1.307674527168274,0.9979385990707341,0.02974932625293459,-0.03321641724686382,0.046154086466090795
-0.5190691947937012,0.00951097160577774,1.3081129789352417,0.997880125017532,0.02944390571944515,-0.03424343362607115,0.04685829451096224
-0.521482527256012,0.010120914317667484,1.314176321029663,0.9980495460654885,0.030167334170949685,-0.028449909229025048,0.04666517129884893
-0.5220904350280762,0.01053712610155344,1.3158137798309326,0.9980948157570441,0.029421823805500714,-0.02526813153563134,0.04798558712330654
-0.5204529762268066,0.011028141714632511,1.3113383054733276,0.9980276110824602,0.030931045463037123,-0.031953668853552955,0.04430712121542812
-0.5187360048294067,0.011449769139289856,1.3068790435791016,0.9979849444564324,0.0302414745881543,-0.03461185083102486,0.04374384111022414
-0.517950177192688,0.011980525217950344,1.3051897287368774,0.9978843724400049,0.029960620829274108,-0.036421260272767014,0.0447507792075756
-0.5197890996932983,0.012393266893923283,1.3106839656829834,0.9981789042802319,0.030651280972898418,-0.027323194994278665,0.04419068951646647
-0.5201848745346069,0.012984666042029858,1.3117815256118774,0.9982484579338742,0.02884126975620854,-0.02359889345331665,0.04594877168402957
-0.5203984379768372,0.013376031070947647,1.313207983970642,0.9983005204009281,0.02881700171146212,-0.021615466720914467,0.04580854699763795
-0.5193279385566711,0.013630880042910576,1.310636281967163,0.9983098734839544,0.029071714919292047,-0.023404392740809365,0.04454734892826152
-0.518570601940155,0.014096305705606937,1.309867024421692,0.9983779362624317,0.028738752850507334,-0.021067177685127787,0.044404442270437265
-0.516184389591217,0.014739110134541988,1.3048741817474365,0.9984211046972263,0.028213456122194138,-0.02347609664556241,0.04252259958068715
-0.5177628397941589,0.01526741124689579,1.309587001800537,0.9985452058558834,0.02736664661045611,-0.020424487831093456,0.04172983120463846
-0.5186161398887634,0.0158944483846426,1.3127492666244507,0.9986651082166772,0.027314858319375832,-0.01570773174462287,0.040928807813126744
-0.5184639096260071,0.016347475349903107,1.313136339187622,0.9987485206532415,0.02650231913107889,-0.014743080485859093,0.039770103739161594
-0.5171874165534973,0.016673514619469643,1.3107181787490845,0.9987783798392926,0.025670479927952336,-0.013542126925995678,0.03999231456400799
-0.516196072101593,0.01713479869067669,1.3088897466659546,0.9988022422780595,0.023617190846940195,-0.013383937445191053,0.040708467611578564
-0.5153002738952637,0.017772328108549118,1.3072031736373901,0.9988772698899733,0.0233386965753224,-0.014046309357811738,0.03875830404885222
-0.5146444439888,0.018186992034316063,1.3066692352294922,0.9988049573308618,0.022793235558144418,-0.014764625861275991,0.04063411678950151
-0.5164889693260193,0.018753238022327423,1.312933325767517,0.9989470977350379,0.022231984387743913,-0.009128732103427194,0.03907814027191652
-0.5160409212112427,0.019256696105003357,1.313115119934082,0.9989001827508296,0.023271575969568834,-0.009071411858601067,0.039680828357577774
-0.5137172937393188,0.0196545347571373,1.3077139854431152,0.9988526562896561,0.0224789818229626,-0.013751093861972293,0.039987170653850504
-0.5135756731033325,0.019914304837584496,1.3081772327423096,0.9988650838143255,0.022001639595071815,-0.013436234574893223,0.04004921712315362
-0.5145937204360962,0.020300444215536118,1.31143057346344,0.999038849194785,0.02213574890485282,-0.004658355392239508,0.037545787313899
-0.5137970447540283,0.020867248997092247,1.3095221519470215,0.9990007731204565,0.021071898744086996,-0.008520839771112431,0.038481497861235656
-0.5130894184112549,0.02107670158147812,1.3084577322006226,0.9990547461876899,0.021547157709270712,-0.006813511477923862,0.03713367980476326
-0.5128619074821472,0.021288244053721428,1.3079915046691895,0.9989516666863816,0.020927082734437046,-0.008030983269564865,0.03991400932568195
-0.5128576159477234,0.02154485322535038,1.308660626411438,0.9990503643565597,0.020733440951860815,-0.0039317361729662385,0.03811870086961677
-0.5132907629013062,0.02196137048304081,1.3096996545791626,0.9989905516611303,0.021013483891612204,-0.003323379852973052,0.03956344692870677
-0.5132907629013062,0.02230198122560978,1.3097186088562012,0.9990499378893607,0.020540925788445585,-0.001974160728292367,0.03838482330865951
-0.5128981471061707,0.022634143009781837,1.308850646018982,0.9990849229345388,0.019533915181538884,-0.004734158428699509,0.03775355170761045
-0.514153778553009,0.02300173230469227,1.3119100332260132,0.9991184540609672,0.01925772164217869,0.0004705276746088715,0.037299242829884095
-0.5135530829429626,0.023612728342413902,1.309659719467163,0.9990620481164437,0.019282228643067403,-0.006101063529163768,0.03828833628856566
-0.5138823986053467,0.024377046152949333,1.3098747730255127,0.999081149890447,0.020275499741679085,-0.006356506071784521,0.03722035564535504
-0.5124080777168274,0.025410016998648643,1.3058762550354004,0.9989706743306423,0.019569777470365316,-0.009638988194974298,0.039770661846633644
-0.5146341919898987,0.026870859786868095,1.3101152181625366,0.9991750851696076,0.019859962726288163,-0.0052452333769193865,0.03503167971478501
-0.5134642720222473,0.02833634428679943,1.306740403175354,0.9990452791662535,0.021217384539638236,-0.008973318577854857,0.03711916381897764
-0.5143063068389893,0.030190149322152138,1.3069663047790527,0.9991550003627949,0.019369914865285807,-0.00799857293526597,0.03535695800170412
-0.5140330791473389,0.032464660704135895,1.3051975965499878,0.9990585955375709,0.01999153625834201,-0.007833629786954335,0.037694766279799015
-0.5146045088768005,0.03502426669001579,1.3056036233901978,0.9990277034316554,0.02196382833151841,-0.007749793486081144,0.037432321889234746
-0.5144989490509033,0.037702854722738266,1.304504156112671,0.999068027549497,0.023066915653019913,-0.011542141518594408,0.034608852910473456
-0.5144525170326233,0.040849894285202026,1.3038839101791382,0.999017619013469,0.022487339304875384,-0.01231188699455324,0.03614600822055264
-0.5152491331100464,0.04419264569878578,1.305106520652771,0.999019093583106,0.02249727668323374,-0.012047065424205401,0.0361882772855013
-0.5166603326797485,0.0479007251560688,1.3083298206329346,0.9991615180208431,0.024039207426391856,-0.009500430886147304,0.03175089330354414
-0.516975998878479,0.05131731927394867,1.3080955743789673,0.9992355053589278,0.02330020346858915,-0.007619315543198669,0.030454086409935043
-0.5166809558868408,0.054959289729595184,1.3054267168045044,0.9993233239418188,0.024267124705017448,-0.010372856653023803,0.025620396743253244
-0.5186710953712463,0.05856015160679817,1.3094444274902344,0.999253247111041,0.023968465874087474,-0.0024389963962530735,0.030207814854148994
-0.5194944739341736,0.06217918172478676,1.3104157447814941,0.9992819040360603,0.02718768457443502,-0.0019684344711177327,0.026317890099319514
-0.5202215313911438,0.06555432081222534,1.3108596801757812,0.9992959417971997,0.028263165728598567,-0.0028436658902478706,0.024509747753703112
-0.5196824669837952,0.06877093762159348,1.3071125745773315,0.9992907404698569,0.02934495472357365,-0.00026057800741103053,0.02359707063554137
-0.5211438536643982,0.07180818915367126,1.3084242343902588,0.9991583684038726,0.031038567414420997,0.0021577765664767836,0.02673024843993825
-0.5210088491439819,0.07466178387403488,1.3060129880905151,0.9990803306847815,0.03262779231000813,-0.003245856549290917,0.0276294122815491
-0.5220045447349548,0.07737567275762558,1.306039810180664,0.9989472615024583,0.03460124863286019,-0.0010435796171198949,0.030100386565111773
-0.5221650004386902,0.07996873557567596,1.3047019243240356,0.9989352487923362,0.03543381551891865,-0.004772232565108427,0.029155432329313193
-0.5230002403259277,0.08272217214107513,1.3047469854354858,0.9990057646198719,0.03658128152050753,0.00011514740457974942,0.02548095052500468
-0.5216574668884277,0.08473667502403259,1.299694538116455,0.9988287707845802,0.03809646634945883,-0.00471345972999304,0.029453848679295413
-0.5231671929359436,0.087217316031456,1.3026996850967407,0.998726114552906,0.03874748823697051,-0.0029646392316068967,0.03218681686044772
-0.5253775715827942,0.08977509289979935,1.3080228567123413,0.9987459683015706,0.04004388861572899,0.007835240540572068,0.029010115331737037
-0.5231677293777466,0.09059983491897583,1.3024588823318481,0.9989141691021668,0.03735643270266637,0.0016288221153374584,0.027790765393842617
-0.5226433873176575,0.09058728814125061,1.300222396850586,0.9990223432825616,0.03631455104370664,0.0011457926921685621,0.0251852767270939
-0.5254404544830322,0.09126336127519608,1.3062163591384888,0.999024789256179,0.03462264229496234,0.014711582626992327,0.023115199085696862
-0.524217963218689,0.09138187021017075,1.3032532930374146,0.9990553114188676,0.033393988027572874,0.011157737599454452,0.025472164828013767
-0.5227370858192444,0.09161932021379471,1.2995638847351074,0.9990939288339022,0.02793163641834082,0.007847798779458445,0.031137711999250393
-0.5229904055595398,0.09267512708902359,1.3005415201187134,0.9989846594019728,0.029225914863637098,0.015508534901828772,0.03057746760454046
-0.521635890007019,0.09437638521194458,1.2978812456130981,0.998927909921436,0.027836158649665228,0.01623394873430812,0.03323609423674624
-0.520962655544281,0.0965481624007225,1.2980667352676392,0.998698033331501,0.031455232755571036,0.024671360279808038,0.03168801877727384
-0.5198265910148621,0.09890434145927429,1.2975836992263794,0.9987413627773667,0.03319746886355457,0.02237869783389722,0.030212782426004985
-0.5192198753356934,0.10189706087112427,1.2975338697433472,0.9990013736344194,0.033856912822625186,0.011171095083958355,0.02692900973465811
