q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.44,0.11,-0.01,0.89,0.0,-0.04,-0.09
-0.44,0.11,-0.01,0.89,0.0,0.38,-0.1
-0.44,0.11,-0.01,0.89,0.0,0.57,-0.08
-0.44,0.11,-0.01,0.89,0.2,0.25,0.09
-0.44,0.11,-0.01,0.89,0.23,0.08,0.07
-0.44,0.11,-0.01,0.89,0.25,0.1,0.13
-0.44,0.11,-0.01,0.89,0.2,0.01,0.18
-0.44,0.11,-0.01,0.89,0.2,0.16,0.03
-0.44,0.11,-0.01,0.89,0.16,0.36,-0.08
-0.44,0.11,-0.01,0.89,0.21,0.07,-0.05
-0.44,0.11,-0.01,0.89,0.17,0.0,-0.08
-0.44,0.11,-0.01,0.89,0.14,-0.13,-0.01
-0.44,0.11,-0.01,0.89,0.18,-0.41,0.09
-0.44,0.11,-0.01,0.89,0.17,0.06,-0.03
-0.44,0.11,-0.01,0.89,0.13,0.11,0.15
-0.44,0.11,-0.01,0.89,0.14,0.14,0.05
-0.44,0.11,-0.01,0.89,0.12,0.26,0.1
-0.44,0.11,-0.01,0.89,0.12,0.09,0.11
-0.44,0.11,-0.01,0.89,0.12,0.06,0.1
-0.44,0.11,-0.01,0.89,0.03,0.07,0.14
-0.44,0.11,-0.01,0.89,0.0,0.09,0.13
-0.43,0.11,-0.01,0.89,0.05,0.08,0.0
-0.43,0.11,-0.01,0.89,0.03,0.06,-0.04
-0.43,0.11,-0.01,0.89,0.02,0.08,-0.03
-0.43,0.11,-0.01,0.89,0.0,-0.03,-0.02
-0.43,0.11,-0.01,0.89,-0.03,0.14,-0.09
-0.43,0.11,-0.01,0.89,-0.02,0.03,-0.05
-0.43,0.11,-0.01,0.89,0.07,-0.12,-0.02
-0.43,0.11,-0.01,0.89,0.1,-0.08,-0.01
-0.43,0.11,-0.01,0.89,0.09,-0.08,0.08
-0.43,0.11,-0.01,0.89,0.11,0.0,-0.02
-0.43,0.11,-0.01,0.89,0.09,0.01,0.03
-0.43,0.11,-0.01,0.89,0.08,-0.01,0.14
-0.43,0.11,-0.01,0.89,0.11,0.0,0.01
-0.43,0.11,-0.01,0.89,0.05,-0.08,0.11
-0.43,0.11,-0.01,0.89,0.02,-0.38,0.02
-0.43,0.11,-0.01,0.89,0.0,-0.06,-0.02
-0.44,0.11,-0.01,0.89,0.14,-0.87,0.22
-0.44,0.11,-0.01,0.89,0.31,-1.59,0.47
-0.44,0.11,-0.01,0.89,0.38,-2.41,0.61
-0.44,0.11,-0.01,0.89,0.07,-3.11,0.7
-0.44,0.11,-0.02,0.89,-0.12,-3.12,0.79
-0.45,0.1,-0.02,0.89,-0.09,-3.35,1.12
-0.45,0.1,-0.02,0.88,-0.29,-3.52,1.38
-0.46,0.1,-0.02,0.88,-0.3,-3.52,1.26
-0.47,0.1,-0.02,0.88,-0.56,-3.15,1.06
-0.47,0.09,-0.02,0.88,-0.61,-2.58,0.92
-0.48,0.09,-0.02,0.87,-1.17,-2.43,0.57
-0.49,0.08,-0.02,0.87,-1.21,-2.55,0.26
-0.5,0.07,-0.02,0.86,-0.81,-2.41,-0.28
-0.5,0.07,-0.02,0.86,-1.19,-3.09,-0.47
-0.52,0.07,-0.02,0.85,-1.46,-2.95,-0.77
-0.53,0.06,-0.01,0.85,-1.17,-2.02,-0.31
-0.53,0.06,-0.01,0.84,-1.24,-1.71,-0.72
-0.54,0.05,-0.01,0.84,-0.71,-0.36,-0.65
-0.55,0.05,-0.01,0.83,-0.68,-0.47,-1.06
-0.56,0.05,-0.01,0.83,-0.59,-0.9,-0.33
-0.57,0.05,-0.02,0.82,-0.68,-1.08,-0.27
-0.57,0.04,-0.02,0.82,-0.67,-2.22,0.21
-0.58,0.04,-0.02,0.82,-0.65,-2.34,0.13
-0.58,0.04,-0.03,0.81,-0.12,-1.82,-0.47
-0.59,0.04,-0.03,0.81,-0.41,-1.23,-1.22
-0.6,0.03,-0.03,0.8,-0.63,-0.89,-1.84
-0.6,0.03,-0.04,0.8,-0.41,-0.21,-0.98
-0.61,0.03,-0.05,0.79,-0.75,-0.89,-1.34
-0.62,0.03,-0.06,0.79,-0.57,-1.11,-1.09
-0.62,0.03,-0.07,0.78,-0.22,0.17,-1.01
-0.63,0.03,-0.08,0.77,-0.32,1.26,-1.84
-0.64,0.04,-0.09,0.77,-0.1,0.8,-1.72
-0.64,0.04,-0.1,0.76,0.02,0.5,-1.45
-0.65,0.05,-0.11,0.75,-0.17,-0.44,-0.99
-0.65,0.05,-0.12,0.75,-0.07,-0.28,-0.95
-0.66,0.06,-0.13,0.74,0.49,-0.5,-1.03
-0.66,0.06,-0.14,0.73,0.54,0.27,-1.28
-0.67,0.07,-0.15,0.73,0.47,0.56,-1.32
-0.67,0.07,-0.16,0.72,0.3,1.55,-1.23
-0.67,0.08,-0.17,0.71,-0.16,1.62,-1.01
-0.68,0.08,-0.17,0.71,0.35,-0.63,-0.01
-0.68,0.09,-0.18,0.7,1.47,-2.11,1.18
-0.68,0.1,-0.19,0.7,1.95,0.15,0.53
-0.69,0.1,-0.19,0.7,2.01,0.36,0.46
-0.69,0.11,-0.19,0.69,1.75,1.93,0.54
-0.69,0.11,-0.19,0.68,2.01,0.85,1.26
-0.7,0.12,-0.2,0.68,2.1,0.35,1.68
-0.7,0.13,-0.2,0.68,2.18,0.41,2.06
-0.7,0.13,-0.2,0.67,2.21,0.91,1.76
-0.7,0.13,-0.2,0.67,2.6,1.55,1.9
-0.7,0.14,-0.21,0.67,2.5,1.99,1.65
-0.7,0.14,-0.21,0.66,2.66,1.04,1.66
-0.7,0.15,-0.21,0.66,2.59,1.0,1.63
-0.7,0.15,-0.21,0.66,2.47,1.05,1.57
-0.71,0.16,-0.22,0.66,2.82,1.7,1.49
-0.71,0.16,-0.22,0.66,3.14,1.49,1.53
-0.71,0.16,-0.22,0.65,3.25,1.71,1.98
-0.71,0.17,-0.22,0.65,3.52,2.98,2.02
-0.71,0.17,-0.22,0.65,3.7,3.1,2.31
-0.71,0.17,-0.22,0.65,3.86,2.74,2.88
-0.71,0.17,-0.21,0.65,4.42,1.65,3.1
-0.71,0.17,-0.21,0.65,4.56,1.68,3.06
-0.71,0.17,-0.21,0.65,4.38,1.91,3.06
-0.71,0.18,-0.21,0.65,4.11,2.94,3.23
-0.71,0.18,-0.21,0.65,3.99,2.81,3.33
-0.72,0.18,-0.21,0.64,3.81,2.34,3.22
-0.72,0.18,-0.21,0.64,3.29,1.84,2.79
-0.71,0.18,-0.21,0.64,2.98,1.62,2.81
-0.73,0.18,-0.2,0.63,2.59,1.46,2.52
-0.72,0.18,-0.21,0.63,2.4,1.51,2.16
-0.72,0.18,-0.21,0.63,2.14,1.98,2.18
-0.73,0.19,-0.2,0.62,2.38,2.09,1.77
-0.73,0.19,-0.2,0.62,1.86,1.55,1.33
-0.73,0.18,-0.21,0.63,1.94,1.62,1.29
-0.74,0.19,-0.2,0.62,1.96,0.94,1.06
-0.74,0.19,-0.2,0.62,1.72,0.36,0.7
-0.73,0.18,-0.2,0.62,1.59,0.35,0.75
-0.74,0.18,-0.19,0.61,1.42,0.61,0.55
-0.74,0.18,-0.19,0.62,1.11,1.19,0.2
-0.74,0.18,-0.19,0.62,0.77,1.52,0.16
-0.75,0.18,-0.18,0.61,0.67,1.33,0.21
-0.74,0.18,-0.18,0.62,0.68,0.11,0.51
-0.74,0.17,-0.18,0.62,0.61,-0.09,0.46
-0.75,0.17,-0.17,0.62,0.21,-0.01,0.11
-0.75,0.17,-0.16,0.63,0.41,-0.18,-0.07
-0.74,0.16,-0.16,0.63,0.43,-0.46,-0.16
-0.74,0.16,-0.15,0.63,-0.05,0.01,-0.34
-0.74,0.16,-0.14,0.64,-0.2,-0.17,-0.5
-0.74,0.15,-0.14,0.64,-0.23,-0.32,-0.18
-0.73,0.15,-0.14,0.65,-0.36,-0.47,-0.31
-0.73,0.15,-0.13,0.66,-0.86,-0.44,-0.93
-0.73,0.15,-0.13,0.66,-1.09,-0.38,-1.0
-0.72,0.15,-0.12,0.67,-0.98,-0.55,-0.23
-0.71,0.14,-0.12,0.67,-0.76,-1.79,-1.46
-0.71,0.14,-0.12,0.68,-0.79,-2.09,-0.69
-0.71,0.14,-0.11,0.69,-0.56,-1.47,-1.1
-0.7,0.13,-0.1,0.69,-0.7,-1.41,-1.3
-0.7,0.13,-0.09,0.7,-0.68,-1.16,-1.1
-0.69,0.13,-0.08,0.7,-0.79,-0.69,-1.02
-0.69,0.12,-0.08,0.71,-0.74,-0.43,-1.19
-0.69,0.12,-0.07,0.71,-0.67,-0.47,-0.85
-0.68,0.12,-0.06,0.72,-0.64,-0.79,-0.96
-0.67,0.12,-0.06,0.73,-0.41,-1.24,-0.78
-0.67,0.12,-0.05,0.73,-0.49,-1.28,-0.99
-0.66,0.12,-0.05,0.74,-0.49,-0.53,-1.21
-0.66,0.12,-0.05,0.74,-0.71,-1.2,-0.69
-0.65,0.12,-0.05,0.75,-0.59,-1.48,-0.69
-0.65,0.12,-0.05,0.75,-0.87,-2.52,-0.41
-0.64,0.12,-0.04,0.76,-0.66,-2.19,-0.68
-0.64,0.12,-0.04,0.76,-0.54,-2.22,-0.28
-0.63,0.13,-0.04,0.76,-0.44,-2.16,-0.12
-0.63,0.13,-0.04,0.77,-0.38,-1.56,-0.08
-0.62,0.13,-0.04,0.77,-0.3,-1.71,-0.06
-0.62,0.13,-0.04,0.77,-0.53,-1.94,0.06
-0.62,0.13,-0.04,0.78,-0.47,-1.68,0.05
-0.61,0.13,-0.04,0.78,-0.33,-1.84,-0.02
-0.61,0.14,-0.04,0.78,-0.22,-1.84,-0.02
-0.61,0.14,-0.04,0.78,-0.16,-1.47,0.22
-0.61,0.14,-0.04,0.78,-0.05,-1.4,-0.21
-0.61,0.14,-0.04,0.78,0.0,-1.12,-0.11
-0.61,0.14,-0.04,0.78,-0.23,-1.11,-0.28
-0.61,0.14,-0.04,0.78,-0.41,-1.2,-0.15
-0.61,0.14,-0.05,0.78,-0.47,-1.35,0.0
-0.61,0.14,-0.05,0.78,-0.35,-0.78,0.14
-0.61,0.14,-0.05,0.78,-0.15,-0.82,0.35
-0.61,0.15,-0.05,0.78,-0.25,-0.02,0.32
-0.61,0.14,-0.05,0.78,-0.29,0.01,0.13
-0.61,0.15,-0.05,0.78,-0.11,-0.1,0.22
-0.61,0.15,-0.05,0.78,0.05,-0.59,0.47
-0.61,0.15,-0.05,0.78,0.16,0.0,0.3
-0.61,0.15,-0.05,0.78,0.18,0.21,0.05
-0.61,0.15,-0.05,0.78,0.19,0.19,0.34
-0.61,0.15,-0.05,0.78,0.04,0.6,0.18
-0.61,0.15,-0.05,0.78,0.07,0.31,0.12
-0.61,0.15,-0.05,0.78,0.05,-0.18,0.17
-0.61,0.15,-0.05,0.78,0.09,-0.69,0.49
-0.61,0.15,-0.05,0.78,0.53,0.49,2.51
-0.61,0.15,-0.06,0.78,-0.51,-0.8,-0.2
-0.61,0.15,-0.06,0.78,0.04,0.53,-0.3
-0.61,0.15,-0.06,0.78,0.06,0.02,0.02
-0.61,0.15,-0.06,0.78,0.05,0.51,-0.12
-0.61,0.15,-0.06,0.78,0.26,-0.14,0.0
-0.61,0.15,-0.06,0.78,0.31,-0.24,0.09
-0.61,0.15,-0.06,0.78,0.21,0.35,-0.22
-0.61,0.15,-0.06,0.78,0.35,0.11,-0.12
-0.61,0.15,-0.06,0.78,0.32,-0.05,-0.07
-0.61,0.15,-0.06,0.78,0.87,1.01,1.43
-0.61,0.15,-0.06,0.78,-0.05,-0.07,-0.46
-0.61,0.15,-0.06,0.78,-0.17,-0.1,-0.7
-0.61,0.15,-0.06,0.78,0.1,-0.13,-0.32
-0.61,0.15,-0.06,0.78,-0.03,-0.24,-0.58
-0.61,0.16,-0.06,0.78,0.13,-0.13,-0.73
-0.61,0.16,-0.06,0.78,0.2,-0.38,-0.39
-0.61,0.16,-0.06,0.78,0.28,-0.48,-0.08
-0.61,0.16,-0.06,0.78,0.04,-0.07,-0.26
-0.61,0.16,-0.05,0.78,0.19,0.37,-0.32
-0.61,0.16,-0.05,0.78,0.22,0.95,-0.56
-0.61,0.16,-0.05,0.78,0.29,0.75,-0.44
-0.61,0.16,-0.06,0.78,0.13,0.15,0.03
-0.61,0.16,-0.06,0.78,0.01,-0.06,0.07
-0.6,0.16,-0.06,0.78,-0.12,0.18,0.01
-0.6,0.16,-0.06,0.78,-0.23,0.8,-0.27
-0.6,0.16,-0.06,0.78,-0.18,0.37,-0.17
-0.6,0.16,-0.06,0.78,0.03,0.21,-0.52
-0.6,0.16,-0.06,0.78,0.31,0.06,0.07
-0.6,0.16,-0.06,0.78,0.14,-0.06,-0.54
-0.6,0.16,-0.05,0.78,-0.04,0.27,-0.21
-0.6,0.16,-0.05,0.78,0.19,-0.55,-0.02
-0.6,0.16,-0.05,0.78,0.25,0.05,-0.04
-0.6,0.16,-0.05,0.78,0.26,0.54,-0.14
-0.6,0.16,-0.05,0.78,0.32,0.62,0.23
-0.6,0.16,-0.05,0.78,0.37,0.22,0.35
-0.6,0.17,-0.05,0.78,0.37,0.3,0.49
-0.59,0.17,-0.05,0.78,0.38,0.63,1.12
-0.59,0.17,-0.05,0.79,0.49,0.4,1.07
-0.59,0.17,-0.05,0.79,0.08,0.54,0.86
-0.59,0.17,-0.06,0.79,1.4,1.55,2.25
-0.59,0.18,-0.06,0.79,-0.35,-5.72,1.15
-0.58,0.18,-0.06,0.79,0.0,-0.01,1.6
-0.58,0.18,-0.06,0.79,-0.22,0.83,-0.1
-0.58,0.17,-0.06,0.79,-0.17,0.66,-0.88
-0.58,0.18,-0.06,0.79,0.24,0.09,0.13
-0.58,0.18,-0.06,0.79,0.27,-0.22,0.37
-0.58,0.18,-0.06,0.79,0.27,-0.31,0.35
-0.58,0.17,-0.06,0.79,0.29,0.33,0.04
-0.58,0.17,-0.05,0.79,0.26,0.0,-0.27
-0.58,0.17,-0.05,0.79,0.23,0.01,-0.28
-0.58,0.17,-0.05,0.8,0.25,0.28,-0.37
-0.58,0.17,-0.05,0.79,0.34,0.25,-0.16
-0.58,0.17,-0.05,0.79,0.4,0.12,0.01
-0.58,0.17,-0.04,0.8,0.23,0.14,0.17
