marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.524994969367981,0.09200470894575119,1.315872073173523,0.9991257067736844,-0.003942230371745288,-0.01426703617429837,0.03909900973788284
-0.5255478620529175,0.09206836670637131,1.3177599906921387,0.9992798558286234,-0.0037783041303832577,-0.009169170712347168,0.0366254073215798
-0.5250063538551331,0.09162096679210663,1.3165544271469116,0.9992301872657526,-0.004149314605192236,-0.010077033163645511,0.037686462394008226
-0.5261341333389282,0.0917382761836052,1.3201006650924683,0.9992992163353153,-0.003330399373621892,-0.001970847037452494,0.037230369775116484
-0.5240820050239563,0.09109698235988617,1.3152328729629517,0.9992252258287112,-0.003968994630878551,-0.008722283762892686,0.03817220081604982
-0.5236241817474365,0.09094865620136261,1.3144677877426147,0.9992468447196777,-0.0015740852295631775,-0.006798151728322269,0.03817133357032648
-0.5234500169754028,0.09097789227962494,1.3155878782272339,0.9990339415501166,-0.0003641952110614724,-0.0030362302860190925,0.04383870776307839
-0.5227898359298706,0.09083053469657898,1.314284324645996,0.9990370242424278,-0.00023375671052769178,-0.006011688808753608,0.04346066207850225
-0.5219306945800781,0.09088205546140671,1.3134515285491943,0.9990889397166195,-0.0010464367278020146,-0.007617011849759751,0.04197828768037675
-0.5224751234054565,0.09110008180141449,1.3153669834136963,0.9991964466908967,-0.00042699127118693846,-0.006513763836439271,0.03954553678259273
-0.5223355889320374,0.09122312068939209,1.3156428337097168,0.9992639617856988,-0.0011256095708556007,-0.007921535974135271,0.03751688882695628
-0.5220616459846497,0.0913461372256279,1.3155933618545532,0.999217023319867,-0.0013752343563987756,-0.006620130711317356,0.0389823409714516
-0.5215147137641907,0.09136047959327698,1.3148603439331055,0.9993443221529311,-0.0015877973551785168,-0.007267311807807288,0.03543431753746161
-0.5219908356666565,0.09156959503889084,1.316786766052246,0.9992856308959794,-0.0017680912893794998,-0.0025446525164080033,0.03766465825661492
-0.5211792588233948,0.09158898144960403,1.3161455392837524,0.9994636279338058,-0.0022985657327288154,0.0004155049609164133,0.03266497189031118
-0.5202541351318359,0.09161537885665894,1.3153114318847656,0.999427613577593,-0.003943537052521743,-0.006452800029056534,0.0329735516118243
-0.5201918482780457,0.09154427796602249,1.3162174224853516,0.9993686402943153,-0.00455399747208039,-0.006663998256334194,0.034600188302311555
-0.5204687714576721,0.0918174758553505,1.3173408508300781,0.9995018726237874,-0.004109100828412066,0.0009940993305956308,0.03127512875185497
-0.5193498134613037,0.0916716456413269,1.3153337240219116,0.9992844201515243,-0.005299439154696784,-0.002377921766502244,0.037375246823931806
-0.5195179581642151,0.0916602686047554,1.3162106275558472,0.9993241368936812,-0.005777537404796278,-0.0018526128978295564,0.03625544522807784
-0.5196570754051208,0.09166660904884338,1.3165537118911743,0.9994156549257207,-0.004775368833892274,-0.0010822757643993563,0.03382858585668246
-0.5196938514709473,0.09164238721132278,1.3166897296905518,0.999297004385776,-0.004395305714871808,-0.002781823289989281,0.03712734534639578
-0.5196481347084045,0.09158574044704437,1.3165547847747803,0.9992151440239446,-0.00525285243725858,-0.002957159709086539,0.039150462333604544
-0.5203753113746643,0.09160149842500687,1.3180325031280518,0.9992719586912348,-0.004383793048264573,-0.0019750623174565837,0.03784751062798376
-0.5207197070121765,0.09160861372947693,1.3189786672592163,0.9993236901914554,-0.0031965708095416183,-0.0015083814014599242,0.036601488258532835
-0.5194571018218994,0.09113509953022003,1.3151729106903076,0.9992475563209108,-0.003836714336443864,-0.007881103029636054,0.03778212573195386
-0.5202369689941406,0.09112071990966797,1.316856861114502,0.9993203093190858,-0.0028386003280231283,-0.006161316968319417,0.03623396064192167
-0.5212966799736023,0.09116113930940628,1.3194674253463745,0.9993478168002269,-0.001962563000232555,-0.003134866240289478,0.03592021738166127
-0.5202820897102356,0.09058867394924164,1.3161877393722534,0.9991387140205604,-0.0035053354358015962,-0.0075060003908614375,0.04065959575494663
-0.5198138356208801,0.09042225778102875,1.3147246837615967,0.9992542863709039,-0.0038856712760531992,-0.010418566432818598,0.0369760219817533
-0.518509566783905,0.0899052619934082,1.3109760284423828,0.9993231962569408,-0.0015313906022663142,-0.015804567915524922,0.033181619891722504
-0.5188919901847839,0.0898265391588211,1.311504602432251,0.9992163924964601,-0.0006979796560831777,-0.014532276324207642,0.03680932946410237
-0.5180671811103821,0.08953312784433365,1.3088059425354004,0.9991400760360253,-0.00031929538270158216,-0.020527563575927013,0.03602257129662736
-0.5188553333282471,0.08940239995718002,1.310179352760315,0.9992042893201254,-0.000285060353234008,-0.015937947049503517,0.03656075476115605
-0.5193054676055908,0.08936908841133118,1.310758352279663,0.9990334453833346,-0.0007265727667429789,-0.018245589715469704,0.03998431634345107
-0.5210995078086853,0.08957412838935852,1.3147679567337036,0.9994487274046385,0.001574686270118362,-0.009719753661202965,0.03170627763022273
-0.5202291011810303,0.08933757990598679,1.3123854398727417,0.9993292193953909,0.00044953139907756904,-0.012885435294043684,0.03427644586889241
-0.5210830569267273,0.08932912349700928,1.3142297267913818,0.999358555287729,7.094650906421775e-05,-0.010741327009464393,0.03416279897625206
-0.5224331617355347,0.0893431007862091,1.317617654800415,0.9993592963946388,0.0004610904997279787,-0.007863724273071734,0.034913406389530964
-0.5224713087081909,0.08915805071592331,1.3174902200698853,0.9993750609251398,0.0005490818515100493,-0.006058698944979151,0.03482065876871726
-0.5240144729614258,0.08927721530199051,1.3211866617202759,0.9993834971463603,0.00019886417177846256,-0.002120742884877158,0.03504409414107032
-0.5232078433036804,0.08896368741989136,1.3192449808120728,0.9992866792505463,-0.0002977151728026638,-0.006690273366044215,0.037165633055006884
-0.5236608386039734,0.08882872015237808,1.3202838897705078,0.9993827263352,0.0010010446595865332,-0.0025399722840258815,0.035024459356407966
-0.5232017040252686,0.08859531581401825,1.3191317319869995,0.9993716658102337,0.0009694718937902139,-0.006179408601093496,0.034887656975876015
-0.5226762890815735,0.08826234936714172,1.318231225013733,0.9993127784312634,0.002110138805990277,-0.00503857728039493,0.0366623910458325
-0.5202245116233826,0.08750133961439133,1.312678337097168,0.9991214477596009,0.002597608503202018,-0.014398315866598475,0.03927179085589053
-0.5196399092674255,0.08689507842063904,1.3118170499801636,0.9990228766433329,0.004374802911549251,-0.015879605734781123,0.04101208559038678
-0.520439863204956,0.08639278262853622,1.3149868249893188,0.9988672030429876,0.007165700318376932,-0.011363645394344167,0.04564899766016683
-0.518768310546875,0.08509121835231781,1.312163233757019,0.9987850822894029,0.011960617444660874,-0.01737149594935682,0.044536885330865195
-0.5211398005485535,0.08432777971029282,1.3210797309875488,0.9985387222660038,0.018845522201061383,-0.005193674855526185,0.050381466531264865
-0.51956707239151,0.08248158544301987,1.3208961486816406,0.9982446442937881,0.027908473982659783,-0.007294258909593774,0.051725631998917304
-0.5184816122055054,0.08017673343420029,1.322919249534607,0.9979828289528296,0.0375708421730447,-0.009444196692606583,0.050294254965620046
-0.513643205165863,0.07705897837877274,1.3172603845596313,0.9971545876985053,0.05006770844780757,-0.01936489524281634,0.05292403645645381
-0.5113914012908936,0.07378693670034409,1.3198516368865967,0.9962991344836898,0.06138170838198131,-0.019634163106632838,0.056875479270614974
-0.5091933608055115,0.07041820138692856,1.3246955871582031,0.9955958527977348,0.0753233207822776,-0.012550791447640389,0.054385410473023484
-0.5037460327148438,0.06636054813861847,1.3234950304031372,0.9940990187925585,0.08742775197856666,-0.020339337521771354,0.06090845892667223
-0.4979359805583954,0.06218374893069267,1.3232879638671875,0.9923949190581324,0.10108601434585247,-0.026862980767716357,0.06490240824150063
-0.4937297999858856,0.05810420587658882,1.329504370689392,0.9914107474430837,0.1143105999300229,-0.024574196308362148,0.058599705406960904
-0.48591941595077515,0.053790755569934845,1.328885793685913,0.9887850238717545,0.1283245195859499,-0.03439256599694612,0.06822129905033215
-0.477801650762558,0.04971880093216896,1.3296324014663696,0.9869823831887662,0.14140989005566804,-0.03818681792653586,0.06641374259980436
-0.46805518865585327,0.045798394829034805,1.3268569707870483,0.9843697553882517,0.1514575332123182,-0.0522350686725987,0.07313205802438492
-0.4545994997024536,0.041597336530685425,1.3174563646316528,0.9819913937446766,0.15835158378720957,-0.06874431687161178,0.07675869606321702
-0.44500401616096497,0.03856771066784859,1.3228269815444946,0.9809058558218978,0.16399089019225702,-0.0696581546689674,0.0779642959076502
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.41919752955436707,0.033111635595560074,1.3247206211090088,0.9768936728800527,0.1715803858129249,-0.09520123658123628,0.08470919456949252
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.38728955388069153,0.028927044942975044,1.322902798652649,0.9749105901718297,0.16999018915118816,-0.11254491158920096,0.0893662108323776
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3498396873474121,0.02577761374413967,1.318278193473816,0.9732708918538377,0.16503087105962913,-0.12074799740450412,0.10453948435943765
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.08694951981306076,0.041264284402132034,1.2943179607391357,0.9743768601899653,-0.10728762485231726,0.18199472273677222,0.07718173861645435
0.11227560043334961,0.0439632348716259,1.2954237461090088,0.9741994896839892,-0.12717456968623223,0.16628479947548255,0.08432881232399342
0.1337822675704956,0.04675428569316864,1.2879918813705444,0.9503169461689559,-0.15988037088794957,-0.2623886962708848,-0.04988126800821006
0.15879032015800476,0.048224758356809616,1.2901691198349,0.97178233124958,-0.15883078210132437,0.14240356153327371,0.1006633448224946
0.18063540756702423,0.05027151480317116,1.292473316192627,0.9714849309128145,-0.17099619134350286,0.12476859269066384,0.10681820927787317
0.2019483894109726,0.05269525945186615,1.2980679273605347,0.971659836621233,-0.18442594538404106,0.1051799253551899,0.10392986033223733
0.22028955817222595,0.0548001267015934,1.2976866960525513,0.9708777930689345,-0.19157584851099796,0.09576902531687877,0.1073466300483694
0.23824134469032288,0.05682813748717308,1.2971590757369995,0.9698893150967194,-0.1983263670272671,0.08892973693407044,0.10987661485420534
0.2553108036518097,0.0591910257935524,1.3054225444793701,0.9700133901703126,-0.20547211727921902,0.08350199934744917,0.09941150846894153
0.2705468535423279,0.061798881739377975,1.3069778680801392,0.9701174768293082,-0.20788099029275078,0.08253752713157782,0.09404856001154874
0.28571197390556335,0.06443086266517639,1.3168610334396362,0.9718189715652692,-0.2104716582857298,0.06894107198845385,0.080726056248032
0.29770979285240173,0.06679081171751022,1.3198881149291992,0.973011932767506,-0.20906927079006465,0.0708038535385712,0.06726539249451852
0.30854490399360657,0.06897512078285217,1.3229563236236572,0.9746182180984123,-0.2078185391603707,0.05669045578949717,0.06096700709649602
0.3178133964538574,0.07134757190942764,1.323447823524475,0.9756043411221467,-0.20340844561627416,0.06080891561386371,0.055887830674120634
0.3267655074596405,0.07402056455612183,1.3295141458511353,0.9772445233103906,-0.2014396827708493,0.042222355815603275,0.05130758749354554
0.3340069353580475,0.07629664987325668,1.3317428827285767,0.9789292100788972,-0.19583138254252533,0.03764030128568946,0.04394176811317388
0.33852410316467285,0.07860450446605682,1.3283878564834595,0.9796475011722543,-0.19062739150581928,0.04803873322905883,0.040549367003597396
0.3447546660900116,0.0811554342508316,1.336313009262085,0.9803346263262772,-0.19196803817343933,0.03050387244840309,0.03408528291229213
0.3475936949253082,0.08275879919528961,1.3348160982131958,0.9808467889673379,-0.18709197233262914,0.04163259944563787,0.03468280733372682
0.34947192668914795,0.0846828818321228,1.333575963973999,0.9807417884884151,-0.18787024632942265,0.04698342711320561,0.02535492917294488
0.3508602976799011,0.08564243465662003,1.335726022720337,0.9805237506750367,-0.1879457163522198,0.0506033971090539,0.02624649058508301
0.3513021767139435,0.08685828745365143,1.3395181894302368,0.9798185680730673,-0.19186756679140912,0.05137776508541571,0.02242176905634195
0.3494463264942169,0.086883045732975,1.337699294090271,0.9785840175621587,-0.1957036295019952,0.05796531792118697,0.026710145824126126
0.3472553491592407,0.08663986623287201,1.3414974212646484,0.9778764475273565,-0.2002666138203013,0.05504216832079067,0.024925819279884066
0.3430560827255249,0.08630314469337463,1.3447778224945068,0.9775227944187114,-0.20140009387911192,0.05630916756130847,0.02676688674222618
0.33692455291748047,0.08498012274503708,1.344089150428772,0.9765700930293912,-0.20465664540940864,0.05897987801276184,0.030787739116951863
0.32981446385383606,0.0835406482219696,1.3478598594665527,0.9762390473546906,-0.2044417280358117,0.06522355910915192,0.030112947296341685
0.3200088441371918,0.08144107460975647,1.3453410863876343,0.9755690805481624,-0.20673605159545883,0.06582650658680557,0.034526005846462385
0.3105282783508301,0.07979802787303925,1.350160837173462,0.9765454149775095,-0.20615968210297386,0.05459311568527487,0.02961131002469873
0.29899945855140686,0.07764150947332382,1.3534762859344482,0.9765852833875669,-0.20495285884649908,0.058332509792800115,0.029543666372767133
0.2852518558502197,0.07534473389387131,1.3513768911361694,0.9773878425172311,-0.20175517858663256,0.054926543543702494,0.03147900931303709
0.2711753249168396,0.07334103435277939,1.354965090751648,0.9784811388773431,-0.1985179210342446,0.05004197327495318,0.025711802742865518
0.2555433213710785,0.07113194465637207,1.3555995225906372,0.9795299514918168,-0.1958557417987735,0.04034779142058445,0.023101044616472447
0.23768645524978638,0.06856980174779892,1.349074125289917,0.9788211564342674,-0.19002553904647956,0.06468215925810981,0.040195229822541714
0.22060604393482208,0.06674282997846603,1.3526097536087036,0.9798653586293931,-0.18484025774734372,0.06090314655550094,0.04459556943941611
0.20111174881458282,0.06457964330911636,1.351760745048523,0.9809823537992535,-0.17670456152636213,0.07473291056134714,0.029395774343978012
0.18162821233272552,0.06266731023788452,1.3474338054656982,0.9809980504514354,-0.16919863032361054,0.08683298837893767,0.03840157075277776
0.16000701487064362,0.060726508498191833,1.3388073444366455,0.9791998025917332,-0.162238172592885,0.11397940129957546,0.043072242075638895
0.13909436762332916,0.05931609869003296,1.3399797677993774,0.9803860668619836,-0.1540075155136617,0.1162215183281282,0.04021695843427064
0.11703579872846603,0.05815860629081726,1.338940143585205,0.9786512100165026,-0.14690018691550907,0.1389617049459355,0.036766680240983
0.09488502144813538,0.056813959032297134,1.3346244096755981,0.9789527735172691,-0.13813326326626554,0.14663251748129114,0.03270433639990362
0.07162526994943619,0.05550218001008034,1.3298653364181519,0.9781181649571753,-0.12831449590730667,0.1602199960187447,0.03390867730559735
0.048429470509290695,0.054416052997112274,1.326335072517395,0.9758022536744383,-0.11570131568664423,0.18405156816237636,0.023413404904813674
0.02258552797138691,0.053860701620578766,1.3253103494644165,0.9712287282853928,-0.1149614097796042,-0.20795700646461618,0.015890722982301566
-0.0016974691534414887,0.05320410802960396,1.3241863250732422,0.9712747367571367,-0.10365417257172185,-0.21356878065657253,0.016418714160716334
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.05080000311136246,0.05126909166574478,1.3222647905349731,0.9796665410308787,-0.07524304642299212,-0.18386298555063574,0.02804202014812535
-0.07440634071826935,0.05035955086350441,1.320667028427124,0.9710879573517637,-0.05098116535035357,0.23321454218451448,-0.00027781210618046427
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.30179157853126526,0.038975536823272705,1.2920637130737305,0.9883228689684758,0.08678362904257053,-0.07651034066303931,0.09915985163234253
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3359706997871399,0.038477685302495956,1.2822731733322144,0.9857395712024876,0.10487879438673292,-0.06285276687400035,0.11561775793451393
-0.35369837284088135,0.03884538263082504,1.2841660976409912,0.9858016760583793,0.11073245759540024,-0.043069281063962225,0.11865249826281185
-0.3685985207557678,0.039110105484724045,1.2796579599380493,0.9846989036158812,0.11609215022032357,-0.053685709639858574,0.11835762102783377
-0.3858359158039093,0.04049390181899071,1.2872531414031982,0.9859805706391556,0.11885808189444466,-0.04135587206734934,0.10956624724798983
-0.4008190631866455,0.04135632514953613,1.289674162864685,0.9863490250875606,0.12014185689149273,-0.03185902214966071,0.10801174769047142
-0.41329333186149597,0.04256957396864891,1.288941502571106,0.9863002626271191,0.12266637525889981,-0.031352442021215385,0.10574392040124583
-0.42632928490638733,0.044290538877248764,1.291179895401001,0.9865160108344349,0.1228927914046276,-0.035944109239949416,0.10193891896149616
-0.4379260540008545,0.04632793739438057,1.2937873601913452,0.9869094190092854,0.12183756599399743,-0.0347916304318328,0.09977448890025825
-0.4481792747974396,0.048150885850191116,1.2940832376480103,0.9875645194312122,0.12252636209109868,-0.03167459110549987,0.0932755639576599
-0.4584856927394867,0.05053422227501869,1.2978163957595825,0.988657739937611,0.11795947340355194,-0.03195826103140612,0.08729321535870134
-0.46638840436935425,0.05287619307637215,1.2974650859832764,0.9891581251127142,0.11521884574557907,-0.03401782422125497,0.08446069348406088
-0.47403937578201294,0.0552966482937336,1.2992695569992065,0.9901545883214523,0.11279842106513575,-0.02919891333402935,0.07757467944696511
-0.4799489676952362,0.05782349407672882,1.2988067865371704,0.9908992072065761,0.10917742607502698,-0.028257487275485847,0.07348853792181899
-0.4867643713951111,0.06066316366195679,1.3037949800491333,0.9920374917138731,0.10282126862202322,-0.018902551742745896,0.07022887789661562
-0.49123817682266235,0.06290911138057709,1.3029779195785522,0.9926959778177752,0.09830130144091775,-0.016807876229338086,0.06788994812262089
-0.49463650584220886,0.06537684053182602,1.3013136386871338,0.9935299392810308,0.09213968879537535,-0.01963758455901919,0.06342635708922399
-0.49893298745155334,0.06773608177900314,1.3036291599273682,0.994440170575459,0.08448389281352456,-0.012863288323447795,0.061528487828265706
-0.5029394626617432,0.0699782595038414,1.3069355487823486,0.9951490218321725,0.08007419343730672,-0.008422312506204404,0.056529749193525665
-0.5059458613395691,0.07173505425453186,1.3082306385040283,0.995581674333996,0.0743999119563088,-0.013566530854233233,0.05565727330539793
-0.5076168775558472,0.0733751580119133,1.3075233697891235,0.9959590708823695,0.06936485361356895,-0.01298583238485683,0.05554650634889507
-0.509162962436676,0.07487627118825912,1.307278037071228,0.9963789389613817,0.06270374653505492,-0.01699949119819504,0.05484767509804862
-0.5108156204223633,0.07618330419063568,1.3081554174423218,0.9962325382062153,0.05848976197540133,-0.022936971188116013,0.059779368648207654
-0.5100618004798889,0.0772026777267456,1.3038002252578735,0.9962922784580086,0.05642047399659207,-0.029715845410589935,0.05775287465125528
-0.5116742253303528,0.0788477435708046,1.3061320781707764,0.9963365086578276,0.05093355790792859,-0.03618247842061679,0.05839659621683239
-0.5114154815673828,0.08030632883310318,1.3052341938018799,0.9964180166062097,0.04746114347370385,-0.03844342583122631,0.05848657156198067
-0.5097569227218628,0.08161477744579315,1.3014726638793945,0.9964862974596466,0.041050806097833376,-0.04476962269545855,0.05766776549849174
-0.5128647685050964,0.08376015722751617,1.3104023933410645,0.9971075684202639,0.03907082524017503,-0.03287408512822215,0.05629620005881939
-0.5109708905220032,0.08481457084417343,1.307603120803833,0.9972794487337749,0.03487014334033472,-0.03432233831225865,0.05513393990511958
-0.5097123384475708,0.0861625149846077,1.3066306114196777,0.9974964158482589,0.02948657040201215,-0.036530059842507394,0.052886645419308445
-0.5098193287849426,0.08770442754030228,1.3095179796218872,0.9978642887804147,0.02341014730655822,-0.031813520793011876,0.05202620565248956
-0.5085633993148804,0.0888729840517044,1.3091034889221191,0.9983163378059637,0.018646316263799957,-0.02718044920770026,0.04772868886054863
-0.5074360966682434,0.09023719280958176,1.3092291355133057,0.9986362207706979,0.014510754103781161,-0.02256325744364546,0.044788793170717205
-0.5047258734703064,0.09077827632427216,1.3045297861099243,0.9986338382618251,0.010680296560941853,-0.02607557757705891,0.04400514285680763
-0.5049760341644287,0.09197679162025452,1.3084347248077393,0.9986859750555109,0.00441783079501147,-0.02164044859559539,0.046243885899342335
-0.5048781037330627,0.09313727170228958,1.3099390268325806,0.9989669129437749,0.0012132366606176649,-0.01440152899155415,0.04308399776129488
-0.5047860145568848,0.0942058116197586,1.3116180896759033,0.9987621922247671,-0.0015684143330805733,-0.010040113219164122,0.04869106268509157
-0.5031009316444397,0.0944414883852005,1.308625340461731,0.9988342195232647,-0.0062236115960001975,-0.017815324954356518,0.04443065118612992
-0.5033645033836365,0.09475137293338776,1.3099416494369507,0.9988409385593522,-0.006882242447716392,-0.015894305667552313,0.04490863217812177
-0.5021336674690247,0.09439826011657715,1.3063360452651978,0.9987561619808656,-0.009228072910815979,-0.024596073713857403,0.042379296047317515
-0.5040990114212036,0.09478925168514252,1.31057608127594,0.9988635981165789,-0.010983342944710393,-0.017364398319270002,0.04300414173507121
-0.503368616104126,0.09472226351499557,1.306741714477539,0.998733392281519,-0.01068316709137119,-0.02609062995846934,0.04167445393904615
-0.5051389336585999,0.09519900381565094,1.309296727180481,0.9984402723654859,-0.011309759423311127,-0.021203790903088264,0.050393562206488725
-0.5054100751876831,0.09520313888788223,1.3080449104309082,0.9983750630085311,-0.011679364530429509,-0.027640251313288355,0.048444220648237606
-0.5039632320404053,0.09512360394001007,1.301938772201538,0.9982808745923774,-0.010528059228527774,-0.034853832017698864,0.045931098241177394
-0.5067859292030334,0.09578853100538254,1.3063974380493164,0.9983265108051702,-0.011308170248908794,-0.02376423699089867,0.05149334082613464
-0.5066354870796204,0.09580571949481964,1.3037513494491577,0.998319746896955,-0.010120315445043304,-0.029482255557093003,0.048847300623052065
-0.5074371099472046,0.09599102288484573,1.303930640220642,0.9983330296677125,-0.009554072439257778,-0.025266565055675292,0.051004727865161255
-0.5081433057785034,0.09594997018575668,1.3037563562393188,0.9986696670798896,-0.007156668356106658,-0.019808010727599454,0.04706719519578957
-0.5096961855888367,0.09642208367586136,1.3070656061172485,0.9987758385156691,-0.007641882614909416,-0.011490758742307676,0.04750145777708587
-0.50900799036026,0.09662351757287979,1.3045450448989868,0.9988605332499729,-0.006542940155342783,-0.015119981733749737,0.044790749068021406
-0.5098299980163574,0.09717801213264465,1.3053228855133057,0.9990055470301183,-0.004541832686100409,-0.01345019812934928,0.04226559983233133
-0.5100606679916382,0.09764567762613297,1.3037775754928589,0.9992853462736871,-0.0029500924461466605,-0.007231772578991036,0.03698371455927747
-0.5106104016304016,0.09815303981304169,1.3033530712127686,0.999318596456273,-0.002369594167836133,-0.006840896989155577,0.036192954128231786
-0.5124279856681824,0.09962441772222519,1.3070353269577026,0.9993189974189183,0.00015104665074063768,-0.004999485955882159,0.036558497271280105
-0.5107864737510681,0.10021642595529556,1.3013094663619995,0.9991537047013047,7.925840530074726e-05,-0.015628274921609595,0.038047669084162405
-0.5111154913902283,0.1009208932518959,1.3008846044540405,0.9990638246342035,0.0009910310391372888,-0.013167401129295648,0.0411960157327994
-0.513506293296814,0.10280099511146545,1.30635666847229,0.9990796984892196,0.002041314076352359,-0.003407206649086195,0.04270807940404315
-0.5119576454162598,0.10344185680150986,1.301662802696228,0.9990698116602534,0.001264272877278706,-0.00951097751718947,0.04204110310047915
-0.5142388343811035,0.10533473640680313,1.3071597814559937,0.9992270750078506,0.004065871933349849,0.001904826228293868,0.039052437743591406
-0.5117565989494324,0.10751881450414658,1.3000273704528809,0.9992432367630449,0.00804277396219075,-0.0066260757187178955,0.03747482742957603
-0.5119168758392334,0.10915222018957138,1.3003463745117188,0.9989628294286355,0.004346607830327054,-0.004106273427238358,0.04513879638232731
-0.5121449828147888,0.11092493683099747,1.300805926322937,0.9991458035125844,0.006635718274793872,-0.00444071961197113,0.04054516710407499
-0.5151031613349915,0.11331456899642944,1.309564232826233,0.999197622918464,0.004909446746539903,0.011789301753601412,0.03796076989335678
-0.5143427848815918,0.11528079956769943,1.307443618774414,0.9990811667450106,0.0014103216151853978,0.01255123978608745,0.04095484865314668
-0.5137416124343872,0.11760075390338898,1.3059827089309692,0.9990284332546923,-0.0004363468162925508,0.01089953577209021,0.04269893757558752
-0.5249870419502258,0.12162642925977707,1.334220051765442,0.9982084585124356,0.0025086538578991137,0.046506518144267414,0.03755960303498105
-0.5363395810127258,0.12543822824954987,1.362833857536316,0.9953850687360052,0.007159152937890627,0.09054441703049827,0.030968048230998503
-0.5453773736953735,0.12872126698493958,1.3861163854599,0.9808354807083759,0.0026658910189083216,0.17479943354182437,0.08602215320545045
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
