q0,q1,q2,q3,acc_x,acc_y,acc_z
0.35,0.64,0.31,-0.61,0.72,-0.25,0.19
0.35,0.64,0.31,-0.61,0.19,0.16,-0.23
0.35,0.64,0.31,-0.61,0.5,0.06,-0.27
0.35,0.64,0.31,-0.61,0.49,0.02,0.01
0.35,0.63,0.31,-0.62,0.71,-0.15,0.54
0.35,0.63,0.31,-0.62,0.36,-0.38,0.79
0.35,0.63,0.31,-0.62,-0.02,-0.35,0.36
0.35,0.63,0.31,-0.62,-0.51,-0.14,-0.24
0.35,0.63,0.31,-0.62,-0.04,-0.22,0.25
0.35,0.63,0.31,-0.62,0.34,0.04,0.57
0.36,0.62,0.33,-0.61,0.29,0.1,-0.21
0.36,0.62,0.33,-0.62,0.02,0.03,-0.28
0.36,0.62,0.33,-0.62,0.01,-0.05,-0.17
0.37,0.61,0.34,-0.61,0.01,0.19,-0.49
0.37,0.61,0.34,-0.61,0.28,0.13,-0.17
0.37,0.61,0.34,-0.61,0.38,0.04,0.05
0.38,0.6,0.35,-0.61,0.04,-0.12,0.12
0.38,0.6,0.35,-0.61,-0.35,-0.08,-0.1
0.38,0.6,0.35,-0.6,-0.5,0.08,-0.45
0.39,0.6,0.36,-0.6,-0.41,0.27,-0.44
0.39,0.6,0.36,-0.6,0.22,0.0,0.0
0.39,0.6,0.36,-0.6,0.22,0.02,-0.06
0.4,0.59,0.37,-0.59,0.11,0.02,-0.15
0.4,0.59,0.37,-0.59,0.02,-0.07,0.05
0.4,0.59,0.37,-0.59,-0.07,-0.02,-0.25
0.41,0.59,0.38,-0.59,-0.02,0.11,-0.1
0.41,0.59,0.38,-0.59,0.05,0.14,-0.44
0.41,0.59,0.38,-0.59,0.0,0.13,-0.46
0.42,0.58,0.38,-0.58,0.13,0.11,-0.24
0.42,0.58,0.39,-0.58,0.04,0.1,-0.32
0.42,0.58,0.39,-0.58,0.1,0.1,-0.16
0.43,0.58,0.39,-0.57,0.37,-0.12,0.05
0.43,0.58,0.4,-0.57,0.04,-0.17,-0.01
0.43,0.58,0.4,-0.57,0.0,-0.21,-0.09
0.44,0.57,0.4,-0.57,0.1,-0.12,0.03
0.44,0.57,0.4,-0.57,0.21,0.15,0.03
0.44,0.57,0.4,-0.57,0.22,0.17,0.15
0.44,0.57,0.41,-0.56,0.02,-0.03,0.01
0.44,0.57,0.41,-0.56,-0.06,-0.25,0.15
0.44,0.57,0.41,-0.56,0.06,-0.33,0.36
0.45,0.57,0.41,-0.56,0.07,-0.09,0.29
0.45,0.57,0.41,-0.56,0.12,0.05,-0.15
0.45,0.57,0.41,-0.56,0.15,0.03,-0.1
0.45,0.56,0.42,-0.55,0.13,0.0,-0.14
0.45,0.56,0.42,-0.55,0.13,0.05,-0.06
0.45,0.56,0.42,-0.55,0.19,0.01,-0.06
0.45,0.56,0.42,-0.55,0.18,-0.1,0.01
0.45,0.56,0.42,-0.55,0.02,-0.21,-0.08
0.45,0.56,0.42,-0.55,-0.02,-0.13,-0.02
0.46,0.56,0.42,-0.55,-0.08,-0.07,0.0
0.46,0.56,0.42,-0.55,-0.09,0.09,-0.23
0.46,0.56,0.42,-0.55,-0.03,0.03,-0.4
0.46,0.56,0.43,-0.55,0.07,-0.05,-0.26
0.46,0.55,0.43,-0.55,0.3,-0.22,0.0
0.46,0.56,0.43,-0.55,0.32,-0.1,0.31
0.46,0.55,0.43,-0.54,0.25,-0.11,0.2
0.46,0.55,0.43,-0.54,-0.25,-0.13,-0.03
0.46,0.55,0.43,-0.54,-0.27,-0.09,-0.16
0.47,0.55,0.43,-0.54,-0.02,-0.03,-0.01
0.47,0.55,0.43,-0.54,0.21,-0.05,0.18
0.47,0.55,0.43,-0.54,0.24,-0.09,0.25
0.47,0.55,0.44,-0.54,0.07,-0.12,0.14
0.47,0.55,0.44,-0.54,-0.09,-0.15,0.14
0.47,0.55,0.44,-0.54,-0.05,-0.15,0.2
0.47,0.55,0.44,-0.54,0.01,-0.06,0.1
0.47,0.55,0.44,-0.54,0.02,0.03,-0.27
0.47,0.55,0.44,-0.54,0.08,0.08,-0.37
0.47,0.55,0.44,-0.54,0.18,0.18,-0.24
0.47,0.55,0.44,-0.54,0.15,0.2,-0.28
0.47,0.54,0.44,-0.54,0.15,0.06,-0.08
0.47,0.54,0.44,-0.54,0.05,-0.03,0.0
0.47,0.54,0.44,-0.54,0.14,0.01,0.0
0.47,0.54,0.44,-0.54,0.26,0.02,0.09
0.47,0.54,0.44,-0.53,0.39,0.07,0.24
0.47,0.54,0.45,-0.53,0.2,0.0,0.15
0.47,0.54,0.45,-0.53,0.04,-0.02,0.07
0.47,0.54,0.45,-0.53,-0.15,0.0,0.01
0.47,0.54,0.45,-0.53,0.17,-0.04,0.2
0.47,0.54,0.45,-0.53,0.29,-0.09,0.39
0.47,0.54,0.44,-0.53,0.33,-0.11,0.1
0.47,0.54,0.44,-0.53,0.09,0.23,-0.4
0.47,0.54,0.44,-0.53,0.15,0.2,-0.33
0.47,0.54,0.44,-0.53,0.15,0.14,-0.21
0.47,0.54,0.44,-0.53,0.22,0.03,-0.12
0.47,0.54,0.44,-0.53,0.17,0.0,0.1
0.47,0.54,0.44,-0.53,0.04,-0.05,0.04
0.48,0.54,0.45,-0.53,0.0,-0.1,0.05
0.48,0.54,0.45,-0.53,0.03,-0.19,0.19
0.48,0.54,0.45,-0.53,0.09,-0.02,0.17
0.48,0.54,0.45,-0.53,0.18,-0.14,0.12
0.48,0.54,0.45,-0.53,0.19,-0.1,0.33
0.48,0.54,0.44,-0.53,0.03,-0.04,-0.2
0.48,0.54,0.44,-0.53,-0.14,0.06,-0.51
0.48,0.54,0.44,-0.53,0.01,0.02,-0.38
0.48,0.54,0.44,-0.53,0.2,-0.05,-0.11
0.48,0.54,0.44,-0.53,0.33,0.01,0.1
0.48,0.54,0.44,-0.53,0.22,0.02,0.0
0.48,0.54,0.45,-0.53,-0.1,-0.06,-0.05
0.48,0.54,0.45,-0.53,-0.22,-0.07,-0.24
0.48,0.54,0.45,-0.53,-0.04,0.0,-0.19
0.48,0.54,0.44,-0.53,0.3,-0.03,0.22
0.48,0.54,0.44,-0.53,0.27,-0.05,0.12
0.48,0.54,0.44,-0.53,0.1,-0.02,0.11
0.48,0.54,0.45,-0.53,-0.22,-0.1,-0.09
0.48,0.54,0.44,-0.53,-0.23,0.07,-0.34
0.48,0.54,0.44,-0.53,0.0,0.14,-0.29
0.48,0.54,0.44,-0.53,0.43,0.0,0.29
0.48,0.54,0.45,-0.53,0.39,-0.01,0.17
0.48,0.54,0.45,-0.53,0.27,-0.04,0.2
0.48,0.54,0.45,-0.53,-0.14,0.02,-0.01
0.48,0.54,0.45,-0.53,-0.22,-0.07,-0.08
0.48,0.54,0.45,-0.53,-0.12,-0.11,0.02
0.48,0.54,0.45,-0.53,0.25,-0.23,0.34
0.48,0.54,0.45,-0.53,0.13,0.08,-0.08
0.48,0.54,0.45,-0.53,0.06,0.07,-0.09
0.48,0.54,0.45,-0.53,0.08,-0.01,-0.09
0.48,0.54,0.45,-0.53,0.11,0.06,-0.14
0.48,0.54,0.45,-0.53,0.18,0.07,-0.09
0.48,0.54,0.45,-0.53,0.19,0.03,0.0
0.48,0.54,0.45,-0.53,0.12,-0.02,-0.06
0.48,0.54,0.45,-0.53,-0.02,0.0,-0.12
0.48,0.54,0.45,-0.53,0.0,0.03,-0.1
0.48,0.54,0.45,-0.53,0.1,-0.06,0.04
0.48,0.54,0.45,-0.53,0.15,-0.09,0.1
0.48,0.54,0.45,-0.53,0.2,-0.02,0.09
0.48,0.54,0.45,-0.53,0.03,0.01,0.04
0.48,0.54,0.45,-0.53,-0.08,0.03,0.01
0.48,0.54,0.45,-0.53,-0.14,0.06,-0.13
0.48,0.54,0.45,-0.53,0.19,-0.03,0.11
0.48,0.53,0.45,-0.53,0.25,0.01,0.03
0.48,0.53,0.45,-0.53,0.24,0.05,0.08
0.48,0.53,0.45,-0.53,0.07,-0.02,-0.05
0.48,0.53,0.45,-0.53,0.01,0.02,-0.04
0.48,0.53,0.45,-0.53,0.13,-0.01,0.1
0.48,0.53,0.45,-0.53,0.18,-0.02,0.04
0.48,0.53,0.45,-0.53,0.16,-0.02,0.03
0.48,0.53,0.45,-0.53,0.08,0.03,0.07
0.48,0.53,0.45,-0.53,0.06,0.04,-0.03
0.48,0.53,0.45,-0.53,0.09,0.05,-0.01
0.48,0.53,0.45,-0.53,0.17,0.01,0.06
0.48,0.53,0.45,-0.53,0.19,-0.12,0.08
0.48,0.53,0.45,-0.53,0.15,-0.1,0.05
0.48,0.53,0.45,-0.53,0.15,-0.03,0.04
0.48,0.53,0.45,-0.53,0.12,0.05,0.01
0.48,0.53,0.45,-0.53,0.09,0.02,-0.04
0.48,0.53,0.45,-0.53,-0.05,-0.02,-0.09
0.48,0.53,0.45,-0.53,0.03,-0.02,-0.08
0.48,0.53,0.45,-0.53,0.06,-0.03,-0.11
0.48,0.53,0.45,-0.53,0.12,-0.11,0.16
0.48,0.53,0.45,-0.53,-0.1,-0.14,0.02
0.48,0.53,0.45,-0.53,-0.19,-0.17,-0.04
0.48,0.53,0.45,-0.53,-0.07,-0.38,0.32
0.49,0.53,0.45,-0.53,-0.17,-0.75,-0.03
0.49,0.53,0.45,-0.53,-0.28,-0.72,-0.11
0.49,0.53,0.45,-0.53,-0.15,-1.22,0.64
0.49,0.54,0.44,-0.53,-0.46,-0.91,0.4
0.49,0.54,0.44,-0.53,-0.45,-0.93,0.49
0.49,0.54,0.44,-0.53,-0.49,-0.92,0.09
0.49,0.54,0.44,-0.53,-0.34,-1.02,0.15
0.49,0.54,0.44,-0.53,-0.5,-1.07,-0.28
0.49,0.54,0.43,-0.53,-0.65,-1.14,-0.42
0.49,0.55,0.43,-0.53,0.42,-1.47,0.72
0.49,0.55,0.43,-0.53,0.54,-1.3,0.31
0.49,0.55,0.42,-0.53,0.24,-1.03,0.33
0.48,0.55,0.42,-0.53,-0.32,-1.14,-0.44
0.48,0.55,0.42,-0.53,-0.92,-1.21,-0.5
0.48,0.55,0.42,-0.53,-0.67,-1.29,-0.6
0.49,0.55,0.42,-0.53,0.38,-1.38,0.49
0.49,0.55,0.42,-0.53,0.29,-1.34,0.15
0.49,0.55,0.43,-0.52,-0.22,-1.9,-0.13
0.49,0.55,0.43,-0.52,-0.16,-2.05,0.41
0.49,0.55,0.43,-0.52,-0.13,-2.07,0.62
0.49,0.55,0.43,-0.52,0.1,-1.78,0.85
0.49,0.55,0.43,-0.52,-0.35,-1.59,0.18
0.49,0.55,0.43,-0.52,-0.31,-1.61,0.21
0.49,0.55,0.43,-0.51,-0.11,-1.31,-0.09
0.5,0.55,0.44,-0.51,0.01,-1.75,0.15
0.5,0.55,0.44,-0.51,0.03,-1.93,0.28
0.5,0.55,0.44,-0.5,0.01,-2.09,0.42
0.51,0.54,0.44,-0.5,-0.21,-2.0,0.6
0.51,0.54,0.44,-0.5,-0.03,-1.9,0.69
0.51,0.55,0.44,-0.5,0.09,-1.37,0.32
0.51,0.55,0.44,-0.5,0.0,-0.86,-0.19
0.51,0.54,0.44,-0.5,0.0,-1.03,-0.22
0.51,0.54,0.45,-0.5,0.32,-1.12,0.17
0.51,0.54,0.45,-0.5,0.54,-1.2,0.23
0.51,0.54,0.46,-0.49,0.26,-1.08,0.44
0.51,0.53,0.46,-0.49,0.1,-1.19,0.88
0.51,0.53,0.46,-0.49,-1.07,-1.13,-0.27
0.51,0.53,0.47,-0.5,-1.23,-1.22,-0.45
0.51,0.52,0.47,-0.5,-0.75,-1.16,-0.61
0.51,0.52,0.47,-0.5,0.84,-0.44,0.24
0.51,0.52,0.47,-0.5,1.45,-0.48,0.78
0.51,0.52,0.47,-0.5,1.17,-0.35,0.26
0.51,0.52,0.47,-0.5,0.15,-0.44,-0.57
0.51,0.52,0.48,-0.5,-0.26,-0.55,-0.5
0.51,0.51,0.48,-0.5,-0.01,-0.6,-0.08
0.51,0.51,0.48,-0.49,1.31,0.41,0.34
0.51,0.51,0.48,-0.49,1.92,0.23,0.72
0.51,0.51,0.49,-0.49,1.44,-0.12,0.46
0.51,0.5,0.49,-0.49,0.39,-0.76,0.28
0.51,0.5,0.49,-0.49,-0.68,-0.96,-0.25
0.51,0.5,0.49,-0.49,-0.68,-0.99,0.06
0.52,0.5,0.49,-0.49,0.85,-0.07,0.84
0.52,0.5,0.49,-0.49,1.27,-0.11,0.9
0.52,0.49,0.49,-0.49,1.32,0.17,0.5
0.53,0.49,0.49,-0.49,1.05,-0.23,0.58
0.53,0.49,0.49,-0.49,0.97,0.03,0.63
0.53,0.49,0.49,-0.49,0.9,1.36,-0.01
0.53,0.49,0.49,-0.49,1.05,1.98,-0.35
0.53,0.49,0.49,-0.49,1.1,1.49,0.0
0.53,0.48,0.49,-0.5,1.15,1.42,0.52
0.52,0.48,0.5,-0.5,-0.2,1.57,0.06
0.52,0.47,0.5,-0.5,-0.75,1.59,-0.18
0.52,0.46,0.51,-0.51,-0.59,1.63,-0.1
0.52,0.46,0.51,-0.51,-0.27,1.87,-0.34
0.52,0.45,0.51,-0.52,0.11,2.22,-0.3
0.51,0.44,0.52,-0.52,-0.25,2.04,-0.28
0.51,0.43,0.52,-0.53,-0.67,2.07,-0.23
0.51,0.43,0.52,-0.53,-0.76,2.0,-0.3
0.51,0.42,0.52,-0.53,-0.52,1.79,0.31
0.51,0.42,0.52,-0.54,-0.18,2.13,0.44
0.51,0.42,0.52,-0.54,-0.35,2.26,0.03
0.51,0.42,0.52,-0.54,-0.41,2.9,-0.64
0.51,0.42,0.52,-0.54,-1.07,2.83,-1.07
0.51,0.42,0.52,-0.54,-1.7,2.6,-1.25
0.51,0.42,0.52,-0.54,-1.26,2.11,-0.43
0.52,0.42,0.52,-0.53,-0.22,2.08,0.16
0.52,0.42,0.52,-0.53,0.28,2.15,0.71
0.53,0.42,0.52,-0.53,0.54,2.61,0.53
0.53,0.42,0.52,-0.52,-0.76,2.28,-0.21
0.53,0.43,0.52,-0.52,-1.51,1.98,-0.69
0.53,0.43,0.52,-0.52,-1.56,2.15,-1.07
0.53,0.43,0.52,-0.51,0.26,2.65,-0.03
0.53,0.43,0.52,-0.51,0.39,2.52,0.17
0.53,0.43,0.52,-0.51,-0.1,2.52,0.06
0.54,0.43,0.52,-0.5,-0.76,2.45,-0.05
0.54,0.43,0.52,-0.5,-1.0,2.21,-0.08
0.54,0.43,0.53,-0.5,-0.48,2.47,0.38
0.54,0.43,0.53,-0.5,0.28,2.51,0.63
0.54,0.43,0.53,-0.5,0.45,2.51,1.29
0.54,0.43,0.53,-0.5,0.5,2.36,1.47
0.53,0.43,0.54,-0.5,-1.37,2.12,0.17
0.53,0.43,0.54,-0.5,-1.93,2.28,-0.5
0.53,0.43,0.54,-0.5,-1.57,3.43,-0.88
0.53,0.42,0.53,-0.5,-0.46,3.77,0.2
0.53,0.42,0.54,-0.5,-0.61,3.12,0.81
0.53,0.42,0.54,-0.51,-1.12,2.74,0.66
0.52,0.42,0.54,-0.51,-1.29,3.58,0.2
0.52,0.42,0.54,-0.51,-1.18,3.75,0.1
0.52,0.42,0.54,-0.52,-0.84,4.02,0.62
0.51,0.42,0.55,-0.52,-1.19,3.34,0.68
0.51,0.42,0.55,-0.52,-0.97,3.09,0.79
0.51,0.41,0.55,-0.52,-1.12,3.69,0.76
0.5,0.41,0.56,-0.52,-0.83,3.59,1.01
0.5,0.41,0.55,-0.52,-0.78,3.38,1.22
0.5,0.4,0.56,-0.52,-0.54,2.99,1.56
0.5,0.41,0.56,-0.53,0.32,2.68,1.49
0.49,0.41,0.56,-0.53,0.36,2.81,1.47
0.49,0.41,0.56,-0.53,-0.49,2.45,0.0
0.48,0.41,0.55,-0.54,-0.97,2.28,-0.75
0.48,0.41,0.55,-0.54,-0.36,2.42,-0.61
0.48,0.42,0.54,-0.55,1.71,3.07,1.19
0.48,0.42,0.54,-0.55,0.12,1.87,-0.85
0.48,0.42,0.54,-0.55,-0.27,1.41,-1.16
0.49,0.42,0.53,-0.55,1.01,1.07,0.41
0.49,0.42,0.52,-0.55,1.88,0.38,0.62
0.49,0.43,0.52,-0.55,1.86,0.1,0.43
0.49,0.44,0.51,-0.55,1.8,0.01,0.25
0.49,0.45,0.5,-0.55,1.58,0.07,-1.1
0.48,0.46,0.5,-0.55,1.0,-0.06,-1.19
0.48,0.48,0.49,-0.55,-0.09,0.0,-1.6
0.48,0.49,0.48,-0.55,1.77,0.86,-1.32
0.47,0.5,0.48,-0.55,2.06,0.97,-0.84
0.48,0.51,0.48,-0.54,1.84,0.01,-0.49
0.48,0.52,0.48,-0.53,0.15,-1.4,-0.44
0.48,0.52,0.48,-0.52,-0.23,-1.83,-0.17
0.49,0.53,0.47,-0.51,0.94,-2.35,1.18
0.49,0.53,0.47,-0.5,1.06,-1.99,1.31
0.5,0.54,0.47,-0.49,0.8,-2.42,1.36
0.5,0.55,0.47,-0.48,0.25,-2.85,0.58
0.5,0.56,0.46,-0.47,0.04,-2.98,-0.35
0.51,0.56,0.45,-0.47,0.18,-3.25,0.27
0.51,0.57,0.45,-0.46,1.05,-3.39,1.15
0.52,0.58,0.43,-0.46,1.0,-3.35,0.65
0.52,0.58,0.43,-0.45,0.0,-2.78,0.27
0.52,0.59,0.42,-0.45,-0.55,-1.84,-0.54
0.53,0.6,0.41,-0.45,-1.28,-3.3,0.0
0.53,0.6,0.41,-0.44,-1.48,-3.52,0.01
0.54,0.59,0.4,-0.44,-1.01,-4.08,1.03
0.55,0.59,0.4,-0.43,-0.22,-3.96,1.08
0.56,0.6,0.39,-0.43,-0.2,-3.67,1.14
0.56,0.6,0.39,-0.43,-1.31,-3.16,-0.14
0.56,0.6,0.38,-0.42,-2.04,-3.43,0.0
0.56,0.6,0.38,-0.42,-1.82,-3.23,-0.26
0.56,0.6,0.38,-0.42,-0.3,-2.96,0.38
0.56,0.6,0.38,-0.42,0.23,-2.87,0.43
0.56,0.59,0.38,-0.43,-0.31,-2.75,0.87
0.56,0.59,0.39,-0.43,-0.9,-2.51,0.72
0.56,0.59,0.39,-0.44,-1.35,-1.6,-0.4
0.55,0.58,0.4,-0.44,-1.52,-1.79,-0.45
0.55,0.58,0.4,-0.45,-1.75,-1.95,0.05
0.55,0.57,0.41,-0.45,-1.13,-1.34,0.24
0.54,0.57,0.41,-0.46,-0.95,-1.27,0.73
0.54,0.56,0.42,-0.46,-0.55,-0.81,0.39
0.54,0.56,0.43,-0.47,-1.2,-1.18,0.23
0.53,0.55,0.43,-0.47,-1.68,-1.49,0.24
0.53,0.55,0.44,-0.48,-2.15,-1.67,0.18
0.52,0.54,0.44,-0.49,-1.07,-0.36,0.37
0.52,0.54,0.44,-0.49,-0.91,-0.27,0.32
0.51,0.54,0.44,-0.5,-0.94,0.21,-0.58
0.51,0.54,0.44,-0.5,-0.92,0.25,-0.98
0.51,0.54,0.44,-0.51,-0.62,-0.06,-0.87
0.51,0.54,0.44,-0.51,-0.39,-0.04,-0.48
0.51,0.53,0.44,-0.51,0.6,0.07,0.35
0.51,0.54,0.44,-0.51,0.34,0.1,0.53
0.51,0.54,0.44,-0.51,-0.25,0.19,-0.05
0.51,0.54,0.44,-0.5,-0.59,0.31,-0.54
0.51,0.54,0.44,-0.5,-0.46,0.29,-0.56
0.51,0.54,0.45,-0.5,0.17,0.41,-0.09
0.51,0.54,0.45,-0.5,0.3,0.27,0.33
0.51,0.54,0.45,-0.5,0.06,0.02,0.56
0.51,0.54,0.45,-0.49,-0.12,0.02,0.33
0.51,0.54,0.45,-0.49,0.04,-0.3,0.82
0.51,0.54,0.45,-0.49,0.06,-0.35,0.66
0.51,0.54,0.45,-0.49,0.18,-0.23,0.45
0.51,0.54,0.45,-0.5,0.16,-0.07,0.11
0.51,0.55,0.45,-0.5,0.32,0.13,0.07
0.5,0.55,0.44,-0.5,0.32,0.04,0.02
0.5,0.55,0.44,-0.5,0.19,0.04,-0.38
0.5,0.55,0.44,-0.5,0.14,0.12,-0.42
0.5,0.55,0.44,-0.5,0.27,0.12,-0.33
0.5,0.55,0.44,-0.51,0.56,-0.14,0.27
0.5,0.55,0.44,-0.51,0.53,-0.17,0.21
0.5,0.55,0.44,-0.51,0.12,-0.29,0.35
0.5,0.55,0.44,-0.51,-0.1,-0.35,0.05
0.5,0.55,0.44,-0.51,-0.03,-0.24,-0.05
0.49,0.55,0.44,-0.51,0.16,-0.06,0.07
0.49,0.55,0.44,-0.51,0.04,0.0,0.0
0.49,0.55,0.44,-0.51,-0.18,0.0,-0.16
0.49,0.55,0.43,-0.52,-0.23,0.13,-0.25
0.49,0.55,0.43,-0.52,-0.02,-0.1,-0.02
0.49,0.55,0.43,-0.52,0.18,-0.25,0.27
0.49,0.55,0.43,-0.52,0.2,-0.3,0.25
0.49,0.55,0.43,-0.52,0.17,-0.08,0.03
0.49,0.55,0.43,-0.52,0.0,-0.01,-0.24
0.49,0.56,0.43,-0.52,-0.18,0.25,-0.45
0.49,0.55,0.43,-0.52,-0.23,0.22,-0.47
0.49,0.55,0.43,-0.52,-0.28,0.06,-0.39
0.49,0.55,0.43,-0.52,-0.08,-0.14,-0.07
0.5,0.55,0.43,-0.51,0.24,-0.25,0.27
0.5,0.55,0.43,-0.51,0.37,-0.21,0.36
0.49,0.55,0.43,-0.51,0.21,-0.18,0.19
0.49,0.55,0.43,-0.51,0.13,0.07,-0.14
0.49,0.55,0.43,-0.52,0.13,0.21,-0.21
0.49,0.55,0.43,-0.52,0.05,0.32,-0.37
0.49,0.55,0.43,-0.52,0.0,0.16,-0.21
0.49,0.55,0.43,-0.52,0.08,0.03,-0.08
0.49,0.55,0.43,-0.52,0.13,-0.24,0.21
0.49,0.55,0.43,-0.52,0.09,-0.14,0.18
0.49,0.55,0.43,-0.52,0.14,-0.13,0.22
0.48,0.55,0.43,-0.52,-0.07,0.04,-0.18
0.48,0.55,0.43,-0.52,0.15,0.1,-0.33
0.48,0.55,0.43,-0.53,0.18,0.08,-0.41
0.48,0.55,0.43,-0.53,0.33,0.03,-0.32
0.48,0.55,0.43,-0.53,0.48,-0.04,-0.25
0.48,0.55,0.43,-0.53,0.52,-0.06,-0.1
0.48,0.56,0.43,-0.53,0.5,0.02,-0.1
0.48,0.56,0.43,-0.52,0.33,-0.11,-0.09
0.48,0.56,0.43,-0.52,0.27,-0.16,-0.14
0.48,0.56,0.43,-0.52,0.53,-0.1,-0.03
0.48,0.56,0.43,-0.52,0.66,-0.01,-0.15
0.48,0.56,0.43,-0.52,0.71,-0.06,-0.1
0.48,0.56,0.43,-0.52,0.77,-0.07,-0.21
0.48,0.56,0.43,-0.52,0.97,-0.03,-0.13
0.48,0.56,0.43,-0.52,1.05,-0.06,-0.08
