q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.4,-0.59,-0.42,0.57,-0.17,-0.05,0.14
-0.41,-0.58,-0.42,0.56,0.1,0.03,0.26
-0.41,-0.58,-0.42,0.56,0.14,0.07,0.21
-0.41,-0.58,-0.42,0.56,0.03,0.06,0.18
-0.41,-0.58,-0.43,0.56,-0.17,0.18,0.0
-0.41,-0.58,-0.42,0.56,-0.14,0.31,-0.06
-0.41,-0.58,-0.42,0.56,-0.08,0.3,-0.12
-0.41,-0.58,-0.43,0.56,0.01,0.16,-0.01
-0.42,-0.58,-0.43,0.56,0.03,0.17,-0.11
-0.42,-0.58,-0.43,0.56,0.11,0.1,0.01
-0.42,-0.57,-0.43,0.56,0.05,0.17,-0.07
-0.42,-0.57,-0.43,0.56,0.16,0.19,0.01
-0.42,-0.57,-0.43,0.56,0.13,0.13,0.07
-0.43,-0.57,-0.43,0.55,-0.17,0.06,0.09
-0.43,-0.57,-0.43,0.55,-0.18,-0.19,0.37
-0.43,-0.57,-0.43,0.55,-0.17,-0.18,0.34
-0.43,-0.57,-0.44,0.55,-0.01,-0.08,0.18
-0.43,-0.57,-0.43,0.55,0.1,-0.05,0.25
-0.43,-0.57,-0.43,0.55,0.09,-0.06,0.27
-0.43,-0.57,-0.44,0.55,0.0,-0.06,0.12
-0.43,-0.57,-0.43,0.55,-0.12,-0.12,-0.04
-0.43,-0.57,-0.43,0.55,-0.13,-0.15,-0.08
-0.43,-0.57,-0.43,0.55,0.08,0.01,-0.17
-0.43,-0.57,-0.43,0.55,0.35,0.18,-0.21
-0.43,-0.57,-0.43,0.55,0.47,0.15,-0.16
-0.44,-0.56,-0.44,0.55,0.35,0.05,-0.15
-0.44,-0.56,-0.44,0.55,0.1,0.11,-0.01
-0.44,-0.56,-0.44,0.55,0.0,0.07,0.2
-0.44,-0.56,-0.44,0.55,-0.41,-0.1,0.08
-0.44,-0.56,-0.44,0.55,-0.36,-0.11,0.0
-0.44,-0.56,-0.44,0.55,-0.09,-0.01,0.01
-0.44,-0.56,-0.44,0.55,0.02,-0.16,0.05
-0.44,-0.56,-0.44,0.55,-0.12,-0.25,0.05
-0.45,-0.56,-0.44,0.54,-0.34,-0.52,0.32
-0.45,-0.56,-0.44,0.54,-0.57,-0.67,0.22
-0.45,-0.56,-0.44,0.54,-0.7,-0.85,0.16
-0.45,-0.56,-0.44,0.54,-1.12,-1.66,-0.02
-0.45,-0.56,-0.43,0.54,-1.03,-2.5,0.02
-0.46,-0.56,-0.43,0.54,-0.89,-3.0,-0.38
-0.46,-0.57,-0.42,0.53,-0.72,-3.3,-0.7
-0.47,-0.57,-0.41,0.52,-0.14,-3.43,-0.45
-0.48,-0.58,-0.41,0.52,-0.17,-3.77,-0.28
-0.49,-0.58,-0.4,0.51,-0.85,-4.64,-0.24
-0.5,-0.6,-0.39,0.5,-1.08,-5.01,0.07
-0.5,-0.6,-0.38,0.49,-1.31,-4.91,-0.11
-0.51,-0.61,-0.37,0.47,-1.15,-4.24,0.21
-0.52,-0.62,-0.37,0.46,-1.51,-4.29,0.26
-0.52,-0.63,-0.36,0.45,-1.55,-4.3,0.34
-0.53,-0.63,-0.36,0.44,-1.48,-5.13,0.7
-0.55,-0.63,-0.36,0.43,-1.46,-5.22,-0.03
-0.55,-0.63,-0.36,0.42,-0.92,-5.37,0.18
-0.57,-0.62,-0.36,0.41,0.44,-5.06,0.99
-0.57,-0.61,-0.37,0.4,0.66,-4.97,0.52
-0.58,-0.61,-0.37,0.4,0.19,-5.12,0.68
-0.58,-0.61,-0.38,0.39,-0.81,-5.29,0.13
-0.58,-0.6,-0.39,0.39,-0.53,-4.76,1.03
-0.58,-0.6,-0.4,0.39,-0.27,-4.1,1.13
-0.57,-0.59,-0.41,0.39,-0.02,-2.49,0.17
-0.57,-0.58,-0.43,0.39,-0.25,-2.55,0.18
-0.57,-0.57,-0.44,0.39,-0.21,-2.63,0.49
-0.57,-0.55,-0.46,0.4,0.49,-2.41,1.4
-0.57,-0.53,-0.48,0.4,0.86,-1.93,2.58
-0.57,-0.52,-0.49,0.41,0.06,-1.91,2.52
-0.56,-0.51,-0.5,0.42,-1.5,-2.14,2.59
-0.55,-0.49,-0.51,0.44,-2.36,-1.23,1.73
-0.54,-0.49,-0.51,0.45,-1.68,-0.4,2.17
-0.53,-0.48,-0.52,0.47,-0.88,1.92,1.97
-0.51,-0.48,-0.52,0.49,-1.68,2.43,0.33
-0.48,-0.47,-0.52,0.53,-1.51,3.6,-0.77
-0.46,-0.46,-0.52,0.55,-1.26,6.29,-1.28
-0.46,-0.46,-0.52,0.56,-1.41,6.8,-0.99
-0.44,-0.44,-0.53,0.57,-2.49,6.7,-0.8
-0.43,-0.43,-0.54,0.58,-3.25,5.61,-0.85
-0.42,-0.42,-0.55,0.59,-3.44,5.57,-0.95
-0.42,-0.39,-0.56,0.6,-3.43,7.22,-1.03
-0.41,-0.37,-0.57,0.61,-3.4,7.36,0.09
-0.41,-0.37,-0.57,0.61,-3.5,6.95,0.22
-0.4,-0.35,-0.58,0.61,-3.9,6.15,0.43
-0.39,-0.35,-0.59,0.62,-4.59,5.84,-0.28
-0.39,-0.35,-0.59,0.62,-4.38,6.8,-0.6
-0.39,-0.35,-0.59,0.62,-2.94,8.04,-0.63
-0.39,-0.35,-0.59,0.61,-3.04,7.07,0.04
-0.39,-0.35,-0.59,0.61,-3.17,6.54,0.48
-0.4,-0.35,-0.59,0.61,-3.17,5.53,0.15
-0.4,-0.36,-0.59,0.6,-1.38,5.76,1.07
-0.41,-0.36,-0.59,0.6,-1.31,5.68,1.05
-0.42,-0.37,-0.59,0.59,-1.71,5.25,1.1
-0.42,-0.38,-0.58,0.59,-1.76,5.14,1.08
-0.42,-0.38,-0.58,0.58,-2.06,4.43,1.08
-0.43,-0.38,-0.58,0.58,-1.75,4.55,1.41
-0.43,-0.38,-0.58,0.58,-1.69,4.51,1.54
-0.44,-0.38,-0.58,0.58,-2.19,4.0,1.21
-0.44,-0.38,-0.58,0.57,-2.15,3.69,0.91
-0.44,-0.38,-0.58,0.57,-2.12,3.8,0.82
-0.44,-0.38,-0.57,0.57,-1.82,3.32,1.37
-0.45,-0.39,-0.57,0.57,-2.09,2.53,1.38
-0.45,-0.39,-0.57,0.57,-1.84,2.35,1.78
-0.45,-0.4,-0.57,0.57,-1.65,2.17,1.31
-0.45,-0.4,-0.56,0.56,-1.0,1.7,0.87
-0.45,-0.41,-0.56,0.56,-1.17,1.29,0.52
-0.46,-0.41,-0.55,0.56,-0.34,0.61,0.62
-0.46,-0.42,-0.55,0.56,0.0,-0.2,0.48
-0.47,-0.43,-0.54,0.56,0.34,-0.27,0.34
-0.47,-0.44,-0.53,0.55,0.88,-0.86,0.3
-0.47,-0.46,-0.51,0.54,-0.09,-2.36,-0.06
-0.48,-0.48,-0.5,0.54,-0.25,-2.92,-0.17
-0.48,-0.5,-0.48,0.53,0.55,-2.45,0.25
-0.48,-0.51,-0.48,0.52,0.56,-2.49,0.44
-0.49,-0.53,-0.46,0.51,0.13,-3.02,1.0
-0.49,-0.55,-0.45,0.5,-0.52,-4.04,1.04
-0.5,-0.56,-0.44,0.5,-0.89,-4.51,1.01
-0.5,-0.57,-0.43,0.49,-0.44,-4.92,1.18
-0.51,-0.58,-0.42,0.48,0.7,-4.42,1.56
-0.51,-0.58,-0.41,0.48,1.02,-4.34,1.67
-0.51,-0.59,-0.4,0.47,-0.14,-4.81,1.48
-0.52,-0.6,-0.39,0.47,-1.01,-5.25,1.22
-0.52,-0.6,-0.39,0.47,-0.86,-5.11,1.01
-0.52,-0.6,-0.38,0.47,-0.12,-4.76,-0.06
-0.52,-0.6,-0.37,0.48,0.62,-4.31,-0.18
-0.52,-0.6,-0.37,0.48,0.83,-4.2,-0.36
-0.51,-0.6,-0.37,0.49,1.11,-3.77,-0.54
-0.51,-0.6,-0.37,0.5,0.23,-3.22,-0.79
-0.5,-0.6,-0.38,0.5,-0.83,-2.47,-0.31
-0.49,-0.59,-0.38,0.51,-1.12,-2.23,-0.23
-0.49,-0.59,-0.39,0.51,-0.97,-2.07,-0.11
-0.49,-0.58,-0.4,0.52,-0.81,-2.25,0.35
-0.49,-0.58,-0.4,0.52,-0.88,-2.02,0.47
-0.49,-0.57,-0.41,0.52,-1.13,-2.05,0.33
-0.48,-0.57,-0.41,0.52,-0.73,-1.59,0.03
-0.48,-0.57,-0.41,0.52,-0.16,-0.95,-0.04
-0.48,-0.57,-0.41,0.53,0.04,-0.96,-0.01
-0.47,-0.57,-0.41,0.53,-0.16,-0.83,-0.23
-0.47,-0.58,-0.41,0.53,-0.17,-0.61,-0.18
-0.47,-0.58,-0.41,0.53,-0.21,-0.62,-0.28
-0.47,-0.58,-0.41,0.53,-0.18,-0.61,-0.17
-0.46,-0.57,-0.41,0.53,-0.39,-0.6,-0.14
-0.46,-0.57,-0.42,0.53,-0.46,-0.63,-0.03
-0.47,-0.57,-0.42,0.53,-0.22,-0.7,0.35
-0.47,-0.57,-0.42,0.53,-0.1,-0.67,0.44
-0.47,-0.57,-0.42,0.53,-0.15,-0.68,0.58
-0.47,-0.57,-0.42,0.53,-0.05,-0.67,0.56
-0.47,-0.56,-0.43,0.53,0.11,-0.78,0.41
-0.47,-0.56,-0.43,0.53,0.37,-0.31,0.38
-0.46,-0.56,-0.43,0.54,0.05,-0.28,0.25
-0.46,-0.56,-0.43,0.54,-0.08,-0.38,0.36
-0.46,-0.56,-0.42,0.54,-0.34,-0.41,0.14
-0.46,-0.56,-0.42,0.54,0.02,0.3,-0.2
-0.46,-0.56,-0.42,0.54,0.23,0.35,-0.26
-0.45,-0.56,-0.42,0.55,-0.06,0.36,-0.5
-0.46,-0.56,-0.43,0.55,-0.03,0.35,-0.63
-0.46,-0.56,-0.43,0.55,0.1,0.39,-0.5
-0.46,-0.55,-0.43,0.54,0.05,0.47,-0.14
-0.46,-0.55,-0.44,0.54,-0.46,-0.07,0.04
-0.46,-0.55,-0.44,0.54,-0.46,-0.23,0.16
-0.47,-0.55,-0.44,0.54,-0.4,0.1,0.2
-0.47,-0.55,-0.44,0.53,-0.21,0.09,0.56
-0.47,-0.55,-0.44,0.53,-0.25,-0.06,0.57
-0.47,-0.55,-0.44,0.53,-0.3,-0.33,0.56
-0.47,-0.55,-0.44,0.53,0.03,-0.28,0.74
-0.47,-0.55,-0.44,0.53,0.31,-0.04,0.34
-0.47,-0.55,-0.43,0.54,-0.18,-0.16,-0.19
-0.46,-0.56,-0.43,0.54,-0.18,-0.08,-0.2
-0.46,-0.56,-0.43,0.54,0.17,0.09,-0.11
-0.46,-0.56,-0.43,0.54,0.17,0.21,-0.31
-0.46,-0.56,-0.43,0.54,0.05,0.15,-0.34
-0.46,-0.56,-0.43,0.54,-0.02,0.01,-0.21
-0.46,-0.55,-0.43,0.54,0.18,0.09,-0.06
-0.46,-0.55,-0.43,0.54,0.23,0.01,0.11
-0.47,-0.55,-0.44,0.54,0.03,-0.18,0.26
-0.47,-0.55,-0.44,0.54,0.02,-0.17,0.27
-0.47,-0.55,-0.44,0.54,0.2,-0.2,0.4
-0.47,-0.55,-0.44,0.54,0.19,-0.15,0.3
-0.47,-0.55,-0.44,0.54,-0.01,-0.19,0.21
-0.46,-0.55,-0.44,0.54,-0.03,-0.19,0.19
-0.46,-0.55,-0.43,0.54,0.2,0.0,-0.03
-0.46,-0.55,-0.43,0.54,0.34,0.0,0.01
-0.46,-0.56,-0.43,0.54,0.08,-0.1,0.03
-0.46,-0.56,-0.43,0.54,-0.01,-0.27,0.04
-0.46,-0.56,-0.43,0.54,0.15,-0.25,0.18
-0.46,-0.55,-0.43,0.54,0.5,-0.11,0.4
-0.46,-0.55,-0.43,0.54,0.19,-0.33,0.41
-0.46,-0.55,-0.43,0.54,-0.03,-0.35,0.23
-0.46,-0.55,-0.43,0.54,0.1,-0.16,0.18
-0.46,-0.55,-0.43,0.54,0.38,-0.05,-0.02
-0.46,-0.55,-0.43,0.54,0.37,-0.04,0.11
-0.46,-0.55,-0.43,0.54,0.17,-0.08,0.07
-0.46,-0.55,-0.43,0.54,0.05,-0.09,0.15
-0.46,-0.55,-0.43,0.54,-0.02,-0.06,0.0
-0.46,-0.55,-0.43,0.54,-0.03,0.03,0.03
-0.46,-0.55,-0.43,0.54,0.2,0.21,-0.05
-0.46,-0.55,-0.43,0.54,0.17,0.19,-0.14
-0.46,-0.55,-0.43,0.54,0.27,0.1,0.01
-0.46,-0.55,-0.44,0.54,0.27,0.11,0.0
-0.46,-0.55,-0.44,0.54,0.18,0.09,0.06
-0.46,-0.55,-0.44,0.54,-0.03,-0.13,0.21
-0.47,-0.54,-0.44,0.54,-0.05,-0.1,0.05
-0.47,-0.54,-0.44,0.54,0.36,-0.29,0.18
-0.47,-0.55,-0.43,0.55,0.29,-0.49,-0.29
-0.47,-0.55,-0.43,0.55,-5.78,2.0,-0.99
-0.46,-0.54,-0.43,0.55,0.13,-0.43,-0.47
-0.46,-0.54,-0.43,0.55,1.74,0.27,-0.92
-0.46,-0.54,-0.43,0.55,1.97,0.63,-1.07
-0.46,-0.54,-0.44,0.55,0.2,0.01,0.09
-0.46,-0.54,-0.44,0.55,-1.27,1.65,0.02
-0.46,-0.53,-0.45,0.55,-1.16,2.48,-0.86
-0.47,-0.53,-0.45,0.55,2.05,-1.56,2.55
-0.47,-0.53,-0.46,0.54,0.11,-0.77,0.7
-0.47,-0.52,-0.46,0.54,-0.36,-0.56,0.59
-0.47,-0.52,-0.46,0.54,-0.21,-1.11,1.36
-0.47,-0.53,-0.46,0.54,0.24,-0.84,0.9
-0.47,-0.53,-0.45,0.55,0.13,-0.08,0.21
-0.46,-0.53,-0.45,0.55,0.37,-0.3,-0.59
-0.46,-0.53,-0.45,0.55,0.08,0.15,-1.58
-0.46,-0.53,-0.45,0.55,0.22,0.33,-1.75
-0.47,-0.53,-0.45,0.55,1.51,0.15,0.22
-0.47,-0.53,-0.46,0.55,0.84,0.57,1.0
-0.47,-0.52,-0.46,0.54,0.81,-0.6,0.64
-0.47,-0.52,-0.46,0.54,0.8,-1.16,0.69
-0.47,-0.52,-0.47,0.54,1.97,-1.27,-0.1
-0.47,-0.52,-0.47,0.54,0.17,0.08,0.67
-0.47,-0.52,-0.47,0.53,1.99,-1.55,-1.3
-0.47,-0.53,-0.47,0.53,1.96,-1.68,0.45
-0.47,-0.53,-0.47,0.53,-8.1,-3.99,-3.55
-0.47,-0.52,-0.47,0.53,-0.23,0.42,-0.06
-0.47,-0.52,-0.47,0.53,0.48,1.2,2.08
-0.47,-0.52,-0.47,0.53,-0.29,-0.02,2.22
-0.47,-0.52,-0.47,0.53,-0.36,-0.24,0.43
-0.47,-0.52,-0.47,0.53,0.39,-0.13,0.39
-0.47,-0.53,-0.47,0.53,0.23,0.36,-0.96
-0.47,-0.53,-0.47,0.53,-0.75,-0.14,-0.89
-0.47,-0.53,-0.47,0.53,0.02,-0.13,-0.62
-0.47,-0.53,-0.47,0.53,-0.03,0.17,-0.86
-0.47,-0.53,-0.47,0.53,0.52,0.06,-0.58
-0.47,-0.53,-0.47,0.53,-0.15,-0.16,-0.24
-0.47,-0.53,-0.47,0.53,-0.29,-0.13,-0.49
-0.47,-0.53,-0.47,0.53,0.23,0.25,-0.78
-0.47,-0.52,-0.47,0.53,0.3,-0.15,0.5
-0.47,-0.52,-0.47,0.53,-0.08,-0.21,0.39
-0.47,-0.52,-0.47,0.53,0.23,-0.22,0.92
-0.47,-0.52,-0.47,0.53,0.1,-0.02,0.69
-0.47,-0.52,-0.47,0.53,-0.03,-0.09,0.41
-0.47,-0.52,-0.47,0.53,0.34,-0.26,0.37
-0.47,-0.52,-0.47,0.53,0.26,-0.09,0.05
-0.47,-0.52,-0.47,0.53,-0.22,0.0,-0.24
-0.47,-0.52,-0.47,0.53,-0.03,-0.13,-0.15
-0.47,-0.52,-0.47,0.53,0.25,-0.02,-0.27
-0.47,-0.52,-0.47,0.53,0.18,0.0,-0.28
-0.47,-0.52,-0.47,0.53,0.07,-0.2,-0.11
-0.47,-0.52,-0.47,0.53,0.09,0.12,-0.15
-0.47,-0.52,-0.47,0.53,0.08,0.08,0.01
-0.47,-0.52,-0.47,0.53,0.15,-0.19,0.31
-0.47,-0.52,-0.47,0.53,0.02,0.05,0.06
-0.47,-0.52,-0.47,0.53,-0.02,-0.17,0.07
-0.47,-0.52,-0.47,0.53,0.15,-0.05,-0.03
-0.47,-0.52,-0.47,0.53,0.09,-0.08,-0.14
