q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.81,0.01,0.16,0.57,0.03,0.3,-0.02
-0.81,0.01,0.16,0.57,0.11,-0.24,0.19
-0.81,0.01,0.16,0.57,0.05,-0.45,-0.02
-0.81,0.01,0.16,0.57,0.18,-0.26,0.03
-0.81,0.01,0.16,0.57,0.36,-0.24,0.17
-0.81,0.01,0.17,0.57,0.15,0.54,-0.08
-0.81,0.01,0.16,0.57,0.18,-0.03,0.0
-0.81,0.01,0.16,0.57,-0.08,0.1,-0.21
-0.8,0.01,0.17,0.57,-0.09,0.24,-0.21
-0.8,0.01,0.17,0.57,-0.05,0.3,-0.19
-0.8,0.01,0.17,0.57,0.02,-0.57,0.17
-0.8,0.01,0.17,0.57,-0.01,-0.25,-0.1
-0.8,0.01,0.17,0.57,0.2,-0.3,0.18
-0.8,0.01,0.17,0.57,0.24,-0.04,0.02
-0.8,0.01,0.17,0.57,-0.14,0.05,-0.07
-0.8,0.01,0.17,0.57,-0.11,-0.44,0.02
-0.8,0.01,0.17,0.57,0.16,-0.13,-0.07
-0.8,0.01,0.17,0.57,-0.12,-0.61,0.21
-0.8,0.01,0.17,0.57,0.03,-1.15,0.43
-0.8,0.02,0.17,0.57,-0.61,-2.11,0.74
-0.8,0.02,0.17,0.57,-0.78,-3.58,1.13
-0.8,0.02,0.17,0.57,-1.31,-3.52,1.15
-0.8,0.01,0.17,0.57,-1.42,-3.61,1.18
-0.8,0.01,0.17,0.57,-1.87,-4.27,0.9
-0.8,0.01,0.17,0.57,-2.15,-4.58,1.0
-0.8,0.01,0.18,0.57,-1.84,-6.84,1.32
-0.81,0.0,0.18,0.56,-1.07,-6.38,0.74
-0.81,-0.0,0.18,0.56,-0.86,-5.08,0.84
-0.81,-0.01,0.19,0.55,-0.79,-2.35,1.2
-0.82,-0.02,0.19,0.54,-1.34,-2.67,1.16
-0.82,-0.02,0.19,0.54,-1.56,-3.41,1.26
-0.82,-0.02,0.19,0.53,-1.16,-4.65,1.07
-0.83,-0.03,0.2,0.53,-0.13,-3.34,1.21
-0.83,-0.03,0.2,0.52,0.22,-2.11,1.45
-0.84,-0.03,0.2,0.51,-0.06,-2.44,0.76
-0.84,-0.04,0.2,0.5,-0.22,-2.53,0.6
-0.85,-0.04,0.2,0.49,-0.6,-1.67,0.57
-0.86,-0.04,0.2,0.47,0.01,-3.48,0.97
-0.86,-0.04,0.2,0.46,0.21,-3.94,0.37
-0.87,-0.04,0.2,0.45,-0.31,-3.3,0.54
-0.88,-0.04,0.19,0.44,-0.55,-1.32,0.46
-0.88,-0.04,0.19,0.43,-0.64,-0.19,0.22
-0.89,-0.04,0.19,0.42,-0.6,1.99,-0.24
-0.89,-0.03,0.18,0.41,-0.53,0.0,-0.44
-0.89,-0.03,0.18,0.41,-0.4,-1.19,-0.23
-0.9,-0.02,0.17,0.4,-0.09,-2.87,-0.09
-0.9,-0.02,0.17,0.4,0.7,-0.16,-0.09
-0.9,-0.02,0.17,0.4,1.49,1.74,-0.2
-0.91,-0.01,0.16,0.39,2.36,-0.2,0.95
-0.91,-0.0,0.15,0.39,1.63,-0.17,0.41
-0.91,-0.0,0.15,0.39,2.48,0.28,0.09
-0.91,0.0,0.14,0.38,3.02,3.41,-0.58
-0.92,0.01,0.13,0.38,1.99,5.75,-1.13
-0.92,0.01,0.12,0.38,2.53,3.67,-1.17
-0.92,0.03,0.11,0.37,3.14,5.25,-0.37
-0.93,0.03,0.1,0.36,3.21,5.81,-0.56
-0.93,0.04,0.1,0.35,4.06,6.26,-1.25
-0.93,0.04,0.09,0.35,3.95,6.35,-0.62
-0.93,0.05,0.09,0.34,3.47,2.88,0.03
-0.94,0.05,0.08,0.34,4.04,1.33,0.5
-0.94,0.05,0.08,0.33,4.43,3.25,0.31
-0.94,0.05,0.08,0.33,4.73,2.88,0.27
-0.94,0.05,0.08,0.32,4.77,4.68,0.23
-0.94,0.05,0.07,0.32,3.23,4.11,-0.78
-0.94,0.05,0.07,0.32,3.18,4.29,-0.89
-0.95,0.05,0.07,0.31,3.52,4.31,-0.97
-0.94,0.05,0.07,0.32,4.39,3.59,-0.35
-0.94,0.05,0.07,0.32,4.1,3.65,-0.61
-0.94,0.04,0.07,0.32,3.54,2.92,-1.51
-0.94,0.04,0.08,0.32,4.0,4.18,-1.65
-0.94,0.04,0.08,0.32,4.02,4.63,-1.57
-0.94,0.04,0.08,0.32,3.77,4.55,-1.36
-0.94,0.04,0.09,0.32,4.23,5.09,-0.88
-0.94,0.04,0.09,0.32,4.64,5.2,-0.94
-0.94,0.04,0.09,0.33,4.8,3.23,-0.16
-0.94,0.04,0.1,0.34,5.22,3.61,0.04
-0.93,0.04,0.1,0.34,4.42,3.79,0.08
-0.93,0.05,0.1,0.35,3.52,2.87,-0.12
-0.93,0.05,0.1,0.36,3.22,1.13,0.14
-0.92,0.05,0.11,0.37,2.97,1.49,0.26
-0.92,0.05,0.11,0.37,1.95,0.78,0.28
-0.92,0.05,0.11,0.38,1.9,1.77,0.3
-0.91,0.05,0.11,0.39,1.33,0.81,-0.01
-0.91,0.05,0.11,0.4,1.22,1.25,0.32
-0.9,0.06,0.11,0.41,0.71,-0.62,0.01
-0.9,0.06,0.11,0.42,-0.5,-3.15,-0.16
-0.89,0.05,0.11,0.44,-0.67,-3.01,-0.62
-0.89,0.05,0.12,0.44,-1.26,-3.72,-0.08
-0.88,0.05,0.12,0.46,-1.64,-2.96,-0.26
-0.87,0.04,0.13,0.47,-1.21,-1.4,-0.58
-0.87,0.04,0.13,0.47,-1.2,-1.68,-0.21
-0.86,0.02,0.14,0.49,-1.64,-4.11,0.08
-0.86,0.02,0.14,0.5,-1.35,-3.64,0.29
-0.85,0.01,0.15,0.5,-0.81,-1.75,0.26
-0.84,0.0,0.16,0.51,-0.68,-1.4,0.39
-0.84,-0.0,0.16,0.52,-0.78,-2.01,0.13
-0.84,-0.01,0.16,0.52,-1.72,-3.49,-0.03
-0.83,-0.01,0.17,0.53,-1.88,-3.62,0.34
-0.83,-0.01,0.17,0.53,-1.19,-2.59,0.62
-0.82,-0.02,0.18,0.54,-1.0,-0.03,0.42
-0.82,-0.01,0.19,0.54,-0.3,-2.38,0.81
-0.82,-0.01,0.19,0.54,-0.29,-2.06,0.8
-0.82,-0.01,0.19,0.55,-0.39,-3.33,0.48
-0.81,-0.01,0.19,0.55,-0.53,-3.04,0.33
-0.81,-0.01,0.19,0.55,-0.26,-3.81,0.67
-0.81,-0.01,0.19,0.56,-0.89,-1.77,0.36
-0.81,-0.01,0.2,0.56,-0.66,-2.02,0.74
-0.81,-0.01,0.2,0.56,-0.53,-1.93,1.06
-0.8,-0.01,0.2,0.56,-0.42,-2.95,1.15
-0.8,-0.01,0.2,0.56,-0.34,-2.45,1.01
-0.8,-0.01,0.19,0.57,-0.39,-2.06,0.9
-0.8,-0.01,0.19,0.57,-0.27,-1.75,0.9
-0.8,-0.01,0.19,0.57,-0.37,-1.85,0.69
-0.8,-0.0,0.19,0.57,-0.94,-1.68,0.55
-0.8,-0.0,0.18,0.57,-0.55,-0.51,0.41
-0.8,-0.0,0.18,0.57,-0.52,-0.8,0.29
-0.8,-0.0,0.18,0.57,-0.46,-1.13,0.43
-0.8,-0.0,0.18,0.57,-0.44,-0.59,0.18
-0.8,-0.0,0.18,0.57,-0.48,-0.1,0.22
-0.8,-0.0,0.18,0.57,0.0,-0.9,0.38
-0.8,-0.0,0.18,0.57,0.16,-1.07,0.36
-0.8,-0.0,0.18,0.57,0.22,-1.2,0.59
-0.8,-0.0,0.18,0.57,0.08,-0.56,0.44
-0.8,-0.0,0.18,0.57,0.12,0.11,0.14
-0.8,0.0,0.18,0.57,0.0,-0.18,-0.02
-0.8,0.0,0.18,0.57,0.0,-0.73,-0.08
-0.8,0.0,0.18,0.57,-0.27,0.33,-0.17
-0.8,0.0,0.17,0.57,-0.09,-0.27,-0.06
-0.8,0.0,0.17,0.57,0.08,-0.95,0.22
-0.8,0.0,0.17,0.57,0.06,-0.92,0.23
-0.8,0.01,0.17,0.57,-0.24,-0.36,0.18
-0.8,0.01,0.17,0.57,-0.1,-0.54,0.06
-0.8,0.01,0.17,0.57,0.12,0.43,-0.05
-0.8,0.01,0.17,0.57,0.13,0.43,-0.03
-0.8,0.01,0.17,0.57,0.05,-1.6,0.37
-0.8,0.01,0.17,0.57,0.25,-1.65,0.34
-0.8,0.01,0.18,0.57,0.57,-0.29,0.24
-0.8,0.0,0.18,0.57,0.26,0.47,0.02
-0.8,0.0,0.18,0.57,0.01,0.02,0.18
-0.81,0.0,0.18,0.57,-0.01,0.42,0.06
-0.81,0.0,0.18,0.57,0.31,-0.11,0.26
-0.81,0.0,0.18,0.57,0.44,0.84,0.2
-0.81,0.0,0.18,0.57,0.37,0.28,0.06
-0.8,0.0,0.18,0.57,0.07,0.19,-0.18
-0.8,0.0,0.18,0.57,0.07,-0.19,-0.05
-0.8,0.0,0.18,0.57,0.16,-0.28,0.03
-0.8,0.0,0.18,0.57,-0.01,-0.26,-0.11
-0.8,0.0,0.18,0.57,0.15,-0.14,-0.14
-0.8,0.0,0.18,0.57,0.1,-0.35,-0.06
-0.8,0.0,0.18,0.57,0.18,-0.29,-0.04
-0.8,0.0,0.18,0.57,0.03,-0.01,-0.01
-0.8,0.0,0.18,0.57,-0.1,-0.24,-0.12
-0.8,0.0,0.18,0.57,0.13,-0.03,-0.01
-0.8,0.0,0.18,0.57,0.2,0.03,0.0
-0.8,0.0,0.18,0.57,-0.06,0.1,-0.25
-0.8,0.0,0.18,0.57,0.04,-0.19,-0.17
-0.8,0.0,0.18,0.57,0.11,-0.47,0.0
-0.8,0.0,0.18,0.57,0.16,0.03,-0.19
-0.8,0.0,0.18,0.57,0.05,0.31,-0.11
-0.8,0.0,0.18,0.57,-0.01,-0.42,0.05
-0.8,0.0,0.18,0.57,0.02,-0.49,-0.1
-0.8,0.0,0.18,0.57,0.25,-0.55,0.06
-0.8,0.0,0.18,0.57,-0.2,-0.18,-0.32
-0.8,0.01,0.18,0.57,-0.23,-0.49,-0.2
-0.8,0.01,0.18,0.57,0.14,-0.24,-0.13
-0.8,0.01,0.18,0.57,0.12,0.37,-0.04
-0.8,0.01,0.18,0.57,0.08,0.22,-0.33
-0.8,0.01,0.18,0.57,0.04,0.22,-0.22
-0.8,0.01,0.18,0.57,0.13,-0.61,-0.19
-0.8,0.01,0.18,0.57,0.05,-0.17,-0.2
-0.8,0.01,0.18,0.57,0.39,-0.18,-0.04
-0.8,0.01,0.18,0.57,0.17,-0.08,0.15
-0.8,0.01,0.18,0.57,0.06,-0.04,-0.08
-0.8,0.01,0.18,0.57,-0.08,0.2,0.04
-0.8,0.01,0.18,0.57,-0.03,-0.12,-0.14
-0.8,0.01,0.18,0.57,-0.12,0.27,-0.32
-0.8,0.01,0.18,0.57,-0.05,-0.56,-0.16
-0.8,0.01,0.18,0.57,-0.11,0.13,-0.02
-0.8,0.01,0.18,0.57,0.08,0.29,-0.15
-0.8,0.01,0.18,0.57,0.02,0.02,-0.29
-0.8,0.01,0.18,0.57,-0.11,-0.16,-0.33
-0.8,0.01,0.18,0.57,-0.05,-0.38,-0.35
-0.8,0.02,0.18,0.57,0.98,5.18,-0.88
-0.8,0.02,0.18,0.58,-0.3,4.84,0.94
-0.8,0.02,0.17,0.58,-0.17,-3.26,-0.44
-0.79,0.02,0.17,0.58,-1.05,-0.98,-1.15
-0.79,0.02,0.17,0.58,-0.64,-0.4,-0.64
-0.79,0.02,0.17,0.58,-0.83,-1.74,-1.43
-0.79,0.02,0.17,0.59,-1.77,-1.35,-1.7
-0.79,0.03,0.17,0.59,-0.53,-3.11,-0.6
-0.79,0.03,0.17,0.58,0.56,-0.75,-0.43
-0.79,0.03,0.17,0.58,0.73,-0.13,0.05
-0.79,0.03,0.17,0.58,0.34,0.29,0.0
-0.79,0.03,0.17,0.58,0.08,-0.69,-0.35
-0.79,0.04,0.17,0.58,0.15,-0.63,0.07
-0.79,0.04,0.17,0.58,0.25,-0.21,-0.16
-0.79,0.04,0.17,0.58,0.72,0.56,-0.27
-0.8,0.04,0.17,0.58,0.39,0.56,-0.7
-0.8,0.04,0.17,0.58,0.48,0.82,1.22
-0.79,0.04,0.16,0.58,0.41,-0.75,-0.73
-0.79,0.04,0.16,0.59,0.17,-0.94,-1.06
-0.79,0.04,0.16,0.59,0.38,-0.73,-1.02
-0.79,0.05,0.16,0.59,0.27,0.32,0.71
-0.79,0.05,0.16,0.59,0.59,-0.03,0.49
-0.79,0.05,0.16,0.59,0.96,-1.82,-1.79
-0.79,0.05,0.16,0.59,0.2,2.2,3.06
-0.79,0.05,0.16,0.59,3.03,5.45,2.3
-0.79,0.05,0.15,0.59,-1.24,2.17,-2.96
-0.79,0.06,0.14,0.6,-0.58,-5.41,-1.06
-0.78,0.06,0.14,0.6,0.51,-4.62,1.1
-0.78,0.06,0.14,0.6,-1.26,-2.51,-0.33
-0.78,0.07,0.15,0.6,0.22,-1.63,-0.07
-0.78,0.07,0.15,0.6,0.71,-0.66,1.29
-0.79,0.07,0.16,0.59,0.39,1.02,0.5
-0.79,0.08,0.16,0.59,0.74,1.93,1.21
-0.79,0.08,0.16,0.59,0.0,-1.5,1.36
-0.79,0.09,0.16,0.59,0.08,-3.34,0.3
-0.79,0.09,0.16,0.59,0.8,-2.15,1.19
-0.79,0.09,0.15,0.58,1.07,-2.02,0.87
-0.8,0.09,0.14,0.58,0.56,-2.56,0.86
-0.8,0.09,0.13,0.58,0.96,-3.06,1.0
-0.8,0.09,0.11,0.58,2.37,-5.62,1.11
-0.81,0.08,0.08,0.58,1.94,-6.05,-1.61
-0.81,0.07,0.06,0.57,1.46,-6.15,-2.56
-0.83,0.06,0.03,0.56,-0.33,-5.38,-3.75
-0.84,0.05,0.0,0.54,-1.47,-3.42,-4.47
-0.84,0.04,-0.01,0.53,-0.98,-2.77,-4.73
-0.85,0.04,-0.03,0.52,-0.41,-1.66,-5.6
-0.86,0.04,-0.05,0.5,-1.74,0.38,-5.87
-0.87,0.05,-0.05,0.49,-1.83,1.24,-6.26
-0.88,0.07,-0.06,0.48,-0.29,2.63,-5.65
-0.88,0.1,-0.06,0.47,0.84,2.64,-6.35
-0.88,0.12,-0.07,0.46,0.74,2.23,-7.38
-0.88,0.16,-0.07,0.45,0.95,1.24,-5.18
-0.87,0.2,-0.06,0.45,1.43,0.13,-4.3
-0.87,0.22,-0.05,0.44,1.1,0.21,-4.97
-0.86,0.29,0.02,0.42,2.66,1.72,-3.73
-0.85,0.31,0.04,0.42,3.92,1.55,-2.34
-0.84,0.34,0.09,0.41,7.95,0.15,2.64
