marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5289916396141052,0.036089230328798294,1.2927237749099731,0.9985513755795562,0.030718185528874037,-0.02210183758294338,0.038249865116718504
-0.5297094583511353,0.03625892847776413,1.294822335243225,0.9985660511472734,0.030322716907254854,-0.01942471410120042,0.03961129659062077
-0.5295318365097046,0.03638899326324463,1.2941948175430298,0.9985733403778575,0.031326127121225684,-0.02095734673875573,0.03782521994469006
-0.5285888910293579,0.03630473092198372,1.2923216819763184,0.9984707518971798,0.03107088750006088,-0.02319343930872188,0.039405861605498076
-0.5287607908248901,0.03650795668363571,1.2933509349822998,0.9984589195509199,0.031842857599894234,-0.02260900895316596,0.03942906419430105
-0.5286349654197693,0.03676162287592888,1.2933902740478516,0.9985319337557461,0.030638677360577526,-0.020899445519902637,0.03947735929067877
-0.5279406905174255,0.03694875165820122,1.292216420173645,0.9985355716937354,0.02869871033173296,-0.02222452900971189,0.040114416334490095
-0.5282384157180786,0.037139974534511566,1.294104814529419,0.9987335457313046,0.02819536502141715,-0.02104970643529358,0.035961588970361044
-0.5277408957481384,0.037198591977357864,1.2936183214187622,0.9987789384510393,0.027441283834943042,-0.02112475346785586,0.03523283751030404
-0.5271509289741516,0.037282612174749374,1.292334794998169,0.9987374765054757,0.0265739940529113,-0.024801894525888896,0.03467191790883285
-0.5272530913352966,0.037454232573509216,1.292932391166687,0.9987579516984173,0.02601874161664903,-0.025439010220368888,0.034035801193390905
-0.5270082354545593,0.03756757453083992,1.2924003601074219,0.9987607728425817,0.026021970263298555,-0.026078721856628177,0.033461559450057576
-0.5273314714431763,0.03769999369978905,1.2934212684631348,0.9987476653030264,0.025894873543343022,-0.02516198625100547,0.03463280271408199
-0.527499258518219,0.037948690354824066,1.2935010194778442,0.998736664097449,0.026315120820528195,-0.025894505010244515,0.03408907176757621
-0.5276992321014404,0.038036782294511795,1.2938299179077148,0.9987429381770034,0.026002089073972008,-0.026459695619910347,0.03370933569587399
-0.527385950088501,0.03808154910802841,1.293054461479187,0.9987012304187024,0.02605711788986411,-0.0288490743867954,0.032933415772869554
-0.5276656150817871,0.038235872983932495,1.2937653064727783,0.9987151874687779,0.026196171531323288,-0.028482675908311963,0.03271806976897284
-0.5290489792823792,0.038664523512125015,1.2970625162124634,0.998831830162661,0.02692321467677316,-0.024865909357777365,0.031492889946597984
-0.5283971428871155,0.038754068315029144,1.2950575351715088,0.9987775568410797,0.028396913232421044,-0.02818421804779035,0.029028557016646573
-0.5283534526824951,0.03878110274672508,1.2946656942367554,0.9987391298208848,0.029924943335350142,-0.026772436503372514,0.030131129661382084
-0.5278423428535461,0.03903661668300629,1.2927625179290771,0.9986215495457899,0.031564701791112565,-0.029869458185051424,0.029436131731855886
-0.529614269733429,0.03925545513629913,1.2964574098587036,0.9987675823307829,0.030450137333148053,-0.021141285217348205,0.03300229811504061
-0.5272324681282043,0.039166875183582306,1.290574073791504,0.9985433775632838,0.03147351344952787,-0.027703348674374583,0.03395681887158516
-0.5293887257575989,0.039302926510572433,1.295104742050171,0.9986868113059838,0.03088650003675224,-0.02358719856255193,0.03338144848470453
-0.5290645360946655,0.039246637374162674,1.2939780950546265,0.9985726946105554,0.03291529181876712,-0.023251157284611995,0.035050546752173416
-0.5298073887825012,0.03928343951702118,1.2947678565979004,0.9985370595005801,0.033277524924898536,-0.024977597466574353,0.034532112064068816
-0.5301209092140198,0.03926466405391693,1.2956339120864868,0.9985370243932536,0.03380064704300001,-0.024979515251573912,0.03401986174483622
-0.5292915105819702,0.03921575844287872,1.2935218811035156,0.9983483462094407,0.03525741175318084,-0.03160321444303262,0.032538152593670905
-0.5290974378585815,0.03914916142821312,1.2929129600524902,0.9982904989910069,0.0340043889618767,-0.035035772994863955,0.03212904863621543
-0.5305596590042114,0.03938334807753563,1.2965468168258667,0.9983414720381827,0.034623856691420006,-0.03191596929961486,0.03311894714680127
-0.5293868780136108,0.0391516238451004,1.2944241762161255,0.9983919082525031,0.03615669688982142,-0.032498070757002694,0.029157609693109498
-0.5306676030158997,0.039266426116228104,1.2982507944107056,0.9985596591600707,0.03596004640495922,-0.027843042698976694,0.028464840311152338
-0.5300954580307007,0.0394258014857769,1.2972289323806763,0.99858080620041,0.03431826118932929,-0.031073529199868565,0.026326150879782698
-0.5296627283096313,0.03965780884027481,1.2967890501022339,0.99864865647929,0.03212893797780594,-0.031165801718342757,0.026406155717568425
-0.5292612314224243,0.03987874835729599,1.2962642908096313,0.9986719701372574,0.031301836594703085,-0.029905726405704245,0.02793096160382746
-0.5292604565620422,0.0399787500500679,1.2966150045394897,0.9987780694375025,0.029941238948383523,-0.028864786766745806,0.026696709644482373
-0.5293008089065552,0.04014836624264717,1.2969996929168701,0.9986993798117201,0.030032880373987894,-0.029813736083380248,0.028437932429730115
-0.5290772914886475,0.040054574608802795,1.2970422506332397,0.998763261602099,0.03067105389122843,-0.02811015628849513,0.027222285733839127
-0.5280218124389648,0.04013802856206894,1.2949427366256714,0.9986887524181034,0.029913291086224928,-0.03187703191959468,0.02664255329280631
-0.5280567407608032,0.04029984027147293,1.2954872846603394,0.9987049537689912,0.030313317753843633,-0.029871285332611106,0.02787874453072898
-0.5276652574539185,0.040309492498636246,1.2948989868164062,0.9986419000626346,0.03009252099321275,-0.03084301403304694,0.029283171018881306
-0.5277403593063354,0.04055248573422432,1.2953752279281616,0.9985864195484602,0.03117342270571763,-0.032112008265643185,0.028674018472210246
-0.5275647640228271,0.0406673289835453,1.2952519655227661,0.998506521240026,0.032871694082366655,-0.03335498775310486,0.02813580568043175
-0.5283785462379456,0.04083724319934845,1.2983285188674927,0.9984506583422567,0.03640970808559984,-0.03167146486611322,0.02770440987045663
-0.5302305221557617,0.04113522544503212,1.3037725687026978,0.9985733808687071,0.040083505127880684,-0.02501645394085216,0.02487353351111473
-0.5279764533042908,0.04088727384805679,1.3005119562149048,0.9980995216756792,0.04699464276120411,-0.033822392414263644,0.02109251416742138
-0.5259313583374023,0.04060038551688194,1.298523187637329,0.9976911698821764,0.05489022301643239,-0.03557869028960016,0.01826334453535843
-0.5260529518127441,0.04051985219120979,1.302619457244873,0.9970802272176517,0.06649050056058908,-0.03198767360898188,0.019667805263520063
-0.5210959315299988,0.04022921994328499,1.2957369089126587,0.9958940111253098,0.07937190575846031,-0.0385944517646885,0.020141684983995725
-0.5204866528511047,0.04031508043408394,1.302111029624939,0.9949879250707032,0.09418874067304586,-0.028870834660911154,0.01714599078224376
-0.5139885544776917,0.03994455188512802,1.294975996017456,0.9926796658621224,0.11197566226930004,-0.04104477954668367,0.01907506527330114
-0.5115121603012085,0.039958588778972626,1.3003915548324585,0.9909030090277037,0.130472196401332,-0.02787086920737108,0.01764787000407381
-0.5051221251487732,0.03930541127920151,1.2985285520553589,0.9882367492504935,0.1476945056567442,-0.029337492135164,0.02671651146475435
-0.49516627192497253,0.03869449719786644,1.2927919626235962,0.9847984850406432,0.16651839910756047,-0.03472827341641687,0.03517831215143622
-0.4867067337036133,0.03824027255177498,1.295130968093872,0.9820265347752503,0.18231579087545324,-0.027500899403987936,0.040355147462794214
-0.47546494007110596,0.03770826384425163,1.2960923910140991,0.9792395073708713,0.1967036330543867,-0.024005308081613042,0.04267801695446185
-0.4616841673851013,0.03741007670760155,1.2953587770462036,0.9766069851101241,0.20804518824725668,-0.01642781775551959,0.05182782153504863
-0.4463086426258087,0.03715816140174866,1.2957227230072021,0.974581981927013,0.21426175512098958,-0.01539388676133893,0.06359944218362072
-0.42717671394348145,0.037353187799453735,1.2945014238357544,0.9719608896640408,0.22069209882419677,-0.015200178113131698,0.07972440696164594
-0.40620383620262146,0.037683919072151184,1.2912241220474243,0.9707804281989358,0.22449847203508183,-0.017798664032848757,0.08287945365680312
-0.3851400911808014,0.0386204868555069,1.293702244758606,0.970753242335283,0.22385522125023258,-0.017795867707952252,0.08491342359760178
-0.3602141737937927,0.04040077328681946,1.2914915084838867,0.9705777705538433,0.21852410861292118,-0.04335476663283964,0.09135846688660831
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.26546838879585266,0.08510252833366394,1.341095209121704,0.9821600975268351,-0.10403991771627695,0.1499390706038188,0.04533777072299932
0.2904602587223053,0.08433487266302109,1.3548688888549805,0.9838710538049505,-0.1299767456887963,0.11224890197581891,0.05003977488068043
0.31281527876853943,0.08294413238763809,1.3655112981796265,0.9835591737840959,-0.1506888974185109,0.09134823835806273,0.03949312862788608
0.3474868834018707,0.07931212335824966,1.373489499092102,0.9799463803761927,-0.18926750095713762,0.06093658491118575,0.013024488028324706
0.359419047832489,0.07695693522691727,1.3711062669754028,0.9769029564993189,-0.20638286738659145,0.05536942868750168,-0.0009757043600316996
0.368321031332016,0.07502354681491852,1.3679742813110352,0.9747934884505075,-0.2170089265815062,0.05087748697073256,-0.009811318870346093
0.37486734986305237,0.07310783863067627,1.364938497543335,0.9739569728353368,-0.22172724341060276,0.04427261893239663,-0.01687542022674669
0.37912651896476746,0.07221216708421707,1.3642642498016357,0.9740621262797705,-0.22064185560366842,0.047239369593927466,-0.016987868126124295
0.38000303506851196,0.07098185271024704,1.3594398498535156,0.9729856713865216,-0.22538513536223187,0.04228916726012099,-0.026684271897765302
0.37877729535102844,0.07010981440544128,1.3556727170944214,0.9737102575598744,-0.22044017440299138,0.05410159171785021,-0.01916980973970906
0.3760108947753906,0.06995505094528198,1.3554182052612305,0.974463504865957,-0.21626666027624936,0.05705553252258756,-0.019856372928512205
0.37039896845817566,0.07040675729513168,1.3541302680969238,0.9760862927039692,-0.20845908348741785,0.05787768589627492,-0.021225766942547873
0.36307430267333984,0.07082019001245499,1.3526848554611206,0.9781977660783074,-0.19575056092745097,0.06786844016583178,-0.014308150315611586
0.35271358489990234,0.0714024230837822,1.346333384513855,0.9794888699641112,-0.1886402164863239,0.06888702657169886,-0.016462074915740327
0.3425768315792084,0.07237742096185684,1.3478848934173584,0.9805772346709529,-0.17786116302910288,0.08203660920232411,-0.01018274430528432
0.3295150101184845,0.07291190326213837,1.3444854021072388,0.981107224600341,-0.17032758917221802,0.09133078256231855,-0.008707144213259665
0.3166232109069824,0.07418163865804672,1.349083423614502,0.9824980118985706,-0.16456310542909972,0.08706952097599945,-0.0059614984607404544
0.3002786934375763,0.07497578859329224,1.3458025455474854,0.9819895477656959,-0.1566540570837291,0.10539086860856177,-0.006985649008115012
0.2827548384666443,0.0754043385386467,1.3449074029922485,0.9816908112887612,-0.1506631067464327,0.11652436169441895,-0.0024191792895886977
0.2643793225288391,0.07571858167648315,1.3438957929611206,0.9815807281589961,-0.1437867384855316,0.12521802886129796,-0.012045463487952702
0.2220429629087448,0.07547587901353836,1.34266197681427,0.9794327270682691,-0.13239218184554025,0.15218930439106537,-0.004717940520456845
0.20014318823814392,0.07495952397584915,1.3469524383544922,0.9794115173663466,-0.1345831545973387,0.15046645685559537,0.0005472751619002493
0.1746627539396286,0.07354012131690979,1.339860200881958,0.9743343963391866,-0.1284317114275181,0.18471251886943313,0.007685374620726093
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.27794644236564636,0.054150115698575974,1.291401982307434,0.9859166164684277,0.07025401983501829,-0.13323244589944816,0.07267677364962453
-0.30027979612350464,0.052608590573072433,1.284447431564331,0.983319483432231,0.08749291693824739,-0.13321924973578397,0.08763797400694685
-0.3429740369319916,0.050671227276325226,1.2852342128753662,0.9841966958726153,0.1177338609105745,-0.09385316719497723,0.0932050687247648
-0.3626074194908142,0.05035420507192612,1.2891117334365845,0.9854173196934458,0.12630419048200323,-0.07709438562966996,0.08400245960241143
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3979566991329193,0.05042099580168724,1.3010965585708618,0.9869547014909104,0.14176213584720504,-0.04127357017213405,0.06419039219597013
-0.4125919044017792,0.05076783522963524,1.3053791522979736,0.9867142155448447,0.14577040297801103,-0.03671199665064467,0.0616301530038101
-0.42619046568870544,0.05145333334803581,1.311022400856018,0.9874754239116033,0.14914887363853577,-0.03216703187349578,0.04015199526057199
-0.4381636083126068,0.052564870566129684,1.3165687322616577,0.9874842342227874,0.14890170343753298,-0.03850141853453083,0.03494010082505404
-0.44503870606422424,0.05351896956562996,1.3117278814315796,0.9882015689195789,0.1437732405381777,-0.04333786740361571,0.030145376742390623
-0.45391950011253357,0.05505988746881485,1.3167370557785034,0.9895001083179737,0.13742797376071203,-0.03828954327468652,0.023173229005884307
-0.46006348729133606,0.056572139263153076,1.3157732486724854,0.9903268589572786,0.13083412911312872,-0.04176257252957333,0.019774494247182892
-0.46508705615997314,0.05831390246748924,1.3149203062057495,0.9912525387310233,0.12254853189518218,-0.04606090056278762,0.016692969447693776
-0.47089090943336487,0.06006724014878273,1.3187469244003296,0.9927071432558346,0.1128136073189111,-0.03905587097919523,0.016740868394164707
-0.47505247592926025,0.06172524765133858,1.3195273876190186,0.9939276629394705,0.1037206177055594,-0.034561657889617375,0.012462989624503684
-0.4772260785102844,0.06291293352842331,1.3169647455215454,0.994638171846453,0.09401865196548126,-0.040101146555934004,0.01572571885285523
-0.4783964157104492,0.063847117125988,1.3125884532928467,0.9953305513993367,0.08641787987670085,-0.04125164286404268,0.012138593399814051
-0.4823635518550873,0.0650142952799797,1.315501093864441,0.9959350966474568,0.08066980437081367,-0.03727407973455558,0.014707443983827525
-0.48445355892181396,0.0659208744764328,1.314597249031067,0.9962330497501098,0.07760969734986094,-0.036490172335361094,0.012841837321573115
-0.48799359798431396,0.06660853326320648,1.3175227642059326,0.9964948828009264,0.07396447723140513,-0.035328413070144796,0.016706522360995325
-0.48993945121765137,0.06721433997154236,1.3165647983551025,0.9964864996419368,0.07140745135199035,-0.0401347050834712,0.0174595925106022
-0.4901224970817566,0.06774339079856873,1.3109183311462402,0.9960381011593106,0.07024285445422307,-0.05127174483932011,0.018580920811671866
-0.4948806166648865,0.06947147846221924,1.314278244972229,0.9965966598760733,0.06658996991932185,-0.04602446335953652,0.015576334692886856
-0.4965679347515106,0.0700049102306366,1.3143492937088013,0.9964308943780912,0.06646892695601411,-0.0483858437029195,0.019135428068111363
-0.4969988167285919,0.0705876275897026,1.3122386932373047,0.9966701362081783,0.06514419742334604,-0.04649292570950545,0.015597467480646714
-0.4984162747859955,0.07121314108371735,1.3134093284606934,0.9969335891477175,0.06139588796919543,-0.0451274284402573,0.017817939608538207
-0.49894532561302185,0.07179125398397446,1.3120663166046143,0.9970209172147494,0.06321939287835146,-0.04032533729139323,0.01806837493212428
-0.499361515045166,0.07213065773248672,1.3118211030960083,0.9972105070392357,0.06248968518776797,-0.03720498251236864,0.0167938432747951
-0.4989195168018341,0.07252708822488785,1.3096030950546265,0.9971234542505716,0.06102620429195007,-0.03970110951725691,0.02108177592671505
-0.49956539273262024,0.07285250723361969,1.3108962774276733,0.9974136993476933,0.06043353214811796,-0.03410472779567757,0.01872346355871107
-0.49913546442985535,0.07316771894693375,1.3096964359283447,0.997575881292897,0.058192443597714076,-0.03290571670011997,0.019318757187720647
-0.5000289678573608,0.0737554281949997,1.311963677406311,0.9976131402900231,0.055266062057501925,-0.03699565918540838,0.018574334625287754
-0.5001243948936462,0.0741848349571228,1.3124912977218628,0.9978145034312197,0.05448702821331025,-0.03296170377768719,0.01763254328967664
-0.49976372718811035,0.0745956152677536,1.3118646144866943,0.9979154257928339,0.053152017366174746,-0.03334992865363946,0.015081388311765429
-0.49795860052108765,0.07479415088891983,1.3082244396209717,0.9976692119726679,0.0516537489221543,-0.041758636823851406,0.015628498159983316
-0.49779069423675537,0.07549752295017242,1.3089900016784668,0.9976557697801602,0.04749841671136008,-0.046311078295339175,0.01679730518245949
-0.4982309937477112,0.07624927163124084,1.3116328716278076,0.9977621637988955,0.04746742121827533,-0.044396350252737235,0.015699442616508987
-0.49697306752204895,0.07630153000354767,1.3093332052230835,0.997734955272208,0.04524189026956484,-0.0475684495899332,0.014675591858995345
-0.497128963470459,0.07677631825208664,1.3112934827804565,0.9979675230203928,0.04359022404914329,-0.04452056504138212,0.013365427500957627
-0.4960864782333374,0.07767841219902039,1.311336636543274,0.9983801448573172,0.03921130690216603,-0.0401095535172463,0.009528036647381437
-0.4964975416660309,0.07823412120342255,1.3131479024887085,0.9986380764176696,0.03812370621677751,-0.03427138821629028,0.009697798865827764
-0.4961602985858917,0.07854403555393219,1.3130149841308594,0.9988082454278128,0.03731606529619604,-0.029053505643188118,0.012062087135543381
-0.49580466747283936,0.0788036584854126,1.3125816583633423,0.9989570040587317,0.037809072254602144,-0.02258957251792711,0.012045302433173729
-0.49552738666534424,0.07881046086549759,1.3111556768417358,0.9989516126841925,0.039279715938973114,-0.0190407928803251,0.013792303574573504
-0.49545517563819885,0.07879021018743515,1.3093863725662231,0.9988834104502659,0.041086143365735905,-0.016397203638078697,0.01658290877461918
-0.49510401487350464,0.0787724032998085,1.3072199821472168,0.9988203540677641,0.04256970104027489,-0.017778903077591522,0.015153595568233525
-0.49559369683265686,0.07889146357774734,1.3070952892303467,0.9988750924569624,0.04271737882529323,-0.017217284269669494,0.011284517613473396
-0.49654027819633484,0.07881274819374084,1.3077952861785889,0.9988410144507618,0.043979612233220604,-0.01629701973763185,0.010808732879483134
-0.4973714053630829,0.07851503789424896,1.308318018913269,0.9987088289813398,0.044992848886189936,-0.018694146838605475,0.01438218821327403
-0.4986425042152405,0.07820750772953033,1.309998631477356,0.9986598913128317,0.044598175606104344,-0.019953914171970625,0.01706650300641182
-0.4994337558746338,0.0781468003988266,1.3103796243667603,0.9986583678536272,0.043930468619782524,-0.02379096181524323,0.013622348500958502
-0.4991343915462494,0.07779321074485779,1.3081881999969482,0.9984372260964917,0.045002228319759786,-0.03096344860408108,0.0117970268094032
-0.4998057186603546,0.07746928185224533,1.309120774269104,0.9984129942811946,0.04388846194692304,-0.03265695109966089,0.013372333501190017
-0.4990778863430023,0.07718338072299957,1.3063093423843384,0.9981755743494743,0.04266953091980023,-0.03963573079966659,0.015932443226247345
-0.49956855177879333,0.07694648951292038,1.3064208030700684,0.9984008565709519,0.04222118545547174,-0.03617020817220598,0.010238024121066738
-0.4983505308628082,0.07647819817066193,1.302497148513794,0.9982757593222539,0.04027465326587047,-0.04036412776798817,0.013935488632301506
-0.4982187747955322,0.07630711048841476,1.3018815517425537,0.9983628935608041,0.03932854949542712,-0.038655738681038616,0.015183274432993306
-0.4996143579483032,0.07632262259721756,1.3045780658721924,0.998540842201376,0.04037904946215164,-0.032367154408526,0.015430040045137062
-0.4995822608470917,0.07616415619850159,1.3037749528884888,0.9986228721358982,0.040750699510601486,-0.029376887449104227,0.015124094030684545
-0.5014220476150513,0.0762287825345993,1.30643892288208,0.9989247683181431,0.040361195357278605,-0.020463351125386497,0.010076329222231657
-0.5008319020271301,0.07610189914703369,1.3031649589538574,0.9986805891188835,0.04073391196332438,-0.028954845372793477,0.011808736713204265
-0.5018893480300903,0.07614710927009583,1.3047791719436646,0.9986976153463956,0.04147069250822502,-0.025417465537603316,0.015401532714505438
-0.502356231212616,0.07597950100898743,1.3033475875854492,0.9986125418601437,0.040605685231459576,-0.029489751026935712,0.015953813051295316
-0.5024468898773193,0.0760631188750267,1.3017371892929077,0.9983577090054626,0.042206322904454426,-0.03606877903162256,0.014126370921684391
-0.5048626661300659,0.07637830078601837,1.3066529035568237,0.9986253746903784,0.04229888706478553,-0.028448621375328016,0.012200045877990203
-0.5034183859825134,0.07625213265419006,1.3013252019882202,0.9983609772228551,0.041768754240974426,-0.03703120224303759,0.012626178686293446
-0.504335880279541,0.07622784376144409,1.3016233444213867,0.9982577465363751,0.041804029095985136,-0.038255563216379226,0.016444041913651203
-0.5051293969154358,0.07637845724821091,1.302828311920166,0.9984066183572344,0.042128951448696446,-0.033311291481453655,0.017312819820657428
-0.5058416724205017,0.07692046463489532,1.3035671710968018,0.9982971477302054,0.04396012157713999,-0.035391586584803986,0.01475629166389292
-0.5054931044578552,0.07716987282037735,1.302371859550476,0.9983480571967203,0.04353118633139841,-0.03488312415207991,0.01376081965239757
-0.5062636137008667,0.07760193943977356,1.303587555885315,0.9984633793947225,0.04389269424073841,-0.03211727057677094,0.010620373376585746
-0.5073387026786804,0.07839377969503403,1.3060928583145142,0.9986086707408612,0.04327010277786264,-0.02859225503939176,0.009534352548852246
-0.5070415735244751,0.07874080538749695,1.305094599723816,0.9985688760376862,0.0428935936857531,-0.030626824626488247,0.009073976132443425
-0.5068894028663635,0.07920345664024353,1.3043442964553833,0.998528672048184,0.04182027911124733,-0.03340626941057314,0.00869347553144813
-0.5073586702346802,0.0798429623246193,1.305822730064392,0.9986055529590008,0.042700515975226346,-0.029737437824033746,0.008905073079961578
-0.5076214075088501,0.08045025169849396,1.3064535856246948,0.9987006490118512,0.04086430922611833,-0.02951830619807208,0.00746937038686471
-0.5083251595497131,0.0812821015715599,1.3083611726760864,0.9988009787672734,0.04028308219550532,-0.02656921832637223,0.008243466497327052
-0.5067440867424011,0.08179828524589539,1.3041577339172363,0.9985967858980737,0.03950678493092614,-0.034320357982927735,0.00811086717818086
-0.5062853097915649,0.08210691064596176,1.3030593395233154,0.9986417555498183,0.038416621900566356,-0.033883091238804154,0.009525931042620991
-0.5092918276786804,0.08398987352848053,1.3110030889511108,0.9989679900853601,0.03750772971795804,-0.024555068398897366,0.007292023871740385
-0.5085073709487915,0.08444809913635254,1.3089849948883057,0.9989737796779693,0.037314452737531555,-0.025138235929981465,0.005204635159079082
-0.5065857768058777,0.08483298122882843,1.303162693977356,0.9988086127394479,0.03620612475853217,-0.03211336817486316,0.006261248432608011
-0.5078039765357971,0.0857459306716919,1.305072546005249,0.9987901095828309,0.034862083154295176,-0.03335974451470866,0.009491027529883029
-0.5082941651344299,0.08677483350038528,1.305909276008606,0.9989252641859527,0.034106614985885096,-0.03047559956874837,0.007502880523816148
-0.5081619620323181,0.08768349140882492,1.304524302482605,0.9988851887349302,0.035142040015282025,-0.03120900621804325,0.004406209303848788
-0.5095998048782349,0.08877871185541153,1.3066895008087158,0.9989871271914876,0.03503538212851351,-0.027835720138456505,0.0047343837171257615
-0.5114040374755859,0.08998110145330429,1.310112714767456,0.9990627732303553,0.03638029182973226,-0.022496027499480035,0.006631610543282527
-0.5085322856903076,0.09051968902349472,1.301153302192688,0.9987374656727059,0.0366627883929217,-0.03407834189464328,0.004240427175193967
-0.5116277933120728,0.09205396473407745,1.3081051111221313,0.9988467350110793,0.035280339482092346,-0.03229588626041198,0.004180111767600227
-0.5114749073982239,0.09226977825164795,1.3069356679916382,0.9989398801475013,0.03303675111240563,-0.03185291071227921,0.003616767339519363
-0.5121219158172607,0.09266702830791473,1.30746591091156,0.9990681999836006,0.03215550253408644,-0.028779554048473273,-0.0007019309649391939
-0.510966956615448,0.09279885143041611,1.3040313720703125,0.9991084033055926,0.029144317179771582,-0.030541457199330567,-0.00047603825030804493
-0.5116022825241089,0.0935920923948288,1.3044615983963013,0.999253599550949,0.024324072224029564,-0.029991949989592325,0.001032584492354743
-0.5102858543395996,0.09450232237577438,1.2996206283569336,0.9994204260901244,0.020997049844729797,-0.026498121514375483,-0.0039730803995972315
-0.5105812549591064,0.0958440899848938,1.2996928691864014,0.9995917163214693,0.01544869841905177,-0.023438626687502743,0.005326270520762521
-0.5101580619812012,0.09769648313522339,1.299033761024475,0.9997721669500917,0.015210762572116973,-0.014825463103986473,0.0021101037047580383
-0.5103744864463806,0.09950435161590576,1.2991843223571777,0.9998346456419172,0.014231929654330452,-0.004309899283442192,0.010467011062510398
-0.5101168751716614,0.10191058367490768,1.2980083227157593,0.99981432491721,0.013706266304377669,-0.005068385505462481,0.012560470640271975
-0.510739266872406,0.10453527420759201,1.2991329431533813,0.9998619367659554,0.013124194087464775,-0.0035804110638280955,0.009541676624234753
-0.5110247731208801,0.10950888693332672,1.2997710704803467,0.9998291727669631,0.015352589109886388,-0.008595059390698843,0.005661117012008664
-0.5144073963165283,0.11238580197095871,1.3089853525161743,0.9998658112600034,0.015961396899513352,-0.002023931176196829,0.0030817178627473105
-0.515297532081604,0.11506470292806625,1.312257170677185,0.999867962380272,0.014670194289276623,-0.006654831915671241,0.0021345765884491046
-0.5148127675056458,0.11752977222204208,1.3115901947021484,0.9998702204122006,0.013587876970058877,-0.008144764044856511,0.0029282675692940408
-0.5205225348472595,0.12078602612018585,1.330587387084961,0.9333187223629431,0.011854635947719577,0.35105113206584904,0.07442266300419802
-0.5311188697814941,0.12443656474351883,1.3564401865005493,0.9452339830274578,0.009838671394288005,0.31636802942741366,0.07966924018376265
-0.5431427359580994,0.12848904728889465,1.3849793672561646,0.9612948189670483,0.003047093902036239,0.25399187242640825,0.10672916652531818
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
