marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5647093653678894,0.03620501980185509,1.3358051776885986,0.9984406525298337,0.03275345274462765,-0.026239992304322914,0.03680947585846135
-0.5648041367530823,0.036383531987667084,1.3345885276794434,0.9982134899770961,0.03303326017372823,-0.02695398263487334,0.04185827242206005
-0.5653921961784363,0.03671177849173546,1.3341156244277954,0.9979748301876236,0.034006661117008084,-0.03400331669942409,0.04163603925802053
-0.564448356628418,0.03703824430704117,1.330608606338501,0.9979139948873181,0.03289816021375101,-0.03903354932428605,0.03951900668960032
-0.5676542520523071,0.03780260682106018,1.3365181684494019,0.9981587493688823,0.03524092106249942,-0.033311137574566954,0.036435650872514436
-0.5682068467140198,0.03812664747238159,1.3358433246612549,0.9981274602367164,0.03598909688607177,-0.031535911453148796,0.0381030748830876
-0.5685262680053711,0.0384688600897789,1.3344626426696777,0.9977621739266325,0.03626530356553257,-0.03922477415341082,0.040210559945294926
-0.5692019462585449,0.03885873779654503,1.334842324256897,0.997696455536553,0.036661465173863886,-0.04090528874646034,0.039805488738027785
-0.5695418119430542,0.03918134421110153,1.3350545167922974,0.997650520666303,0.0362303055230155,-0.04155106047100389,0.0406732461170533
-0.5705417394638062,0.0395238921046257,1.3357716798782349,0.9975962141486497,0.03473652593973726,-0.0430524307155915,0.04173314619578288
-0.5704332590103149,0.0397643968462944,1.3344733715057373,0.9975182639427168,0.034006047526723024,-0.04534886016644695,0.041765807952469855
-0.5723423361778259,0.040055423974990845,1.3380893468856812,0.9977574074415999,0.03443194763503609,-0.03668069354934422,0.04414887992026883
-0.57072913646698,0.03999975323677063,1.3333004713058472,0.9976325774646969,0.03238251312160635,-0.044088010586971996,0.04167565893369276
-0.572420597076416,0.04039851576089859,1.3366985321044922,0.9976961271702863,0.03310588713858896,-0.043357697733209556,0.04033048615445301
-0.5732502937316895,0.04063831642270088,1.3381853103637695,0.9977631934440402,0.03245045558095488,-0.04157216217674498,0.041077159990558575
-0.5724810361862183,0.04043601453304291,1.3357967138290405,0.9976696748283684,0.03247594543242351,-0.044158270881679416,0.04062733081151424
-0.573206901550293,0.04048525542020798,1.3368579149246216,0.9975576288762706,0.032460692704116036,-0.045093501205103644,0.0423279653301095
-0.5718127489089966,0.04019342362880707,1.3325107097625732,0.9971818435134555,0.03156130642638005,-0.052144067553300366,0.04374072613438453
-0.5719098448753357,0.04004538804292679,1.33202064037323,0.9971580694730009,0.03117585874388422,-0.05539896612006652,0.04043272028057335
-0.5731372833251953,0.04022678732872009,1.3341025114059448,0.9972205795932451,0.03153354431593339,-0.05297884042697106,0.04183292585513265
-0.5735242962837219,0.039896950125694275,1.3340810537338257,0.9973763327410563,0.031534760281751235,-0.05180108006980391,0.03953046781377653
-0.5755809545516968,0.039762869477272034,1.3376399278640747,0.9972492090663421,0.03299011350546687,-0.05152220272956285,0.041846505867820065
-0.575877845287323,0.0396382138133049,1.3371284008026123,0.9973681313943027,0.03297474870555789,-0.04811483496358957,0.04306319871152994
-0.5757766962051392,0.03954562172293663,1.3361468315124512,0.9973410067114307,0.03278939977583596,-0.04916826113420851,0.042640986048737436
-0.576280415058136,0.0394028015434742,1.337114930152893,0.9973134374440442,0.03292463267492812,-0.04787591447419645,0.044606870211044605
-0.57613205909729,0.03926951810717583,1.3366085290908813,0.9973090050876938,0.03391505763770163,-0.04782092445724344,0.044019046110523596
-0.5766202807426453,0.0391603447496891,1.3374664783477783,0.9971688194075644,0.03401674205281349,-0.048497428271821644,0.046316371969921166
-0.5760267972946167,0.038890257477760315,1.3358855247497559,0.9972997398911856,0.03344084140589721,-0.04859470581826019,0.04374349672209474
-0.5766933560371399,0.03886019065976143,1.3362820148468018,0.9972667975158024,0.03190780647451023,-0.0503664251314712,0.04363541770210143
-0.576548159122467,0.03859453648328781,1.3358666896820068,0.9972774001180454,0.030488146023757483,-0.05071703963468973,0.04400047791239663
-0.5770551562309265,0.03853343054652214,1.335806131362915,0.9972822606903432,0.03104398363202643,-0.05237055363249904,0.041493236856605664
-0.5772070288658142,0.03827068582177162,1.3349199295043945,0.9973584953175839,0.029924879523664717,-0.05098215482914803,0.04220608122434388
-0.5768809914588928,0.03803043067455292,1.3334414958953857,0.9971947312470781,0.03194483968451417,-0.05087420880667414,0.0446543398662791
-0.5784364938735962,0.03789476305246353,1.3354920148849487,0.9972728668519234,0.03157522335480938,-0.04851520346799173,0.04578328672669933
-0.5780016779899597,0.037693701684474945,1.3333371877670288,0.9970333684803765,0.032027608519088084,-0.052203261020221006,0.04662096060868406
-0.5764132738113403,0.03717126324772835,1.328684687614441,0.9966356909381557,0.03207259475971423,-0.06070668772759538,0.044758756447743325
-0.5766631960868835,0.03707202896475792,1.327902913093567,0.9964694706968398,0.03188925224476907,-0.06195659735844301,0.046830007518612694
-0.5777415037155151,0.03698014095425606,1.3291295766830444,0.9965563085235344,0.03212575228267012,-0.05763812955916149,0.05021260800974243
-0.5767056345939636,0.03685421124100685,1.3258655071258545,0.996359883744613,0.03263676635596799,-0.059883992035360094,0.0511442180911602
-0.5785255432128906,0.036925651133060455,1.3292393684387207,0.996519730239251,0.0353017808851798,-0.05648599490257738,0.05011530594629938
-0.5798748135566711,0.03687179088592529,1.3315073251724243,0.9964452227509155,0.035995465470936926,-0.057384637907007555,0.05008241063178396
-0.5780092477798462,0.036693278700113297,1.3272353410720825,0.9959327610053703,0.03894869864303764,-0.06418908182470136,0.049806587965203784
-0.5800572633743286,0.03694756701588631,1.3321434259414673,0.9960390251159974,0.045118142531572286,-0.059413681941654965,0.04838003781116845
-0.5788892507553101,0.03708946704864502,1.3307693004608154,0.9959510805471076,0.05233430292360529,-0.0581111163502453,0.04433581003069134
-0.5777978897094727,0.03724737465381622,1.3299847841262817,0.9948863703500785,0.060650207459037424,-0.06666597846173104,0.04558848256481046
-0.5761724710464478,0.038046978414058685,1.329528570175171,0.9940933629455702,0.07133489259760424,-0.07011944750803946,0.0421067919322116
-0.5715755820274353,0.03895027935504913,1.3241314888000488,0.9920061673074794,0.08487698781052636,-0.08359993388340377,0.04160182710924405
-0.5671181678771973,0.04044916108250618,1.3208751678466797,0.9892106486350037,0.10129516495165736,-0.09721881367979014,0.04183401069974141
-0.5627850890159607,0.04255995899438858,1.3207685947418213,0.9862112153875762,0.12235605894134656,-0.1039894582255993,0.0400328123174953
-0.5565814971923828,0.04493197053670883,1.3195476531982422,0.9808864057475919,0.14702057726822843,-0.12068659956277243,0.04100675024020567
-0.5501624941825867,0.047634709626436234,1.322404384613037,0.9760033112289327,0.17070464731950713,-0.12833855192345073,0.042505010809003096
-0.5386520624160767,0.05008743703365326,1.3187283277511597,0.9683161094987136,0.19631046641308078,-0.14673997305709596,0.04789042878443008
-0.5273857712745667,0.05229492858052254,1.321812391281128,0.960878513376055,0.22192956015152118,-0.15828372088913154,0.04905116272491811
-0.5141863822937012,0.054061926901340485,1.3279346227645874,0.9538789998299521,0.24888294844928494,-0.1589297608269482,0.053976502092019665
-0.500511109828949,0.05581708252429962,1.3420900106430054,0.9472602527422391,0.2730176819167312,-0.15666552398093145,0.06012713639700488
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2773471772670746,0.06333565711975098,1.3374390602111816,0.9469909584572693,-0.285253025632274,0.11557868105694974,0.09208911147878099
0.3057352304458618,0.059497106820344925,1.3487811088562012,0.9442379154590265,-0.3091654409134069,0.0650734735512231,0.09271964298027359
0.3320351243019104,0.05612407624721527,1.3623285293579102,0.9409715446123432,-0.3313532615168971,0.0066643865666694176,0.06879792339646423
0.35408663749694824,0.05275069549679756,1.3649882078170776,0.9373248899285319,-0.345100697529533,0.011177662338670609,0.04693206952328093
0.37131282687187195,0.05013028532266617,1.36067533493042,0.9342859570812,-0.3562123050296091,0.004455392799022516,0.014237051006626485
0.38558098673820496,0.047437768429517746,1.3543552160263062,0.9316602056072169,-0.3629286766798788,0.017073536440057494,0.000728892818195238
0.3966039717197418,0.04612470418214798,1.3466379642486572,0.9303597188202073,-0.3638597525062143,0.044553220255619135,-0.007203101259572925
0.40550217032432556,0.04466523602604866,1.3403069972991943,0.929871073644163,-0.36377600680732497,0.05422180563904902,-0.008173069460725928
0.412777841091156,0.044264841824769974,1.3378210067749023,0.9298789381405417,-0.36091269487754885,0.07118404423710664,-0.00013756777915920106
0.41685938835144043,0.044519372284412384,1.3334778547286987,0.9302009433737403,-0.3566641298071296,0.08669170412126193,0.0012049448444766205
0.41782474517822266,0.045047711580991745,1.328245997428894,0.930899691393149,-0.35266972046150713,0.09511254374297845,-0.0018538760699198988
0.41791146993637085,0.046350352466106415,1.3292522430419922,0.9333347051107915,-0.3436730020836961,0.10380348805042312,0.000178165926882963
0.4153437912464142,0.04806844890117645,1.3306279182434082,0.9362471638548551,-0.33395027896047086,0.10915236637075677,0.0020543299705435905
0.4098314642906189,0.050088122487068176,1.332118034362793,0.9393989262967142,-0.3228043798701493,0.11529953056047179,0.0057452468845005005
0.402931272983551,0.052298493683338165,1.3366988897323608,0.943106184286226,-0.31130454667595775,0.1165448670133284,0.007582766829945338
0.3926507532596588,0.0545925535261631,1.3380870819091797,0.9466771627086299,-0.29884131894444455,0.11973230296438929,0.012664569646328592
0.37896955013275146,0.057024095207452774,1.3366034030914307,0.9506422183204423,-0.28315791108764693,0.12623587868719674,0.012863633520128639
0.36451825499534607,0.05906211957335472,1.3378125429153442,0.9533661294423923,-0.26810239580623313,0.13692692562842929,0.021567235171347454
0.34694427251815796,0.06112289801239967,1.3377723693847656,0.955179780282263,-0.25409401252942576,0.14842571643171337,0.032212215669777874
0.32731106877326965,0.06256742030382156,1.3342154026031494,0.9574249859280061,-0.23865709368107346,0.15944819935610974,0.030926682307599207
0.3061329126358032,0.0640871450304985,1.3337231874465942,0.9591733592512589,-0.22372936785950717,0.16911762224259452,0.03648104585743005
0.28154250979423523,0.06544183939695358,1.3245699405670166,0.960068501783374,-0.20479054002136915,0.18586776495096594,0.04221943336090575
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.27735745906829834,0.06729425489902496,1.2659778594970703,0.9793910766084458,0.07964956587662282,-0.15728966669438274,0.09853439230332256
-0.3006826639175415,0.06586383283138275,1.2673991918563843,0.9817944786078933,0.09065691050513405,-0.13723299600112532,0.09501595214107095
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3623550534248352,0.061790578067302704,1.2790565490722656,0.9859395276084407,0.1167558305595073,-0.07989518222478882,0.08892740739992452
-0.3815832734107971,0.06058771535754204,1.2859193086624146,0.9865414036764136,0.12310135725985816,-0.07075441681065334,0.08109209070394341
-0.3984154164791107,0.05935535579919815,1.289961338043213,0.9869106004860388,0.12714094132604356,-0.058072114844381205,0.08043803307214059
-0.41190144419670105,0.05804859846830368,1.2858725786209106,0.9857412371452403,0.13104569446823403,-0.06597575510499946,0.0823919843858274
-0.4294780194759369,0.057580526918172836,1.2996176481246948,0.9878798333117632,0.13220154662682718,-0.047018996798802504,0.06637318694647619
-0.4407951235771179,0.05647522211074829,1.2970465421676636,0.9878195976250616,0.13111260457062,-0.05205288374989737,0.06566905484236417
-0.4502750635147095,0.05535176768898964,1.2925453186035156,0.9871040978075419,0.13122659887311522,-0.0636074576485212,0.06602401965379719
-0.4650357663631439,0.05509159341454506,1.3059521913528442,0.9887333941504872,0.13063353517940274,-0.048027403251663686,0.055086507559393455
-0.4740857183933258,0.05467243120074272,1.3065026998519897,0.9889196319801958,0.12849051198015204,-0.0544704139002255,0.050607547112763426
-0.48167142271995544,0.0541093610227108,1.3053838014602661,0.9891678552622213,0.1257152772033205,-0.05710461216780482,0.04981652800822511
-0.49057668447494507,0.05393370985984802,1.309391975402832,0.9899839684938325,0.12063805814572442,-0.05714657474016779,0.04596161493569932
-0.49711379408836365,0.05380769073963165,1.3096563816070557,0.9903955077107927,0.11567389755292982,-0.0584353842143408,0.04818291816523508
-0.5026150345802307,0.05387389287352562,1.308967113494873,0.9906873736652819,0.1113938601914734,-0.06031526960185456,0.0499199742055624
-0.5077844858169556,0.05404007062315941,1.309778094291687,0.9915053632320256,0.10678381531362652,-0.05573597573802987,0.04906966963129051
-0.5125714540481567,0.054263800382614136,1.309481143951416,0.9920855657548054,0.10102921465768284,-0.055960940468712445,0.04927170738341111
-0.5180323123931885,0.054749391973018646,1.3130394220352173,0.9931529774554242,0.09737577526607626,-0.04686826444243731,0.044367640808477556
-0.5211651921272278,0.05525725707411766,1.3121494054794312,0.9935066625509485,0.09385097104470513,-0.04337171428973088,0.04749106337419146
-0.5249870419502258,0.0559350922703743,1.313184142112732,0.9940155247209502,0.090270149550569,-0.04216095227479943,0.04479833498171759
-0.5276602506637573,0.05655783414840698,1.3116706609725952,0.9942946033564868,0.08660761349941185,-0.042394103201109555,0.045608146573575675
-0.5301788449287415,0.05726355314254761,1.3103454113006592,0.9942965283120506,0.08410586954538798,-0.04538875196075379,0.047333684518140545
-0.5341802835464478,0.05832470580935478,1.3135607242584229,0.9942922714322345,0.08416208017059637,-0.04612311336657824,0.04660774232742579
-0.5378722548484802,0.05918065086007118,1.3157241344451904,0.9943387447596834,0.08358725601439286,-0.04601000085758134,0.04676228312226684
-0.5378775000572205,0.06011659651994705,1.3104538917541504,0.9939964309657623,0.08144713241339543,-0.0562558245226582,0.04661268128135644
-0.5424655079841614,0.06147008016705513,1.3165823221206665,0.9941883539476031,0.08028842306901887,-0.053961275440285346,0.047238403327202
-0.5437440276145935,0.06246722489595413,1.3151962757110596,0.9941391249358901,0.07809174475917093,-0.05784334020669837,0.047362724434976855
-0.5456957817077637,0.06350946426391602,1.3162251710891724,0.9942876200680926,0.07577866085734956,-0.0575123561136064,0.04839475211484179
-0.545140266418457,0.06443111598491669,1.312368631362915,0.9938669133159156,0.07499278092024213,-0.06598408598463662,0.047441983754002846
-0.5457361936569214,0.06532200425863266,1.3124457597732544,0.9941881430214967,0.0723212306020624,-0.06481164665954242,0.046465324027170574
-0.548543393611908,0.06631248444318771,1.3181241750717163,0.9947995906597095,0.07140163209401026,-0.055699460865096466,0.046617072161639926
-0.5474043488502502,0.06695688515901566,1.3146493434906006,0.9947377487581816,0.06878829853749303,-0.05855559254598513,0.04833449866720666
-0.5455668568611145,0.06789030879735947,1.3105950355529785,0.9946900161069496,0.06483889657468275,-0.06525226608775515,0.04615009337527583
-0.5459920167922974,0.0688278004527092,1.3115636110305786,0.9950438776334293,0.06328958405356078,-0.06010865261650985,0.047634651412432664
-0.5471156239509583,0.06985422223806381,1.316001296043396,0.9957645657054797,0.062171443911041804,-0.05302052505621304,0.04214813364975162
-0.5463283658027649,0.07058598101139069,1.314818263053894,0.995725349723533,0.05920776518093548,-0.0526657999568375,0.04745294485206991
-0.545212984085083,0.0712718591094017,1.312997817993164,0.9958847906688207,0.05762153207667088,-0.052909683804914585,0.045758148075728075
-0.5437357425689697,0.07193437218666077,1.3105396032333374,0.9958918396611043,0.0581083570500825,-0.05314077059551771,0.044709294759323344
-0.5451335906982422,0.07294326275587082,1.314632773399353,0.996248391375129,0.055749475843198476,-0.05043376556063767,0.042866932676027626
-0.5457419157028198,0.07389499247074127,1.3168046474456787,0.9964147283260311,0.05415736047055074,-0.046132926191705025,0.04578670770884737
-0.545298159122467,0.07440613210201263,1.3161598443984985,0.9964313215608848,0.05346065744308159,-0.04747287322492891,0.04486541904353688
-0.5450179576873779,0.07501956075429916,1.3161036968231201,0.9965527385034231,0.052692005412100076,-0.04617573761041428,0.04442964329266456
-0.543302595615387,0.07549336552619934,1.312089204788208,0.9963183216834743,0.04966008418957129,-0.04955875452651694,0.04927075974541291
-0.5433419346809387,0.07599110156297684,1.3125888109207153,0.9965436335338055,0.05004437104049841,-0.047522989453358644,0.04623756983036069
-0.5428196787834167,0.07627353817224503,1.3115664720535278,0.9963928782703009,0.049623488951358596,-0.04920912455796388,0.048137340358173034
-0.5436622500419617,0.07674787193536758,1.3135268688201904,0.9966003184139558,0.048851900505409836,-0.04789502862688183,0.045906027785485776
-0.5431090593338013,0.07696113735437393,1.3129559755325317,0.9965870808491346,0.048704516990881165,-0.04718497674152461,0.0470705670157827
-0.5431705117225647,0.0771772712469101,1.313446283340454,0.9967158994435974,0.0491047780165345,-0.045448941717522576,0.045612830092469976
-0.5411922335624695,0.07698667049407959,1.3094418048858643,0.996464255032287,0.04825250229492078,-0.04842863610173381,0.04884006214731932
-0.5427091717720032,0.07737088203430176,1.3137978315353394,0.9966705875673147,0.04840826215342503,-0.04518084175126991,0.04757175182979365
-0.5419872999191284,0.0773453339934349,1.3126951456069946,0.9967031868245655,0.049545774010768484,-0.04350024295995859,0.04728321598467949
-0.5394713878631592,0.0774671658873558,1.3079848289489746,0.9966219985181167,0.047684515885470374,-0.04898472236562092,0.04551127321100158
-0.5398592352867126,0.07754144072532654,1.310185432434082,0.9967253097289891,0.049398547879714164,-0.04644713009449179,0.044057967713135686
-0.5394075512886047,0.07785418629646301,1.310658574104309,0.9971170399168129,0.04911689915765802,-0.03879367935735057,0.04289742843794416
-0.5392463207244873,0.07804687321186066,1.3115524053573608,0.9970110586447065,0.04667873318725678,-0.036894437718491394,0.0492833163822293
-0.5391430258750916,0.0784481018781662,1.3127498626708984,0.9973179420224862,0.04580926226018432,-0.03199150190810396,0.04727555199967756
-0.5367504358291626,0.0783412903547287,1.3091373443603516,0.9971497862933488,0.0466447910140497,-0.03799133119999727,0.045532690674243516
-0.5357202291488647,0.07844411581754684,1.3092516660690308,0.9972531994176367,0.04571023632789027,-0.035679493678743464,0.046082581057970286
-0.5342498421669006,0.0783209353685379,1.3074016571044922,0.9972448291993653,0.04386947251579589,-0.03667155339631752,0.04725904345007023
-0.5330334901809692,0.07843741774559021,1.3068969249725342,0.9973180813325,0.042833899769143105,-0.03829766753928195,0.045334207160582875
-0.5321517586708069,0.07848081737756729,1.3073052167892456,0.9972523793957608,0.042551077045141994,-0.03710258653062497,0.04796348303167136
-0.5308813452720642,0.07850529998540878,1.3059762716293335,0.9971941867477921,0.042142448167933305,-0.03703569413306012,0.0495593113239587
-0.5297272205352783,0.07830841839313507,1.3053795099258423,0.9973476805045804,0.04062223923791501,-0.03770741939102044,0.047176142215113806
-0.5300722718238831,0.07839686423540115,1.3092827796936035,0.9975725297334286,0.04043313434199785,-0.030781210585825454,0.04761015273448238
-0.5286148190498352,0.07819037139415741,1.3076435327529907,0.9975423690896382,0.03926066441056595,-0.03093009960343618,0.04910347278548046
-0.5277623534202576,0.07814720273017883,1.3078778982162476,0.9976781972759863,0.038233398817925056,-0.031554000096046135,0.04669868277485216
-0.5281938910484314,0.07834263145923615,1.3115220069885254,0.9978670128449163,0.03869954050679185,-0.02472125231499984,0.046396443015653856
-0.5264221429824829,0.07817656546831131,1.3089557886123657,0.9976134385857753,0.036905046763352586,-0.028350475222166677,0.05100681553613681
-0.5260471701622009,0.0781317874789238,1.3102468252182007,0.9979094814985274,0.035784987793465894,-0.028031622459273906,0.04593832306758991
-0.5243522524833679,0.07806959003210068,1.3074833154678345,0.9979126178784583,0.034687875363274175,-0.029731341130091144,0.045642148682442846
-0.5246292948722839,0.07818704098463058,1.3095035552978516,0.997910112032794,0.03504205168015313,-0.024668535647297995,0.04836244685455768
-0.5240713357925415,0.07821211963891983,1.308941125869751,0.9980032039958832,0.03431278066249408,-0.024993452523545553,0.04677141464733022
-0.5239446759223938,0.07813296467065811,1.3096303939819336,0.9980012518107877,0.035109254159600645,-0.022873234848930696,0.047303877050437405
-0.523508608341217,0.07807563990354538,1.3091248273849487,0.99776852568272,0.0364622943554865,-0.027582398774362655,0.048658827823092055
-0.5237833857536316,0.07813956588506699,1.3103777170181274,0.9977764522376344,0.03662274496240262,-0.025664947425432637,0.04941898810324262
-0.5223733186721802,0.07791772484779358,1.3076984882354736,0.9977355335581193,0.03545999993952729,-0.0310788831665362,0.04796349133356272
-0.5228933095932007,0.07811906933784485,1.3099617958068848,0.9977733369475422,0.035776259177896765,-0.02769152463792921,0.04900619163972314
-0.5223344564437866,0.07804232835769653,1.3093031644821167,0.9978457466471219,0.0366885043529258,-0.028454004866108367,0.04634856150597075
-0.5210312604904175,0.07772328704595566,1.306840181350708,0.9977148924429863,0.035504310179733434,-0.03180694067293723,0.04788273051080066
-0.5212355256080627,0.0777265653014183,1.3078458309173584,0.9978182810649902,0.03716996531671125,-0.026978275056763236,0.04742619872838641
-0.5203965306282043,0.07741466909646988,1.3063374757766724,0.9978086654433842,0.035576146580298174,-0.027794476612473324,0.0483701564027707
-0.519670307636261,0.0774092972278595,1.305977463722229,0.9975968255763759,0.03724149022942931,-0.029320987043245064,0.05053637031128226
-0.519506573677063,0.07763557136058807,1.3066327571868896,0.997660504830736,0.037897491411924576,-0.028100937229797524,0.04947357448548699
-0.5194857716560364,0.07796746492385864,1.3086469173431396,0.9978176644799769,0.03718145707570107,-0.02838122728752073,0.04660422340417555
-0.5172593593597412,0.07831766456365585,1.3055659532546997,0.9978938404453541,0.03602817171440013,-0.02549193999947732,0.04753961547176324
-0.5145717263221741,0.07888377457857132,1.300992488861084,0.9978403051908219,0.03587311566212,-0.028930090622611832,0.046806994839950586
-0.5150741934776306,0.08007313311100006,1.3047988414764404,0.9979503504831415,0.033684414001988,-0.02879644135157492,0.046165172905592244
-0.5147287845611572,0.08150309324264526,1.3074206113815308,0.9982694338405762,0.03400573771105509,-0.01898349190926074,0.04406102923529494
-0.5133960247039795,0.08317172527313232,1.3062901496887207,0.9984523362877306,0.03240634139171327,-0.020496355570696213,0.040282261697873724
-0.5131510496139526,0.0853465348482132,1.3087663650512695,0.9985426656278138,0.029617456059187815,-0.01585347922224949,0.04223764214574183
-0.5134406685829163,0.08801781386137009,1.3115266561508179,0.9985745480950083,0.02899364452814096,-0.005836787064769906,0.044431659777531204
-0.5119956731796265,0.09039263427257538,1.3088247776031494,0.9985220943892444,0.027646595795913692,-0.008446723638894352,0.04602114315379969
-0.5109136700630188,0.09174537658691406,1.3080432415008545,0.9987207139076965,0.022175618290421657,-0.00666573801867086,0.04495270294214938
-0.5132764577865601,0.09208530187606812,1.311356544494629,0.9986351689920934,0.021933523285152964,0.010700720908635884,0.046175906926320634
-0.5100250840187073,0.0915956124663353,1.300620198249817,0.9985758228201286,0.022227967945929083,-0.0024294526137188114,0.04843904706015274
-0.5114219188690186,0.09277445822954178,1.3006718158721924,0.9978821682659385,0.018274064133888733,0.007318278510562886,0.06199741636989109
-0.5114673972129822,0.09361036121845245,1.2992228269577026,0.9978959965364386,0.016046052202831416,0.009586946131259336,0.062082161440533995
-0.5100139379501343,0.09402455389499664,1.2955700159072876,0.9973045937358166,0.007401346982716029,0.013607295581173028,0.07171895762799316
-0.509432315826416,0.09383216500282288,1.2940932512283325,0.9972957600769788,0.007676443916736116,0.013308790735395946,0.07186873611269189
-0.5102469325065613,0.09421046823263168,1.2961655855178833,0.9973209409738883,0.007842106960771568,0.017482451188514055,0.0705960760511157
-0.5102257132530212,0.09395278245210648,1.2958614826202393,0.9973943009098017,0.007039692450959924,0.01607802475330571,0.06997534110581996
-0.5103066563606262,0.09413056075572968,1.296378493309021,0.9975050524094298,0.007719078059376986,0.017078178577300127,0.06806189879849064
-0.5104867815971375,0.09412930905818939,1.2963979244232178,0.9976996245647608,0.007740489276868418,0.013467711050811524,0.06598609496054396
-0.5106932520866394,0.09396234154701233,1.2964351177215576,0.997776729701501,0.007923942393002632,0.010319735414677185,0.06536292423156329
-0.5100497603416443,0.0939318984746933,1.2940819263458252,0.9980656936479242,0.006895758907969251,0.005850046569620781,0.061506882763673526
-0.51038658618927,0.09407325834035873,1.2941339015960693,0.9983502092098364,0.007189338088945032,0.0034557829923051887,0.0568615050137507
-0.5117062330245972,0.09427143633365631,1.2969502210617065,0.9983410516544802,0.006143702218248087,0.0061254682925180855,0.05691992746549649
-0.5122783184051514,0.09423373639583588,1.2977999448776245,0.9984827454111023,0.006856104423020199,0.0043556385204740625,0.054463100917295545
-0.5113801956176758,0.09409978985786438,1.2951687574386597,0.9984131954432315,0.006108891427166444,0.00034178151350244763,0.05597906569212946
-0.5121856331825256,0.09424354881048203,1.297005295753479,0.9985256281831647,0.006780157938934166,-0.002252322028123732,0.05381009538386823
-0.5107391476631165,0.09388767182826996,1.2941815853118896,0.9982955945428306,0.008545223424537668,-0.00924669090194217,0.05698582087120683
-0.5092182159423828,0.0937332808971405,1.2906901836395264,0.9981280453642549,0.00795888339840819,-0.013257928474121754,0.059171687190390135
-0.510959804058075,0.09400536864995956,1.2958290576934814,0.9980134381269569,0.008040918701674718,-0.004444422323169554,0.06232790751065823
-0.5092720985412598,0.09381790459156036,1.2925485372543335,0.9978278589736874,0.00738010172986279,-0.004231718032848765,0.06532373624444891
-0.5096807479858398,0.09405773878097534,1.295193076133728,0.9974621367722083,0.007985194095642129,0.006080320702705353,0.07048795699428136
-0.508660614490509,0.09398168325424194,1.2935950756072998,0.9970823985769459,0.007031756777390103,0.0074998094835038494,0.07563727720098956
-0.5086153745651245,0.09397212415933609,1.2947478294372559,0.9967760584129185,0.005508812507505249,0.014482803169906808,0.07872350838158196
-0.508417546749115,0.09412185102701187,1.2953273057937622,0.9964239994949059,0.005879497547567233,0.018859955366220846,0.0821519739431017
-0.5087080001831055,0.09424535930156708,1.2964882850646973,0.9961621118714472,0.005009525049224758,0.024561243477972634,0.08386117605552235
-0.5088421106338501,0.09405152499675751,1.2964094877243042,0.9960680998289572,0.005025265932596481,0.02452695394237319,0.08497950185630651
-0.5107673406600952,0.09412940591573715,1.3004213571548462,0.9963765185913684,0.007810183239354075,0.025979178557150113,0.08060965524680022
