q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.17,-0.69,-0.14,0.69,0.0,-0.14,0.23
-0.17,-0.69,-0.14,0.69,-0.18,-0.15,0.07
-0.17,-0.69,-0.14,0.69,-0.21,-0.08,0.0
-0.17,-0.69,-0.14,0.69,-0.02,0.02,0.11
-0.17,-0.69,-0.14,0.69,0.0,0.04,0.07
-0.17,-0.69,-0.14,0.69,0.0,0.04,-0.01
-0.16,-0.69,-0.14,0.69,0.01,0.02,-0.06
-0.16,-0.69,-0.14,0.69,0.05,0.01,0.05
-0.16,-0.69,-0.14,0.69,0.01,0.06,-0.2
-0.16,-0.69,-0.14,0.69,0.05,0.07,-0.04
-0.16,-0.69,-0.14,0.69,0.1,0.14,-0.11
-0.16,-0.69,-0.14,0.69,0.11,0.07,-0.06
-0.16,-0.69,-0.14,0.69,0.15,0.16,-0.13
-0.16,-0.69,-0.14,0.69,0.22,0.12,0.12
-0.16,-0.69,-0.14,0.69,0.22,0.13,-0.19
-0.16,-0.69,-0.14,0.69,0.29,0.12,0.04
-0.16,-0.69,-0.14,0.69,0.19,0.19,-0.19
-0.16,-0.69,-0.14,0.69,0.11,0.19,-0.21
-0.16,-0.69,-0.14,0.69,0.08,0.16,-0.22
-0.16,-0.69,-0.14,0.69,0.07,0.16,-0.18
-0.16,-0.69,-0.14,0.69,0.07,0.12,0.0
-0.16,-0.69,-0.14,0.69,-0.04,0.05,0.03
-0.16,-0.69,-0.14,0.69,-0.07,0.04,0.02
-0.16,-0.69,-0.14,0.69,-0.12,0.1,0.08
-0.16,-0.69,-0.14,0.69,-0.2,0.08,-0.08
-0.16,-0.69,-0.14,0.69,-0.14,0.05,-0.06
-0.16,-0.69,-0.14,0.69,0.01,0.08,-0.01
-0.16,-0.69,-0.14,0.69,0.13,0.07,0.12
-0.16,-0.69,-0.14,0.69,0.1,0.07,0.04
-0.16,-0.69,-0.14,0.69,0.0,0.0,-0.03
-0.16,-0.69,-0.14,0.69,0.01,0.02,0.0
-0.16,-0.69,-0.14,0.69,0.06,0.06,-0.03
-0.16,-0.69,-0.14,0.69,0.08,0.11,0.16
-0.16,-0.69,-0.14,0.69,-0.08,0.05,-0.07
-0.16,-0.69,-0.14,0.69,-0.11,0.04,-0.04
-0.16,-0.69,-0.14,0.69,0.01,0.09,0.01
-0.16,-0.69,-0.14,0.69,0.04,0.11,-0.04
-0.16,-0.69,-0.14,0.69,0.03,0.12,-0.02
-0.16,-0.69,-0.14,0.69,0.02,0.14,-0.01
-0.16,-0.69,-0.14,0.69,-0.02,0.13,-0.12
-0.16,-0.69,-0.14,0.69,-0.02,0.09,0.06
-0.16,-0.69,-0.14,0.69,-0.06,0.07,-0.05
-0.16,-0.69,-0.14,0.69,0.0,0.02,0.14
-0.16,-0.69,-0.14,0.69,0.0,-0.01,0.13
-0.16,-0.69,-0.13,0.69,-0.06,-0.18,0.29
-0.16,-0.69,-0.13,0.69,-0.09,-0.29,0.36
-0.16,-0.69,-0.13,0.69,-0.18,-0.47,0.51
-0.16,-0.7,-0.13,0.69,-0.4,-0.91,0.93
-0.16,-0.7,-0.13,0.69,-0.33,-1.54,0.82
-0.16,-0.7,-0.12,0.69,-0.36,-1.7,0.93
-0.15,-0.7,-0.11,0.69,-0.55,-2.32,1.03
-0.15,-0.71,-0.1,0.68,-0.66,-2.73,0.89
-0.15,-0.71,-0.1,0.68,-0.78,-2.8,0.63
-0.15,-0.71,-0.08,0.68,-1.05,-3.03,0.03
-0.15,-0.72,-0.06,0.68,-1.25,-3.33,0.21
-0.15,-0.72,-0.05,0.68,-1.0,-3.87,0.3
-0.16,-0.72,-0.03,0.67,-0.79,-4.27,0.44
-0.16,-0.72,-0.01,0.67,-1.52,-3.68,0.16
-0.17,-0.72,0.0,0.67,-1.19,-3.34,0.1
-0.18,-0.73,0.02,0.66,0.35,-3.45,0.67
-0.2,-0.73,0.03,0.65,0.77,-3.89,0.26
-0.21,-0.73,0.04,0.65,0.58,-4.23,0.42
-0.22,-0.73,0.04,0.64,-0.11,-4.33,0.74
-0.24,-0.73,0.04,0.64,-0.44,-4.99,0.5
-0.25,-0.73,0.04,0.63,-0.48,-5.15,0.53
-0.26,-0.73,0.04,0.63,-1.07,-5.13,0.92
-0.27,-0.73,0.03,0.63,-1.48,-5.47,1.09
-0.28,-0.73,0.02,0.62,-1.51,-5.58,1.34
-0.28,-0.73,0.01,0.62,-1.58,-4.94,1.47
-0.29,-0.73,-0.01,0.62,-2.31,-4.45,0.7
-0.29,-0.73,-0.02,0.62,-2.28,-4.41,1.06
-0.29,-0.73,-0.04,0.62,-1.92,-4.17,1.57
-0.28,-0.73,-0.06,0.62,-2.28,-3.17,1.46
-0.28,-0.73,-0.07,0.62,-2.21,-3.15,1.36
-0.27,-0.72,-0.1,0.63,-2.51,-2.37,1.77
-0.26,-0.72,-0.14,0.63,-2.4,-1.37,2.47
-0.25,-0.72,-0.16,0.63,-3.52,-0.98,1.9
-0.23,-0.71,-0.19,0.64,-4.37,-0.14,2.14
-0.2,-0.7,-0.23,0.64,-5.29,0.8,2.41
-0.19,-0.7,-0.25,0.64,-5.39,1.51,2.67
-0.16,-0.68,-0.3,0.65,-5.84,2.72,2.35
-0.13,-0.66,-0.34,0.66,-5.69,3.7,2.31
-0.11,-0.65,-0.36,0.66,-5.87,3.92,2.2
-0.08,-0.62,-0.39,0.67,-6.32,4.36,1.88
-0.04,-0.59,-0.43,0.68,-6.45,5.3,1.66
-0.03,-0.57,-0.45,0.69,-5.65,6.22,2.12
0.0,-0.54,-0.48,0.69,-5.63,6.87,0.85
0.03,-0.51,-0.51,0.7,-5.58,7.14,0.21
0.05,-0.49,-0.52,0.7,-5.56,7.28,0.22
0.07,-0.46,-0.55,0.7,-5.08,8.21,0.14
0.09,-0.43,-0.57,0.69,-5.27,8.62,-0.08
0.1,-0.41,-0.59,0.69,-5.38,8.76,-0.13
0.12,-0.38,-0.61,0.69,-6.05,8.52,-0.21
0.14,-0.36,-0.63,0.68,-7.38,6.96,0.68
0.14,-0.34,-0.64,0.67,-7.63,6.78,-0.11
0.15,-0.33,-0.65,0.66,-8.25,6.56,1.03
0.16,-0.32,-0.66,0.66,-8.22,6.22,1.2
0.16,-0.32,-0.67,0.66,-8.4,5.78,1.08
0.15,-0.32,-0.66,0.66,-7.08,6.11,1.18
0.15,-0.33,-0.65,0.67,-7.0,5.63,0.62
0.14,-0.33,-0.65,0.67,-7.06,5.31,0.44
0.14,-0.35,-0.63,0.68,-6.81,5.1,0.05
0.12,-0.38,-0.6,0.69,-6.36,5.09,-0.49
0.11,-0.39,-0.59,0.7,-6.16,5.04,-0.58
0.1,-0.42,-0.56,0.7,-6.34,4.86,-1.32
0.07,-0.46,-0.54,0.71,-5.89,4.28,-1.22
0.06,-0.47,-0.53,0.7,-5.83,4.11,-1.1
0.03,-0.51,-0.5,0.7,-5.61,3.31,-0.49
-0.01,-0.54,-0.48,0.69,-5.84,2.14,0.38
-0.03,-0.56,-0.47,0.68,-5.62,1.76,0.63
-0.06,-0.59,-0.45,0.67,-6.04,1.29,0.61
-0.1,-0.62,-0.43,0.66,-5.98,0.17,0.89
-0.12,-0.63,-0.41,0.65,-5.66,-0.79,1.42
-0.16,-0.65,-0.39,0.63,-5.04,-2.36,2.38
-0.2,-0.67,-0.36,0.62,-4.54,-2.59,2.11
-0.21,-0.68,-0.34,0.61,-4.11,-2.91,1.62
-0.24,-0.7,-0.3,0.61,-3.21,-2.66,1.03
-0.26,-0.71,-0.26,0.6,-2.58,-2.5,-0.32
-0.27,-0.71,-0.24,0.6,-2.59,-2.81,-0.72
-0.28,-0.72,-0.21,0.59,-2.3,-3.67,-0.67
-0.3,-0.73,-0.19,0.59,-1.83,-4.51,0.19
-0.31,-0.73,-0.17,0.58,-1.52,-5.11,0.53
-0.32,-0.74,-0.15,0.57,-1.58,-5.73,0.72
-0.33,-0.74,-0.14,0.57,-0.98,-6.01,0.96
-0.33,-0.74,-0.13,0.56,-1.64,-6.03,1.64
-0.34,-0.75,-0.12,0.56,-1.28,-5.58,1.3
-0.33,-0.75,-0.1,0.56,-1.32,-5.59,1.16
-0.33,-0.75,-0.1,0.56,-1.31,-5.59,1.06
-0.33,-0.75,-0.09,0.56,-0.29,-5.46,1.28
-0.32,-0.75,-0.09,0.57,0.24,-5.29,1.15
-0.32,-0.75,-0.09,0.57,0.41,-5.07,1.2
-0.31,-0.75,-0.08,0.58,0.23,-4.52,1.06
-0.3,-0.75,-0.08,0.59,0.22,-3.85,0.49
-0.29,-0.75,-0.09,0.59,0.48,-3.72,0.77
-0.28,-0.74,-0.09,0.6,0.4,-3.06,0.39
-0.27,-0.74,-0.09,0.61,0.29,-2.32,-0.07
-0.26,-0.74,-0.1,0.61,0.17,-1.97,0.3
-0.25,-0.73,-0.1,0.62,0.32,-1.73,0.19
-0.24,-0.73,-0.11,0.63,0.51,-1.74,0.51
-0.23,-0.73,-0.11,0.63,0.52,-1.57,0.41
-0.22,-0.73,-0.12,0.64,0.37,-1.27,0.25
-0.21,-0.72,-0.12,0.65,0.07,-1.36,0.16
-0.21,-0.72,-0.13,0.65,0.11,-1.25,0.39
-0.19,-0.72,-0.13,0.66,0.12,-1.18,0.64
-0.18,-0.72,-0.12,0.66,-0.29,-0.37,-0.4
-0.17,-0.72,-0.12,0.66,-0.38,-0.06,-0.73
-0.16,-0.72,-0.12,0.66,-0.34,0.69,-1.27
-0.16,-0.72,-0.12,0.67,-0.11,0.78,-1.26
-0.16,-0.72,-0.12,0.67,-0.13,0.78,-1.2
-0.16,-0.71,-0.13,0.67,-0.14,0.93,-1.3
-0.16,-0.71,-0.14,0.67,0.05,0.88,-0.63
-0.16,-0.71,-0.14,0.67,-0.07,0.87,-0.67
-0.16,-0.71,-0.15,0.67,-0.44,0.49,-0.39
-0.17,-0.71,-0.16,0.67,-0.78,0.27,-0.05
-0.17,-0.71,-0.17,0.67,-0.87,0.06,0.28
-0.17,-0.7,-0.17,0.67,-0.65,-0.12,0.63
-0.17,-0.7,-0.18,0.67,-0.51,-0.16,0.42
-0.17,-0.7,-0.18,0.67,-0.44,-0.06,0.29
-0.17,-0.7,-0.17,0.67,-0.32,0.4,-0.14
-0.17,-0.7,-0.17,0.67,-0.34,0.69,-0.84
-0.17,-0.7,-0.17,0.67,-0.3,0.84,-0.87
-0.17,-0.7,-0.17,0.67,-0.06,0.96,-0.72
-0.17,-0.7,-0.17,0.67,0.0,0.86,-0.66
-0.17,-0.7,-0.18,0.67,-0.05,0.82,-0.51
-0.18,-0.7,-0.18,0.66,-0.17,0.53,-0.05
-0.18,-0.7,-0.19,0.66,0.0,0.52,0.18
-0.18,-0.7,-0.19,0.66,0.0,0.37,0.46
-0.18,-0.7,-0.19,0.66,-0.02,0.21,0.47
-0.18,-0.7,-0.19,0.66,-0.18,0.21,0.35
-0.18,-0.7,-0.19,0.66,-0.06,0.28,0.44
-0.18,-0.7,-0.19,0.66,0.13,0.53,0.26
-0.17,-0.7,-0.19,0.66,0.04,0.6,0.02
-0.17,-0.7,-0.19,0.66,-0.02,0.61,-0.16
-0.17,-0.71,-0.18,0.66,-0.14,0.68,-0.4
-0.17,-0.71,-0.18,0.66,-0.04,0.69,-0.24
-0.17,-0.71,-0.18,0.66,-0.09,0.64,-0.26
-0.17,-0.71,-0.18,0.66,-0.04,0.44,0.0
-0.17,-0.71,-0.18,0.66,-0.05,0.3,-0.02
-0.17,-0.7,-0.18,0.66,0.16,0.27,0.18
-0.17,-0.7,-0.18,0.66,0.14,0.22,0.21
-0.17,-0.7,-0.18,0.66,0.1,0.14,0.08
-0.17,-0.7,-0.18,0.67,0.08,0.24,-0.01
-0.17,-0.7,-0.18,0.67,0.16,0.33,0.13
-0.17,-0.7,-0.18,0.67,0.17,0.33,0.13
-0.17,-0.7,-0.18,0.67,-0.02,0.34,-0.09
-0.16,-0.7,-0.18,0.67,-0.06,0.36,-0.06
-0.16,-0.7,-0.18,0.67,-0.05,0.37,-0.03
-0.16,-0.7,-0.18,0.67,-0.04,0.44,-0.07
-0.16,-0.7,-0.18,0.67,-0.05,0.37,-0.12
-0.16,-0.7,-0.18,0.67,-0.05,0.3,-0.1
-0.16,-0.7,-0.18,0.67,-0.05,0.34,-0.16
-0.16,-0.7,-0.18,0.67,0.05,0.41,-0.14
-0.16,-0.7,-0.18,0.67,-0.03,0.36,0.03
-0.16,-0.7,-0.18,0.67,0.02,0.28,-0.01
-0.17,-0.7,-0.18,0.67,0.14,0.3,0.17
-0.17,-0.7,-0.18,0.67,-0.01,0.24,0.02
-0.17,-0.7,-0.18,0.67,0.01,0.29,-0.18
-0.17,-0.7,-0.18,0.67,0.05,0.3,-0.21
-0.17,-0.7,-0.18,0.67,0.25,0.38,-0.02
-0.17,-0.7,-0.18,0.67,0.12,0.35,0.0
-0.17,-0.7,-0.18,0.67,0.08,0.33,-0.08
-0.17,-0.7,-0.18,0.67,0.03,0.2,-0.21
-0.17,-0.7,-0.18,0.67,0.1,0.23,-0.18
-0.17,-0.7,-0.18,0.67,0.33,0.36,-0.19
-0.17,-0.7,-0.18,0.67,0.56,0.29,-0.16
-0.17,-0.7,-0.18,0.67,0.47,0.14,-0.31
-0.18,-0.7,-0.18,0.67,0.36,0.11,-0.22
-0.18,-0.7,-0.19,0.67,0.63,0.11,0.02
-0.18,-0.7,-0.19,0.67,0.93,0.11,0.03
-0.18,-0.7,-0.19,0.67,0.9,0.07,-0.02
-0.18,-0.69,-0.19,0.67,0.81,0.02,0.06
-0.18,-0.7,-0.19,0.67,0.68,0.13,-0.14
-0.18,-0.7,-0.19,0.67,0.77,0.23,-0.09
-0.18,-0.7,-0.19,0.67,0.73,0.35,0.16
-0.18,-0.7,-0.19,0.67,-8.92,6.66,-3.48
-0.18,-0.69,-0.19,0.67,5.0,-0.91,-1.02
-0.18,-0.69,-0.2,0.67,-0.94,0.18,-1.0
-0.18,-0.69,-0.2,0.67,0.5,0.78,0.91
-0.18,-0.69,-0.2,0.67,1.54,0.46,1.36
-0.18,-0.69,-0.21,0.67,1.06,-0.08,1.44
-0.18,-0.69,-0.21,0.67,0.0,-0.68,0.94
-0.17,-0.69,-0.21,0.67,-0.1,-0.71,0.86
-0.17,-0.7,-0.21,0.66,0.77,0.18,-1.16
-0.16,-0.7,-0.21,0.67,-1.04,0.06,-0.42
-0.16,-0.69,-0.21,0.67,0.63,-0.34,0.02
-0.16,-0.69,-0.21,0.67,-0.06,0.78,-0.13
-0.16,-0.69,-0.21,0.67,-0.45,0.5,0.1
-0.16,-0.69,-0.21,0.67,0.18,0.24,-0.18
-0.16,-0.69,-0.21,0.68,0.0,-0.15,-0.65
-0.16,-0.69,-0.22,0.68,-0.53,-0.22,0.27
-0.16,-0.69,-0.22,0.67,-0.08,-0.24,0.68
-0.16,-0.69,-0.22,0.67,0.0,-0.12,1.11
-0.17,-0.69,-0.22,0.67,0.44,-0.51,0.36
-0.17,-0.69,-0.22,0.67,0.74,-0.61,0.58
-0.17,-0.69,-0.22,0.67,0.62,-0.48,1.09
-0.18,-0.69,-0.22,0.67,1.67,-1.87,1.58
-0.18,-0.69,-0.22,0.66,1.4,-0.77,0.19
-0.18,-0.69,-0.22,0.66,0.65,0.24,0.23
-0.18,-0.7,-0.22,0.66,1.24,0.03,0.53
-0.18,-0.7,-0.22,0.66,1.24,0.13,-0.11
-0.17,-0.7,-0.21,0.66,0.83,0.15,-0.32
-0.16,-0.7,-0.21,0.66,0.51,0.69,-1.28
-0.16,-0.7,-0.21,0.66,0.41,0.75,-1.43
-0.16,-0.7,-0.21,0.66,-0.41,1.4,-1.66
-0.15,-0.7,-0.21,0.66,0.49,2.08,-1.9
-0.16,-0.7,-0.21,0.66,1.61,-1.28,-1.77
-0.16,-0.7,-0.21,0.66,0.62,-0.64,-0.53
-0.16,-0.7,-0.21,0.66,0.03,0.28,-0.39
-0.16,-0.7,-0.21,0.66,0.63,-0.48,0.03
-0.17,-0.7,-0.21,0.66,-0.16,0.52,0.35
-0.17,-0.7,-0.21,0.66,0.34,-0.23,0.32
-0.17,-0.7,-0.21,0.66,0.29,-0.2,0.23
-0.17,-0.7,-0.21,0.67,0.7,-0.21,0.49
-0.17,-0.69,-0.21,0.67,0.61,-0.23,0.41
-0.17,-0.69,-0.21,0.67,0.52,-0.12,0.19
-0.17,-0.69,-0.2,0.67,-0.32,0.14,0.52
-0.18,-0.69,-0.2,0.67,2.0,-0.05,-0.75
-0.18,-0.69,-0.2,0.67,1.88,-0.81,-0.16
-0.18,-0.69,-0.19,0.67,4.46,-2.17,-6.15
-0.18,-0.69,-0.19,0.68,-0.21,0.12,-2.43
-0.18,-0.68,-0.2,0.68,0.42,-1.29,-0.63
-0.18,-0.68,-0.2,0.68,1.41,1.88,0.67
-0.18,-0.68,-0.21,0.68,0.17,0.21,0.94
-0.19,-0.68,-0.21,0.68,-1.0,-0.12,1.19
-0.19,-0.68,-0.22,0.68,-1.32,-1.28,1.32
-0.18,-0.68,-0.22,0.68,0.07,-1.1,-0.46
-0.18,-0.67,-0.21,0.68,-0.41,0.46,-0.33
-0.19,-0.67,-0.21,0.68,-0.38,0.0,0.96
-0.19,-0.67,-0.21,0.68,0.24,0.11,0.3
-0.19,-0.67,-0.21,0.68,0.1,0.57,0.15
-0.19,-0.67,-0.21,0.68,-0.13,0.42,0.23
-0.19,-0.67,-0.21,0.68,-0.16,0.0,-0.12
-0.19,-0.67,-0.21,0.68,-0.03,0.15,-0.04
-0.19,-0.67,-0.21,0.68,-0.04,0.45,0.49
-0.19,-0.67,-0.22,0.68,0.02,0.36,0.63
-0.19,-0.67,-0.22,0.68,-0.05,0.36,0.35
-0.19,-0.67,-0.21,0.68,-0.2,-0.18,-0.52
-0.19,-0.67,-0.22,0.68,-0.14,0.31,0.07
-0.19,-0.67,-0.22,0.68,-0.01,0.39,-0.14
-0.19,-0.67,-0.22,0.68,-0.15,0.38,0.0
-0.19,-0.67,-0.22,0.68,-0.07,0.13,0.14
-0.19,-0.67,-0.22,0.68,0.0,0.15,0.15
-0.19,-0.67,-0.22,0.68,-0.05,0.25,0.18
-0.19,-0.67,-0.22,0.68,-0.1,0.36,0.14
-0.19,-0.67,-0.22,0.68,0.16,0.26,0.05
-0.19,-0.67,-0.22,0.68,-0.03,0.28,-0.04
-0.19,-0.67,-0.22,0.68,-0.05,0.18,-0.05
-0.19,-0.67,-0.22,0.68,0.02,0.28,0.0
-0.19,-0.67,-0.21,0.68,0.1,0.4,0.0
-0.19,-0.67,-0.21,0.68,-0.04,0.34,0.08
-0.19,-0.67,-0.21,0.68,0.0,0.12,0.06
-0.19,-0.67,-0.21,0.68,0.01,0.06,-0.03
-0.19,-0.67,-0.21,0.68,-0.06,0.4,-0.11
-0.19,-0.67,-0.21,0.68,-0.02,0.29,0.03
-0.19,-0.67,-0.21,0.68,0.01,0.33,0.06
-0.19,-0.67,-0.21,0.68,-0.03,0.07,0.05
-0.19,-0.67,-0.21,0.68,-0.09,0.22,-0.04
-0.19,-0.67,-0.21,0.68,0.0,0.24,0.05
-0.19,-0.67,-0.21,0.68,-0.03,0.39,0.0
-0.19,-0.67,-0.21,0.68,-0.02,0.16,0.1
-0.19,-0.67,-0.21,0.68,-0.02,0.12,0.01
-0.19,-0.67,-0.21,0.68,0.01,0.23,-0.1
-0.19,-0.67,-0.21,0.68,-0.06,0.28,-0.03
-0.19,-0.67,-0.21,0.68,0.0,0.2,0.04
-0.19,-0.67,-0.21,0.68,0.0,0.11,0.1
-0.19,-0.67,-0.21,0.68,0.0,0.09,0.04
-0.19,-0.67,-0.21,0.68,0.01,0.24,0.0
-0.19,-0.67,-0.21,0.68,0.05,0.31,0.01
-0.19,-0.67,-0.21,0.68,0.0,0.24,0.06
-0.19,-0.67,-0.21,0.68,0.0,0.06,0.05
-0.19,-0.67,-0.21,0.68,0.04,0.08,-0.05
-0.19,-0.67,-0.21,0.68,0.0,0.3,-0.05
-0.19,-0.67,-0.21,0.68,0.02,0.25,0.0
-0.19,-0.67,-0.21,0.68,0.02,0.19,0.05
-0.19,-0.67,-0.21,0.68,0.0,0.01,0.04
-0.19,-0.67,-0.21,0.68,0.0,0.2,-0.11
