marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5429612994194031,0.056129537522792816,1.3110177516937256,0.9977199409147965,0.04761656073403927,-0.046057372476411076,0.012895777813128197
-0.5435564517974854,0.05628176033496857,1.3124620914459229,0.997713089744884,0.048796662269161094,-0.04549958449215687,0.010828855625022962
-0.5423368215560913,0.056242261081933975,1.3101423978805542,0.9974285181520435,0.04801460363756657,-0.0506336783891116,0.016345630221379814
-0.541178286075592,0.05616294592618942,1.308214783668518,0.9972806422320907,0.04635458117036178,-0.05497437266585448,0.016136659619165817
-0.541262686252594,0.05623477324843407,1.3091219663619995,0.9971798862645556,0.04636810501419569,-0.05665400045941853,0.016510526906936447
-0.539955198764801,0.05607534945011139,1.3065943717956543,0.9970445885228563,0.045247889586943375,-0.059165549788262516,0.018818998471455066
-0.5402355790138245,0.055959220975637436,1.3079324960708618,0.9971391956278888,0.04566470407438543,-0.0574585497981679,0.018074136202241402
-0.5394955277442932,0.05603322014212608,1.3072932958602905,0.9972074581769861,0.04431087360907395,-0.05802586171353027,0.01571086275789176
-0.5398370027542114,0.05605662241578102,1.3093695640563965,0.9973373396092376,0.0444536709587067,-0.05580147210621914,0.01510952912045973
-0.5388789772987366,0.05604872480034828,1.3089184761047363,0.9971819218723178,0.043576844964412546,-0.058598894723006584,0.01718844993652238
-0.5381879210472107,0.05586666241288185,1.3082135915756226,0.9970791524993571,0.043232489615472526,-0.060466199696821814,0.017548623508293466
-0.5369234681129456,0.055869441479444504,1.305924654006958,0.996982795884343,0.043404706841290594,-0.06212865487192502,0.01677397920785295
-0.5373632907867432,0.05595630407333374,1.3080453872680664,0.997253807636454,0.042512271311652826,-0.05797957781778768,0.01777409628054303
-0.5368475317955017,0.05602871626615524,1.307596206665039,0.9971127445378262,0.042285602948909484,-0.0608704804681303,0.01651929390348983
-0.5358530282974243,0.056013863533735275,1.3065317869186401,0.99719827356585,0.04112620522822625,-0.06104927032837275,0.013312589274336716
-0.5354196429252625,0.05616890266537666,1.3061258792877197,0.9971904745986284,0.040833005682314065,-0.06185874584042652,0.010831370170019726
-0.5357391238212585,0.056514937430620193,1.307375431060791,0.9971213264615597,0.04062172602021132,-0.06291454972806806,0.011861497510564405
-0.5349587202072144,0.056704629212617874,1.3063089847564697,0.9968781271905405,0.039796868507231256,-0.06557107011160744,0.018725478645885005
-0.5358368158340454,0.05721487104892731,1.3088085651397705,0.9971940957552573,0.040789305924054185,-0.0604586989936397,0.016879384736572783
-0.5365427136421204,0.057643186300992966,1.3109016418457031,0.9971536411273649,0.04128342357054223,-0.06004870645719642,0.019350653155667658
-0.5369094014167786,0.05814644694328308,1.312151551246643,0.9973382863578746,0.041747341642050496,-0.0571072181892024,0.01767109677555451
-0.5368512272834778,0.058444276452064514,1.3118442296981812,0.997322279166695,0.041624372509185194,-0.05733870531044679,0.018109554502726676
-0.5357112288475037,0.05874025076627731,1.3093515634536743,0.9971214648348306,0.04247719961797559,-0.06011364329646418,0.01818850647749436
-0.5353878736495972,0.05899428948760033,1.3082524538040161,0.997169416438271,0.0434679691320381,-0.059535026432097404,0.014807809001464658
-0.5352326035499573,0.05922069773077965,1.307651162147522,0.9970223100635244,0.043077189578031506,-0.06164193395004315,0.017062853001487882
-0.5355842113494873,0.05941961333155632,1.3087971210479736,0.9970666592684172,0.04362882430936434,-0.060332955475716675,0.017735195185448607
-0.535955011844635,0.05988011509180069,1.309696078300476,0.9970249477041216,0.04372691140364613,-0.060807655578798095,0.0182109828867525
-0.5372617244720459,0.06027260050177574,1.312768578529358,0.9973801098179034,0.04414156315672565,-0.055315420050407876,0.014988103494264078
-0.536929190158844,0.060459766536951065,1.3119988441467285,0.9972124634442523,0.043423848885585405,-0.05802165122056153,0.017752748774407252
-0.5368930101394653,0.06055327132344246,1.3121212720870972,0.997274283504744,0.04355916926068268,-0.056636301835000936,0.01841009364107882
-0.5381299257278442,0.06075797602534294,1.3148245811462402,0.997385040364743,0.043521962278754794,-0.055162693272384926,0.016911455495117206
-0.5381693243980408,0.0611208938062191,1.3151586055755615,0.9975018188773873,0.042503320781081134,-0.053781784518149814,0.017061908244034495
-0.5379067063331604,0.06117834895849228,1.3142166137695312,0.9973027695669915,0.042898036156232756,-0.056658107048202136,0.018352199150551533
-0.5371319055557251,0.061354417353868484,1.3122423887252808,0.997274259316037,0.043169113634858,-0.057667953996667735,0.015965162556917534
-0.5382286906242371,0.06147906556725502,1.3147422075271606,0.9973048586448938,0.042508746597602405,-0.05716993754803421,0.01753920256861861
-0.5366353392601013,0.061434827744960785,1.31056547164917,0.9970719733810205,0.04184770340721264,-0.06112737472404687,0.018965591922359307
-0.5383709669113159,0.061684612184762955,1.3147480487823486,0.9973314403096512,0.0424011058634071,-0.056950855158129914,0.0169924832851046
-0.5374543070793152,0.061547745019197464,1.3121999502182007,0.9971713711959064,0.041725712391944794,-0.0597860172354923,0.018271659360273806
-0.537609875202179,0.06160968542098999,1.3123257160186768,0.9971687308129975,0.041246172109578046,-0.06029670438716484,0.017820858990226923
-0.5360889434814453,0.06148155406117439,1.30797278881073,0.9967679875296825,0.041174282308490844,-0.0668238113269326,0.017112444365138067
-0.5368215441703796,0.06168230250477791,1.309079647064209,0.99681683656174,0.040537712909131,-0.06645684633924731,0.01721556719320703
-0.5378662347793579,0.06175650283694267,1.3109370470046997,0.997046982339545,0.040183420256605706,-0.06336422783665394,0.016357945309621882
-0.5379425287246704,0.06169704347848892,1.3105456829071045,0.9971085696548846,0.041470441053764726,-0.06186644636967629,0.015074669256215662
-0.5392846465110779,0.06186732277274132,1.3132904767990112,0.9971629035564861,0.041615589586076716,-0.060093358069384435,0.01797428135270573
-0.5385299921035767,0.06170150265097618,1.3105721473693848,0.9970398693076737,0.042253325833514904,-0.060651989703944635,0.021153997539383077
-0.538718044757843,0.06170377880334854,1.3105226755142212,0.99683253711173,0.04187395996323532,-0.06339742233746798,0.023499601557332328
-0.5393036007881165,0.061777401715517044,1.3114439249038696,0.9968023792217018,0.043695265941279746,-0.06353994617558748,0.020938379886682464
-0.5401384234428406,0.06177137419581413,1.3131686449050903,0.9966153459824253,0.04510943768961544,-0.06510519918533578,0.022006903977961765
-0.5392318964004517,0.0614570789039135,1.3103346824645996,0.9962479957722028,0.04597950305202946,-0.06983074132393041,0.022349133878246916
-0.5407475233078003,0.06154246628284454,1.3136978149414062,0.996080928502379,0.04833226721642745,-0.0705885889282003,0.02245054415117991
-0.5397147536277771,0.061191897839307785,1.3123070001602173,0.9949552222412471,0.05246956853709153,-0.08106962421967433,0.02718025278180855
-0.5392626523971558,0.06095888838171959,1.312421202659607,0.993826610922303,0.05927039115440225,-0.08997073344292375,0.026475560028749345
-0.5408176779747009,0.06112497299909592,1.3185608386993408,0.9929909572495126,0.06739356729111264,-0.09283922676409455,0.028424353683419733
-0.5379774570465088,0.06077199801802635,1.3150889873504639,0.990456032468247,0.07523756686002556,-0.11075414165056506,0.03270590753195
-0.5346848368644714,0.0603676401078701,1.3123323917388916,0.9880178609884731,0.08673826831956256,-0.12379516909634924,0.031175876653144537
-0.5342479944229126,0.06038454547524452,1.319320559501648,0.9866859136392148,0.09777006179440408,-0.12682763232046346,0.028402016172303948
-0.530517041683197,0.059892527759075165,1.3197791576385498,0.9835200199168694,0.11375826460134317,-0.13730727194911316,0.02990218599875302
-0.5263953804969788,0.05961262807250023,1.3223868608474731,0.9800282760485288,0.12962884001543867,-0.1476800610502169,0.030521165603636446
-0.5181963443756104,0.058878473937511444,1.3172409534454346,0.9755126708203754,0.14806005669103187,-0.1598209346729269,0.030174782879390228
-0.5138399600982666,0.05870075523853302,1.3245930671691895,0.9732590781892326,0.16730886872369247,-0.1545815731153726,0.02964871703497545
-0.5045433640480042,0.05782110616564751,1.3242169618606567,0.9695810947177432,0.1843035790719281,-0.1577400156044672,0.03260029116929444
-0.49647095799446106,0.0577833391726017,1.3293296098709106,0.9676077118422064,0.20023870490937906,-0.15075673790288419,0.030202367731444763
-0.4820224344730377,0.05789896845817566,1.3230483531951904,0.9647003067206783,0.2139097652245969,-0.1494961765999541,0.03531039133998015
-0.4688739776611328,0.05862322449684143,1.3250446319580078,0.9625135013443141,0.22437760015382774,-0.1466489982551681,0.0414309496617407
-0.4535365402698517,0.060013193637132645,1.3263381719589233,0.9615164348141365,0.23399929737251948,-0.1343981064497934,0.05164904059311771
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.39418694376945496,0.06686773896217346,1.3226345777511597,0.9601210380427809,0.23739941120748,-0.1318753458536388,0.06646807520891414
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.33838585019111633,-0.05711251124739647,1.4427839517593384,0.8853712494558899,-0.4518215352568943,0.10454540673297197,0.032331236383054615
0.35007983446121216,-0.06995832920074463,1.4498813152313232,0.8712165670049924,-0.4784253142841536,0.10838595829050303,0.018530949074281065
0.3588864505290985,-0.08114001154899597,1.454465627670288,0.8535571138782416,-0.5101826447917375,0.10554034999384346,-0.003893176637558533
0.3634254038333893,-0.09030576050281525,1.4542334079742432,0.8350167962949339,-0.537238777904285,0.11347625669815788,-0.0352786704260411
0.36720675230026245,-0.09806768596172333,1.4609326124191284,0.8172650494749302,-0.5627894496828578,0.1175175799380432,-0.03918536254664049
0.3663651645183563,-0.10271567106246948,1.458707332611084,0.8020394535228151,-0.5816004437556647,0.12653996503381493,-0.04961124938236098
0.36387914419174194,-0.10567934066057205,1.4602012634277344,0.7928079357995318,-0.5927100260916394,0.13382610573264342,-0.047338940927836144
0.35991156101226807,-0.10639360547065735,1.4643393754959106,0.7861826857315887,-0.6009894958689745,0.13508957365539576,-0.04979174229352996
0.3538907766342163,-0.10453625023365021,1.467079758644104,0.7859989304903361,-0.6003871826829729,0.1363912667251887,-0.05602083986472251
0.34512487053871155,-0.09931790083646774,1.4683690071105957,0.792495698021831,-0.592795078553969,0.13446961058961943,-0.049623455008300885
0.33500826358795166,-0.09267021715641022,1.4713025093078613,0.8010918528817614,-0.5838680915841726,0.12175903984486146,-0.05024570720349941
0.3236035406589508,-0.08349648118019104,1.4761991500854492,0.8135723482333939,-0.5687439956866454,0.11348534141270226,-0.04184947842963975
0.30878904461860657,-0.0724123865365982,1.4779353141784668,0.831450455904424,-0.545030363217284,0.10273498693362242,-0.032826285310850294
0.2892970144748688,-0.058426354080438614,1.4708402156829834,0.851346448081533,-0.5133173715877991,0.10697899246307119,-0.016431571341080222
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.42439496517181396,0.03650998696684837,1.242491602897644,0.9609328977789316,0.2232705776485745,-0.05294746940895713,0.15477332007114394
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.47661715745925903,0.02648056484758854,1.2550034523010254,0.9632334763123249,0.23679723260465269,-0.013275321285160688,0.12622244882281217
-0.48810726404190063,0.02419448457658291,1.2550268173217773,0.9636610971314459,0.23629134602166266,-0.002969635068929602,0.12455870478712497
-0.5008008480072021,0.022754067555069923,1.2621700763702393,0.9652142558934644,0.23169185087971425,-0.005400755224693047,0.12104196916343136
-0.5099385976791382,0.022070186212658882,1.2650586366653442,0.9675435178674191,0.22796615530721123,-0.008404058666895343,0.1087214094146639
-0.5205976963043213,0.021872956305742264,1.2758867740631104,0.9702743170313676,0.22052747397103495,-0.0015437545350490227,0.09966443575921867
-0.5248929262161255,0.022118257358670235,1.2739726305007935,0.9731228623429733,0.2111736410622327,-0.01594827805911392,0.09046126537301595
-0.5300185084342957,0.02282373234629631,1.2779147624969482,0.975648049910138,0.20103264042651525,-0.016442631676633027,0.08617656324799071
-0.5341514945030212,0.024005621671676636,1.2813841104507446,0.9785584377009501,0.18921908488560393,-0.015051494112409301,0.07995607821994828
-0.5346659421920776,0.025276076048612595,1.279152512550354,0.9805844112924619,0.17897570863371412,-0.025278877505157848,0.07604529177638288
-0.5360097289085388,0.026714470237493515,1.280867099761963,0.9827966198776238,0.1679185964683842,-0.028618951562247977,0.07138000090139429
-0.5374473929405212,0.028641268610954285,1.284332036972046,0.9850067493678165,0.15459534668825572,-0.034562424673375024,0.0683185281082871
-0.5383386015892029,0.03043525665998459,1.2869658470153809,0.9868412753292983,0.1437189471926066,-0.03438921468655749,0.06562425951989577
-0.5364587306976318,0.03272603079676628,1.2842793464660645,0.9884120948208336,0.13107689432144917,-0.04333921792872609,0.06310380952257723
-0.5392017364501953,0.03534279018640518,1.2936266660690308,0.9900513298804726,0.12135265407332559,-0.03998056532429189,0.0589359987411543
-0.5383403301239014,0.03793748840689659,1.2938945293426514,0.99101007968904,0.11198371627319559,-0.05056137382526213,0.05293596812441449
-0.5371325612068176,0.040374189615249634,1.2935665845870972,0.9912432266360223,0.10411290493123466,-0.05952478409085853,0.05526453432286974
-0.5373803973197937,0.042942918837070465,1.2978829145431519,0.9919268281370355,0.09563467985604113,-0.06425728365294776,0.05297336244167622
-0.5353636145591736,0.045588381588459015,1.2959963083267212,0.9913584921958876,0.09060504722764716,-0.07818061619954436,0.0537294762549547
-0.5339081883430481,0.04822229593992233,1.2970482110977173,0.9914269031978558,0.08574345184931216,-0.08364615104204823,0.05219269581392701
-0.5338023900985718,0.05073685571551323,1.3012584447860718,0.9921962356669217,0.07949654971647115,-0.08162757996981167,0.05063463932762607
-0.5321103930473328,0.05317925661802292,1.3022935390472412,0.992828933843365,0.07439107676520842,-0.07959552749599484,0.049205973456425675
-0.5308701992034912,0.055556267499923706,1.3043984174728394,0.9934141125636973,0.06957187580421978,-0.07645497496598268,0.049424607831675856
-0.5297669172286987,0.05788876488804817,1.306522250175476,0.994389383210176,0.06673634547489324,-0.06653406590382117,0.04805447768780161
-0.527247965335846,0.05988330766558647,1.3044110536575317,0.9951290017737113,0.06099403586114527,-0.05984747897368193,0.04915563730357857
-0.527289092540741,0.06222188472747803,1.3089287281036377,0.9956897176180762,0.05983050086640216,-0.04894719987125589,0.051249087996514855
-0.5260343551635742,0.06413235515356064,1.3089169263839722,0.9964588580698854,0.05412203607655652,-0.04163250848434345,0.04906407669862856
-0.5242963433265686,0.06562986969947815,1.3081245422363281,0.9966315279960669,0.05453711179460598,-0.03587770888196689,0.049639609655074954
-0.5240345001220703,0.06722348928451538,1.3106489181518555,0.9972187599197821,0.05060674826928043,-0.02762157065941525,0.04723082391795293
-0.523359477519989,0.06832126528024673,1.3115246295928955,0.9970958664886334,0.05107756364938708,-0.027925025878822014,0.049103039138034224
-0.5205487608909607,0.06927049905061722,1.306254506111145,0.9969278740041264,0.05061682385313159,-0.03565676254589578,0.04797235100950673
-0.5220285654067993,0.07047858089208603,1.3114885091781616,0.9970265186931915,0.049905278178282685,-0.03458640054568094,0.04744855245186204
-0.5231941938400269,0.07155649363994598,1.3156020641326904,0.9971551897496971,0.050023176926768116,-0.029373821554160524,0.04812886797653923
-0.5211194753646851,0.07190072536468506,1.3119852542877197,0.9968550731458815,0.04992973832425821,-0.034696174136893645,0.05082479586238049
-0.519189178943634,0.07257754355669022,1.3087999820709229,0.9966443870267614,0.050266487521113956,-0.03931696169834325,0.05125839017323709
-0.519047737121582,0.07309302687644958,1.3101094961166382,0.9969210387678403,0.04805159177453333,-0.03639729377017684,0.05014702380192702
-0.5188078880310059,0.07355767488479614,1.3116872310638428,0.9970741333795424,0.04851190956441111,-0.029417560010391374,0.051228647638638665
-0.5176836848258972,0.0738539770245552,1.3100874423980713,0.9971251106096389,0.04816780410447905,-0.024973975605401686,0.052893071209079344
-0.5188508033752441,0.07434763014316559,1.314444661140442,0.9975239401338911,0.04692362957632487,-0.009749965207181016,0.05146940863852757
-0.5176244378089905,0.0746191218495369,1.3121989965438843,0.9975804676271024,0.04438672701946233,-0.009792012652464243,0.052603664906597215
-0.5178340077400208,0.07489382475614548,1.3134034872055054,0.9974080117722989,0.042518074108936495,-0.006111771534249834,0.057724498050738725
-0.5179696679115295,0.07503051310777664,1.3140292167663574,0.9975081068095726,0.04213529575745467,-0.004832447988919619,0.05638121271353208
-0.5179493427276611,0.07515700161457062,1.3138500452041626,0.9974051152822504,0.041900479197255654,-0.007546984416991668,0.05805539490909298
-0.5180894136428833,0.07528060674667358,1.3138929605484009,0.9973625314362734,0.040907531377380346,-0.00971486855662746,0.05916228606607948
-0.5183097720146179,0.07532516121864319,1.3138277530670166,0.9973291321269823,0.04146432640414045,-0.015146686222395766,0.0581883986991531
-0.5178793668746948,0.07534167915582657,1.3121601343154907,0.9971776019400376,0.040737189418088404,-0.01994528325511097,0.05982889990050053
-0.5185943245887756,0.07556872069835663,1.3137472867965698,0.9972165554869473,0.041125255845473344,-0.023622805908332413,0.05753101629042996
-0.5177318453788757,0.0754859670996666,1.3110932111740112,0.9970495030468756,0.04037559536501389,-0.026990199948166763,0.059444334294003476
-0.5185137987136841,0.07561912387609482,1.312483787536621,0.9971481090020412,0.04036711227739556,-0.025186778644668607,0.0585813207562098
-0.5172194242477417,0.07553326338529587,1.3091626167297363,0.9970237436945285,0.04008103430439346,-0.03036292540279532,0.05844020841356999
-0.518067479133606,0.0758412554860115,1.3114415407180786,0.9971774208223654,0.04007450750347396,-0.026978256394494027,0.05747520276016503
-0.5180067420005798,0.07587186992168427,1.3113341331481934,0.9972083346627532,0.041037033911615624,-0.024793773014343785,0.05724306024828306
-0.5179697275161743,0.07581427693367004,1.3113685846328735,0.9971844144605866,0.040905645361522934,-0.023969568062844192,0.05809846419084668
-0.5170921683311462,0.07596508413553238,1.308699607849121,0.9972553836998155,0.040832910333084456,-0.0302470768927894,0.05384688899932562
-0.5168531537055969,0.07602448761463165,1.308731198310852,0.9971940484230956,0.04027368053521547,-0.030373915073509148,0.05531261816992276
-0.5174615979194641,0.07612544298171997,1.3099193572998047,0.9972031432864898,0.04005611948218257,-0.029947150101994474,0.05553887388435402
-0.5171031355857849,0.07626921683549881,1.3094435930252075,0.9972092809697396,0.03854506879884557,-0.03221363251390368,0.055228701771510194
-0.5174345374107361,0.07649979740381241,1.3104596138000488,0.9973807747032177,0.03662630915286682,-0.03302346635683249,0.052910815529785306
-0.5179959535598755,0.07663925737142563,1.3121285438537598,0.9972927015391284,0.03613366996862912,-0.03330532299024544,0.05470265817947523
-0.5172163248062134,0.0768074318766594,1.3104498386383057,0.9971960296798696,0.03533803863845537,-0.03902233905688141,0.053184193802496414
-0.5182710289955139,0.07693294435739517,1.3135613203048706,0.9973337933697519,0.034641870079684785,-0.036066682338254524,0.05314545949744603
-0.5179973840713501,0.07699338346719742,1.3132203817367554,0.997393100775503,0.03495450887298318,-0.03615708106515923,0.05174794994705693
-0.5190579295158386,0.07716180384159088,1.3166069984436035,0.9974937945934249,0.03252493728199553,-0.030938116625916917,0.05469086890929453
-0.5186476707458496,0.07729838043451309,1.3166143894195557,0.9974178510349779,0.03371688501150598,-0.028326225797923318,0.0567311822010823
-0.5168659090995789,0.07706333696842194,1.3117460012435913,0.9971769119060208,0.0333317735720053,-0.03911566190508096,0.054746362672273764
-0.5172615051269531,0.07722340524196625,1.3135168552398682,0.9973269575786342,0.033144646112619316,-0.035385150112618835,0.05466500958128393
-0.518302857875824,0.07730192691087723,1.317208170890808,0.9975065502235614,0.03230255339638234,-0.02752168441410873,0.05638957520830983
-0.5161576271057129,0.07723823934793472,1.311590552330017,0.997350806094216,0.033757447803675705,-0.034134913593374214,0.05464990370506129
-0.5162654519081116,0.07735228538513184,1.3118740320205688,0.9974096806433606,0.03351915307344265,-0.034153572283966566,0.05370222375649473
-0.5175113081932068,0.07741101086139679,1.3151661157608032,0.997467334558742,0.0335507450656287,-0.029461568194669534,0.055364970814863426
-0.5158449411392212,0.07726946473121643,1.3104681968688965,0.9971980189014686,0.03402917718151979,-0.0386914313156501,0.05423190336030326
-0.5158368349075317,0.0771905928850174,1.310387372970581,0.9973833732555549,0.034057534744532665,-0.03590869612293445,0.052697785752781834
-0.5161791443824768,0.07739809900522232,1.3110429048538208,0.997450249968841,0.034929051682311994,-0.033344734258375364,0.052546064390298824
-0.516793429851532,0.07742968946695328,1.312669277191162,0.9973579517034706,0.03503233868136608,-0.03129846882026768,0.0554099022727733
-0.5166038870811462,0.07757676392793655,1.312096357345581,0.9974791430920155,0.03479908985686831,-0.03136484041444638,0.053297553671143694
-0.5162959098815918,0.07761897891759872,1.3114213943481445,0.9976017997188698,0.03395290090087981,-0.0305523891767187,0.05200385787306298
-0.5176027417182922,0.07807610929012299,1.3149195909500122,0.9977298664293522,0.035052269442907444,-0.02549222922545048,0.051542199127373824
-0.5182546973228455,0.0785350352525711,1.316304087638855,0.9980348018019286,0.03556894955810695,-0.019139463252783494,0.04790683840448414
-0.517853856086731,0.07898365706205368,1.3152598142623901,0.9980483756424708,0.035541017606407245,-0.01866687744146136,0.0478311993526408
-0.5187344551086426,0.0798950344324112,1.3179336786270142,0.9982630705596812,0.03450749468386957,-0.011879298748725767,0.04624885975500668
-0.5171384811401367,0.08035077154636383,1.3135063648223877,0.9982794452550858,0.03477897511408885,-0.014971558123847898,0.04477079984271068
-0.5172426104545593,0.08126628398895264,1.3140331506729126,0.9982290747791951,0.03500874551204364,-0.012469352016642402,0.04645015891716802
-0.5178739428520203,0.08261718600988388,1.315510630607605,0.9983031217628526,0.03431538446542169,-0.009019104298686124,0.046173447187566705
-0.5162994265556335,0.08356773853302002,1.3107709884643555,0.9981693708073863,0.034167049025287874,-0.01837415759049641,0.046399464175027
-0.5166565179824829,0.08528377115726471,1.311002254486084,0.9982912837490441,0.03573604358850424,-0.01659718799307202,0.04315068168695366
-0.5162838697433472,0.08693002909421921,1.3089516162872314,0.9983345754494402,0.0339857058642626,-0.018527784999488376,0.04277579271160916
-0.515866219997406,0.08875830471515656,1.306352972984314,0.9981514425289235,0.03418149140149952,-0.02335952265646401,0.044493326738519044
-0.5190402269363403,0.09117519110441208,1.314445972442627,0.9986252861050039,0.03096131038800241,-0.010547667602329452,0.04095951560880188
-0.5187115669250488,0.0914917066693306,1.3128798007965088,0.9985838214726264,0.027083688416261707,-0.008340509959536233,0.04502511752912426
-0.5181237459182739,0.09165208786725998,1.3102339506149292,0.9986436340733451,0.023099140212620457,-0.005438865849795988,0.04634372216911672
-0.5178993940353394,0.09192442148923874,1.307370662689209,0.9988743037970793,0.021611188302634955,-0.002617713003758096,0.0421453358353929
-0.5178136229515076,0.09217334538698196,1.3059288263320923,0.9990131931914785,0.0194890175857503,-0.0022419143327185335,0.03984710583006705
-0.5177849531173706,0.09289667755365372,1.3033877611160278,0.9989992306163434,0.014321577675576107,0.0013151227652191256,0.04235209667712719
-0.5175958871841431,0.092941515147686,1.2998539209365845,0.9984847469814946,0.010942085100024358,-0.00839816454657372,0.053272428621316016
-0.5187065005302429,0.0937611386179924,1.3002291917800903,0.9983862444380274,0.010752032849118857,-0.00876210481189908,0.055068377729947354
-0.5198716521263123,0.09459801018238068,1.3006162643432617,0.9984498756111201,0.005115716782380782,-0.012739513278357519,0.05393867012980307
-0.5202306509017944,0.0947125181555748,1.300939679145813,0.9985198095780322,0.003302406371554077,-0.015786195000594496,0.05194304611601725
-0.5197227001190186,0.09464855492115021,1.2991406917572021,0.9983654940056798,0.00260340791878455,-0.01998219810740773,0.05348153330636432
-0.5206201672554016,0.09482914954423904,1.3005008697509766,0.9986078253008711,0.0023251850275747047,-0.019495033118916868,0.048958640158249446
-0.5202980637550354,0.09482257068157196,1.298819899559021,0.998719559573702,-0.00040491959182951297,-0.02005915649956425,0.046440366122166406
-0.5212840437889099,0.09496436268091202,1.2998906373977661,0.998946496109211,-0.00167475084462345,-0.019826443560609707,0.04135220981370177
-0.5221564173698425,0.09517638385295868,1.3015540838241577,0.9989280152044961,-0.003287620499171624,-0.01847840526882525,0.04231501541746564
-0.5212947726249695,0.09497635811567307,1.2991682291030884,0.9988879707909385,-0.0036801244050343298,-0.018559090712558058,0.043183777572693274
-0.5216585397720337,0.09509024769067764,1.2999008893966675,0.9990033812463772,-0.0030921588454680764,-0.014256837863518728,0.04218323584213566
-0.5213503241539001,0.09493545442819595,1.2997180223464966,0.9988675001211651,-0.0019968614863342432,-0.010811730445489895,0.04629077911066786
-0.5209627151489258,0.09516572952270508,1.2999963760375977,0.9989353510533997,-0.0013058787348889146,-0.0029570975847568663,0.04601863394783751
-0.521344780921936,0.09548384696245193,1.3032015562057495,0.9989943760433525,0.0011360158509623735,0.007437394505479586,0.04419990118438228
-0.5213092565536499,0.09627476334571838,1.3056658506393433,0.9988478791900162,0.007462417519897872,0.010870978812744393,0.04614161226071824
-0.5189388394355774,0.09650889784097672,1.3018511533737183,0.9986019795587996,0.009037961923453807,0.01011157590591099,0.05108970246748397
-0.5195976495742798,0.09749332815408707,1.3062479496002197,0.9977276221908544,0.009864626732144293,0.017000114025803974,0.06444592446329594
-0.5163959860801697,0.09860409051179886,1.3016705513000488,0.9984861488745768,0.012349988494740118,0.0027935237406166383,0.05352648423824383
-0.5161436796188354,0.09939450025558472,1.304248332977295,0.9979040459809696,0.01315105725857132,0.005590823389990206,0.06311344865886188
-0.5155544877052307,0.10135525465011597,1.3069989681243896,0.9980010283674483,0.010479692602021551,-0.003024246188433311,0.06224931610447384
-0.5138790607452393,0.1026596948504448,1.3055058717727661,0.9980980093025744,0.00862197726200099,-0.01068555129210783,0.06009862168066256
