q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.66,0.15,0.08,0.74,-0.03,0.22,-0.17
-0.66,0.15,0.08,0.73,-0.08,-0.28,-0.4
-0.66,0.15,0.08,0.73,-0.05,0.06,-0.43
-0.66,0.15,0.08,0.73,-0.01,-0.13,-0.42
-0.66,0.15,0.08,0.73,0.0,0.34,-0.22
-0.66,0.15,0.08,0.73,0.0,0.2,-0.22
-0.66,0.15,0.08,0.73,0.05,-0.01,-0.11
-0.66,0.15,0.08,0.73,-0.01,-0.08,-0.12
-0.66,0.15,0.08,0.73,0.06,-0.16,0.0
-0.66,0.15,0.08,0.73,0.07,-0.07,0.08
-0.66,0.15,0.08,0.73,0.07,0.08,0.09
-0.66,0.15,0.08,0.73,0.17,0.4,0.0
-0.66,0.15,0.08,0.73,0.13,0.49,-0.04
-0.66,0.15,0.08,0.73,0.0,-0.16,-0.04
-0.66,0.15,0.08,0.73,0.0,-0.24,-0.03
-0.66,0.15,0.08,0.73,0.06,-0.13,-0.1
-0.66,0.15,0.08,0.73,0.13,0.27,-0.19
-0.66,0.15,0.08,0.73,0.07,0.13,-0.1
-0.66,0.15,0.08,0.73,0.0,-0.08,0.09
-0.66,0.15,0.08,0.73,-0.01,-0.1,0.06
-0.66,0.15,0.08,0.73,0.04,-0.09,0.0
-0.66,0.15,0.08,0.73,0.05,0.09,-0.08
-0.66,0.15,0.08,0.73,0.02,0.18,-0.02
-0.66,0.15,0.08,0.73,0.05,-0.01,-0.11
-0.66,0.15,0.08,0.73,0.0,-0.14,-0.1
-0.66,0.15,0.08,0.73,0.03,0.02,-0.19
-0.66,0.15,0.08,0.73,0.09,-0.13,-0.08
-0.66,0.15,0.08,0.73,0.13,-0.19,-0.08
-0.66,0.15,0.08,0.73,0.08,-0.1,-0.08
-0.66,0.15,0.08,0.73,0.06,-0.09,-0.14
-0.66,0.15,0.08,0.73,0.11,-0.25,-0.25
-0.66,0.15,0.08,0.73,0.1,-0.27,-0.11
-0.66,0.15,0.08,0.73,0.0,-0.42,-0.3
-0.66,0.15,0.08,0.73,0.0,-0.41,-0.33
-0.66,0.15,0.08,0.73,-0.27,-0.74,-0.29
-0.66,0.16,0.08,0.73,-0.45,-1.68,-0.34
-0.66,0.16,0.08,0.73,-0.92,-2.72,-0.34
-0.66,0.16,0.07,0.73,-1.21,-3.39,-0.41
-0.66,0.16,0.07,0.73,-1.36,-4.16,-0.35
-0.66,0.17,0.07,0.73,-1.5,-4.97,-0.14
-0.66,0.17,0.07,0.73,-1.6,-5.48,0.35
-0.66,0.17,0.07,0.73,-1.63,-3.9,-0.44
-0.67,0.17,0.07,0.72,-1.34,-3.65,-0.81
-0.67,0.17,0.07,0.72,-0.91,-3.15,-0.15
-0.67,0.17,0.07,0.71,-1.65,-3.88,-1.01
-0.68,0.18,0.07,0.71,-1.6,-5.19,-0.23
-0.68,0.18,0.07,0.71,-2.23,-6.8,-0.66
-0.69,0.17,0.07,0.7,-2.0,-5.2,-1.67
-0.7,0.17,0.07,0.69,-1.69,-4.77,-1.91
-0.71,0.17,0.09,0.68,-0.86,-3.72,-1.01
-0.72,0.16,0.1,0.66,-0.27,-0.96,-1.41
-0.73,0.16,0.1,0.66,-0.31,-1.25,-0.78
-0.74,0.16,0.11,0.64,0.02,-2.92,0.19
-0.75,0.16,0.11,0.63,0.36,-2.92,0.29
-0.76,0.17,0.11,0.62,0.45,-2.81,0.01
-0.77,0.17,0.11,0.61,-0.12,-3.87,0.61
-0.78,0.17,0.1,0.59,0.93,-2.05,1.37
-0.79,0.17,0.1,0.58,1.24,-1.72,1.0
-0.8,0.17,0.09,0.57,1.19,-1.53,0.92
-0.81,0.18,0.07,0.55,2.71,-1.0,1.53
-0.82,0.18,0.06,0.54,2.97,-0.69,1.58
-0.83,0.19,0.04,0.53,2.57,0.62,1.33
-0.83,0.2,0.02,0.51,1.67,1.01,1.04
-0.84,0.2,0.0,0.51,2.74,1.35,1.53
-0.84,0.21,-0.03,0.49,3.77,2.09,1.71
-0.85,0.23,-0.06,0.48,3.89,1.62,2.18
-0.85,0.24,-0.08,0.47,3.58,2.69,2.03
-0.85,0.25,-0.11,0.45,3.44,2.32,2.39
-0.85,0.27,-0.15,0.43,2.95,2.08,2.06
-0.84,0.28,-0.16,0.43,3.64,2.19,1.97
-0.84,0.3,-0.19,0.41,3.98,4.1,1.31
-0.83,0.32,-0.22,0.39,2.9,2.47,1.64
-0.83,0.33,-0.24,0.39,2.02,2.25,1.34
-0.82,0.35,-0.26,0.37,3.46,2.45,2.19
-0.81,0.36,-0.28,0.36,4.48,3.75,1.65
-0.81,0.37,-0.29,0.35,4.02,3.54,1.61
-0.8,0.39,-0.3,0.34,3.59,3.11,2.61
-0.8,0.4,-0.31,0.33,2.86,1.12,3.2
-0.8,0.4,-0.32,0.32,3.19,1.35,3.53
-0.8,0.41,-0.32,0.32,3.89,2.62,3.15
-0.8,0.41,-0.32,0.31,5.57,5.97,2.04
-0.8,0.41,-0.32,0.31,5.24,5.13,4.11
-0.79,0.41,-0.32,0.31,3.49,0.11,4.76
-0.79,0.42,-0.32,0.32,4.25,1.11,4.6
-0.79,0.42,-0.32,0.32,4.51,2.08,4.31
-0.79,0.42,-0.32,0.32,2.66,-1.11,3.96
-0.79,0.42,-0.31,0.33,2.52,0.71,3.83
-0.79,0.41,-0.31,0.33,2.78,0.79,3.46
-0.8,0.4,-0.3,0.34,2.69,-0.44,3.52
-0.8,0.39,-0.28,0.35,1.75,1.39,2.61
-0.8,0.38,-0.28,0.36,1.26,1.43,2.35
-0.81,0.37,-0.26,0.37,1.11,-1.08,2.27
-0.82,0.35,-0.24,0.39,1.07,-0.05,1.35
-0.82,0.34,-0.23,0.4,1.07,-0.46,0.85
-0.83,0.31,-0.2,0.41,0.96,0.6,-0.38
-0.85,0.28,-0.17,0.42,0.77,0.82,-0.48
-0.85,0.26,-0.15,0.43,0.58,-0.41,-0.33
-0.86,0.23,-0.12,0.44,0.5,0.69,-0.72
-0.87,0.2,-0.07,0.45,1.34,3.73,0.24
-0.87,0.18,-0.05,0.45,1.37,5.4,0.2
-0.87,0.16,-0.02,0.46,0.63,2.59,0.8
-0.87,0.14,0.02,0.47,0.52,0.98,0.76
-0.87,0.13,0.03,0.47,0.38,-0.13,1.26
-0.87,0.11,0.07,0.49,0.05,0.45,0.74
-0.86,0.09,0.1,0.49,0.22,0.66,0.9
-0.85,0.08,0.11,0.5,0.45,0.83,1.02
-0.85,0.07,0.14,0.51,0.36,-0.73,1.15
-0.84,0.05,0.17,0.52,-0.01,-0.96,1.0
-0.83,0.05,0.18,0.52,0.05,-1.23,0.62
-0.82,0.04,0.2,0.53,0.04,-2.5,1.32
-0.81,0.03,0.21,0.54,-0.2,-1.84,1.42
-0.81,0.03,0.22,0.55,-0.05,-1.38,1.23
-0.8,0.02,0.23,0.56,-0.31,-1.96,1.34
-0.79,0.02,0.24,0.57,-0.07,-2.2,1.67
-0.78,0.02,0.24,0.57,0.12,-2.08,1.38
-0.77,0.02,0.24,0.58,-0.2,-2.37,0.43
-0.77,0.02,0.24,0.6,-0.5,-3.25,-0.33
-0.76,0.02,0.24,0.6,-0.67,-3.21,-0.44
-0.75,0.03,0.23,0.62,-0.71,-3.23,-0.33
-0.74,0.03,0.23,0.63,0.05,-3.43,-0.53
-0.74,0.04,0.22,0.63,-0.36,-3.67,-0.64
-0.73,0.04,0.22,0.64,-0.55,-3.6,-1.18
-0.73,0.05,0.21,0.65,-0.25,-3.08,-0.21
-0.73,0.05,0.21,0.65,-0.42,-2.5,-0.04
-0.72,0.06,0.2,0.66,-0.33,-2.96,-0.59
-0.72,0.06,0.19,0.67,-0.82,-1.59,-1.02
-0.72,0.06,0.19,0.67,-0.73,-1.15,-0.86
-0.71,0.07,0.19,0.67,-0.54,-1.44,-0.4
-0.71,0.08,0.18,0.68,-0.4,-2.58,-0.65
-0.7,0.08,0.17,0.68,-0.36,-2.84,-0.51
-0.7,0.08,0.17,0.69,-0.54,-2.08,-0.54
-0.7,0.09,0.16,0.69,-0.36,-0.6,-0.31
-0.7,0.09,0.16,0.69,-0.23,-0.88,0.0
-0.7,0.09,0.16,0.7,-0.31,-1.77,0.19
-0.69,0.09,0.15,0.7,-0.29,-1.08,0.15
-0.69,0.1,0.15,0.7,-0.24,-0.68,0.24
-0.69,0.1,0.15,0.7,-0.32,-0.86,0.16
-0.69,0.1,0.15,0.7,-0.53,-0.16,0.06
-0.69,0.1,0.15,0.7,-0.31,-0.06,0.09
-0.7,0.1,0.15,0.7,0.06,0.32,0.39
-0.7,0.1,0.15,0.69,0.18,0.75,0.62
-0.7,0.1,0.15,0.69,0.14,0.28,0.48
-0.7,0.1,0.15,0.69,0.03,-0.21,0.33
-0.7,0.1,0.15,0.69,0.0,-0.36,0.13
-0.7,0.1,0.15,0.69,0.01,-0.31,0.29
-0.7,0.1,0.15,0.69,-0.02,-0.18,0.37
-0.7,0.1,0.15,0.69,0.15,0.35,0.2
-0.7,0.1,0.15,0.69,0.03,0.31,0.29
-0.7,0.1,0.15,0.69,0.06,0.0,0.17
-0.71,0.1,0.15,0.69,0.01,0.52,0.12
-0.71,0.1,0.15,0.69,0.03,0.61,-0.05
-0.71,0.09,0.15,0.68,0.01,0.27,0.14
-0.71,0.09,0.15,0.68,-0.06,0.48,-0.04
-0.71,0.09,0.15,0.68,-0.2,0.47,0.0
-0.71,0.09,0.15,0.68,0.11,0.52,-0.16
-0.71,0.09,0.15,0.68,0.15,0.45,-0.17
-0.71,0.09,0.15,0.68,0.03,0.35,-0.14
-0.71,0.09,0.15,0.68,-0.02,-0.3,-0.21
-0.71,0.09,0.15,0.68,0.17,0.12,-0.39
-0.71,0.09,0.15,0.68,0.15,0.09,-0.21
-0.71,0.09,0.15,0.68,0.15,0.44,-0.05
-0.71,0.09,0.15,0.68,-0.02,0.07,-0.1
-0.71,0.09,0.15,0.68,-0.04,-0.15,-0.01
-0.71,0.09,0.15,0.68,-0.04,-0.25,-0.17
-0.71,0.1,0.15,0.68,0.07,0.02,-0.09
-0.71,0.1,0.15,0.68,-0.03,-0.06,-0.04
-0.71,0.1,0.15,0.68,0.02,-0.06,-0.07
-0.71,0.1,0.15,0.68,0.04,-0.21,-0.18
-0.71,0.1,0.15,0.68,0.07,-0.07,-0.24
-0.71,0.1,0.15,0.68,0.05,-0.03,-0.07
-0.71,0.1,0.14,0.68,-0.06,0.13,-0.28
-0.71,0.1,0.14,0.68,-0.02,0.18,-0.2
-0.71,0.1,0.14,0.68,0.07,-0.06,-0.26
-0.71,0.1,0.14,0.68,0.02,-0.02,0.07
-0.71,0.1,0.14,0.68,0.0,0.28,-0.01
-0.71,0.1,0.14,0.68,-0.08,-0.25,-0.03
-0.71,0.1,0.14,0.68,-0.05,-0.13,-0.16
-0.71,0.1,0.14,0.68,-0.01,-0.35,-0.07
-0.71,0.1,0.14,0.68,0.04,-0.3,-0.1
-0.71,0.1,0.14,0.68,0.0,-0.23,-0.18
-0.71,0.1,0.14,0.68,0.14,0.28,-0.31
-0.71,0.1,0.15,0.68,0.02,0.03,-0.14
-0.71,0.1,0.15,0.68,0.01,-0.14,-0.08
-0.71,0.1,0.15,0.68,0.12,0.01,-0.15
-0.71,0.1,0.15,0.68,0.08,0.07,-0.27
-0.71,0.1,0.15,0.68,0.09,0.32,-0.28
-0.71,0.1,0.15,0.68,-0.05,0.39,-0.29
-0.71,0.1,0.15,0.68,-0.14,-0.28,-0.26
-0.71,0.1,0.15,0.68,-0.01,-0.05,-0.26
-0.71,0.1,0.15,0.68,-0.07,0.26,-0.18
-0.71,0.1,0.15,0.68,-0.16,-0.06,-0.34
-0.71,0.1,0.15,0.68,-0.41,-0.1,-0.21
-0.72,0.1,0.15,0.68,-0.43,-0.4,-0.18
-0.72,0.1,0.15,0.67,-0.34,0.36,-0.33
-0.72,0.1,0.15,0.67,-0.51,0.14,-0.59
-0.72,0.1,0.15,0.67,-0.49,-0.71,-0.76
-0.72,0.1,0.15,0.67,-0.41,-0.39,-0.82
-0.72,0.1,0.15,0.67,-0.22,0.25,-0.84
-0.72,0.1,0.15,0.67,-0.09,0.22,-0.84
-0.72,0.1,0.15,0.67,-0.16,-0.05,-0.78
-0.72,0.1,0.15,0.67,-0.21,-0.03,-0.7
-0.72,0.1,0.15,0.67,0.42,1.27,2.33
-0.72,0.1,0.15,0.67,2.9,-0.24,2.72
-0.72,0.1,0.16,0.67,0.5,8.11,-3.14
-0.72,0.1,0.15,0.67,-0.14,-4.09,0.47
-0.72,0.1,0.15,0.67,-0.48,-4.2,-0.04
-0.72,0.1,0.14,0.68,-0.41,-2.19,-1.37
-0.72,0.1,0.15,0.68,0.07,-0.38,-0.95
-0.72,0.1,0.15,0.68,0.28,0.56,-0.81
-0.71,0.1,0.15,0.68,1.58,0.46,5.29
-0.71,0.1,0.15,0.68,0.0,5.94,-0.73
-0.71,0.1,0.14,0.68,0.4,-0.97,-0.63
-0.71,0.11,0.14,0.68,-0.46,-2.62,-0.31
-0.71,0.11,0.14,0.68,-0.41,-0.26,-0.4
-0.71,0.11,0.14,0.68,0.0,0.58,-0.19
-0.71,0.11,0.13,0.68,0.49,0.23,0.0
-0.71,0.11,0.13,0.69,0.13,0.38,-0.32
-0.71,0.12,0.13,0.69,0.22,-0.04,-0.07
-0.71,0.12,0.12,0.69,0.17,-3.02,0.2
-0.71,0.12,0.12,0.68,0.3,-2.08,-1.06
-0.71,0.12,0.12,0.68,0.66,-0.74,-1.19
-0.71,0.13,0.11,0.68,0.27,-0.53,-1.55
-0.72,0.13,0.11,0.68,0.19,-0.56,-0.9
-0.72,0.13,0.11,0.67,0.71,0.11,-0.64
-0.72,0.13,0.11,0.67,-0.25,1.6,-0.7
-0.72,0.13,0.11,0.67,-0.41,-0.4,-0.48
-0.72,0.13,0.1,0.67,-0.4,-0.44,-0.23
-0.72,0.13,0.1,0.67,-0.77,1.58,-1.13
-0.72,0.14,0.1,0.67,-0.82,0.64,-0.4
-0.72,0.14,0.1,0.67,-0.86,1.29,-0.18
-0.72,0.14,0.09,0.67,-1.16,-0.19,0.01
-0.72,0.14,0.09,0.68,-0.3,-1.85,2.49
-0.72,0.14,0.09,0.68,-1.96,-0.72,-1.37
-0.72,0.14,0.09,0.68,-0.42,0.68,0.23
-0.71,0.15,0.08,0.68,-0.37,0.21,1.01
-0.71,0.15,0.08,0.68,-0.73,-1.05,0.69
-0.71,0.15,0.08,0.68,-0.6,-0.83,0.13
-0.71,0.15,0.09,0.68,-0.39,-0.36,-0.45
-0.71,0.15,0.09,0.68,-0.4,0.45,-0.95
-0.71,0.15,0.09,0.68,-0.28,-0.7,-0.84
-0.71,0.15,0.09,0.68,-0.16,-0.45,-0.58
-0.71,0.16,0.09,0.68,0.2,-0.07,-0.76
-0.71,0.16,0.09,0.68,0.25,0.42,-1.09
-0.7,0.16,0.09,0.68,0.71,-1.83,1.15
-0.7,0.16,0.09,0.68,0.07,-0.83,-1.14
-0.7,0.17,0.09,0.69,3.01,1.31,11.53
-0.7,0.17,0.1,0.69,4.49,5.59,6.3
-0.7,0.16,0.1,0.69,0.48,8.74,-4.03
-0.69,0.17,0.09,0.69,0.03,-5.5,-0.13
-0.69,0.17,0.09,0.7,-0.42,-4.95,0.36
-0.69,0.17,0.09,0.7,0.23,1.85,-0.41
-0.69,0.16,0.1,0.7,0.6,0.76,0.31
-0.69,0.16,0.1,0.7,0.1,-1.71,-0.19
-0.69,0.17,0.1,0.7,-0.62,-3.68,-0.14
-0.68,0.16,0.1,0.7,-0.43,-3.53,0.78
-0.69,0.16,0.11,0.7,-0.03,-0.25,-1.19
-0.69,0.16,0.11,0.7,0.04,-0.08,-1.23
-0.69,0.15,0.11,0.7,0.28,0.47,-0.29
-0.69,0.15,0.12,0.7,0.76,1.28,-0.2
-0.69,0.15,0.12,0.7,0.8,1.24,0.05
-0.69,0.15,0.13,0.7,0.69,0.57,0.13
-0.69,0.15,0.13,0.7,1.0,1.2,0.78
-0.69,0.15,0.13,0.7,0.98,0.94,1.49
-0.68,0.15,0.13,0.71,0.86,-0.65,1.68
-0.68,0.16,0.13,0.71,1.52,0.04,3.12
-0.67,0.16,0.13,0.71,1.61,-0.15,3.31
-0.67,0.16,0.13,0.71,1.64,-0.64,2.77
-0.67,0.16,0.12,0.72,1.36,0.24,2.02
-0.67,0.16,0.12,0.72,1.01,0.77,1.33
-0.67,0.15,0.11,0.72,0.6,1.03,0.61
-0.67,0.15,0.1,0.72,-0.16,0.88,-0.78
-0.67,0.15,0.09,0.73,-0.34,0.87,-1.15
-0.66,0.15,0.08,0.73,-0.64,0.76,-1.65
-0.66,0.14,0.07,0.73,-1.24,0.69,-2.37
-0.66,0.15,0.06,0.73,-1.33,0.56,-2.35
-0.66,0.15,0.06,0.74,-1.02,-0.24,-1.01
-0.65,0.15,0.05,0.74,-0.87,-0.55,-1.21
-0.65,0.15,0.05,0.74,-0.94,-0.41,-1.09
-0.65,0.16,0.04,0.75,-1.12,-0.13,-1.74
-0.64,0.16,0.04,0.75,-0.95,0.24,-1.73
-0.64,0.16,0.04,0.75,-0.83,-0.09,-1.09
-0.64,0.16,0.04,0.75,-0.57,-0.44,-1.15
-0.64,0.17,0.04,0.75,-0.45,0.15,-1.2
-0.64,0.17,0.04,0.75,-0.41,0.57,-1.11
-0.64,0.17,0.03,0.75,-0.3,0.55,-0.83
-0.63,0.18,0.03,0.75,0.01,-0.23,0.17
-0.63,0.18,0.03,0.75,0.02,-0.42,0.26
-0.63,0.18,0.03,0.75,-0.31,0.29,-0.77
-0.63,0.18,0.03,0.76,-0.19,0.69,-0.6
-0.63,0.18,0.02,0.76,-0.15,0.46,-0.46
-0.63,0.18,0.02,0.76,-0.34,0.09,-0.46
-0.62,0.19,0.02,0.76,-0.21,-0.74,-0.52
-0.62,0.19,0.01,0.76,-0.17,-0.6,-0.24
-0.62,0.19,0.01,0.76,0.1,-0.13,0.04
-0.62,0.19,0.01,0.76,-0.06,0.03,-0.15
-0.62,0.19,0.01,0.76,-0.02,0.03,-0.06
-0.62,0.2,0.01,0.76,0.02,-0.11,-0.13
-0.62,0.2,0.01,0.76,0.0,0.18,-0.11
-0.62,0.2,0.01,0.76,-0.09,0.16,-0.42
-0.62,0.2,0.01,0.76,-0.28,-0.07,-0.64
-0.62,0.2,0.01,0.76,-0.11,-0.21,-0.42
-0.62,0.2,0.01,0.76,-0.06,-0.19,-0.26
-0.62,0.2,0.02,0.76,0.11,-0.18,0.07
