q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.27,0.07,-0.01,0.96,-0.11,0.25,-0.39
-0.27,0.07,-0.01,0.96,-0.15,0.34,-0.46
-0.27,0.07,-0.01,0.96,-0.33,0.13,-0.31
-0.27,0.07,-0.01,0.96,-0.28,-0.05,-0.38
-0.27,0.07,-0.01,0.96,-0.25,0.4,-0.43
-0.27,0.07,-0.01,0.96,-0.07,-0.21,-0.3
-0.27,0.07,-0.01,0.96,-0.08,-0.35,-0.28
-0.27,0.07,-0.02,0.96,-0.11,-0.31,-0.21
-0.27,0.07,-0.02,0.96,-0.23,0.27,-0.25
-0.27,0.07,-0.02,0.96,-0.16,0.15,-0.24
-0.27,0.07,-0.02,0.96,-0.19,-0.15,0.0
-0.27,0.07,-0.02,0.96,-0.1,-0.26,-0.01
-0.27,0.07,-0.02,0.96,0.06,-0.32,0.03
-0.27,0.07,-0.02,0.96,0.03,-0.02,0.01
-0.27,0.07,-0.02,0.96,0.0,-0.07,-0.13
-0.27,0.07,-0.02,0.96,0.07,0.0,-0.13
-0.27,0.07,-0.02,0.96,-0.04,-0.06,-0.08
-0.27,0.07,-0.02,0.96,-0.05,0.05,-0.17
-0.27,0.07,-0.02,0.96,-0.11,0.14,-0.13
-0.27,0.07,-0.02,0.96,-0.01,0.36,0.03
-0.27,0.07,-0.02,0.96,0.07,0.02,0.04
-0.27,0.07,-0.02,0.96,-0.02,-0.1,0.01
-0.27,0.08,-0.02,0.96,0.03,-0.03,0.07
-0.27,0.08,-0.02,0.96,0.06,0.12,0.1
-0.27,0.08,-0.02,0.96,0.06,0.15,0.08
-0.27,0.08,-0.02,0.96,0.1,-0.09,-0.1
-0.27,0.08,-0.02,0.96,0.06,-0.04,-0.14
-0.27,0.08,-0.02,0.96,0.06,0.11,-0.19
-0.27,0.08,-0.02,0.96,0.08,-0.15,-0.2
-0.26,0.08,-0.02,0.96,0.05,-0.07,-0.21
-0.26,0.08,-0.02,0.96,0.05,0.08,-0.27
-0.26,0.08,-0.02,0.96,0.12,-0.13,-0.33
-0.26,0.08,-0.02,0.96,0.06,0.22,-0.41
-0.26,0.08,-0.02,0.96,-0.07,0.12,-0.53
-0.26,0.08,-0.02,0.96,0.06,-0.3,-0.28
-0.26,0.08,-0.02,0.96,0.03,-0.19,-0.3
-0.26,0.08,-0.02,0.96,0.05,0.15,-0.34
-0.26,0.08,-0.02,0.96,-0.02,-0.2,-0.29
-0.26,0.08,-0.02,0.96,0.0,-0.13,-0.16
-0.26,0.08,-0.02,0.96,-0.01,0.01,-0.21
-0.26,0.08,-0.02,0.96,-0.04,0.05,-0.26
-0.26,0.08,-0.02,0.96,-0.1,-0.23,-0.11
-0.26,0.08,-0.02,0.96,-0.15,-0.35,-0.06
-0.26,0.08,-0.02,0.96,-0.08,-0.3,-0.05
-0.26,0.08,-0.02,0.96,-0.1,-0.35,0.16
-0.26,0.08,-0.02,0.96,-0.2,-0.9,0.16
-0.26,0.08,-0.02,0.96,-0.29,-0.9,0.12
-0.26,0.08,-0.02,0.96,-0.3,-1.1,0.26
-0.26,0.08,-0.02,0.96,-0.19,-1.17,0.25
-0.27,0.08,-0.02,0.96,-0.22,-0.8,0.39
-0.27,0.08,-0.02,0.96,-0.5,-0.77,0.02
-0.27,0.08,-0.02,0.96,-0.61,-1.4,0.21
-0.27,0.08,-0.02,0.96,-0.63,-1.65,0.13
-0.27,0.08,-0.02,0.96,-0.39,-1.55,0.12
-0.27,0.08,-0.02,0.96,-0.22,-0.94,0.13
-0.28,0.08,-0.02,0.96,-0.28,-0.85,0.05
-0.28,0.08,-0.02,0.96,-0.18,-1.08,-0.2
-0.28,0.08,-0.02,0.96,-0.23,-2.3,0.11
-0.28,0.08,-0.02,0.96,-0.13,-2.11,-0.04
-0.28,0.08,-0.02,0.95,0.06,-0.91,-0.29
-0.29,0.08,-0.02,0.95,-0.13,-1.35,-0.21
-0.29,0.08,-0.02,0.95,-0.38,-3.01,-0.11
-0.3,0.08,-0.02,0.95,0.03,-1.67,-0.45
-0.3,0.08,-0.02,0.95,-0.03,-0.86,-0.61
-0.3,0.08,-0.02,0.95,-0.22,-0.91,-0.6
-0.31,0.08,-0.02,0.95,-0.46,-2.08,-0.5
-0.31,0.08,-0.02,0.95,-0.19,-1.8,-0.56
-0.32,0.09,-0.02,0.94,-0.17,-0.34,-0.72
-0.32,0.09,-0.01,0.94,-0.15,-0.76,-0.55
-0.32,0.09,-0.02,0.94,-0.16,-1.09,-0.65
-0.33,0.09,-0.02,0.94,-0.26,-1.39,-0.65
-0.33,0.09,-0.02,0.94,-0.14,-1.88,-0.49
-0.34,0.09,-0.02,0.94,-0.04,-1.7,-0.39
-0.34,0.09,-0.02,0.94,-0.09,-0.61,-0.68
-0.35,0.09,-0.02,0.93,-0.46,-1.47,-0.58
-0.35,0.09,-0.02,0.93,-0.47,-2.06,-0.54
-0.35,0.09,-0.02,0.93,-0.22,-0.89,-0.58
-0.36,0.1,-0.02,0.93,-0.3,-1.04,-0.56
-0.37,0.1,-0.02,0.92,-0.27,-1.62,-0.48
-0.37,0.1,-0.02,0.92,-0.14,-1.56,-0.48
-0.38,0.1,-0.02,0.92,0.04,-1.11,-0.61
-0.38,0.1,-0.03,0.92,0.44,-0.12,-0.54
-0.39,0.1,-0.03,0.92,-0.04,-1.3,-0.72
-0.39,0.1,-0.03,0.91,-0.33,-1.73,-0.66
-0.4,0.1,-0.03,0.91,-0.12,-1.57,-0.31
-0.4,0.1,-0.03,0.91,0.37,0.31,-0.03
-0.41,0.1,-0.03,0.91,0.39,1.46,0.04
-0.41,0.11,-0.04,0.9,0.11,0.63,0.06
-0.42,0.11,-0.04,0.9,-0.18,-0.84,-0.26
-0.42,0.11,-0.04,0.9,-0.04,-0.82,-0.25
-0.43,0.11,-0.05,0.9,0.5,0.28,0.11
-0.43,0.11,-0.05,0.89,0.59,1.16,0.03
-0.44,0.11,-0.05,0.89,0.41,1.51,-0.25
-0.44,0.12,-0.06,0.89,-0.23,-0.6,-0.17
-0.45,0.12,-0.06,0.88,-0.04,-0.75,0.08
-0.45,0.12,-0.06,0.88,0.55,0.56,0.3
-0.46,0.12,-0.07,0.88,0.99,2.23,0.07
-0.46,0.12,-0.08,0.87,0.0,-1.86,-0.36
-0.47,0.12,-0.08,0.87,0.46,-1.49,0.22
-0.48,0.12,-0.08,0.87,1.35,2.25,0.6
-0.48,0.12,-0.08,0.86,1.31,2.22,0.61
-0.49,0.12,-0.09,0.86,0.46,0.79,0.17
-0.49,0.13,-0.09,0.86,0.21,-0.36,0.04
-0.49,0.13,-0.1,0.86,0.68,0.76,0.48
-0.5,0.13,-0.1,0.85,1.14,2.34,0.73
-0.5,0.13,-0.1,0.85,1.19,2.26,0.26
-0.51,0.13,-0.1,0.85,0.86,1.69,-0.1
-0.51,0.13,-0.1,0.84,0.26,-0.84,0.06
-0.51,0.13,-0.11,0.84,1.11,1.01,0.49
-0.52,0.13,-0.11,0.84,1.46,2.54,0.73
-0.52,0.13,-0.1,0.83,1.72,3.68,0.43
-0.53,0.14,-0.11,0.83,1.21,1.42,0.22
-0.53,0.14,-0.11,0.83,0.89,0.29,0.18
-0.53,0.14,-0.11,0.83,0.82,-0.57,0.48
-0.54,0.14,-0.11,0.82,1.48,1.51,0.67
-0.54,0.14,-0.11,0.82,1.82,2.71,0.63
-0.54,0.14,-0.11,0.82,1.66,2.14,0.52
-0.55,0.14,-0.11,0.82,1.53,0.08,0.57
-0.55,0.13,-0.11,0.82,1.75,2.78,0.62
-0.56,0.13,-0.11,0.81,1.8,3.39,0.27
-0.56,0.13,-0.11,0.81,1.69,2.22,0.28
-0.56,0.13,-0.11,0.81,1.53,0.67,0.17
-0.56,0.13,-0.1,0.81,1.51,1.2,0.12
-0.56,0.13,-0.1,0.81,1.66,2.67,0.22
-0.56,0.12,-0.1,0.81,1.23,2.83,0.19
-0.56,0.12,-0.1,0.81,1.61,1.9,0.12
-0.56,0.12,-0.1,0.81,1.57,2.04,0.01
-0.57,0.12,-0.1,0.81,1.44,1.11,0.13
-0.57,0.12,-0.1,0.81,1.56,2.88,0.2
-0.57,0.12,-0.1,0.81,1.72,2.79,0.37
-0.57,0.12,-0.1,0.81,1.73,1.92,0.4
-0.56,0.12,-0.1,0.81,1.6,1.03,0.37
-0.56,0.12,-0.1,0.81,1.38,1.16,0.28
-0.56,0.12,-0.1,0.81,1.35,1.51,0.4
-0.56,0.12,-0.1,0.81,1.39,2.04,0.43
-0.56,0.12,-0.1,0.81,1.3,1.89,0.42
-0.56,0.12,-0.1,0.81,1.14,1.69,0.37
-0.56,0.12,-0.1,0.81,1.73,0.85,0.89
-0.56,0.12,-0.1,0.82,1.66,1.15,0.88
-0.56,0.12,-0.1,0.82,1.51,1.45,0.58
-0.55,0.12,-0.1,0.82,1.47,1.29,0.34
-0.55,0.12,-0.1,0.82,1.38,0.76,0.4
-0.55,0.12,-0.1,0.82,1.18,1.09,0.58
-0.55,0.12,-0.1,0.82,1.5,1.92,0.33
-0.55,0.12,-0.1,0.82,1.6,1.94,0.33
-0.54,0.12,-0.1,0.82,1.29,1.3,0.43
-0.54,0.12,-0.1,0.83,1.25,1.45,0.26
-0.54,0.12,-0.1,0.83,1.26,1.5,0.21
-0.53,0.12,-0.09,0.83,1.26,1.06,0.2
-0.53,0.12,-0.09,0.83,0.98,1.11,0.22
-0.53,0.12,-0.09,0.84,0.97,1.53,0.22
-0.52,0.12,-0.09,0.84,0.48,0.87,-0.08
-0.52,0.12,-0.09,0.84,0.65,0.66,-0.04
-0.52,0.12,-0.09,0.84,0.77,0.77,0.01
-0.51,0.12,-0.09,0.85,0.6,0.79,-0.1
-0.5,0.12,-0.09,0.85,0.6,0.2,-0.28
-0.5,0.12,-0.09,0.85,0.43,0.35,-0.35
-0.49,0.12,-0.08,0.86,0.28,1.06,-0.41
-0.49,0.12,-0.08,0.86,0.12,0.91,-0.33
-0.48,0.12,-0.08,0.86,0.0,0.86,-0.41
-0.48,0.11,-0.08,0.87,-0.11,0.72,-0.52
-0.47,0.11,-0.08,0.87,0.29,-0.24,-0.15
-0.47,0.11,-0.08,0.87,0.34,0.14,0.0
-0.46,0.11,-0.08,0.88,0.22,0.25,-0.05
-0.45,0.11,-0.08,0.88,0.27,0.23,-0.41
-0.45,0.11,-0.08,0.88,0.47,-0.51,-0.21
-0.44,0.11,-0.08,0.89,0.42,-0.91,-0.13
-0.43,0.11,-0.08,0.89,0.34,-0.18,-0.25
-0.43,0.11,-0.08,0.89,-0.04,-0.08,-0.56
-0.42,0.11,-0.07,0.9,0.1,-0.26,-0.31
-0.42,0.11,-0.07,0.9,0.08,-0.35,-0.16
-0.41,0.11,-0.07,0.9,0.0,-0.56,-0.12
-0.41,0.11,-0.07,0.9,-0.09,0.0,-0.31
-0.4,0.11,-0.07,0.91,-0.06,-1.19,0.01
-0.4,0.11,-0.06,0.91,-0.14,-1.15,-0.03
-0.4,0.1,-0.06,0.91,-0.36,-1.04,0.09
-0.39,0.1,-0.06,0.91,-0.47,-0.54,0.11
-0.39,0.1,-0.06,0.91,-0.26,-0.3,-0.08
-0.39,0.1,-0.05,0.92,-0.53,-1.76,-0.29
-0.38,0.1,-0.05,0.92,-0.3,-2.28,-0.07
-0.38,0.1,-0.04,0.92,-0.24,-1.83,-0.02
-0.38,0.1,-0.04,0.92,-0.31,-0.38,-0.08
-0.37,0.1,-0.03,0.92,-0.63,-1.17,-0.37
-0.37,0.1,-0.03,0.92,-0.7,-1.52,-0.52
-0.37,0.09,-0.03,0.93,-0.83,-2.03,-0.42
-0.36,0.09,-0.02,0.93,-0.42,-0.83,-0.35
-0.36,0.09,-0.02,0.93,-0.37,-0.65,-0.22
-0.36,0.09,-0.02,0.93,-0.25,-0.68,-0.42
-0.35,0.09,-0.02,0.93,-0.45,-2.14,-0.39
-0.35,0.09,-0.02,0.93,-0.54,-2.85,-0.2
-0.34,0.09,-0.01,0.93,-0.36,-1.38,-0.3
-0.34,0.09,-0.01,0.94,-0.47,-1.5,-0.18
-0.34,0.09,-0.01,0.94,-0.32,-1.54,-0.24
-0.33,0.09,-0.01,0.94,-0.5,-1.46,-0.3
-0.33,0.09,-0.01,0.94,-0.41,-1.53,-0.34
-0.33,0.08,-0.01,0.94,-0.37,-1.23,-0.33
-0.33,0.08,-0.01,0.94,-0.27,-1.19,-0.43
-0.32,0.08,-0.01,0.94,-0.28,-1.89,-0.35
-0.32,0.08,-0.01,0.94,-0.33,-1.47,-0.53
-0.32,0.08,-0.01,0.94,-0.34,-1.53,-0.51
-0.32,0.08,-0.01,0.95,-0.19,-1.07,-0.58
-0.31,0.08,-0.01,0.95,0.07,-0.75,-0.42
-0.31,0.08,-0.01,0.95,0.34,-1.26,-0.24
-0.31,0.08,-0.01,0.95,-0.03,-2.29,0.0
-0.31,0.08,-0.01,0.95,0.43,-0.53,0.27
-0.31,0.08,-0.01,0.95,-0.06,-1.18,-0.17
-0.3,0.08,-0.01,0.95,-0.13,-0.31,-0.34
-0.3,0.08,-0.02,0.95,-0.29,-0.61,-0.28
-0.3,0.08,-0.02,0.95,-0.38,-1.34,0.17
-0.3,0.08,-0.02,0.95,-0.43,-1.44,-0.05
-0.3,0.08,-0.02,0.95,-0.3,-0.38,-0.18
-0.29,0.08,-0.02,0.95,-0.18,-0.86,0.03
-0.29,0.08,-0.02,0.95,-0.37,-1.18,-0.13
-0.29,0.08,-0.02,0.95,-0.46,-1.2,-0.11
-0.29,0.08,-0.02,0.95,-0.24,-1.41,0.13
-0.29,0.08,-0.02,0.95,0.11,-0.19,0.09
-0.29,0.08,-0.02,0.95,0.08,-0.46,0.03
-0.28,0.08,-0.02,0.95,-0.25,-0.91,-0.14
-0.28,0.08,-0.03,0.96,-0.16,-1.35,0.01
-0.28,0.08,-0.03,0.96,-0.19,-1.05,0.01
-0.28,0.08,-0.03,0.96,0.0,0.21,-0.12
-0.28,0.08,-0.03,0.96,-0.17,0.05,-0.22
-0.28,0.08,-0.03,0.96,-0.24,-0.58,-0.19
-0.28,0.08,-0.03,0.96,-0.28,-1.3,-0.05
-0.28,0.08,-0.03,0.96,-0.14,-0.19,-0.14
-0.28,0.08,-0.03,0.96,-0.08,0.03,-0.21
-0.28,0.08,-0.03,0.96,-0.21,-0.36,-0.11
-0.28,0.08,-0.03,0.96,-0.28,-0.91,0.11
-0.28,0.08,-0.03,0.96,-0.25,-0.67,0.0
-0.28,0.09,-0.03,0.96,-0.07,-0.16,-0.04
-0.28,0.09,-0.03,0.96,-0.02,-0.19,-0.05
-0.28,0.09,-0.03,0.96,-0.16,-0.08,-0.18
-0.28,0.09,-0.03,0.96,-0.25,-0.42,-0.13
-0.28,0.09,-0.03,0.96,-0.09,-0.63,0.09
-0.28,0.09,-0.03,0.96,-0.01,-0.39,-0.01
-0.28,0.09,-0.03,0.96,0.0,-0.06,-0.11
-0.28,0.09,-0.03,0.96,-0.14,-0.12,-0.28
-0.28,0.09,-0.03,0.96,-0.28,-0.31,-0.19
-0.28,0.09,-0.03,0.96,-0.22,-0.22,-0.11
-0.28,0.09,-0.02,0.96,-0.16,-0.03,-0.15
-0.28,0.09,-0.02,0.96,-0.11,-0.06,-0.1
-0.28,0.09,-0.02,0.96,0.12,-0.19,-0.14
-0.28,0.09,-0.02,0.96,0.09,-0.68,-0.02
-0.28,0.09,-0.02,0.96,-0.02,-0.75,-0.13
-0.28,0.09,-0.02,0.96,0.09,-0.11,-0.18
-0.28,0.09,-0.02,0.96,-0.13,0.37,-0.36
-0.28,0.09,-0.02,0.96,-0.05,0.36,-0.29
-0.28,0.09,-0.02,0.96,-0.15,-0.4,-0.2
-0.28,0.09,-0.02,0.96,-0.08,-0.3,-0.23
-0.28,0.09,-0.02,0.96,-0.06,-0.08,-0.23
-0.28,0.09,-0.02,0.96,0.11,-0.01,-0.13
-0.28,0.09,-0.02,0.96,0.0,-0.4,-0.19
-0.28,0.09,-0.02,0.96,0.05,-0.55,-0.03
-0.28,0.09,-0.02,0.96,0.03,0.05,0.05
-0.28,0.09,-0.02,0.96,0.0,0.34,-0.07
-0.28,0.09,-0.02,0.96,-0.11,0.15,-0.23
-0.28,0.09,-0.02,0.96,0.07,-0.01,-0.12
-0.28,0.09,-0.02,0.96,-0.05,0.0,-0.14
-0.28,0.09,-0.02,0.96,0.02,0.04,-0.12
-0.28,0.09,-0.02,0.96,-0.11,0.28,-0.2
-0.28,0.09,-0.02,0.96,0.02,0.25,-0.24
-0.28,0.09,-0.02,0.96,-0.03,-0.15,-0.12
-0.28,0.09,-0.02,0.96,0.04,-0.69,-0.13
-0.28,0.09,-0.02,0.96,-0.03,0.07,-0.12
-0.28,0.09,-0.02,0.96,-0.06,0.09,-0.16
-0.28,0.09,-0.02,0.96,-0.09,-0.35,-0.13
-0.28,0.09,-0.02,0.96,-0.07,-0.28,-0.12
-0.28,0.09,-0.02,0.96,0.0,-0.17,-0.12
-0.28,0.09,-0.02,0.96,0.05,0.09,-0.15
-0.28,0.09,-0.02,0.96,0.08,-0.38,-0.12
-0.28,0.09,-0.02,0.96,-0.19,-0.57,-0.14
-0.28,0.09,-0.02,0.95,-0.09,0.0,-0.21
-0.28,0.09,-0.02,0.95,-0.12,0.0,-0.03
-0.28,0.09,-0.02,0.95,-0.13,0.04,-0.02
-0.28,0.09,-0.02,0.95,-0.06,0.17,-0.02
-0.28,0.1,-0.02,0.95,-0.06,-0.18,-0.13
-0.28,0.1,-0.02,0.95,-0.08,-0.35,-0.11
-0.28,0.1,-0.02,0.95,0.02,-0.27,-0.08
-0.28,0.1,-0.02,0.95,0.1,0.43,-0.35
-0.28,0.1,-0.02,0.95,-0.23,0.16,-0.34
-0.28,0.1,-0.02,0.95,-0.03,-0.54,0.01
-0.28,0.1,-0.02,0.95,-0.1,-0.22,-0.21
-0.28,0.1,-0.02,0.95,-0.17,-0.06,-0.34
-0.28,0.1,-0.02,0.95,-0.31,0.08,-0.32
-0.28,0.1,-0.01,0.95,-0.01,0.22,-0.32
-0.28,0.1,-0.01,0.95,-0.06,0.0,-0.07
-0.28,0.1,-0.01,0.95,-0.11,-0.71,-0.19
-0.28,0.1,-0.01,0.95,-0.09,-0.4,-0.17
-0.28,0.1,-0.01,0.95,-0.09,0.02,-0.38
-0.28,0.1,-0.01,0.95,0.23,-0.34,-0.06
-0.29,0.1,-0.01,0.95,-0.12,-0.43,-0.09
-0.29,0.1,-0.01,0.95,-0.09,-0.5,-0.11
-0.29,0.1,-0.01,0.95,0.08,-0.26,-0.14
-0.29,0.1,-0.01,0.95,0.05,0.05,-0.29
-0.29,0.1,-0.01,0.95,0.0,-0.3,-0.16
-0.29,0.09,-0.01,0.95,0.0,0.05,-0.2
-0.29,0.09,-0.01,0.95,0.28,-0.04,-0.03
-0.29,0.09,-0.01,0.95,0.16,0.18,-0.15
-0.29,0.09,-0.01,0.95,-0.28,-0.06,-0.24
-0.29,0.09,-0.0,0.95,-0.18,0.5,-0.45
-0.29,0.09,-0.0,0.95,0.06,0.14,-0.13
-0.29,0.09,-0.0,0.95,0.21,0.11,-0.27
-0.3,0.09,-0.01,0.95,0.89,1.88,2.84
-0.29,0.09,-0.01,0.95,0.01,1.15,-0.59
-0.29,0.09,-0.01,0.95,-0.44,-1.67,-1.78
-0.3,0.09,-0.01,0.95,-0.15,-0.77,-1.04
-0.3,0.09,-0.01,0.95,0.03,-0.7,-0.89
-0.3,0.09,-0.0,0.95,0.0,1.56,0.8
-0.3,0.08,-0.0,0.95,-0.92,0.11,-1.49
-0.3,0.08,-0.0,0.95,0.39,-1.56,-1.07
-0.3,0.08,-0.0,0.95,-0.3,-0.01,-0.68
-0.3,0.08,-0.0,0.95,0.0,-0.56,-0.42
-0.3,0.08,-0.01,0.95,0.06,-0.17,-0.41
-0.3,0.08,-0.01,0.95,-0.66,0.64,-1.65
-0.3,0.08,-0.01,0.95,-0.38,0.38,-1.52
-0.3,0.09,-0.01,0.95,-0.03,-0.57,-1.48
-0.3,0.09,-0.01,0.95,0.31,-0.22,-1.13
-0.3,0.09,-0.01,0.95,0.54,-0.02,-0.98
-0.3,0.09,-0.02,0.95,0.29,0.67,-0.9
-0.31,0.09,-0.02,0.95,-0.5,-2.22,0.34
-0.31,0.09,-0.02,0.95,0.61,1.83,1.49
-0.31,0.09,-0.02,0.95,-0.25,0.68,-0.5
-0.31,0.08,-0.03,0.95,-0.09,1.51,2.12
-0.31,0.09,-0.03,0.95,-0.62,1.04,0.66
-0.31,0.09,-0.03,0.95,-0.22,-0.26,0.11
-0.31,0.09,-0.04,0.95,-0.5,-0.05,-0.88
-0.3,0.09,-0.04,0.95,-0.54,0.2,-1.46
-0.3,0.09,-0.04,0.95,0.63,5.83,12.22
-0.3,0.09,-0.04,0.95,-1.12,0.65,-0.93
-0.29,0.1,-0.05,0.95,1.44,-8.39,4.01
-0.29,0.1,-0.05,0.95,-0.89,0.11,0.58
-0.29,0.1,-0.05,0.95,-0.3,-3.95,-2.39
-0.29,0.11,-0.05,0.95,-0.02,-3.37,0.2
-0.29,0.11,-0.05,0.95,-0.18,-0.62,0.26
-0.3,0.11,-0.04,0.95,0.23,2.26,-0.13
-0.3,0.11,-0.04,0.95,0.01,2.12,-0.86
-0.3,0.11,-0.04,0.95,0.22,1.99,-0.66
-0.3,0.11,-0.04,0.95,0.75,-0.27,-0.3
-0.3,0.11,-0.04,0.95,0.46,-0.31,-0.56
-0.3,0.11,-0.04,0.95,0.25,-0.41,0.0
-0.3,0.11,-0.04,0.95,0.16,-0.69,-0.37
-0.3,0.12,-0.04,0.95,0.3,0.23,-0.75
-0.3,0.12,-0.04,0.95,0.43,1.26,-0.59
-0.29,0.12,-0.04,0.95,0.44,-0.93,-0.64
-0.29,0.12,-0.04,0.95,-0.27,-0.65,-1.14
-0.29,0.13,-0.04,0.95,-0.41,-0.11,-1.19
-0.29,0.13,-0.04,0.95,-0.16,0.03,0.0
-0.28,0.14,-0.04,0.95,0.24,-0.69,0.62
-0.28,0.14,-0.04,0.95,0.63,-2.22,0.13
-0.28,0.14,-0.03,0.95,0.82,-0.04,1.09
-0.28,0.15,-0.03,0.95,0.97,0.23,0.69
-0.28,0.15,-0.03,0.95,1.1,0.31,0.87
-0.28,0.15,-0.03,0.95,1.17,0.36,1.19
-0.27,0.15,-0.04,0.95,1.0,0.26,0.7
-0.27,0.15,-0.04,0.95,1.05,0.35,1.12
-0.27,0.15,-0.05,0.95,0.47,0.69,0.99
-0.26,0.14,-0.06,0.95,0.51,0.14,0.96
-0.26,0.14,-0.07,0.95,0.65,-0.42,1.08
-0.26,0.14,-0.08,0.95,0.75,-1.37,0.67
-0.25,0.13,-0.09,0.95,1.01,-1.15,0.72
-0.25,0.12,-0.1,0.95,1.08,-0.7,0.67
-0.25,0.11,-0.11,0.95,0.78,-0.57,-0.21
-0.25,0.1,-0.12,0.95,0.37,-1.13,-0.98
-0.25,0.1,-0.13,0.95,0.42,-1.21,-1.04
-0.25,0.09,-0.15,0.95,0.1,-0.79,-0.92
-0.25,0.08,-0.16,0.95,0.12,-0.84,-0.48
-0.25,0.07,-0.17,0.95,0.29,-1.02,-0.27
-0.26,0.06,-0.18,0.95,0.19,-0.47,-0.84
-0.26,0.04,-0.19,0.95,0.05,-0.05,-0.84
-0.26,0.03,-0.2,0.94,0.11,-0.28,0.45
-0.26,0.02,-0.21,0.94,0.75,-0.66,1.32
-0.27,-0.0,-0.23,0.94,1.41,0.32,0.9
-0.27,-0.01,-0.23,0.93,1.38,0.78,0.04
-0.28,-0.04,-0.25,0.93,0.15,1.82,-2.07
-0.28,-0.06,-0.27,0.92,-0.15,1.16,-2.53
-0.28,-0.06,-0.28,0.91,-0.44,1.5,-2.65
-0.28,-0.07,-0.3,0.91,-0.93,1.03,-2.34
-0.28,-0.08,-0.32,0.9,-0.46,0.91,-1.94
-0.28,-0.09,-0.32,0.9,-0.34,0.66,-1.75
-0.27,-0.09,-0.33,0.9,-0.37,0.67,-1.82
-0.27,-0.09,-0.34,0.9,-0.84,0.8,-2.12
-0.27,-0.09,-0.34,0.9,-0.73,0.96,-1.85
-0.27,-0.09,-0.34,0.9,0.12,0.86,-1.19
-0.26,-0.09,-0.35,0.9,-0.1,0.65,-1.41
