marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5108708143234253,0.014867022633552551,1.309464454650879,0.9991570764790542,0.01678923487291568,0.005964885763071795,0.03698213422782748
-0.5105476975440979,0.015220319852232933,1.3089007139205933,0.9992204818827176,0.016572299594990774,0.002336595364941583,0.03575371021732113
-0.5088014006614685,0.015406806953251362,1.3048181533813477,0.9992055688323552,0.01702196941230632,-0.005404612424934901,0.03562687098626867
-0.5085304975509644,0.015591136179864407,1.3046342134475708,0.9991409589175765,0.016210080917603967,-0.007558839934468891,0.037382367885883276
-0.5090909600257874,0.015838002786040306,1.3066459894180298,0.9992620319608639,0.01738364374672986,-0.007806711618541789,0.03335049722623702
-0.5073817372322083,0.01602899096906185,1.3027814626693726,0.9992471360943941,0.01618293826249387,-0.011178634720340804,0.03344116687756254
-0.5076549649238586,0.0161635372787714,1.303929090499878,0.999242145305918,0.015802637150927022,-0.013234665168411127,0.033019014845734475
-0.5069732666015625,0.016257064417004585,1.3021448850631714,0.9992129288555797,0.016024048427537692,-0.014322089758568676,0.03334112212859512
-0.5071896910667419,0.016293928027153015,1.3031973838806152,0.9992031337282654,0.016489563733287086,-0.014247961079243329,0.03343930981023011
-0.5082775950431824,0.016558831557631493,1.3062357902526855,0.9993060183280511,0.017406154485491668,-0.010124683260015987,0.031336852238991776
-0.5083739161491394,0.01666076108813286,1.3067234754562378,0.9993378015822667,0.01785921673612686,-0.010435559028782078,0.029935026541676964
-0.5081127285957336,0.01671680063009262,1.30648934841156,0.9992927133900809,0.017701665051741693,-0.008768870212451868,0.031997358251624516
-0.5089976787567139,0.01692439429461956,1.3091734647750854,0.9993066029677607,0.01818204509498083,-0.006135879982917242,0.031907326400585696
-0.5083916187286377,0.017070841044187546,1.307491660118103,0.9994265369843227,0.01855373068527681,-0.010269879058329866,0.0263985952904658
-0.5092164874076843,0.01728355884552002,1.3099628686904907,0.999433235976367,0.017950780519964734,-0.0064423587533871795,0.027739364055873152
-0.5104691386222839,0.017715798690915108,1.3134663105010986,0.9993760333602433,0.017238932343857975,-0.002027759041259482,0.03076119877476307
-0.509638249874115,0.017944416031241417,1.311861515045166,0.9993815889831396,0.017178711902050305,-0.00024688688870756927,0.030680132101828475
-0.5093875527381897,0.018094873055815697,1.3112573623657227,0.9993760292042946,0.016239802382565543,-0.00321632143547869,0.031200582476229675
-0.5084365010261536,0.01847005821764469,1.3092882633209229,0.999374543177864,0.01741329209965019,-0.003081493062083962,0.030623587425319176
-0.5071151256561279,0.018683474510908127,1.3064097166061401,0.9992892714085433,0.018003578553018235,-0.009236771703966406,0.03180417041139359
-0.5065479874610901,0.018797392025589943,1.305235505104065,0.9992649960620347,0.016889859243271934,-0.008825592049832447,0.033261227049737205
-0.5058994889259338,0.019094213843345642,1.3039385080337524,0.9992667874555208,0.01588553453981165,-0.009022950076768017,0.03364704522866314
-0.5058305859565735,0.019164321944117546,1.303909182548523,0.9992546922631727,0.015156211850077076,-0.007249503239651231,0.034753329842851725
-0.5072739124298096,0.019687248393893242,1.3075898885726929,0.9993326596031035,0.016891688793453364,-0.003969565650888559,0.03214263288587605
-0.5087666511535645,0.020177606493234634,1.3110721111297607,0.9993521698810872,0.015978652646908845,0.004274782016191689,0.03196325159094621
-0.5099349617958069,0.02043486386537552,1.313846230506897,0.9993126439661518,0.015741062413391353,0.009663648339902683,0.03214144465078447
-0.5099395513534546,0.020717980340123177,1.3137060403823853,0.999357511079701,0.015607818036325672,0.009130721164307498,0.03094496721197005
-0.5100492835044861,0.02098376303911209,1.3138915300369263,0.9993684182733188,0.015792460135508966,0.009191160354112127,0.03047762018430049
-0.5089452266693115,0.021192310377955437,1.3107737302780151,0.9993543156407332,0.014617931959072308,0.006719003463334163,0.03212666910748067
-0.5082859396934509,0.021432647481560707,1.3088724613189697,0.9994302134461244,0.015797965976500978,0.005106327747383585,0.029387040323512588
-0.5079838037490845,0.02149946801364422,1.3081058263778687,0.9993900621227254,0.014214534119447097,0.006072340429506689,0.03131417301814599
-0.5067977905273438,0.021614162251353264,1.3046668767929077,0.9995129954032296,0.014087762551449296,-0.0006826630782905006,0.027835964820339627
-0.5063692331314087,0.021654916927218437,1.3032804727554321,0.999471194606785,0.013788676951041603,-0.003782894985980046,0.029204336060780572
-0.5073259472846985,0.021755771711468697,1.305691123008728,0.9995144961692977,0.014441576136911764,0.001334357149340369,0.02757593728443109
-0.5074054002761841,0.021834583953022957,1.305566668510437,0.999525251566604,0.013390085607274942,0.000338153918020119,0.027746400488615756
-0.5064907670021057,0.02180691435933113,1.3022547960281372,0.9995023743189043,0.014617612396687954,-0.008859324030907495,0.026511158337737876
-0.5073472261428833,0.021889757364988327,1.303863286972046,0.9994653161780698,0.014227363284383917,-0.005803914517601621,0.028861366345298393
-0.5078349113464355,0.021879278123378754,1.30418062210083,0.9993818659873484,0.014769355967224689,-0.0075657779728030205,0.030992112926119898
-0.5084592700004578,0.021702896803617477,1.3048288822174072,0.999267890579684,0.01720819216430296,-0.007320549150919719,0.03337619719192224
-0.5095645189285278,0.021517248824238777,1.3072254657745361,0.9991770545527677,0.017696720631855366,-0.00508377003138464,0.03614132006998988
-0.5093421936035156,0.021293755620718002,1.3059724569320679,0.999104248041967,0.02121263002653416,-0.011055299380983513,0.0349071085518418
-0.5094581246376038,0.0212145633995533,1.3062206506729126,0.9989902748746644,0.022899714127379813,-0.012236730889512801,0.03666464531212942
-0.5100934505462646,0.021097319200634956,1.3083348274230957,0.9989531623183319,0.027482564925248993,-0.010074255656076513,0.03515391147952022
-0.5078737735748291,0.021016590297222137,1.3045650720596313,0.9984256020152085,0.033395726529847077,-0.0180090675956322,0.04131242155149211
-0.5061339139938354,0.021358951926231384,1.3021290302276611,0.9980844882422537,0.04070747951204208,-0.02231120250189379,0.0408957905522667
-0.5044408440589905,0.021645616739988327,1.3017446994781494,0.997622578135292,0.046497351571729705,-0.02767311978384504,0.042677702995092756
-0.500646710395813,0.02266104146838188,1.2971153259277344,0.9966520536519896,0.05638815563170912,-0.03861615830533064,0.044875964317922346
-0.5000187158584595,0.02380380779504776,1.3035112619400024,0.9963402411617576,0.06573459807204049,-0.032753945066649026,0.043729458498921736
-0.4906174838542938,0.026494277641177177,1.3020172119140625,0.9940541345122249,0.08986862418171734,-0.03913208589034683,0.047420332144630185
-0.4858565032482147,0.02863231487572193,1.3051477670669556,0.9928138307023597,0.10434385645568518,-0.03748187756764698,0.04503516448360698
-0.4784601330757141,0.03056158497929573,1.3043984174728394,0.9914573269486552,0.11719015097790113,-0.040169885086055186,0.040807078868467205
-0.46868598461151123,0.03252159804105759,1.3021857738494873,0.9897456389466001,0.12968322036978816,-0.044434428353134096,0.040142422916881346
-0.45887070894241333,0.03536926582455635,1.3022503852844238,0.9881208162580638,0.1419463859201005,-0.04216623151286655,0.04111550707121422
-0.44783538579940796,0.038131531327962875,1.3040096759796143,0.9864853444992798,0.15327176707826484,-0.03724610074491658,0.04435266039532332
-0.43439751863479614,0.04120124131441116,1.3050212860107422,0.9847370010385178,0.16118041017546836,-0.03253997325284808,0.05705317083246049
-0.41765037178993225,0.0441221222281456,1.2997791767120361,0.9833173804886599,0.16632084815379555,-0.04182217938109918,0.06062351037458456
-0.3986211121082306,0.04728430137038231,1.2938281297683716,0.982057213148824,0.16938059515160797,-0.04437614534481468,0.07003286237751802
-0.3810904622077942,0.05087418481707573,1.2991448640823364,0.9817844790983759,0.1702841439572863,-0.048105456641558846,0.06919835228942905
-0.3591718077659607,0.0538364015519619,1.2979321479797363,0.9815849626854648,0.16479404352295896,-0.07047299446388998,0.06608661967766599
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.35694506764411926,-0.14812412858009338,1.3323941230773926,0.8677892635903987,-0.4585473307319441,0.15129536753598208,0.11741316467072527
0.36856114864349365,-0.16032175719738007,1.3220527172088623,0.8497671379160957,-0.48261851552427093,0.15755520364290376,0.14195611151366225
0.38314253091812134,-0.17213383316993713,1.3259845972061157,0.8446728872852949,-0.4948969685336828,0.15205482704490117,0.1359559987409148
0.4033709168434143,-0.1859743893146515,1.3507534265518188,0.8431093510497221,-0.5052704552943197,0.15676739313887217,0.09639695860155503
0.41713079810142517,-0.19652476906776428,1.364031434059143,0.8344376776842156,-0.5261273698027807,0.14814507737331092,0.07040446616115122
0.4226161539554596,-0.2026808261871338,1.33737313747406,0.8259653329303018,-0.5383269005613829,0.1485031453042696,0.0770209891136801
0.43052971363067627,-0.20641662180423737,1.3502553701400757,0.8291778978069164,-0.5328500923941062,0.15368028284307567,0.07012248918405323
0.43974769115448,-0.21061280369758606,1.372196912765503,0.8298165745840572,-0.5367379180571085,0.14462680552858193,0.048989253800198154
0.4395994246006012,-0.20666484534740448,1.3671118021011353,0.8350597809021932,-0.5234794989391176,0.15915015721753623,0.05758128139998944
0.4396872818470001,-0.2029080092906952,1.370081901550293,0.8397699970981262,-0.5150941122905373,0.16222196832050512,0.05611096552063327
0.4371452331542969,-0.19654394686222076,1.3695616722106934,0.8463943384134852,-0.5017061955587078,0.16695759012796255,0.06350338839990904
0.4338171184062958,-0.18896827101707458,1.3727827072143555,0.8526252303766685,-0.49284862247267364,0.16421510063426675,0.05624813397436951
0.4269738793373108,-0.17878349125385284,1.3722081184387207,0.862056068052075,-0.47471079801095345,0.1657817027896923,0.06344620403578281
0.4156419336795807,-0.16652455925941467,1.3625156879425049,0.8708462367779949,-0.45328016802091614,0.17739771789177844,0.0685125598363072
0.4147575795650482,-0.15596875548362732,1.3886491060256958,0.8746248247142068,-0.4456587953312269,0.18680802568202287,0.03901814550113061
0.3939085006713867,-0.13929761946201324,1.3674795627593994,0.8838811326559303,-0.4165900120900091,0.19920696005060484,0.07432020067998038
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4484443664550781,-0.0029001759830862284,1.2943501472473145,0.9737373572374529,0.17856286868618912,-0.09494581499983946,0.10457606447364537
-0.4687683880329132,-0.01012091152369976,1.2982257604599,0.9741560148035024,0.18547646966563625,-0.0812293679645148,0.10010158741306757
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5157933831214905,-0.030455121770501137,1.2966121435165405,0.9729001786632622,0.20729255345266434,-0.059351452891293406,0.08350116573892487
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5502667427062988,-0.046951957046985626,1.2963773012161255,0.9709692272782535,0.21361224178766203,-0.05355911583728514,0.09338089177047408
-0.5612308979034424,-0.051544781774282455,1.3006155490875244,0.9713287707441934,0.21269872948678822,-0.05581137293293126,0.09035906291358584
-0.5667027235031128,-0.055301811546087265,1.2947099208831787,0.9707485034877044,0.21347551747940513,-0.05884809520122376,0.0928032763671104
-0.5732700824737549,-0.05838347598910332,1.2941954135894775,0.9700147113998896,0.21093432388692662,-0.07262241622975947,0.0964580496128019
-0.5799471735954285,-0.0607055127620697,1.2965279817581177,0.9710233081592476,0.20468014012456762,-0.07557364306585436,0.09751102360150388
-0.5836215615272522,-0.062429267913103104,1.295215368270874,0.9720337712761805,0.1991095911617837,-0.07949204831303983,0.09584744368521654
-0.5876794457435608,-0.06323926150798798,1.297241449356079,0.9729142271027007,0.19247557239904284,-0.08154758640904952,0.09869676733142839
-0.590811550617218,-0.0633319616317749,1.2989975214004517,0.9740277291047656,0.18461648292078103,-0.08801153892565633,0.09716329649055694
-0.5939804315567017,-0.06289289146661758,1.3023061752319336,0.9758502402619256,0.17586709295928168,-0.08549347373917701,0.09735471299737974
-0.5943431854248047,-0.06019405275583267,1.3026957511901855,0.9791701143472381,0.16032512487790732,-0.08639526676096836,0.08976413194255985
-0.5920910239219666,-0.05807759240269661,1.3000705242156982,0.9808056755369569,0.15141947000190098,-0.08222613175270745,0.09127559474373989
-0.5907760858535767,-0.055943574756383896,1.3003710508346558,0.9826199024788688,0.14227152318268355,-0.08221812694707874,0.0863546208665857
-0.58916836977005,-0.05355903506278992,1.300805687904358,0.9847599045365815,0.13582421417803192,-0.07109330871416288,0.08213071725058702
-0.5879232883453369,-0.05114426091313362,1.3029005527496338,0.9864470368347895,0.12652648015407073,-0.06376319819447088,0.08274991175643392
-0.58442622423172,-0.048596061766147614,1.3004631996154785,0.9878227904191164,0.11672799233150946,-0.05893596744579696,0.0843045803979459
-0.5832533240318298,-0.046091608703136444,1.3047308921813965,0.9893088864069993,0.10965656899465545,-0.048375724907050666,0.08308521765140107
-0.5803926587104797,-0.043732766062021255,1.3043243885040283,0.9901373169145812,0.10103738352277719,-0.04657088494176927,0.0851510038684571
-0.5787324905395508,-0.0412706695497036,1.3072896003723145,0.9915295041166649,0.0912115193186729,-0.040291652518655595,0.08322429901811088
-0.573273777961731,-0.03860219568014145,1.3013231754302979,0.9919076674660312,0.08286053917737234,-0.0471348142659353,0.08385475271830559
-0.5699824690818787,-0.03668510541319847,1.3008204698562622,0.9925415948921267,0.07366320277520792,-0.04235197911595186,0.08741409972569723
-0.568891704082489,-0.03462087735533714,1.304675817489624,0.9934462571928299,0.06623525815884257,-0.03477063300432359,0.08642006553265198
-0.5651850700378418,-0.03293401375412941,1.302809476852417,0.9938165396364036,0.061369386476872026,-0.04038171609104634,0.08325743783061676
-0.5654034614562988,-0.03137916699051857,1.3102556467056274,0.9945218340283076,0.05351491501219571,-0.03270324990547085,0.083623997499696
-0.5619589686393738,-0.030186105519533157,1.307360291481018,0.9949935809183453,0.048934589319498935,-0.032275098070022434,0.08094132408103102
-0.5575815439224243,-0.028771599754691124,1.3029100894927979,0.995005961098162,0.04390136371023236,-0.03735820975444104,0.0814872493550254
-0.5563578605651855,-0.02800532802939415,1.3046841621398926,0.9950330165057459,0.0430264493786679,-0.030051905353620133,0.08458666385404978
-0.5527656078338623,-0.026685340330004692,1.302991271018982,0.9952131962587195,0.03405161900462272,-0.029467089617087678,0.08673449063184693
-0.5501732230186462,-0.02617642655968666,1.2996684312820435,0.9951590967676995,0.03481607215882373,-0.03303625704885269,0.08576024113847949
-0.5491232872009277,-0.025866670534014702,1.2991946935653687,0.9953550289873931,0.033257238381813575,-0.03126254963787538,0.08476423393661052
-0.5495020747184753,-0.02554360032081604,1.3018074035644531,0.995511765549038,0.03530411784844942,-0.029700158657437074,0.08263077206527278
-0.5480796098709106,-0.025316480547189713,1.299179196357727,0.9953132057996331,0.03413482565027414,-0.03402386933558236,0.08383801258449426
-0.5500692129135132,-0.02498522400856018,1.3045388460159302,0.9955539936988844,0.03342511071533157,-0.02601649206950076,0.08413174040911775
-0.5493387579917908,-0.02493502013385296,1.3025577068328857,0.9952664666599862,0.03448144910799043,-0.02880788165100184,0.08617305822785669
-0.5499907732009888,-0.024733226746320724,1.3037548065185547,0.9950635807509874,0.03467347616728435,-0.02551730736863205,0.0894152522680259
-0.5481258630752563,-0.02439340576529503,1.2991416454315186,0.9947837788663267,0.034988690511145996,-0.025534128672059325,0.09235276451576913
-0.5474412441253662,-0.02437761053442955,1.2975444793701172,0.9946103892504025,0.036945844256685144,-0.0326999855509918,0.09119149703940992
-0.5490659475326538,-0.024267690256237984,1.3011059761047363,0.9946953792897997,0.03891937974793604,-0.02681726804746836,0.09136311309290993
-0.5467753410339355,-0.023833751678466797,1.2956602573394775,0.9944704662815121,0.04312215116451976,-0.03614051833529652,0.08867262659486344
-0.5458250045776367,-0.023338720202445984,1.2939505577087402,0.9943883477469337,0.04479525119082718,-0.036875879822270405,0.08846111475223074
-0.5458390712738037,-0.02312472276389599,1.2948473691940308,0.9944746142398662,0.045056266479076554,-0.034975049938351786,0.08813013312849137
-0.5464527010917664,-0.022763732820749283,1.2978063821792603,0.9946920863078142,0.046069035882722154,-0.03528357313078869,0.0849727417267961
-0.5471361875534058,-0.02235490456223488,1.300425410270691,0.9950495305320328,0.04657190241727954,-0.03312769132012432,0.0813021879226813
-0.5437319874763489,-0.02143929898738861,1.294465184211731,0.9948090501835644,0.047630611467999906,-0.03874509104770857,0.08114860715849502
-0.5440289378166199,-0.02036983333528042,1.2974178791046143,0.9951794096924338,0.04607764704932906,-0.034543378216154365,0.07938229014101478
-0.5439509153366089,-0.01950284279882908,1.2996892929077148,0.9954492050601574,0.04568738141277259,-0.033765567184027345,0.07650771070608144
-0.5431516766548157,-0.018441764637827873,1.3006139993667603,0.9959981076349176,0.04591470338310621,-0.02649707772988677,0.07195494752052098
-0.5395803451538086,-0.016245175153017044,1.2976611852645874,0.9964859793020275,0.04365117371758964,-0.025546477084278457,0.06676560189302903
-0.5368761420249939,-0.014894964173436165,1.2935290336608887,0.9963868278637894,0.04062649796312226,-0.031885249726720875,0.06742483053484427
-0.5388004779815674,-0.013766195625066757,1.3013578653335571,0.9967096038844147,0.04027556517166057,-0.019324586486781606,0.06763434579998276
-0.5346267819404602,-0.012445395812392235,1.2930821180343628,0.99653240964068,0.038729501404963694,-0.02857748880463347,0.06787127072837142
-0.5365268588066101,-0.01137392595410347,1.3005543947219849,0.9968047316901556,0.03853307880418074,-0.019765680148783497,0.0671181540735724
-0.5359569787979126,-0.010314952582120895,1.3006898164749146,0.996999662244932,0.03724499434981279,-0.017011926141189893,0.0656892551970308
-0.5349714756011963,-0.009002108126878738,1.2989195585250854,0.9968727307243506,0.03514379199823655,-0.017460184073358358,0.06859165105379443
-0.5350710153579712,-0.008048736490309238,1.3009097576141357,0.9970119656054109,0.03705103507752189,-0.023603573983094164,0.0635392204433103
-0.5340015888214111,-0.007153092883527279,1.3004653453826904,0.9970029823632541,0.03613277770629875,-0.019920152299143873,0.06544205884890217
-0.5328561663627625,-0.006203433033078909,1.2977653741836548,0.9970250116112365,0.03469723781281595,-0.026995848325335393,0.06331233752571717
-0.5331570506095886,-0.005471870768815279,1.2998331785202026,0.9969579586112135,0.03513849974812748,-0.022792707595660586,0.06573132493470286
-0.5330010652542114,-0.004573804326355457,1.3002582788467407,0.9970056522717861,0.033828846191691915,-0.020003552256147614,0.06659727021871747
-0.5335950255393982,-0.0038054706528782845,1.3019514083862305,0.9969586508954085,0.033446628584851694,-0.018186052726315884,0.06800028622990893
-0.5323405861854553,-0.003059243783354759,1.2995175123214722,0.99719177810394,0.03440100223629968,-0.024461235586507826,0.06186094632821226
-0.532436192035675,-0.002281345659866929,1.3009498119354248,0.9973282852869668,0.03497576491780455,-0.023286037159552818,0.05975573368620888
-0.5313681960105896,-0.001750532304868102,1.2999215126037598,0.9974788310049059,0.0339755587110767,-0.021493392163127942,0.05847800612776265
-0.5317500829696655,-0.0011430318700149655,1.3017101287841797,0.9973431157844227,0.03219239519832891,-0.01772749068335337,0.06289749727044719
-0.5295119285583496,0.00018797750817611814,1.298566222190857,0.9971085789981412,0.033504918151004724,-0.01968947661887491,0.06530104638117908
-0.5295655727386475,0.0010376861318945885,1.299871802330017,0.9973049940729614,0.03268637999061892,-0.012777741086113462,0.0644288653708546
-0.5300887823104858,0.0020088301971554756,1.3022311925888062,0.9973960377904968,0.03167600878748316,-0.01370348737006908,0.06332447158098946
-0.5263557434082031,0.003024125937372446,1.2944273948669434,0.9972533191022602,0.031713209621740006,-0.02299336397730008,0.06286012319444227
-0.5281323790550232,0.004476701375097036,1.3011070489883423,0.9972390341097679,0.033598894609150276,-0.013448269945997064,0.06484263384780274
-0.5254549384117126,0.006387470290064812,1.295946717262268,0.9970099487232754,0.035009342918888936,-0.02073627600228984,0.06569257882558809
-0.5265948176383972,0.008528360165655613,1.3003833293914795,0.9973481548118314,0.03435692862799651,-0.016419795559439523,0.06202136617708574
-0.5237579941749573,0.011175373569130898,1.2963238954544067,0.9973752423834666,0.03505760002109257,-0.02112979779142427,0.05972538996587429
-0.5236169695854187,0.014428305439651012,1.2986633777618408,0.9973294562709109,0.03775102924297196,-0.01488321629322398,0.06072318600200949
-0.5248216986656189,0.017957236617803574,1.3044639825820923,0.9978004522978895,0.036879720052020046,-0.0027104959583150656,0.05501633261743047
-0.520750880241394,0.02180154249072075,1.297619104385376,0.9979092713992356,0.03761866107583333,-0.008860749588708862,0.05180163618105832
-0.5207367539405823,0.025870030745863914,1.3006279468536377,0.9979140848220431,0.03824316119264544,-0.004971192220464006,0.05177091059354327
-0.5183640718460083,0.03029741905629635,1.297645926475525,0.9981721400428895,0.037901140325600116,-0.0043825877349293755,0.046868703085993405
-0.5190611481666565,0.03480751812458038,1.3024606704711914,0.9979746916347283,0.03734979200004161,0.007010485821975956,0.05101334122229852
-0.5170544981956482,0.03930245712399483,1.2995768785476685,0.9978526914001272,0.035407357290127756,0.0034926435345911918,0.05499206084874491
-0.5173868536949158,0.04392614588141441,1.3037532567977905,0.9980910127241835,0.03712428420207976,0.015023533439039992,0.04701501126983801
-0.5172699689865112,0.04843158647418022,1.3044296503067017,0.9979607309830584,0.03542216192257639,0.019573781083194495,0.04936108745355911
-0.515700101852417,0.05266083776950836,1.3021105527877808,0.9978675152554678,0.0346472767315289,0.02015821087882437,0.051513442392568165
-0.5143278241157532,0.05661369860172272,1.2995611429214478,0.9978034416619712,0.035035017276888805,0.014937930818034134,0.05420053131482238
-0.5158529877662659,0.06099868565797806,1.3044631481170654,0.9974647237742262,0.03765329354510224,0.027000652569210467,0.054012212249173665
-0.5142710208892822,0.06473506987094879,1.3009772300720215,0.9977302023215863,0.036893455489081364,0.02190163405351625,0.05190023837312771
-0.5150556564331055,0.06870223581790924,1.3026567697525024,0.9975784507277027,0.034672017638811364,0.02333066223010602,0.05559465834479947
-0.5141745209693909,0.07215623557567596,1.3007618188858032,0.9973367896933468,0.033762957873264804,0.02287726451493927,0.06046504252980107
-0.5143197774887085,0.07553046941757202,1.3003950119018555,0.997613339598059,0.03498303503926327,0.020829282838824886,0.05576695160997832
-0.5140120387077332,0.07859699428081512,1.2984346151351929,0.9977190054418088,0.03650094706419411,0.017274421653279925,0.05409308088997647
-0.5144616961479187,0.08143796771764755,1.2989168167114258,0.9976264206636748,0.03617833781189565,0.019883415213007453,0.05511172712245693
-0.5159187316894531,0.08428855985403061,1.3019635677337646,0.9976929952471344,0.03714708864036619,0.024335904823751826,0.05134729571024574
-0.5165985226631165,0.08694861084222794,1.3027095794677734,0.9976712291565464,0.03741788566821594,0.024046911977414872,0.05170847483475778
-0.5185828804969788,0.089410200715065,1.307277798652649,0.9972900739830842,0.039071293555961215,0.03332981034935038,0.05267889612316171
-0.5181470513343811,0.09007890522480011,1.307108759880066,0.9976154340962601,0.03451836030863292,0.032339282749231674,0.050260314819937306
-0.518216073513031,0.09012679755687714,1.3060036897659302,0.9978333232348012,0.03374816961733265,0.02967214134340832,0.04805501136998371
-0.5181753635406494,0.09020145237445831,1.3056293725967407,0.9978914174908146,0.03393591211302189,0.03178233510170989,0.045287481081562
-0.5182785987854004,0.09056594222784042,1.305864930152893,0.9978649406859598,0.03252892924824316,0.03873842429348083,0.04131299305336076
-0.5180376768112183,0.09113074094057083,1.3045710325241089,0.9978191994195371,0.028150026043160695,0.039346824621376064,0.04490265800304187
-0.51775062084198,0.09137038886547089,1.3035086393356323,0.997690516404695,0.02616418998295919,0.04059891276136647,0.047757689655841755
-0.5164976716041565,0.091218501329422,1.2997857332229614,0.9979669400846467,0.02702624322754697,0.03642628227317065,0.04477381639806961
-0.5169695019721985,0.09142844378948212,1.300252914428711,0.9978220225222693,0.02649110090888142,0.04166115698873474,0.04374678205952347
-0.5163670778274536,0.09148892760276794,1.2979810237884521,0.9977337521638129,0.02526925708517278,0.04898867743573075,0.038586706552653935
-0.5162240862846375,0.09247224032878876,1.2961395978927612,0.9966609380092583,0.015611877372123726,0.06150437870765743,0.05138536105943171
-0.5163748264312744,0.09279428422451019,1.2957595586776733,0.9962122403308168,0.014989081326324573,0.07228538827871812,0.04594912727618116
-0.5156074166297913,0.09324023127555847,1.2930845022201538,0.9959215677128254,0.011498100483200054,0.07726151475941839,0.04515177722733076
-0.5146457552909851,0.09342706203460693,1.2897872924804688,0.9963852328523326,0.009707637494834302,0.06895108863011139,0.04866186294003208
-0.5144522190093994,0.09346544742584229,1.289313554763794,0.9963031454198896,0.00808545131392081,0.06847328424879649,0.05124526561223089
-0.5151631832122803,0.09363755583763123,1.2910617589950562,0.9968383412229556,0.01109768277363031,0.0648518456201656,0.04454661630899057
-0.5159197449684143,0.0935395136475563,1.292925238609314,0.9971955169695631,0.011328143093274406,0.05980443633014475,0.043545418876131524
-0.5171622037887573,0.09376450628042221,1.2967747449874878,0.9966547494990953,0.013939893166304103,0.07052493909120669,0.0388744472062205
-0.5159159898757935,0.09350763261318207,1.29446280002594,0.9969953332004713,0.014527662393330587,0.06100832862782086,0.04546687189489165
-0.5159680843353271,0.09334085881710052,1.2949248552322388,0.9974583196872508,0.015433557399476574,0.055019816586588687,0.04256202034045535
-0.5159411430358887,0.0934404581785202,1.2948975563049316,0.9975231142052565,0.016386321945894358,0.05659193099485368,0.038424971380678866
-0.5158539414405823,0.09343836456537247,1.294399619102478,0.9970831405553021,0.0163630441705081,0.06266768901343277,0.04037601218007229
-0.5159399509429932,0.0934489294886589,1.2946150302886963,0.9968171467591191,0.017157412641024047,0.06880243283435496,0.03643383529836708
