q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.26,-0.66,-0.28,0.65,-0.1,0.03,0.05
-0.26,-0.66,-0.28,0.65,-0.05,0.05,0.21
-0.26,-0.66,-0.28,0.65,-0.28,0.08,-0.02
-0.26,-0.66,-0.28,0.65,-0.27,0.1,-0.02
-0.26,-0.66,-0.28,0.65,-0.12,0.1,-0.01
-0.26,-0.66,-0.27,0.65,0.0,0.12,-0.04
-0.26,-0.66,-0.27,0.65,0.03,0.12,-0.06
-0.26,-0.66,-0.27,0.65,-0.02,0.11,-0.01
-0.26,-0.66,-0.27,0.65,-0.13,0.02,0.0
-0.26,-0.66,-0.27,0.65,-0.17,0.02,-0.01
-0.26,-0.66,-0.27,0.65,-0.11,-0.01,0.0
-0.26,-0.66,-0.27,0.65,0.1,-0.02,0.08
-0.26,-0.66,-0.27,0.65,0.1,-0.05,0.07
-0.26,-0.66,-0.27,0.65,0.11,0.03,0.04
-0.26,-0.66,-0.27,0.65,0.1,0.06,-0.03
-0.26,-0.66,-0.27,0.65,0.18,0.08,0.0
-0.26,-0.66,-0.27,0.65,0.23,0.11,0.0
-0.26,-0.66,-0.27,0.65,0.15,0.16,-0.08
-0.26,-0.66,-0.27,0.65,0.11,0.14,-0.06
-0.26,-0.66,-0.27,0.65,0.0,0.07,0.15
-0.26,-0.66,-0.27,0.65,-0.12,0.08,0.02
-0.26,-0.66,-0.27,0.65,0.08,0.1,-0.02
-0.26,-0.66,-0.27,0.65,0.08,0.12,-0.03
-0.26,-0.66,-0.27,0.65,0.04,0.13,-0.04
-0.26,-0.66,-0.27,0.65,0.01,0.09,-0.03
-0.26,-0.66,-0.27,0.65,0.05,0.07,0.0
-0.26,-0.66,-0.27,0.65,0.04,0.09,0.02
-0.26,-0.66,-0.27,0.65,-0.05,0.12,-0.09
-0.26,-0.66,-0.28,0.65,-0.07,0.16,-0.06
-0.26,-0.66,-0.28,0.65,-0.04,0.19,-0.05
-0.26,-0.66,-0.28,0.65,-0.09,0.14,0.0
-0.26,-0.66,-0.28,0.65,-0.09,-0.01,0.21
-0.26,-0.66,-0.28,0.65,-0.13,-0.06,0.27
-0.27,-0.66,-0.28,0.65,-0.13,-0.12,0.16
-0.27,-0.66,-0.28,0.65,0.04,-0.14,0.31
-0.27,-0.66,-0.28,0.65,0.05,-0.16,0.27
-0.27,-0.66,-0.28,0.65,-0.04,-0.05,0.1
-0.26,-0.66,-0.28,0.65,-0.05,-0.09,0.01
-0.26,-0.66,-0.28,0.65,-0.18,-0.21,0.0
-0.26,-0.66,-0.28,0.65,-0.28,-0.44,-0.01
-0.26,-0.66,-0.28,0.65,-0.32,-0.51,-0.06
-0.26,-0.66,-0.27,0.65,-0.11,-0.76,-0.02
-0.26,-0.66,-0.27,0.65,0.0,-1.18,0.04
-0.26,-0.67,-0.27,0.65,0.02,-1.41,-0.1
-0.26,-0.67,-0.26,0.64,0.24,-1.76,0.02
-0.26,-0.67,-0.26,0.64,0.55,-1.96,0.23
-0.26,-0.68,-0.25,0.64,0.57,-2.07,0.45
-0.26,-0.68,-0.24,0.64,0.35,-2.54,0.56
-0.27,-0.69,-0.24,0.63,0.03,-3.04,0.7
-0.27,-0.69,-0.23,0.63,-0.15,-3.27,0.6
-0.28,-0.69,-0.22,0.63,-0.18,-3.53,0.55
-0.28,-0.7,-0.21,0.62,-0.13,-3.54,0.21
-0.29,-0.7,-0.2,0.62,-0.03,-3.68,-0.06
-0.3,-0.7,-0.19,0.62,0.18,-4.09,-0.47
-0.31,-0.7,-0.18,0.62,0.61,-4.33,-0.05
-0.32,-0.7,-0.17,0.61,0.4,-4.22,-0.31
-0.33,-0.7,-0.17,0.61,-0.68,-4.57,-1.14
-0.35,-0.7,-0.17,0.6,-0.81,-5.24,-0.54
-0.37,-0.7,-0.18,0.59,-1.11,-4.95,0.0
-0.38,-0.69,-0.19,0.58,-2.04,-5.53,-0.11
-0.38,-0.69,-0.19,0.58,-2.2,-5.86,0.11
-0.39,-0.69,-0.2,0.58,-2.27,-5.56,0.5
-0.39,-0.69,-0.22,0.57,-2.43,-4.94,0.08
-0.39,-0.68,-0.23,0.57,-2.55,-4.84,-0.01
-0.38,-0.68,-0.24,0.57,-2.67,-4.8,0.31
-0.37,-0.68,-0.26,0.58,-3.07,-4.07,0.28
-0.36,-0.68,-0.27,0.58,-3.51,-3.62,0.25
-0.35,-0.67,-0.3,0.58,-3.66,-3.33,0.72
-0.32,-0.66,-0.32,0.59,-4.29,-2.29,0.65
-0.31,-0.66,-0.34,0.59,-4.73,-2.01,0.6
-0.28,-0.65,-0.37,0.6,-5.09,-1.3,0.87
-0.25,-0.64,-0.39,0.61,-5.24,-0.47,0.71
-0.24,-0.63,-0.41,0.61,-5.53,-0.23,0.55
-0.21,-0.61,-0.44,0.62,-5.66,0.42,0.69
-0.18,-0.59,-0.47,0.63,-4.8,1.52,1.1
-0.16,-0.58,-0.48,0.63,-4.78,1.93,1.03
-0.13,-0.56,-0.51,0.64,-4.77,2.32,0.89
-0.1,-0.54,-0.54,0.64,-4.41,3.33,1.09
-0.06,-0.5,-0.58,0.64,-3.66,4.75,1.59
-0.03,-0.48,-0.6,0.64,-3.8,5.12,1.21
-0.02,-0.47,-0.61,0.64,-4.12,5.16,1.05
0.0,-0.45,-0.63,0.64,-4.69,5.43,0.97
0.02,-0.43,-0.64,0.63,-4.3,6.25,1.2
0.03,-0.42,-0.65,0.63,-4.26,6.5,1.3
0.03,-0.41,-0.67,0.63,-3.73,6.42,1.71
0.04,-0.39,-0.68,0.62,-3.64,6.48,1.87
0.04,-0.39,-0.68,0.62,-3.47,6.68,1.88
0.04,-0.38,-0.69,0.62,-3.39,7.0,1.95
0.03,-0.38,-0.69,0.61,-3.29,7.0,2.18
0.03,-0.38,-0.69,0.61,-3.28,6.92,2.25
0.02,-0.38,-0.69,0.62,-3.34,6.76,2.42
0.01,-0.38,-0.69,0.62,-3.14,7.12,2.17
0.0,-0.38,-0.69,0.62,-3.11,7.11,2.2
-0.01,-0.39,-0.68,0.62,-3.05,6.68,2.31
-0.02,-0.4,-0.67,0.62,-3.05,6.62,2.03
-0.03,-0.4,-0.67,0.63,-3.42,6.58,1.96
-0.05,-0.41,-0.66,0.63,-3.3,6.31,1.72
-0.06,-0.42,-0.64,0.63,-3.71,5.6,1.65
-0.1,-0.45,-0.62,0.64,-4.19,5.49,0.96
-0.12,-0.46,-0.61,0.64,-4.1,4.85,1.32
-0.13,-0.47,-0.6,0.64,-4.41,4.17,1.29
-0.15,-0.48,-0.58,0.64,-4.56,3.53,1.11
-0.18,-0.5,-0.56,0.64,-4.46,2.94,0.95
-0.19,-0.51,-0.55,0.63,-4.18,2.76,1.04
-0.22,-0.52,-0.53,0.63,-3.87,2.22,0.84
-0.24,-0.54,-0.5,0.63,-3.87,1.76,0.69
-0.25,-0.55,-0.49,0.63,-3.93,1.5,0.46
-0.27,-0.56,-0.47,0.63,-3.93,0.94,0.77
-0.29,-0.58,-0.44,0.62,-4.17,0.32,0.17
-0.3,-0.59,-0.43,0.62,-3.67,0.34,0.39
-0.31,-0.6,-0.4,0.62,-3.91,0.12,0.19
-0.32,-0.61,-0.38,0.61,-3.92,-0.44,0.31
-0.33,-0.62,-0.37,0.61,-3.81,-0.74,0.47
-0.34,-0.63,-0.35,0.61,-3.58,-1.29,0.32
-0.35,-0.64,-0.33,0.61,-3.55,-1.8,0.49
-0.35,-0.64,-0.32,0.6,-3.39,-2.14,0.67
-0.35,-0.65,-0.3,0.6,-3.2,-2.73,0.68
-0.35,-0.66,-0.28,0.6,-2.86,-2.86,0.84
-0.35,-0.67,-0.26,0.6,-3.3,-3.65,0.2
-0.35,-0.68,-0.24,0.6,-2.74,-4.32,0.82
-0.35,-0.68,-0.23,0.6,-2.48,-4.35,0.49
-0.35,-0.69,-0.2,0.6,-1.71,-3.94,-0.05
-0.35,-0.7,-0.19,0.59,-1.59,-4.2,-0.2
-0.35,-0.71,-0.18,0.59,-1.53,-4.25,0.11
-0.35,-0.71,-0.16,0.59,-1.55,-4.38,0.17
-0.35,-0.72,-0.14,0.58,-1.33,-4.15,-0.06
-0.35,-0.73,-0.14,0.58,-1.37,-4.23,0.0
-0.35,-0.73,-0.13,0.57,-0.92,-4.46,0.19
-0.35,-0.73,-0.12,0.57,-0.23,-4.34,0.4
-0.35,-0.74,-0.12,0.57,0.1,-4.39,0.64
-0.36,-0.74,-0.12,0.56,-0.01,-4.66,0.85
-0.36,-0.74,-0.12,0.56,-0.2,-5.28,1.13
-0.36,-0.74,-0.12,0.56,-0.01,-5.23,1.28
-0.35,-0.75,-0.12,0.55,0.46,-4.91,1.46
-0.35,-0.75,-0.11,0.55,0.91,-4.27,1.27
-0.34,-0.76,-0.11,0.55,0.94,-3.78,0.85
-0.33,-0.76,-0.11,0.55,0.98,-3.51,1.09
-0.32,-0.76,-0.11,0.55,0.99,-3.47,1.09
-0.31,-0.76,-0.12,0.55,0.84,-3.28,0.94
-0.3,-0.76,-0.12,0.56,0.6,-2.82,0.49
-0.3,-0.76,-0.12,0.56,0.51,-2.63,0.19
-0.29,-0.76,-0.13,0.56,0.47,-2.52,0.21
-0.29,-0.76,-0.14,0.57,0.4,-2.41,0.32
-0.29,-0.75,-0.14,0.57,0.23,-2.17,-0.17
-0.29,-0.75,-0.15,0.58,0.56,-2.01,0.02
-0.29,-0.74,-0.17,0.58,0.41,-1.8,-0.02
-0.28,-0.74,-0.17,0.58,0.19,-1.62,0.0
-0.28,-0.74,-0.18,0.58,-0.11,-1.43,0.17
-0.28,-0.74,-0.2,0.59,-0.18,-1.17,0.19
-0.28,-0.73,-0.2,0.59,-0.25,-0.96,0.12
-0.27,-0.73,-0.21,0.59,-0.65,-1.01,0.41
-0.27,-0.73,-0.22,0.59,-0.92,-0.8,0.16
-0.27,-0.73,-0.22,0.59,-1.04,-0.55,0.14
-0.26,-0.73,-0.22,0.6,-0.9,-0.18,-0.27
-0.26,-0.72,-0.23,0.6,-0.51,-0.04,-0.08
-0.25,-0.72,-0.24,0.6,-0.76,0.06,-0.29
-0.25,-0.72,-0.24,0.6,-0.63,0.1,-0.13
-0.25,-0.72,-0.24,0.6,-0.44,0.22,-0.13
-0.25,-0.72,-0.24,0.6,-0.37,0.22,0.01
-0.25,-0.72,-0.25,0.6,-0.56,0.1,0.09
-0.25,-0.72,-0.25,0.6,-0.64,0.09,0.13
-0.25,-0.72,-0.25,0.6,-0.55,0.22,0.11
-0.25,-0.72,-0.25,0.61,-0.01,0.06,0.17
-0.25,-0.72,-0.25,0.61,0.1,0.08,0.16
-0.25,-0.72,-0.25,0.6,-0.12,-0.1,0.33
-0.24,-0.72,-0.25,0.6,-0.32,-0.21,0.35
-0.25,-0.72,-0.25,0.6,-0.33,-0.23,0.23
-0.25,-0.72,-0.24,0.6,-0.14,-0.4,0.44
-0.25,-0.72,-0.24,0.6,0.05,-0.42,0.34
-0.25,-0.72,-0.24,0.6,0.1,-0.43,0.47
-0.25,-0.72,-0.24,0.6,0.11,-0.53,0.52
-0.25,-0.72,-0.24,0.6,0.16,-0.57,0.39
-0.25,-0.72,-0.24,0.61,0.26,-0.55,0.39
-0.25,-0.72,-0.24,0.61,0.6,-0.44,0.44
-0.25,-0.72,-0.24,0.61,0.48,-0.39,0.15
-0.25,-0.71,-0.24,0.61,0.4,-0.33,0.01
-0.25,-0.71,-0.24,0.61,0.3,-0.23,0.04
-0.25,-0.71,-0.24,0.61,0.18,-0.23,0.02
-0.26,-0.71,-0.24,0.61,0.07,-0.35,0.18
-0.26,-0.71,-0.24,0.61,0.02,-0.34,-0.01
-0.26,-0.7,-0.25,0.61,0.11,-0.35,-0.02
-0.26,-0.7,-0.25,0.61,0.07,-0.24,0.0
-0.26,-0.7,-0.25,0.62,-0.02,-0.37,0.04
-0.26,-0.7,-0.25,0.62,-0.07,-0.4,0.08
-0.26,-0.7,-0.25,0.62,-0.09,-0.35,0.1
-0.26,-0.7,-0.25,0.62,-0.18,-0.27,0.07
-0.26,-0.7,-0.25,0.62,-0.17,-0.27,0.08
-0.26,-0.7,-0.25,0.62,-0.14,-0.23,0.01
-0.26,-0.7,-0.25,0.62,-0.08,-0.2,-0.13
-0.26,-0.7,-0.25,0.62,-0.06,-0.18,-0.12
-0.25,-0.7,-0.25,0.62,-0.07,-0.16,-0.05
-0.25,-0.7,-0.25,0.62,-0.18,-0.2,-0.02
-0.26,-0.7,-0.25,0.62,0.0,-0.15,0.09
-0.26,-0.7,-0.25,0.62,0.11,-0.27,0.18
-0.26,-0.7,-0.25,0.62,0.08,-0.44,0.33
-0.26,-0.7,-0.25,0.62,0.12,-0.48,0.31
-0.26,-0.69,-0.25,0.62,0.4,-0.55,0.51
-0.26,-0.7,-0.25,0.62,0.45,-0.54,0.43
-0.26,-0.7,-0.25,0.62,0.76,-0.45,0.45
-0.26,-0.7,-0.25,0.62,0.94,-0.43,0.48
-0.26,-0.7,-0.25,0.62,1.01,-0.39,0.42
-0.26,-0.7,-0.25,0.62,1.28,-0.31,0.36
-0.26,-0.7,-0.25,0.62,1.41,-0.16,0.5
-0.26,-0.7,-0.25,0.62,1.43,-0.14,0.49
-0.26,-0.69,-0.25,0.62,1.04,-0.24,0.14
-0.27,-0.69,-0.25,0.62,1.0,-0.27,0.38
-0.27,-0.69,-0.25,0.62,0.91,-0.23,0.21
-0.27,-0.69,-0.26,0.62,0.9,-0.03,0.07
-0.28,-0.68,-0.26,0.62,0.62,-0.06,-0.05
-0.28,-0.68,-0.26,0.62,0.33,-0.04,-0.04
-0.28,-0.68,-0.26,0.62,-0.01,-0.15,0.01
-0.29,-0.68,-0.27,0.62,-0.19,-0.01,-0.1
-0.29,-0.68,-0.27,0.62,-0.28,-0.09,0.09
-0.29,-0.68,-0.27,0.62,-0.46,-0.13,0.08
-0.29,-0.68,-0.27,0.62,-0.34,0.04,-0.15
-0.29,-0.68,-0.27,0.62,-0.41,-0.02,0.11
-0.29,-0.68,-0.27,0.62,-0.94,-0.11,-0.11
-0.29,-0.68,-0.27,0.62,-0.89,-0.07,-0.05
-0.29,-0.68,-0.27,0.62,-0.78,-0.15,0.57
-0.29,-0.68,-0.27,0.62,-1.09,-0.04,-0.45
-0.29,-0.68,-0.27,0.62,-0.88,-0.04,-0.41
-0.29,-0.68,-0.27,0.62,0.05,-0.11,0.31
-0.3,-0.68,-0.27,0.62,-0.12,-0.19,0.14
-0.3,-0.68,-0.27,0.62,-7.88,2.63,-2.02
-0.29,-0.67,-0.27,0.62,-5.13,-0.61,-0.92
-0.29,-0.67,-0.27,0.62,1.36,0.15,-0.34
-0.29,-0.67,-0.27,0.62,1.61,0.43,-0.27
-0.29,-0.67,-0.28,0.62,-0.19,-0.35,-0.56
-0.29,-0.67,-0.28,0.62,-0.79,-0.86,-0.66
-0.29,-0.67,-0.28,0.62,-0.29,-0.96,-0.33
-0.3,-0.66,-0.28,0.62,1.24,0.23,-0.43
-0.3,-0.66,-0.29,0.62,0.91,0.24,-0.84
-0.3,-0.66,-0.29,0.62,0.35,0.34,-0.38
-0.3,-0.66,-0.3,0.62,0.24,-0.32,0.02
-0.31,-0.65,-0.31,0.62,0.15,-0.68,0.47
-0.31,-0.65,-0.31,0.62,0.18,-0.93,0.96
-0.31,-0.65,-0.32,0.62,0.88,-1.77,1.58
-0.3,-0.65,-0.32,0.62,-3.4,-1.93,-0.27
-0.3,-0.65,-0.31,0.62,0.76,-1.31,2.73
-0.3,-0.65,-0.31,0.62,-1.03,-0.3,0.37
-0.3,-0.66,-0.3,0.63,0.04,0.02,-0.79
-0.3,-0.66,-0.3,0.63,0.25,0.18,-0.45
-0.3,-0.65,-0.29,0.63,0.47,0.8,-0.79
-0.3,-0.65,-0.29,0.63,0.75,0.83,-0.72
-0.3,-0.65,-0.29,0.63,0.63,0.65,-0.47
-0.3,-0.65,-0.29,0.63,-0.14,-0.92,0.64
-0.3,-0.65,-0.3,0.63,-0.19,-1.16,1.54
-0.3,-0.65,-0.3,0.63,0.03,-0.81,1.23
-0.31,-0.65,-0.3,0.63,0.06,-1.13,2.34
-0.31,-0.65,-0.3,0.62,-0.18,-1.38,1.3
-0.3,-0.66,-0.29,0.63,1.71,-0.43,1.26
-0.3,-0.65,-0.29,0.63,0.64,-0.39,0.94
-0.3,-0.65,-0.28,0.63,-0.33,-1.91,0.55
-0.29,-0.66,-0.27,0.64,1.17,-0.42,-1.14
-0.29,-0.66,-0.26,0.64,3.08,0.47,-0.51
-0.28,-0.66,-0.26,0.64,3.18,0.39,-1.6
-0.28,-0.67,-0.26,0.64,2.54,0.91,-3.25
-0.28,-0.67,-0.26,0.64,0.55,2.02,-1.25
-0.28,-0.67,-0.26,0.64,-8.82,9.49,-0.01
-0.29,-0.67,-0.27,0.63,0.0,-1.27,4.56
-0.29,-0.67,-0.27,0.63,1.48,-0.29,0.01
-0.29,-0.67,-0.26,0.63,1.92,0.27,-2.02
-0.29,-0.67,-0.26,0.63,1.58,-1.4,-0.16
-0.29,-0.68,-0.26,0.63,0.5,-1.49,0.39
-0.29,-0.68,-0.26,0.62,0.6,-1.57,1.14
-0.29,-0.68,-0.26,0.62,-6.32,3.19,2.65
-0.29,-0.68,-0.26,0.63,-12.29,3.75,-0.64
-0.28,-0.68,-0.26,0.63,1.4,-2.78,-1.87
-0.28,-0.67,-0.25,0.64,2.54,1.86,1.44
-0.28,-0.67,-0.25,0.64,1.56,0.27,-1.31
-0.28,-0.67,-0.25,0.64,0.05,0.14,-0.64
-0.28,-0.67,-0.26,0.64,-0.56,-0.7,0.55
-0.28,-0.67,-0.26,0.64,0.11,-0.96,1.97
-0.28,-0.66,-0.27,0.64,-0.32,-0.63,1.31
-0.28,-0.66,-0.27,0.64,-0.13,-0.89,-0.36
-0.28,-0.66,-0.27,0.64,0.08,-0.56,0.3
-0.28,-0.66,-0.27,0.64,-0.27,-0.01,0.56
-0.28,-0.66,-0.27,0.65,0.34,0.39,0.86
-0.28,-0.66,-0.27,0.65,0.35,-0.07,0.58
-0.28,-0.66,-0.27,0.65,-0.28,-0.24,0.35
-0.28,-0.65,-0.27,0.65,-1.33,-1.82,0.09
-0.28,-0.65,-0.27,0.65,-0.25,-1.51,0.23
-0.28,-0.65,-0.27,0.65,0.57,1.31,-0.23
-0.28,-0.65,-0.27,0.65,-0.34,-0.62,0.03
-0.28,-0.65,-0.27,0.65,0.13,-0.35,-0.14
-0.28,-0.65,-0.27,0.65,-0.05,-0.22,0.49
-0.28,-0.65,-0.27,0.65,-0.18,0.0,0.34
-0.28,-0.65,-0.27,0.65,-0.02,-0.31,0.47
-0.28,-0.65,-0.27,0.65,-0.14,-0.15,0.31
-0.28,-0.65,-0.27,0.65,-0.15,-0.52,-0.04
-0.28,-0.65,-0.27,0.65,-0.18,-0.17,-0.2
-0.28,-0.65,-0.27,0.65,0.07,0.07,-0.26
-0.28,-0.65,-0.27,0.65,-0.15,-0.14,0.12
-0.28,-0.65,-0.27,0.65,-0.02,-0.62,0.42
-0.28,-0.65,-0.27,0.65,0.02,-0.41,0.24
-0.28,-0.65,-0.27,0.65,-0.08,-0.14,-0.08
-0.28,-0.65,-0.27,0.65,-0.03,-0.11,0.1
-0.28,-0.65,-0.27,0.65,0.04,-0.42,0.13
