q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.59,0.17,0.02,0.79,0.16,0.37,0.11
-0.59,0.17,0.02,0.79,0.16,0.3,0.11
-0.59,0.17,0.02,0.79,0.41,0.13,0.11
-0.59,0.17,0.02,0.79,0.35,0.37,0.17
-0.59,0.17,0.02,0.79,0.35,0.11,0.14
-0.59,0.17,0.02,0.79,0.21,0.09,0.02
-0.59,0.17,0.02,0.79,0.24,0.03,0.06
-0.59,0.17,0.02,0.79,0.23,0.11,-0.04
-0.59,0.17,0.02,0.79,0.16,-0.24,-0.12
-0.59,0.17,0.02,0.79,0.09,0.35,-0.27
-0.59,0.17,0.03,0.79,0.1,0.11,-0.12
-0.59,0.17,0.03,0.79,0.18,0.39,0.03
-0.59,0.17,0.03,0.79,0.18,0.37,0.11
-0.59,0.17,0.03,0.79,0.21,0.32,0.13
-0.59,0.17,0.03,0.79,0.23,-0.14,-0.15
-0.58,0.17,0.03,0.79,0.19,0.28,-0.19
-0.58,0.17,0.03,0.79,0.18,-0.17,-0.07
-0.58,0.17,0.03,0.79,0.13,0.37,-0.24
-0.58,0.17,0.03,0.79,0.16,-1.05,-0.08
-0.58,0.17,0.03,0.8,0.16,-0.93,-0.15
-0.58,0.17,0.03,0.8,0.29,-0.1,-0.07
-0.58,0.17,0.03,0.8,0.12,0.1,0.0
-0.58,0.17,0.03,0.8,-0.02,0.43,-0.16
-0.58,0.17,0.03,0.8,0.15,-0.04,0.07
-0.58,0.17,0.03,0.8,0.07,0.54,0.0
-0.58,0.17,0.03,0.8,0.0,0.29,-0.18
-0.58,0.17,0.03,0.8,0.04,-0.38,0.09
-0.58,0.17,0.03,0.8,-0.02,0.28,0.12
-0.58,0.17,0.03,0.8,0.19,0.0,0.23
-0.57,0.17,0.03,0.8,-0.12,-0.19,0.11
-0.57,0.17,0.03,0.8,-0.02,-0.48,-0.04
-0.57,0.17,0.03,0.8,-0.15,-0.23,-0.07
-0.57,0.17,0.03,0.8,0.13,-0.98,0.17
-0.57,0.17,0.03,0.8,0.11,-0.88,-0.04
-0.57,0.17,0.03,0.8,-0.16,-2.0,0.1
-0.57,0.17,0.02,0.8,-0.69,-2.06,-0.26
-0.57,0.17,0.02,0.8,-0.93,-3.57,-0.53
-0.57,0.17,0.02,0.8,-0.78,-3.91,-0.13
-0.57,0.17,0.02,0.8,-1.38,-3.54,-0.63
-0.57,0.17,0.02,0.8,-2.11,-6.56,-0.64
-0.57,0.17,0.01,0.8,-2.06,-7.53,-0.69
-0.58,0.17,0.01,0.8,-2.99,-6.03,-0.95
-0.58,0.17,0.01,0.8,-2.93,-6.29,-0.85
-0.58,0.17,0.02,0.79,-2.97,-6.84,-1.31
-0.59,0.17,0.02,0.79,-2.43,-8.77,-0.04
-0.6,0.17,0.03,0.78,-3.06,-7.69,-1.13
-0.6,0.17,0.03,0.78,-1.69,-3.18,-3.1
-0.61,0.17,0.05,0.77,-0.08,-7.41,-0.04
-0.62,0.17,0.06,0.77,-0.46,-5.07,-1.17
-0.62,0.16,0.06,0.76,-1.04,-3.93,-0.94
-0.63,0.16,0.07,0.75,-2.01,-5.78,0.78
-0.64,0.16,0.08,0.74,-1.3,-6.29,1.6
-0.65,0.16,0.08,0.74,-1.51,-6.42,1.32
-0.66,0.16,0.09,0.73,0.26,-5.42,2.0
-0.67,0.16,0.08,0.72,-0.3,-4.12,1.57
-0.68,0.16,0.08,0.72,0.41,-0.71,2.35
-0.69,0.16,0.07,0.71,1.0,-0.72,1.66
-0.69,0.16,0.06,0.7,0.98,-1.49,0.61
-0.7,0.17,0.06,0.69,1.66,-2.33,0.73
-0.71,0.17,0.04,0.68,3.47,0.12,0.3
-0.72,0.17,0.03,0.67,4.01,1.47,0.51
-0.72,0.18,0.02,0.67,3.24,2.4,0.15
-0.73,0.18,-0.0,0.66,4.48,2.01,0.87
-0.74,0.18,-0.01,0.64,5.89,2.28,0.3
-0.75,0.18,-0.02,0.64,6.24,7.29,1.24
-0.76,0.18,-0.04,0.63,5.18,6.11,0.74
-0.76,0.19,-0.05,0.62,5.62,5.72,1.03
-0.77,0.19,-0.06,0.61,6.53,6.63,0.98
-0.77,0.19,-0.07,0.6,6.25,6.89,1.54
-0.78,0.19,-0.08,0.59,6.47,8.5,1.68
-0.78,0.2,-0.09,0.59,6.27,8.09,2.27
-0.78,0.2,-0.11,0.59,4.37,7.71,2.75
-0.78,0.22,-0.12,0.58,5.26,6.29,3.26
-0.78,0.23,-0.13,0.58,5.06,4.74,2.76
-0.77,0.24,-0.15,0.57,5.55,3.36,3.17
-0.76,0.26,-0.16,0.57,6.35,-0.84,2.93
-0.76,0.26,-0.17,0.56,6.17,0.53,2.34
-0.76,0.27,-0.18,0.56,5.26,3.3,1.51
-0.77,0.27,-0.19,0.55,3.81,6.97,0.05
-0.77,0.27,-0.19,0.55,3.81,7.39,0.32
-0.77,0.27,-0.19,0.55,4.21,7.45,0.92
-0.77,0.27,-0.18,0.55,6.1,6.44,1.63
-0.77,0.27,-0.18,0.55,6.88,6.06,1.61
-0.77,0.27,-0.17,0.56,7.13,2.94,2.51
-0.77,0.27,-0.16,0.56,6.87,3.1,2.62
-0.77,0.26,-0.16,0.56,3.55,4.61,1.35
-0.77,0.26,-0.15,0.57,4.2,5.82,1.74
-0.77,0.25,-0.13,0.57,4.52,6.06,1.84
-0.77,0.25,-0.13,0.58,4.21,4.48,1.74
-0.76,0.24,-0.12,0.59,4.2,3.57,0.04
-0.76,0.24,-0.1,0.6,3.11,2.01,-0.2
-0.75,0.23,-0.1,0.61,3.46,1.69,-0.04
-0.75,0.23,-0.09,0.62,0.01,0.52,0.2
-0.74,0.23,-0.07,0.63,0.23,0.41,1.0
-0.73,0.23,-0.07,0.64,0.36,-1.61,0.82
-0.72,0.22,-0.05,0.65,-1.28,-0.74,0.15
-0.71,0.22,-0.04,0.67,-2.5,-1.58,-0.02
-0.7,0.22,-0.04,0.67,-3.92,-3.52,-0.47
-0.69,0.22,-0.04,0.69,-6.41,-8.14,-1.27
-0.68,0.22,-0.03,0.7,-4.67,-7.02,-2.7
-0.67,0.21,-0.02,0.71,-4.93,-6.31,-2.87
-0.66,0.21,-0.0,0.72,-3.0,-8.93,-0.95
-0.66,0.2,0.02,0.72,-3.39,-17.16,-2.98
-0.66,0.19,0.04,0.72,-0.93,5.39,-4.32
-0.67,0.17,0.08,0.72,-0.49,1.69,-1.43
-0.66,0.15,0.11,0.72,1.34,-2.87,0.26
-0.66,0.15,0.12,0.72,0.74,-3.13,1.03
-0.66,0.13,0.15,0.72,1.2,-0.81,2.13
-0.66,0.12,0.18,0.72,0.09,-0.83,4.5
-0.66,0.12,0.19,0.72,0.7,-2.39,5.53
-0.66,0.11,0.21,0.72,0.32,-0.06,6.0
-0.65,0.11,0.21,0.72,0.73,-1.08,6.45
-0.65,0.11,0.22,0.72,-0.2,-1.83,6.2
-0.64,0.11,0.21,0.73,0.92,-4.92,4.4
-0.64,0.11,0.21,0.73,-1.13,-2.28,0.44
-0.64,0.11,0.2,0.74,-0.19,-3.85,0.06
-0.63,0.1,0.2,0.74,-1.5,-2.74,-1.75
-0.63,0.1,0.19,0.75,-1.24,-2.51,-2.55
-0.63,0.1,0.19,0.75,-0.71,-2.41,-2.19
-0.63,0.11,0.19,0.75,-0.93,-1.22,-2.23
-0.62,0.11,0.18,0.75,-0.04,-3.0,-1.82
-0.62,0.11,0.18,0.75,-0.08,-2.56,-1.45
-0.62,0.11,0.18,0.75,-0.37,-0.75,-0.94
-0.62,0.11,0.18,0.76,-0.32,-2.74,-0.32
-0.62,0.11,0.18,0.76,0.23,-2.6,-0.5
-0.62,0.11,0.17,0.76,0.11,-1.76,-0.48
-0.62,0.11,0.17,0.76,-0.37,-0.61,-0.23
-0.61,0.11,0.16,0.76,-0.64,-0.68,0.2
-0.61,0.11,0.16,0.77,-0.34,-1.22,0.15
-0.61,0.12,0.15,0.77,-0.16,-0.88,0.12
-0.61,0.12,0.15,0.77,0.04,-2.4,0.71
-0.61,0.12,0.15,0.77,-0.71,1.76,0.09
-0.61,0.12,0.15,0.77,-0.08,0.65,0.4
-0.61,0.12,0.14,0.77,0.16,-0.5,0.69
-0.61,0.12,0.14,0.77,-0.02,1.22,0.33
-0.61,0.12,0.13,0.77,0.34,-1.12,1.09
-0.61,0.12,0.13,0.77,-0.3,-0.24,0.86
-0.61,0.12,0.12,0.77,-0.11,-1.6,0.63
-0.61,0.12,0.12,0.77,-0.05,-0.72,0.43
-0.61,0.12,0.12,0.78,-0.1,-0.38,0.58
-0.61,0.13,0.11,0.78,-0.28,0.75,0.47
-0.61,0.13,0.11,0.78,0.3,-0.44,0.48
-0.61,0.13,0.11,0.78,-0.42,-1.11,-0.07
-0.61,0.13,0.1,0.78,-0.02,-1.48,-0.04
-0.61,0.13,0.1,0.78,-0.16,0.2,-0.14
-0.61,0.13,0.1,0.78,-0.2,-0.91,-0.12
-0.61,0.13,0.1,0.77,0.03,-0.09,-0.05
-0.61,0.13,0.1,0.77,0.28,-1.12,0.09
-0.61,0.13,0.1,0.77,0.05,-0.83,-0.15
-0.61,0.13,0.1,0.77,-0.39,0.29,0.13
-0.61,0.13,0.1,0.77,0.06,-0.56,-0.11
-0.61,0.13,0.1,0.77,0.11,-0.27,-0.16
-0.61,0.13,0.09,0.77,0.0,-0.21,0.08
-0.61,0.13,0.09,0.77,-0.01,-0.41,0.1
-0.61,0.13,0.09,0.77,0.0,-0.06,-0.07
-0.61,0.13,0.09,0.77,-0.03,-0.3,-0.44
-0.61,0.13,0.09,0.77,0.06,-0.93,-0.09
-0.61,0.13,0.09,0.77,0.16,-0.31,-0.18
-0.61,0.13,0.09,0.77,0.16,-0.25,0.1
-0.61,0.13,0.09,0.77,-0.11,-0.29,-0.07
-0.61,0.13,0.09,0.77,-0.12,0.47,-0.11
-0.61,0.13,0.09,0.77,0.28,-0.25,-0.08
-0.62,0.13,0.09,0.77,0.19,-0.28,-0.02
-0.62,0.13,0.09,0.77,0.15,-0.38,0.02
-0.62,0.13,0.09,0.77,-0.07,0.04,-0.19
-0.62,0.13,0.09,0.77,0.21,0.51,-0.14
-0.62,0.13,0.09,0.77,0.19,0.94,-0.16
-0.62,0.13,0.09,0.77,0.45,-0.38,0.03
-0.62,0.14,0.09,0.77,0.19,-0.36,-0.03
-0.62,0.14,0.08,0.77,0.05,-0.04,-0.2
-0.62,0.14,0.08,0.77,-0.22,-0.06,-0.2
-0.62,0.14,0.08,0.77,0.03,-0.39,-0.23
-0.62,0.14,0.08,0.77,0.19,-0.1,0.11
-0.62,0.14,0.08,0.77,0.01,-0.02,0.18
-0.62,0.14,0.08,0.77,0.21,-0.65,-0.01
-0.62,0.14,0.08,0.77,0.05,-0.26,-0.11
-0.62,0.14,0.08,0.77,0.05,-0.51,-0.11
-0.62,0.14,0.08,0.77,-0.29,-0.06,-0.17
-0.62,0.14,0.08,0.77,-0.01,-0.45,0.06
-0.62,0.14,0.08,0.77,-0.14,0.45,-0.25
-0.62,0.14,0.08,0.77,-0.21,-0.18,-0.25
-0.62,0.14,0.08,0.77,-0.35,0.06,-0.29
-0.62,0.14,0.08,0.77,-0.08,-0.19,-0.48
-0.62,0.14,0.08,0.77,-0.04,-1.38,-0.42
-0.62,0.14,0.08,0.77,-0.14,-0.56,-0.44
-0.62,0.14,0.08,0.77,-0.07,-0.68,-0.47
-0.62,0.14,0.07,0.77,-0.56,0.3,-0.74
-0.62,0.14,0.07,0.77,-0.53,0.03,-0.84
-0.62,0.14,0.07,0.77,-0.24,-0.11,-0.68
-0.62,0.14,0.07,0.77,-0.23,-0.1,-0.55
-0.62,0.14,0.07,0.77,0.03,0.19,-0.49
-0.62,0.14,0.07,0.77,-0.04,-0.71,-0.32
-0.62,0.14,0.07,0.77,-0.37,0.14,-0.44
-0.62,0.14,0.07,0.77,0.0,0.78,-0.62
-0.62,0.14,0.07,0.77,-0.12,-0.38,-0.39
-0.62,0.15,0.07,0.77,0.18,-0.23,-0.46
-0.62,0.15,0.07,0.77,0.08,-0.6,-0.32
-0.62,0.15,0.06,0.77,0.14,0.24,-0.12
-0.62,0.15,0.06,0.77,5.36,6.55,10.3
-0.62,0.15,0.05,0.77,0.39,11.5,3.57
-0.62,0.15,0.05,0.77,1.29,-10.79,0.17
-0.62,0.15,0.05,0.77,-1.68,4.29,-3.65
-0.62,0.15,0.05,0.77,2.23,-2.31,-1.1
-0.62,0.15,0.05,0.77,-0.14,-0.74,-1.16
-0.62,0.15,0.05,0.77,0.53,-0.1,-0.86
-0.62,0.15,0.05,0.77,0.77,0.11,-0.53
-0.62,0.15,0.05,0.77,0.41,-0.44,-0.49
-0.62,0.16,0.05,0.77,0.08,-0.27,-0.49
-0.62,0.16,0.04,0.76,0.38,0.91,-0.25
-0.62,0.16,0.04,0.76,0.23,1.34,-0.15
-0.62,0.16,0.03,0.76,0.11,0.81,-0.3
-0.62,0.16,0.03,0.76,-0.04,-0.39,-0.38
-0.62,0.17,0.03,0.76,0.65,-0.12,-0.61
-0.62,0.17,0.02,0.76,0.57,-1.6,0.49
-0.62,0.17,0.02,0.76,-0.16,-0.62,-0.87
-0.62,0.17,0.02,0.76,0.41,0.45,-1.49
-0.62,0.17,0.02,0.76,0.04,-0.2,-1.31
-0.62,0.17,0.02,0.76,4.53,1.31,16.89
-0.62,0.17,0.01,0.77,-6.58,3.92,-4.88
-0.61,0.17,0.01,0.78,2.17,-15.66,-0.96
-0.61,0.17,0.01,0.78,0.5,-0.65,-1.61
-0.61,0.17,0.01,0.78,0.81,1.78,0.29
-0.6,0.17,0.01,0.78,-1.32,-10.27,-1.1
-0.6,0.17,0.01,0.78,-1.5,-3.56,-1.46
-0.61,0.17,0.02,0.78,-0.6,-1.76,-0.25
-0.61,0.18,0.03,0.77,0.48,4.46,0.52
-0.61,0.18,0.04,0.77,0.3,5.0,-4.69
-0.6,0.19,0.05,0.77,1.02,-2.56,1.36
-0.6,0.2,0.06,0.78,0.92,-0.89,1.96
-0.59,0.2,0.06,0.78,1.79,-4.84,4.5
-0.59,0.2,0.06,0.78,1.65,-7.25,4.15
-0.6,0.2,0.06,0.77,1.29,-4.21,2.55
-0.61,0.2,0.05,0.77,1.82,-3.53,3.15
-0.61,0.2,0.04,0.76,1.28,-3.24,2.33
-0.62,0.19,0.03,0.76,0.71,-3.72,0.34
-0.63,0.19,0.02,0.76,0.62,-3.67,-0.78
-0.63,0.19,-0.0,0.75,0.71,-3.47,-2.23
-0.64,0.19,-0.02,0.74,0.22,-2.39,-3.91
-0.65,0.19,-0.03,0.74,-0.11,-2.23,-4.31
-0.66,0.19,-0.05,0.73,-0.62,-0.61,-5.68
-0.66,0.19,-0.07,0.72,-0.8,0.32,-6.19
-0.67,0.2,-0.08,0.71,-1.05,1.32,-6.92
-0.68,0.21,-0.09,0.7,-0.84,0.67,-6.61
-0.68,0.22,-0.1,0.69,-0.63,1.62,-6.55
-0.68,0.23,-0.11,0.68,-0.44,2.4,-6.37
-0.69,0.25,-0.11,0.67,-0.34,3.71,-6.18
-0.69,0.27,-0.12,0.66,-0.47,4.35,-5.95
-0.69,0.28,-0.11,0.66,-0.5,4.25,-5.7
-0.69,0.3,-0.11,0.65,0.66,1.73,-3.62
-0.69,0.33,-0.1,0.64,1.07,1.44,-2.56
-0.69,0.34,-0.09,0.64,1.48,2.01,-1.92
-0.68,0.36,-0.07,0.63,1.7,3.2,-1.41
-0.68,0.37,-0.05,0.63,2.32,2.14,-0.79
-0.68,0.38,-0.04,0.62,2.86,0.73,0.07
-0.67,0.4,-0.02,0.62,3.21,-0.41,1.48
-0.67,0.41,0.01,0.62,3.92,-1.15,2.99
-0.67,0.42,0.02,0.62,3.89,-0.42,3.26
-0.66,0.43,0.04,0.61,3.66,2.53,3.28
-0.66,0.44,0.06,0.6,3.59,2.94,3.07
-0.66,0.45,0.06,0.6,3.46,1.65,3.16
-0.65,0.46,0.07,0.6,3.39,-0.85,3.49
-0.64,0.47,0.09,0.6,3.49,-0.29,3.31
-0.64,0.47,0.09,0.6,3.55,0.19,3.27
-0.64,0.47,0.11,0.6,3.19,1.16,2.9
-0.64,0.48,0.12,0.6,2.82,1.34,2.6
-0.63,0.48,0.12,0.6,2.59,1.26,2.64
-0.62,0.49,0.12,0.59,1.93,2.58,2.84
-0.61,0.51,0.12,0.59,1.05,2.98,3.13
-0.61,0.52,0.12,0.59,0.8,2.54,3.07
-0.6,0.54,0.12,0.58,1.78,1.2,5.78
-0.59,0.54,0.12,0.58,1.87,1.53,5.5
-0.59,0.54,0.12,0.58,0.7,1.8,3.36
-0.58,0.53,0.13,0.6,0.23,2.35,1.18
-0.58,0.53,0.12,0.6,0.16,2.54,0.62
-0.58,0.52,0.12,0.61,-0.01,2.46,-0.86
-0.57,0.52,0.12,0.62,0.18,1.92,-1.35
-0.57,0.52,0.12,0.63,0.32,1.49,-1.24
-0.56,0.51,0.12,0.64,0.52,0.07,-1.16
-0.55,0.51,0.12,0.65,0.87,-0.91,-0.85
-0.54,0.51,0.12,0.66,0.98,-1.42,-0.38
-0.54,0.5,0.12,0.67,1.22,-3.0,0.38
-0.53,0.49,0.12,0.68,0.66,-2.42,-0.83
-0.53,0.48,0.12,0.69,0.4,-1.63,-1.3
