q0,q1,q2,q3,acc_x,acc_y,acc_z
0.23,0.65,0.23,-0.69,-0.24,-0.1,0.01
0.23,0.65,0.23,-0.69,-0.27,0.01,-0.17
0.23,0.65,0.22,-0.69,-0.05,0.1,-0.12
0.23,0.65,0.22,-0.69,-0.05,0.18,-0.28
0.23,0.65,0.22,-0.69,0.01,0.16,-0.29
0.23,0.65,0.22,-0.69,0.11,0.12,-0.17
0.23,0.65,0.22,-0.69,0.14,0.17,-0.08
0.23,0.65,0.22,-0.69,0.19,0.1,0.03
0.23,0.65,0.22,-0.69,0.05,0.09,0.16
0.23,0.65,0.22,-0.69,-0.1,0.07,0.11
0.23,0.65,0.22,-0.69,-0.14,0.05,0.16
0.23,0.65,0.22,-0.69,-0.03,-0.05,0.41
0.23,0.65,0.22,-0.69,-0.04,-0.2,0.24
0.23,0.65,0.22,-0.69,0.04,-0.19,0.11
0.23,0.65,0.22,-0.69,0.08,0.01,-0.2
0.23,0.65,0.21,-0.69,0.47,0.06,-0.14
0.23,0.65,0.21,-0.69,0.59,0.01,0.0
0.23,0.65,0.21,-0.69,0.05,-0.15,0.0
0.23,0.65,0.21,-0.69,-0.16,-0.2,-0.1
0.23,0.65,0.21,-0.69,-0.07,-0.12,-0.09
0.23,0.65,0.21,-0.69,0.05,-0.24,0.05
0.23,0.65,0.21,-0.69,-0.17,-0.26,-0.27
0.23,0.65,0.21,-0.69,-0.03,-0.21,-0.24
0.23,0.65,0.21,-0.69,0.41,-0.24,0.14
0.23,0.65,0.21,-0.69,0.1,-0.26,0.08
0.23,0.66,0.21,-0.69,-0.04,-0.36,0.06
0.23,0.66,0.21,-0.69,-0.11,-0.12,-0.29
0.23,0.66,0.2,-0.69,0.07,-0.12,-0.23
0.23,0.66,0.2,-0.69,-0.04,-0.12,-0.3
0.22,0.66,0.2,-0.69,0.0,-0.37,-0.04
0.22,0.66,0.2,-0.69,-0.49,-0.63,-0.19
0.22,0.66,0.2,-0.69,-0.55,-0.83,-0.03
0.23,0.66,0.2,-0.69,-0.27,-1.31,0.34
0.23,0.66,0.2,-0.69,-0.08,-1.74,0.62
0.23,0.66,0.2,-0.69,-0.37,-2.31,0.67
0.23,0.66,0.19,-0.69,-1.04,-3.07,0.1
0.24,0.66,0.19,-0.69,-0.11,-4.09,1.08
0.24,0.66,0.18,-0.68,0.14,-4.42,1.42
0.25,0.67,0.17,-0.68,-1.21,-4.51,0.84
0.26,0.67,0.15,-0.68,-1.25,-5.45,1.23
0.26,0.67,0.14,-0.68,-1.51,-5.89,1.16
0.27,0.68,0.11,-0.67,-1.9,-5.41,-0.05
0.29,0.68,0.09,-0.67,0.6,-3.75,-2.48
0.3,0.68,0.08,-0.67,0.81,-4.53,-2.72
0.32,0.67,0.07,-0.66,-0.61,-7.78,-0.47
0.34,0.67,0.07,-0.66,-0.78,-8.01,0.81
0.35,0.66,0.07,-0.66,-0.42,-8.41,-0.13
0.37,0.66,0.08,-0.65,-1.65,-7.8,-0.08
0.38,0.66,0.08,-0.64,-2.64,-7.6,-0.05
0.38,0.66,0.08,-0.64,-3.85,-7.34,0.08
0.4,0.66,0.09,-0.63,-4.4,-7.39,1.05
0.4,0.66,0.1,-0.62,-4.38,-7.03,0.16
0.41,0.66,0.1,-0.62,-3.73,-7.05,0.76
0.41,0.66,0.12,-0.62,-2.49,-6.23,1.59
0.41,0.66,0.13,-0.62,-2.27,-5.06,1.3
0.41,0.65,0.14,-0.62,-1.51,-3.94,0.9
0.4,0.65,0.16,-0.62,-1.62,-2.91,1.61
0.39,0.65,0.18,-0.63,-0.74,-0.17,1.27
0.38,0.64,0.19,-0.64,-0.26,0.78,1.2
0.36,0.64,0.21,-0.65,0.74,2.84,1.3
0.34,0.63,0.25,-0.65,-0.32,2.78,1.49
0.32,0.63,0.27,-0.66,-0.93,2.62,1.6
0.3,0.62,0.3,-0.66,-1.74,3.62,0.76
0.27,0.6,0.34,-0.67,-1.52,4.82,2.27
0.25,0.59,0.36,-0.67,-2.22,4.42,2.62
0.21,0.58,0.41,-0.68,-4.74,5.22,1.76
0.17,0.55,0.45,-0.68,-7.52,4.73,3.1
0.15,0.54,0.47,-0.68,-8.81,4.36,3.56
0.1,0.51,0.51,-0.68,-10.26,4.23,4.16
0.06,0.48,0.54,-0.69,-10.9,4.93,4.79
0.04,0.46,0.56,-0.69,-11.82,5.0,4.86
0.01,0.43,0.57,-0.7,-12.24,7.09,3.15
-0.01,0.4,0.57,-0.71,-10.39,10.41,-1.92
-0.02,0.39,0.57,-0.72,-9.57,10.83,-2.78
-0.02,0.38,0.58,-0.72,-7.64,10.82,-3.31
-0.02,0.38,0.59,-0.71,-6.13,8.57,0.77
-0.01,0.38,0.6,-0.71,-5.56,8.36,1.69
-0.01,0.38,0.6,-0.7,-5.35,8.13,3.33
-0.01,0.38,0.6,-0.7,-5.33,8.52,4.01
-0.01,0.38,0.6,-0.71,-6.59,7.63,4.08
-0.01,0.39,0.58,-0.71,-7.48,7.22,2.15
-0.01,0.39,0.57,-0.72,-7.53,7.97,-0.56
-0.01,0.4,0.56,-0.72,-7.24,8.16,-1.76
0.0,0.41,0.56,-0.72,-5.49,8.48,-0.22
0.02,0.42,0.56,-0.72,-6.18,6.28,1.15
0.03,0.42,0.56,-0.72,-6.5,5.48,1.38
0.05,0.43,0.55,-0.71,-4.43,4.06,1.93
0.07,0.44,0.54,-0.71,-3.12,2.85,3.02
0.07,0.45,0.53,-0.72,-2.48,2.57,2.75
0.08,0.47,0.5,-0.72,-2.18,1.87,1.33
0.09,0.5,0.48,-0.72,-1.69,1.63,0.85
0.1,0.51,0.46,-0.72,-2.08,0.94,0.56
0.11,0.53,0.43,-0.72,-2.77,-0.48,1.75
0.12,0.56,0.39,-0.72,-2.11,-1.4,0.47
0.13,0.57,0.37,-0.72,-2.58,-2.75,-0.5
0.15,0.6,0.33,-0.71,-1.44,-3.05,0.37
0.19,0.62,0.29,-0.71,-1.92,-4.31,-0.19
0.21,0.63,0.27,-0.7,-2.9,-4.73,-0.05
0.25,0.65,0.22,-0.69,-3.04,-6.15,1.28
0.3,0.66,0.17,-0.67,-0.76,-5.76,1.36
0.32,0.67,0.15,-0.65,0.39,-6.07,-0.31
0.36,0.68,0.11,-0.63,-1.67,-8.3,-0.37
0.4,0.68,0.08,-0.61,0.26,-10.02,1.16
0.41,0.68,0.07,-0.6,-0.6,-10.59,1.87
0.42,0.69,0.05,-0.59,-1.29,-6.75,0.73
0.43,0.7,0.04,-0.58,-2.94,-2.95,-0.13
0.43,0.7,0.04,-0.57,-4.2,-2.64,0.02
0.44,0.7,0.04,-0.56,-7.99,-2.64,-0.38
0.45,0.7,0.04,-0.55,-9.33,-4.28,0.77
0.45,0.7,0.04,-0.55,-9.0,-4.86,1.55
0.46,0.7,0.04,-0.55,-6.81,-5.9,2.97
0.46,0.7,0.04,-0.55,-5.63,-6.6,1.45
0.45,0.7,0.03,-0.55,-3.81,-6.86,2.08
0.44,0.71,0.02,-0.55,0.29,-5.08,-0.21
0.42,0.71,0.01,-0.56,2.15,-3.7,-0.64
0.42,0.71,0.0,-0.56,2.57,-3.03,-0.48
0.41,0.71,0.01,-0.57,1.9,-2.65,-0.9
0.4,0.71,0.02,-0.58,1.6,-2.92,0.55
0.4,0.71,0.03,-0.58,1.28,-2.71,0.42
0.39,0.7,0.04,-0.59,0.72,-2.81,0.53
0.38,0.7,0.05,-0.6,0.14,-2.64,1.56
0.37,0.7,0.06,-0.6,-0.14,-2.42,1.62
0.36,0.7,0.07,-0.61,-1.51,-2.33,0.58
0.35,0.71,0.07,-0.61,-1.02,-1.69,0.84
0.34,0.71,0.07,-0.61,-0.76,-1.08,0.54
0.33,0.71,0.08,-0.62,-0.52,-0.46,0.3
0.33,0.7,0.09,-0.62,-0.7,-0.63,0.2
0.32,0.7,0.09,-0.63,-0.64,-0.83,0.32
0.32,0.7,0.09,-0.63,-0.58,-0.47,-0.43
0.31,0.7,0.1,-0.64,0.08,-0.38,0.1
0.31,0.69,0.1,-0.64,-0.53,-0.59,0.03
0.31,0.69,0.11,-0.64,-0.95,-0.61,-0.09
0.3,0.69,0.11,-0.65,-1.11,-0.47,-0.23
0.29,0.69,0.11,-0.65,-1.44,-0.26,-0.87
0.29,0.69,0.11,-0.65,-0.52,0.13,-0.28
0.28,0.69,0.11,-0.65,-0.67,0.03,-0.12
0.28,0.69,0.12,-0.65,-0.68,-0.09,-0.07
0.28,0.69,0.12,-0.66,-0.99,-0.2,-0.13
0.27,0.69,0.12,-0.66,-0.82,-0.23,0.37
0.27,0.69,0.13,-0.66,-0.68,-0.43,0.35
0.27,0.69,0.13,-0.66,0.0,-0.59,0.68
0.27,0.69,0.13,-0.66,-0.08,-0.29,-0.15
0.27,0.69,0.13,-0.66,0.01,-0.16,-0.13
0.27,0.69,0.13,-0.66,0.46,-0.19,0.07
0.27,0.69,0.14,-0.66,-0.06,-0.72,0.45
0.27,0.69,0.14,-0.66,-0.11,-0.57,0.16
0.27,0.69,0.14,-0.66,-0.22,-0.08,-0.22
0.27,0.68,0.14,-0.66,0.51,0.05,-0.04
0.27,0.68,0.14,-0.66,0.38,-0.06,-0.02
0.27,0.68,0.14,-0.66,-0.22,-0.48,0.02
0.27,0.68,0.14,-0.66,-0.19,-0.43,0.16
0.27,0.68,0.14,-0.66,-0.07,-0.43,0.22
0.27,0.68,0.15,-0.66,0.24,-0.52,0.33
0.27,0.68,0.15,-0.66,0.23,-0.42,0.16
0.27,0.68,0.15,-0.66,0.28,-0.32,0.11
0.27,0.68,0.15,-0.66,-0.09,-0.43,0.21
0.27,0.68,0.15,-0.66,0.06,-0.39,0.46
0.27,0.68,0.15,-0.66,0.05,-0.39,0.66
0.27,0.68,0.15,-0.66,-0.03,-0.65,0.67
0.27,0.68,0.15,-0.66,-0.44,-0.66,0.3
0.27,0.68,0.15,-0.66,-0.11,-0.53,0.35
0.27,0.68,0.15,-0.66,0.3,-0.33,0.28
0.27,0.68,0.15,-0.66,0.39,0.0,-0.02
0.27,0.68,0.15,-0.66,0.14,-0.04,-0.08
0.27,0.68,0.15,-0.66,-0.39,-0.43,0.06
0.27,0.68,0.15,-0.66,-0.18,-0.4,0.25
0.27,0.68,0.16,-0.66,-0.02,-0.39,0.35
0.27,0.68,0.16,-0.66,0.33,-0.43,0.57
0.27,0.68,0.16,-0.67,0.44,-0.43,0.67
0.27,0.68,0.16,-0.67,0.08,-0.31,0.37
0.27,0.68,0.15,-0.67,-0.22,-0.12,-0.08
0.26,0.68,0.15,-0.67,-0.26,-0.16,-0.15
0.26,0.68,0.15,-0.67,-0.25,-0.16,-0.18
0.26,0.68,0.15,-0.67,0.05,-0.31,-0.01
0.27,0.68,0.16,-0.67,0.16,-0.37,-0.06
0.27,0.68,0.16,-0.67,0.32,-0.48,0.3
0.27,0.68,0.16,-0.67,0.0,-0.64,0.23
0.27,0.68,0.16,-0.67,0.1,-0.86,0.28
0.27,0.67,0.16,-0.67,0.24,-0.77,0.34
0.27,0.67,0.16,-0.67,0.33,-0.87,0.08
0.27,0.67,0.16,-0.67,0.26,-0.82,-0.08
0.27,0.67,0.16,-0.67,0.42,-0.8,-0.04
0.27,0.67,0.16,-0.67,0.56,-0.88,-0.21
0.27,0.67,0.16,-0.67,0.69,-0.96,-0.25
0.27,0.67,0.16,-0.67,1.2,-0.73,-0.2
0.27,0.67,0.16,-0.67,1.21,-0.66,0.06
0.27,0.67,0.16,-0.67,0.77,-0.63,0.38
0.27,0.67,0.16,-0.67,0.65,-0.72,0.5
0.27,0.67,0.17,-0.67,0.04,-0.75,0.51
0.27,0.67,0.17,-0.67,0.29,-0.29,0.5
0.27,0.67,0.17,-0.67,0.53,-0.44,0.44
0.26,0.67,0.17,-0.67,0.44,-0.36,0.6
0.26,0.67,0.17,-0.67,0.0,-0.33,0.11
0.26,0.67,0.17,-0.67,-0.09,-0.36,-0.01
0.26,0.67,0.17,-0.68,0.65,0.12,-0.12
0.26,0.67,0.17,-0.68,-12.88,6.37,2.88
0.26,0.67,0.17,-0.68,-4.61,-3.82,-13.1
0.26,0.66,0.17,-0.68,3.93,1.11,2.89
0.26,0.66,0.17,-0.68,4.02,0.98,0.25
0.26,0.66,0.17,-0.68,4.21,-1.44,2.74
0.26,0.66,0.18,-0.68,0.51,-0.51,1.77
0.27,0.66,0.19,-0.68,1.1,-1.23,2.16
0.27,0.66,0.19,-0.68,0.28,-1.33,2.72
0.27,0.66,0.2,-0.68,-0.42,-1.72,1.99
0.27,0.66,0.2,-0.67,-0.12,-1.54,1.88
0.27,0.66,0.19,-0.68,0.31,-1.09,0.78
0.27,0.66,0.19,-0.68,0.22,-0.41,-0.82
0.27,0.66,0.18,-0.68,0.84,0.68,-1.43
0.26,0.66,0.18,-0.68,1.02,0.65,-1.42
0.26,0.66,0.18,-0.68,1.05,0.22,-0.71
0.26,0.66,0.19,-0.68,0.37,0.26,-0.13
0.26,0.66,0.19,-0.67,-1.73,2.75,0.17
0.26,0.66,0.2,-0.67,2.25,-0.69,1.9
0.26,0.66,0.2,-0.67,2.07,-0.87,2.63
0.26,0.66,0.2,-0.67,1.3,-0.43,2.87
0.25,0.66,0.2,-0.67,0.5,-8.34,-7.14
0.25,0.66,0.2,-0.68,1.47,3.52,0.94
0.25,0.66,0.2,-0.68,2.99,3.38,-1.55
0.25,0.66,0.21,-0.68,-15.27,-11.1,2.33
0.25,0.65,0.21,-0.68,0.27,-3.98,3.0
0.24,0.65,0.21,-0.68,0.71,-0.97,0.38
0.25,0.65,0.21,-0.68,0.26,-2.32,0.13
0.25,0.66,0.21,-0.68,0.09,1.01,-0.95
0.25,0.66,0.21,-0.68,0.26,0.21,-0.95
0.25,0.66,0.22,-0.68,-1.08,-2.14,0.71
0.25,0.65,0.22,-0.68,-0.46,-0.15,-0.85
0.25,0.65,0.22,-0.68,0.32,1.26,-0.61
0.25,0.65,0.22,-0.68,0.11,-0.09,0.3
0.25,0.65,0.22,-0.68,0.05,-0.52,0.76
0.25,0.65,0.22,-0.68,0.37,-0.71,0.52
0.25,0.65,0.22,-0.68,-0.14,-0.42,0.3
0.25,0.65,0.22,-0.68,-0.04,-0.13,-0.11
0.25,0.65,0.22,-0.68,0.23,-0.21,-0.11
0.25,0.65,0.22,-0.68,0.15,-0.53,-0.12
0.25,0.65,0.22,-0.68,-0.01,-0.35,-0.01
0.25,0.65,0.22,-0.68,-0.07,-0.29,0.27
0.25,0.65,0.22,-0.68,0.11,-0.17,0.27
0.25,0.65,0.22,-0.68,0.01,-0.44,0.35
0.25,0.65,0.22,-0.68,0.15,-0.56,0.26
0.25,0.65,0.22,-0.68,0.15,-0.36,-0.04
0.25,0.65,0.22,-0.68,-0.07,-0.16,-0.1
0.25,0.65,0.22,-0.68,0.13,-0.26,-0.01
0.25,0.65,0.22,-0.68,0.09,-0.51,0.26
0.25,0.65,0.22,-0.68,0.16,-0.53,0.2
0.25,0.65,0.22,-0.68,0.04,-0.36,0.2
0.25,0.65,0.22,-0.68,0.11,-0.2,0.09
0.25,0.65,0.22,-0.68,0.04,-0.26,0.07
0.25,0.65,0.22,-0.68,0.0,-0.46,0.1
0.25,0.65,0.22,-0.68,0.11,-0.39,0.08
0.25,0.65,0.22,-0.68,-0.02,-0.25,0.05
0.25,0.65,0.22,-0.68,0.01,-0.16,0.14
0.25,0.65,0.22,-0.68,0.06,-0.3,0.22
0.25,0.65,0.22,-0.68,0.09,-0.45,0.1
0.25,0.65,0.22,-0.68,-0.03,-0.31,0.02
0.25,0.65,0.22,-0.68,0.03,-0.22,0.11
0.25,0.65,0.22,-0.68,0.05,-0.15,0.1
0.25,0.65,0.22,-0.68,0.04,-0.32,0.24
0.25,0.65,0.22,-0.68,0.08,-0.39,0.16
0.25,0.65,0.22,-0.69,0.07,-0.25,0.0
0.25,0.65,0.22,-0.69,0.0,-0.13,0.0
0.25,0.65,0.22,-0.69,0.06,-0.17,0.07
0.24,0.65,0.22,-0.69,0.04,-0.31,0.12
0.24,0.65,0.22,-0.69,0.07,-0.31,0.1
0.24,0.65,0.22,-0.69,0.03,-0.27,0.13
0.24,0.65,0.22,-0.69,0.01,-0.14,0.05
0.24,0.65,0.22,-0.69,0.02,-0.19,0.14
0.24,0.65,0.22,-0.69,0.04,-0.31,0.09
0.24,0.65,0.22,-0.69,0.07,-0.29,0.01
0.24,0.65,0.22,-0.69,0.0,-0.17,0.0
0.24,0.65,0.22,-0.69,0.02,-0.12,0.1
0.24,0.65,0.22,-0.69,0.04,-0.22,0.15
0.24,0.65,0.22,-0.69,0.07,-0.31,0.1
0.24,0.65,0.22,-0.69,0.0,-0.22,0.05
0.24,0.65,0.22,-0.69,0.0,-0.14,0.02
0.24,0.65,0.22,-0.69,0.0,-0.13,0.07
0.24,0.65,0.22,-0.69,0.02,-0.25,0.11
0.24,0.65,0.22,-0.69,0.06,-0.27,0.07
0.24,0.65,0.22,-0.69,0.02,-0.17,0.01
0.24,0.65,0.22,-0.69,0.0,-0.13,0.03
0.24,0.65,0.22,-0.69,0.04,-0.12,0.05
0.24,0.65,0.22,-0.69,0.03,-0.21,0.12
