marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5472672581672668,-0.001277373288758099,1.3137319087982178,0.9996951507560429,0.002554829744285101,-0.01629977057002616,0.01836833904289815
-0.5479275584220886,-0.0010240882402285933,1.3153904676437378,0.9997596666300166,0.003643663137849623,-0.011892838272227996,0.018052509426859313
-0.5482384562492371,-0.000879866536706686,1.3160840272903442,0.9997553013058235,0.0034063941246724036,-0.011163296964159615,0.018791348830238256
-0.5476637482643127,-0.0009304354316554964,1.3145023584365845,0.9997270663731189,0.004614850257868094,-0.014483008998314405,0.017740867184263966
-0.5481771230697632,-0.000879442784935236,1.3155786991119385,0.9997261548855101,0.005137707039690984,-0.012717599046221571,0.018960007349863337
-0.547881007194519,-0.0010209492174908519,1.3143157958984375,0.9997323435224803,0.006610282437863788,-0.014857793124058844,0.016455742603231214
-0.5473014712333679,-0.0012708667200058699,1.3129202127456665,0.9997167851191505,0.007505700844067834,-0.016912702301515394,0.014965777852485714
-0.5470219254493713,-0.0013916335301473737,1.3119946718215942,0.9997069656999261,0.007829848633591945,-0.01695080135406244,0.015406055136759493
-0.5469056367874146,-0.0015961661702021956,1.3107483386993408,0.9996041033860578,0.0077151953116466965,-0.020798360400191652,0.017307237206513892
-0.5463551878929138,-0.0018249951535835862,1.3082258701324463,0.9994778526462604,0.007320965062631358,-0.026503947704501766,0.016969569713129417
-0.5467000007629395,-0.0020337654277682304,1.307962417602539,0.9994351321471066,0.007257156448606837,-0.026806197426059688,0.018925593515957576
-0.5490987300872803,-0.002501215087249875,1.31233811378479,0.9995360638078095,0.007560443759643339,-0.02235331354623661,0.019256848424696837
-0.5491306185722351,-0.0028238731902092695,1.3110259771347046,0.9995483371324948,0.006429742033806166,-0.023371128675139147,0.017764304025024318
-0.5500625371932983,-0.003111091209575534,1.3123977184295654,0.9995610137637154,0.0067739607447104225,-0.024101482340020956,0.01584335092384891
-0.5491241812705994,-0.0033988989889621735,1.3085020780563354,0.9993342208207668,0.007019970167322929,-0.03233930498642932,0.015362436928933857
-0.5485897660255432,-0.0039021980483084917,1.3059532642364502,0.9991622572043032,0.008298349727474938,-0.035493002455744625,0.018605589130123286
-0.5506247282028198,-0.004292424768209457,1.3090325593948364,0.9993515669552893,0.008555146456380268,-0.027967656744964223,0.021001553973786388
-0.5525010228157043,-0.0044315834529697895,1.3119840621948242,0.9995614156472697,0.008404189518848417,-0.021785956014151207,0.018213129009228817
-0.5522821545600891,-0.004566197749227285,1.3099416494369507,0.9994640058387204,0.008774308453974897,-0.026492957850079463,0.017112443669059115
-0.5532671213150024,-0.0050173853524029255,1.3096429109573364,0.9992800513142543,0.009441695132556686,-0.02958346762893983,0.02179568492735275
-0.5557243227958679,-0.005316474474966526,1.31345796585083,0.9994725472524355,0.00973213628011794,-0.024041760762670082,0.019542429521018954
-0.5555869340896606,-0.00558853754773736,1.3104315996170044,0.999344536336356,0.009398768996614345,-0.03068968356807697,0.016742286537783178
-0.5570514798164368,-0.005775268655270338,1.3116397857666016,0.9992524692072184,0.010769006919708307,-0.031073140098946368,0.020322185847772484
-0.557342529296875,-0.006109702866524458,1.310322880744934,0.9990493340573566,0.011926415271039858,-0.03634965876959262,0.020901938801677632
-0.5572692155838013,-0.006298736669123173,1.307493805885315,0.9989360030647536,0.012498017961947949,-0.041514419842050725,0.0157230491068172
-0.5571128726005554,-0.006437404081225395,1.305013656616211,0.9987643903622926,0.01375893041840677,-0.0437408192708841,0.019160509061385524
-0.5593239068984985,-0.00645822798833251,1.3079910278320312,0.9987550657309849,0.014352552733498503,-0.04254507025148415,0.021731081519899994
-0.5595401525497437,-0.006495242938399315,1.3069868087768555,0.9986618653589788,0.015011963749371962,-0.04519873143378616,0.02015426254887615
-0.5600003004074097,-0.006610121577978134,1.3060386180877686,0.9987131377506552,0.015356331389342205,-0.04388303659831299,0.02026155644102186
-0.5617326498031616,-0.006737886928021908,1.3080615997314453,0.9988360801003026,0.016167746356003303,-0.04031934036664529,0.020962820898641134
-0.562168538570404,-0.006812098436057568,1.308001160621643,0.9987612213131986,0.017072320184039418,-0.042972662887258,0.01838229933604292
-0.5635715126991272,-0.0068679433315992355,1.3102648258209229,0.9986875342257684,0.018369547185733495,-0.04375560929979306,0.019266950278902437
-0.5638008117675781,-0.007079439703375101,1.309555172920227,0.9986841881958395,0.018768087437385297,-0.04403806024789263,0.018392944059147803
-0.5647841691970825,-0.007182776462286711,1.3096590042114258,0.9986334521708974,0.01954058902707667,-0.04381840915561824,0.020720535822745523
-0.5653364658355713,-0.007139687426388264,1.3096063137054443,0.9984664934538496,0.019916220639404566,-0.04728257416950257,0.02079335916396902
-0.5673002600669861,-0.007026103790849447,1.3126505613327026,0.9985904592443073,0.018823081091698342,-0.04537125661754231,0.02010560611879107
-0.5684255361557007,-0.007286794949322939,1.3146114349365234,0.9986589063678738,0.018642591896683578,-0.04473554074331752,0.018209170598874155
-0.5675771832466125,-0.007333341985940933,1.311956524848938,0.9984302128197532,0.019089137795122644,-0.04958176177837277,0.017730308680163252
-0.568131148815155,-0.0075336662121117115,1.312127947807312,0.998197955820949,0.018700391291570407,-0.0541428528801124,0.017879816621645384
-0.5690279603004456,-0.007651336956769228,1.313610553741455,0.9982952809984683,0.017860525890644848,-0.05195147032423751,0.01971238905482298
-0.5699138641357422,-0.007872971706092358,1.3153640031814575,0.9982445912596816,0.019726267015174288,-0.05212505377105719,0.020039690112418938
-0.5679269433021545,-0.008137043565511703,1.3109040260314941,0.9980292893431473,0.021765609260759624,-0.05533869721742199,0.02003557977696007
-0.5685723423957825,-0.008443695493042469,1.3130474090576172,0.9981173971922115,0.02461128478886236,-0.053320034432265954,0.01768954525782182
-0.5679752826690674,-0.008922950364649296,1.3134738206863403,0.9978451455028189,0.029958451550298304,-0.054628155204093864,0.020574776697789825
-0.567122220993042,-0.009001255966722965,1.3135923147201538,0.9976849488002838,0.03508064550748137,-0.05544714085282865,0.017880319331607414
-0.5662129521369934,-0.008984415791928768,1.3159955739974976,0.9972926349209094,0.0444059040953376,-0.05606856648842545,0.017083087130797255
-0.5633847713470459,-0.009046369232237339,1.3166441917419434,0.9965744884881773,0.057135314585315955,-0.05710078397804082,0.01772978259476899
-0.5605641007423401,-0.008838620036840439,1.3182828426361084,0.9951324493965152,0.07269208247909882,-0.06474709991265937,0.015332395632913016
-0.5539185404777527,-0.008336282335221767,1.3134129047393799,0.9931116400275234,0.08859784729040417,-0.0760800608183736,0.00956641224397142
-0.5504707098007202,-0.008074038662016392,1.3195124864578247,0.9911336236816778,0.10760314061150514,-0.07740305178105979,0.009190849424594322
-0.5425153374671936,-0.008045361377298832,1.3192006349563599,0.9874468237122309,0.1309989293530071,-0.08817585384827901,0.0036151966916416214
-0.535281240940094,-0.00806271843612194,1.3241205215454102,0.9846264151113013,0.15074149674127366,-0.08820934411715527,0.002633521537659701
-0.5239501595497131,-0.007678256370127201,1.3261940479278564,0.98220690639042,0.16812834215000788,-0.08364166295330074,-0.0025545690942247595
-0.5099102854728699,-0.006652967073023319,1.327079176902771,0.980667513690573,0.1804268398505601,-0.07567227228243513,-0.0033302043635774574
-0.49343639612197876,-0.0053559234365820885,1.3284907341003418,0.9792271418797869,0.19087815653401174,-0.06825869841846102,0.004525931322802669
-0.47497546672821045,-0.003621059702709317,1.3301961421966553,0.977336278074293,0.19986630155801327,-0.06843909287566846,0.013540739557545336
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.42643558979034424,0.0012924754992127419,1.3266232013702393,0.9757108901305457,0.203080576533415,-0.07565016527250643,0.03199360576359837
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4120244085788727,-0.07448223233222961,1.3732465505599976,0.8997001239795266,-0.4091899520223549,0.1368369392855164,0.06617342459129161
0.42649009823799133,-0.08674481511116028,1.3786895275115967,0.8897470652621422,-0.44048871163837316,0.11392341528352368,0.03662390239596937
0.43709278106689453,-0.09787704050540924,1.3843871355056763,0.8820212252774613,-0.46295220210633387,0.0878023760194612,0.0021352962977625014
0.44263529777526855,-0.10704181343317032,1.3869789838790894,0.8745485475725816,-0.4769742060585297,0.08516168773308375,-0.02019731754406629
0.44409358501434326,-0.11426521837711334,1.387204885482788,0.8701029956369882,-0.4830200224087169,0.09432608756223841,-0.02673993532196313
0.4422735571861267,-0.11999490112066269,1.3859546184539795,0.8680883157535317,-0.48462102353930153,0.103872562948811,-0.027850139359826723
0.440829873085022,-0.1250743716955185,1.3943679332733154,0.8654635462064172,-0.4887165738142005,0.10605447720588287,-0.029688525253184314
0.4341873824596405,-0.12734641134738922,1.3944683074951172,0.8658655081637264,-0.48809737474293885,0.10633401396472057,-0.027036124270567924
0.42555007338523865,-0.12767618894577026,1.3976689577102661,0.8673449887252811,-0.48596823584995985,0.10276457698504275,-0.03141633325365857
0.4136843979358673,-0.12647688388824463,1.4013961553573608,0.8716594988627977,-0.4800232362071989,0.09567700080249043,-0.025165894795623926
0.3997498154640198,-0.12372006475925446,1.4097938537597656,0.8770218009382245,-0.47263849492984017,0.07976610901661672,-0.032908686419820705
0.3837476968765259,-0.11988680064678192,1.4217958450317383,0.8833809427241505,-0.4623669222136178,0.06494059533231675,-0.04046799170186144
0.3622299134731293,-0.11518782377243042,1.42861008644104,0.8914452549751608,-0.44853936686128254,0.05968980898181494,-0.02397749907026783
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.526152491569519,0.029597928747534752,1.3233513832092285,0.9538609589436429,0.2871962824143386,-0.0026690928192107362,0.08752395280161883
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5577654838562012,0.02969352714717388,1.3103773593902588,0.9511409348369143,0.2986334476988511,0.012617319061772088,0.07739372876888553
-0.5715794563293457,0.02800074592232704,1.30855393409729,0.9503110825854485,0.30347153015993716,0.01214001969732473,0.06831176047656569
-0.5832726359367371,0.024521229788661003,1.3071238994598389,0.9491856634966218,0.3091455612813594,0.00664922817445501,0.05857803271871787
-0.5924257636070251,0.02066883072257042,1.30557382106781,0.9480536306027226,0.3145595747623685,0.00993894861770101,0.046344414190805684
-0.5994611978530884,0.016432780772447586,1.3048268556594849,0.9481304704312029,0.3147896055569056,-0.010284143230859888,0.0430157142360879
-0.6025468111038208,0.012819544412195683,1.3004151582717896,0.9479931179711152,0.31425360212547654,-0.030444864583545225,0.04033400613695287
-0.6068576574325562,0.010443425737321377,1.3017350435256958,0.9496262527423684,0.30905572475123266,-0.04043875310594277,0.03254606501889886
-0.6080209612846375,0.009554333984851837,1.299482822418213,0.9516532083150779,0.30209503906953084,-0.04755044717422837,0.028874096466012286
-0.6103287935256958,0.0096627501770854,1.3029072284698486,0.9556284514120273,0.28926622315953915,-0.047593714549206426,0.02888171266173573
-0.6099690794944763,0.01098927017301321,1.3013728857040405,0.9593642186070157,0.2776540564614807,-0.044746016518280966,0.02294155602353323
-0.60917067527771,0.012749268673360348,1.2999638319015503,0.9633243485411219,0.2646075038752487,-0.040099363292263,0.01952202510725965
-0.6080095171928406,0.015269042924046516,1.2989050149917603,0.9669449952933906,0.2503454862301726,-0.0450417833068222,0.01776939384966395
-0.6061925292015076,0.018005866557359695,1.2963488101959229,0.9702691459516932,0.23633680175915492,-0.04695901087039038,0.022749765855943044
-0.607735276222229,0.020798321813344955,1.3026397228240967,0.9732202102319534,0.22489714292719382,-0.04322111021869479,0.019890528668722155
-0.6059980392456055,0.023598715662956238,1.3015897274017334,0.9757098768742226,0.21070375996359514,-0.054492049458651465,0.02499556466833221
-0.6012412905693054,0.02606787160038948,1.2953535318374634,0.9772905345156315,0.20017204620074042,-0.063537581287107,0.02823718877905916
-0.6013878583908081,0.029002508148550987,1.3013365268707275,0.979012795068525,0.19202292080522232,-0.06301307194194489,0.026277323721884537
-0.6009905338287354,0.0316653773188591,1.3062173128128052,0.9811302877017365,0.18285767111395188,-0.0560693358909845,0.02833125909368592
-0.59890216588974,0.034580107778310776,1.307957649230957,0.9827344511948553,0.17419324726976357,-0.057094491233244074,0.025098408538763908
-0.5945568680763245,0.03693718835711479,1.3051304817199707,0.9837709884069146,0.16611672951273687,-0.0641045964086323,0.02214667614250302
-0.5933652520179749,0.039661116898059845,1.3096448183059692,0.9854133057126803,0.15778691145902318,-0.061122543467300644,0.018109173827593906
-0.5895712375640869,0.04196999594569206,1.3076705932617188,0.9865374746319195,0.14938259950998076,-0.06322307492327343,0.020772407365581058
-0.5883082151412964,0.044328879565000534,1.3110862970352173,0.9876263120585348,0.14577848000865695,-0.0562412531319408,0.013409844971968529
-0.5884808897972107,0.04629666730761528,1.3173948526382446,0.988806505085884,0.13739976894178482,-0.05603782687490791,0.01558078796857733
-0.5831153988838196,0.047605954110622406,1.309895396232605,0.9887145047449938,0.13243512252073422,-0.06767632233818249,0.018013379043315327
-0.5828296542167664,0.049297694116830826,1.313427448272705,0.9892001975843847,0.12685318766947853,-0.07112839716005318,0.01822056515445971
-0.5812622904777527,0.050256237387657166,1.3143819570541382,0.9898578848808437,0.12113677989801465,-0.07123013523822257,0.020821050144190393
-0.5798110365867615,0.05110815912485123,1.3153773546218872,0.9903784541728738,0.116049730273727,-0.07272626403384266,0.019846111287195885
-0.5778033137321472,0.05146756023168564,1.3149813413619995,0.9908131792967027,0.11286374561150773,-0.07222862503688857,0.018276881128397638
-0.5759544968605042,0.05199193209409714,1.3139082193374634,0.9910507839832094,0.10881628865129006,-0.07311896761707692,0.02511922500870286
-0.575631320476532,0.052241671830415726,1.31694495677948,0.9916713710151451,0.10627310649633877,-0.0693555946728819,0.021993640720243405
-0.5739635825157166,0.05216316133737564,1.316794991493225,0.9921932118535912,0.10433981609327793,-0.0644458065662463,0.022640034127659237
-0.5718355774879456,0.05203232541680336,1.3156588077545166,0.9924985523544446,0.10095284344988768,-0.06601416526672418,0.019931807691525753
-0.5701107382774353,0.05194034054875374,1.3148363828659058,0.9925251469741843,0.10001508685208584,-0.06703782105805842,0.019918473175202015
-0.568299412727356,0.05195948854088783,1.3141896724700928,0.9929298324703265,0.09640915584440564,-0.06656752161624514,0.01908893725929533
-0.5666750073432922,0.051955003291368484,1.3134280443191528,0.9930195870286802,0.09535611811850565,-0.0674717398443212,0.016336304268079836
-0.5651952028274536,0.05208873376250267,1.3132452964782715,0.9933403187250733,0.09418960989525896,-0.06385817968245011,0.018040550728646198
-0.564610481262207,0.05211571604013443,1.3144375085830688,0.9936038385775606,0.09371334243485825,-0.06002390923402603,0.01914031697462631
-0.5640429854393005,0.05228050798177719,1.3158538341522217,0.9937853091438872,0.09197131621606831,-0.060475841113351254,0.016574346590599653
-0.5606041550636292,0.05206674709916115,1.3099491596221924,0.9935670483143028,0.09087332376309872,-0.06443373524823726,0.020367947717210125
-0.5610384941101074,0.05213242769241333,1.3131974935531616,0.9941992113461959,0.08821057931537808,-0.05833906351177765,0.01957997763063659
-0.5587632060050964,0.05225303769111633,1.3096829652786255,0.993928951598149,0.08758404116625497,-0.06394369746731787,0.01858705092800778
-0.559209942817688,0.05247172340750694,1.3123855590820312,0.9942197751507109,0.08863507988649647,-0.057379078950045154,0.01945514357769567
-0.5567968487739563,0.05226258933544159,1.3081825971603394,0.9942456672242819,0.08765329337751473,-0.05858298152241515,0.018986512101022583
-0.5573289394378662,0.05235409364104271,1.3105334043502808,0.9943660221930428,0.08777530821922765,-0.05606424926974868,0.01971063491682089
-0.5571677088737488,0.05246288329362869,1.3113019466400146,0.994373786517852,0.08711145994527598,-0.05545724072019659,0.023597895754791053
-0.5565661191940308,0.05258839204907417,1.3109216690063477,0.9943314768233841,0.08763188074189339,-0.05657654914580864,0.02060732303377912
-0.5559375286102295,0.05286766216158867,1.310704231262207,0.994248786889973,0.08749621127979089,-0.05666682269269538,0.024548604551255435
-0.5552014112472534,0.05307390168309212,1.3106417655944824,0.994584161683318,0.08689523116305321,-0.05254390458531085,0.022151799492163927
-0.5558632612228394,0.05339286848902702,1.313757300376892,0.9949634840529039,0.08632262727202036,-0.04551604717961457,0.022898883625754433
-0.5564733147621155,0.05386529862880707,1.3172286748886108,0.9950596078591254,0.08870123683794727,-0.039172635285243666,0.021306619522375215
-0.5529084205627441,0.053771134465932846,1.310741901397705,0.9946923199529181,0.08633599704099541,-0.05110387657947193,0.022840272331321142
-0.5530669093132019,0.05394692346453667,1.3131009340286255,0.9950465440418932,0.08515774570860045,-0.04717976582534869,0.02011475162112526
-0.552390992641449,0.05404767766594887,1.3136069774627686,0.9949799505163875,0.08524691477945565,-0.04814822985922776,0.020727024687936267
-0.5497555732727051,0.0542730987071991,1.3103758096694946,0.9949742998298418,0.083896667584817,-0.05116815082483939,0.019217496908951567
-0.5489259958267212,0.054486215114593506,1.3105965852737427,0.9951986998717613,0.08191067216188949,-0.04936742061290728,0.020809789560965325
-0.5473785996437073,0.05472225323319435,1.3087842464447021,0.9950089491264698,0.08074321170882347,-0.055539049383863455,0.018791990706662442
-0.5484451055526733,0.055115681141614914,1.3148146867752075,0.9955764948224829,0.08069325220958845,-0.044340560474591166,0.018707129700128302
-0.5472531318664551,0.055235277861356735,1.3128105401992798,0.9958346711139229,0.07820537243938196,-0.04390736451871019,0.016412521746028738
-0.5468502044677734,0.055504556745290756,1.3143494129180908,0.9958541938877798,0.07791720987552797,-0.04430580489410234,0.015502534438567524
-0.5457552671432495,0.055877283215522766,1.3133161067962646,0.9957986833683636,0.07643616590576337,-0.04780785598093109,0.016028214185200958
-0.5441446304321289,0.055909328162670135,1.3105658292770386,0.9956335432469164,0.07538500305917158,-0.05236885327857667,0.01698387710878174
-0.5435669422149658,0.05623200535774231,1.3105558156967163,0.9954514474748328,0.07400038602077988,-0.05674079170444968,0.019515151697799306
-0.5431175827980042,0.05662814900279045,1.3113408088684082,0.9954632900203532,0.07437593325030593,-0.05689066387616853,0.016867457980646927
-0.5430416464805603,0.05684360861778259,1.3127154111862183,0.9956281333421912,0.07388468715152699,-0.05467215096233061,0.016632167965029924
-0.5428062081336975,0.056963611394166946,1.313209056854248,0.9957893891634464,0.07367707994300247,-0.05252172002550517,0.014719009685615885
-0.5419234037399292,0.057080287486314774,1.3121596574783325,0.9957578356420363,0.0742652014208666,-0.05198825525311914,0.015755441318546237
-0.5424493551254272,0.05749725550413132,1.314629077911377,0.995797071277085,0.07558747983424212,-0.048768448112075674,0.017215231541510344
-0.5424044728279114,0.057933270931243896,1.3155796527862549,0.9960778591415811,0.07543131768183776,-0.04336565529377937,0.016075906868582825
-0.5415199995040894,0.05836917832493782,1.3152250051498413,0.9961747928847969,0.07370672997982837,-0.04419074927344366,0.015820166094709487
-0.5402137637138367,0.05860492214560509,1.3129786252975464,0.9960235416111117,0.07443171552355,-0.04707164058211053,0.013464209356212163
-0.5391147136688232,0.05912689119577408,1.311470866203308,0.995891223069641,0.0752492309032544,-0.04877677609885671,0.01261154925952836
-0.5391066670417786,0.05974719673395157,1.3130818605422974,0.995878782051052,0.07584244653524017,-0.04782355775757957,0.013648519607275266
-0.5369353294372559,0.06046438217163086,1.3102872371673584,0.9955414707956727,0.07610586426785061,-0.053939948182554466,0.013984253290595454
-0.5373836159706116,0.0616668276488781,1.3134939670562744,0.9960133562622264,0.07552429184508438,-0.0461024020527434,0.011315653472997686
-0.535879373550415,0.06255611777305603,1.3122577667236328,0.9959678157451013,0.07622037186375193,-0.04577737184962968,0.011958141135812332
-0.5348073840141296,0.06378781795501709,1.313137173652649,0.99619876045604,0.07545056430001647,-0.04243303344764526,0.009730348662285858
-0.533216118812561,0.06556612998247147,1.3124102354049683,0.9963804229778017,0.07390396350594552,-0.04025231576772185,0.012000331663108868
-0.5298988819122314,0.06713565438985825,1.3076854944229126,0.9964478560068893,0.07069224516407185,-0.04358341858289398,0.013955728485625048
-0.5288429856300354,0.06929025799036026,1.3087841272354126,0.9967056205275356,0.06808187380399454,-0.040568175019104244,0.017233329445475582
-0.5271340012550354,0.07149378955364227,1.3083914518356323,0.9967793000265611,0.06548970434642985,-0.042944346419370505,0.017260034003127145
-0.524275541305542,0.07368312031030655,1.3057310581207275,0.9968715312422181,0.06380762173955945,-0.043981893451647054,0.015534820731015404
-0.5225840210914612,0.07614551484584808,1.3063843250274658,0.9971056427873464,0.0608105256213795,-0.04258683296606752,0.016394473251824124
-0.5205620527267456,0.07879126071929932,1.3052619695663452,0.9971219231137501,0.05795885256898934,-0.04661957110455782,0.014671654468728465
-0.5193139314651489,0.08162516355514526,1.306283712387085,0.9972765900491578,0.05594740995848932,-0.046141803418579305,0.013424762051598956
-0.5173704028129578,0.08444081246852875,1.3051213026046753,0.997357130189307,0.05399087661042472,-0.04693235120777365,0.012692301347572064
-0.5168180465698242,0.08767516165971756,1.3076533079147339,0.9974959104467174,0.052585467768488894,-0.046070487664072984,0.010685849897788771
-0.5156976580619812,0.09041813015937805,1.3090572357177734,0.9977468735675364,0.04969371409702777,-0.043602574003924,0.011424824098498923
-0.5154148936271667,0.09096718579530716,1.308702826499939,0.9976799010792774,0.04839331163555407,-0.0473893417590215,0.006866779378574303
-0.5151111483573914,0.09124051034450531,1.3064422607421875,0.9976243195263952,0.05025257214276542,-0.04688132298520261,0.004747382193410678
-0.5134797692298889,0.09193745255470276,1.3021284341812134,0.9977869091657677,0.04986853003177763,-0.043904187222250285,0.002614565785637839
-0.5133939385414124,0.09403250366449356,1.3021737337112427,0.99843257346373,0.045960759911156425,-0.031753708912410875,0.0034215150574111006
-0.5131763219833374,0.09622010588645935,1.3015412092208862,0.998688372686547,0.0448155969005107,-0.024469313235583035,0.003788039720835765
-0.5122607946395874,0.0989256501197815,1.2995446920394897,0.9988858023852563,0.042623327345900436,-0.018800748595939467,0.0075457015153819786
-0.5130976438522339,0.10200312733650208,1.3025095462799072,0.9990036791242349,0.04334771038431129,-0.008375390595284615,0.0065175097281818875
-0.5127020478248596,0.10507617890834808,1.302300214767456,0.9989267625094864,0.04401327168097569,-0.010995422521747388,0.00934107819370617
-0.5126544237136841,0.10810096561908722,1.3030800819396973,0.9988237265955141,0.04496720547842132,-0.014255300706250062,0.011220517950864158
-0.513824462890625,0.11141473799943924,1.3079705238342285,0.9988271042099278,0.04501977720829473,-0.013238069151799555,0.011932689590273559
-0.5155861973762512,0.11489348113536835,1.3154280185699463,0.9988260277713814,0.0447025062729157,-0.014740049927903934,0.011444785165594926
-0.5218276381492615,0.11891794204711914,1.3371593952178955,0.9310932076733547,0.04529461924723045,0.3535915974843301,0.07737453250437912
-0.5288041234016418,0.12335803359746933,1.3580036163330078,0.9401536759008139,0.04207743111319525,0.33217013399896966,0.06327367193555467
-0.5401418805122375,0.12880735099315643,1.3887224197387695,0.9556882413990918,0.040081308921419485,0.2891190263088947,0.03825784302406155
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
