marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5162304043769836,0.0804547667503357,1.3072229623794556,0.999492840093902,0.009058646452734041,-0.020852465465266878,0.022297493345437833
-0.51495361328125,0.08046774566173553,1.3046165704727173,0.9994441689789509,0.009198274788659576,-0.024230488762718088,0.020967313829060065
-0.515937089920044,0.0810432955622673,1.3075754642486572,0.9995309272756566,0.009849375023608435,-0.020772360443754235,0.020234235164814856
-0.51475590467453,0.08125655353069305,1.305431604385376,0.9993306781785096,0.008990138175931818,-0.025098750129821462,0.025048469190321977
-0.5138111710548401,0.08140748739242554,1.3031730651855469,0.9992888427185607,0.010725347281633995,-0.028893549540770596,0.021724146446363675
-0.5141189694404602,0.08157894760370255,1.304652214050293,0.9992944968433402,0.01062404302811619,-0.02626261702297794,0.024655896565665945
-0.5133365988731384,0.08174704760313034,1.3030719757080078,0.9992546617146065,0.010961729915987163,-0.028716940189503045,0.023351635168202347
-0.5133810043334961,0.08200465142726898,1.3039438724517822,0.9993211295423541,0.011441858741889214,-0.026170584510995423,0.023269388154337288
-0.5141081809997559,0.08228953927755356,1.3064978122711182,0.9994715397096071,0.01203625387581784,-0.020595724431844518,0.022081350463042177
-0.5137651562690735,0.08242705464363098,1.3061771392822266,0.9994424360099042,0.011650638184012704,-0.020644128623150324,0.02351381904082154
-0.5129220485687256,0.08250606805086136,1.3044252395629883,0.9994493416826915,0.011179813855748719,-0.025205532135124862,0.01845823182134315
-0.5124925971031189,0.08249010890722275,1.3040459156036377,0.9994594794649447,0.011019799280925502,-0.024655512213011932,0.01874616358041554
-0.5134587287902832,0.08283822983503342,1.307120680809021,0.9995770590648931,0.01054428848632815,-0.021103979856372964,0.017004205530337418
-0.5135758519172668,0.08289545774459839,1.3079913854599,0.9995958166286785,0.009521388879322275,-0.019780446105222595,0.01806323570494926
-0.5122676491737366,0.08254638314247131,1.3054907321929932,0.9995177610068433,0.010873277856429265,-0.02323763152373472,0.017493705773533284
-0.5113317370414734,0.08229857683181763,1.3036481142044067,0.9994463889637671,0.011128565016267402,-0.02536949717927484,0.01842441968789728
-0.511875331401825,0.0822828933596611,1.3057143688201904,0.9994733537730063,0.009758086402928391,-0.022529262250038998,0.021218557678622917
-0.5111978650093079,0.08217981457710266,1.3047233819961548,0.9994506772971828,0.010608185399905897,-0.02346258239815071,0.020864258432394877
-0.5117024779319763,0.08216149359941483,1.3067023754119873,0.9994857893535762,0.010229548767950448,-0.02210845490230451,0.020850166284600267
-0.5116633176803589,0.08214911073446274,1.3074744939804077,0.9994697332684679,0.009833121283637876,-0.02069450112905506,0.02313654315360116
-0.5102047324180603,0.08185205608606339,1.3042958974838257,0.9994739024699066,0.009019188668988036,-0.022288103855897426,0.02176724474612074
-0.510850727558136,0.08181516826152802,1.3068629503250122,0.9995186181230739,0.008763754802350948,-0.022121381176927416,0.01990912157605338
-0.5123716592788696,0.08188016712665558,1.3115088939666748,0.999575798094184,0.007311933381499392,-0.018027342711436287,0.021674279904165115
-0.5122228264808655,0.08181983232498169,1.311153769493103,0.9996318355291005,0.007253378369162857,-0.016512062940946585,0.020271499115493374
-0.5120396018028259,0.08153275400400162,1.310750126838684,0.9995999362034842,0.008069085208384034,-0.01883520357124076,0.01949596143615635
-0.5126037001609802,0.08146007359027863,1.3120901584625244,0.999625950945746,0.00791291996656618,-0.016452109093720937,0.020363496747467298
-0.5129553079605103,0.08119382709264755,1.3122423887252808,0.9995393635943253,0.009125528296276577,-0.01774566280594177,0.022866499739639744
-0.5134302973747253,0.08087942749261856,1.3126953840255737,0.9995637170382359,0.009498558568907791,-0.014207418129882247,0.024089463171708892
-0.5132099390029907,0.08055679500102997,1.3114540576934814,0.9995008774966516,0.009878958151885326,-0.016827179427795304,0.024844478295215366
-0.5113600492477417,0.07983078062534332,1.3061717748641968,0.9994021963279319,0.011414027301926788,-0.02261358902440256,0.023528611244443377
-0.5121412873268127,0.0795571431517601,1.307387113571167,0.9995157505382335,0.013350092693708104,-0.018481388396976106,0.021177292886041053
-0.5115420818328857,0.0791366919875145,1.3052823543548584,0.9993358702468818,0.012092788681509679,-0.025251726712825037,0.02332237547576746
-0.5120822787284851,0.07896263897418976,1.305781364440918,0.999320420992139,0.014204757065016987,-0.02715024234178249,0.020488665295728396
-0.5130677223205566,0.07872310280799866,1.3077669143676758,0.9994547919504705,0.014571177630341905,-0.022983055915839858,0.018697025712024733
-0.5155916213989258,0.07879505306482315,1.3135188817977905,0.9996222100745545,0.015375916022975113,-0.01124527409398402,0.01981318103356176
-0.5150426626205444,0.07842898368835449,1.3117985725402832,0.9995467382287095,0.017114995699242328,-0.016182104147406045,0.018749253956491303
-0.5151994824409485,0.07824745029211044,1.3121838569641113,0.9994928185082324,0.016562906350812562,-0.016674942852242587,0.021487721250947042
-0.5146437287330627,0.07787598669528961,1.310780644416809,0.9994481808034743,0.017775693047501585,-0.019012658569867405,0.020636798187036627
-0.514559268951416,0.07768992334604263,1.310489296913147,0.9995043506077539,0.018021704976540747,-0.01789563473372495,0.018601546263358075
-0.5147007703781128,0.0776582732796669,1.3110778331756592,0.9995398538287507,0.017605693158741706,-0.01588399073451665,0.01891610463984969
-0.5137970447540283,0.07741369307041168,1.308971643447876,0.9994543572110118,0.017798411894443856,-0.01962894593547894,0.019720772485400623
-0.5127773880958557,0.07719460129737854,1.3070344924926758,0.9993613602636792,0.016776344292356398,-0.023007756395346548,0.02158863195678828
-0.5129215717315674,0.07705026119947433,1.307598352432251,0.9994500641317356,0.01634619872818913,-0.020986736980491763,0.019797170634200965
-0.5114364624023438,0.07669167220592499,1.3043304681777954,0.999252583644484,0.01544928511268395,-0.026856715992797046,0.02311515683296996
-0.5112908482551575,0.07660774886608124,1.3039805889129639,0.9991964671926885,0.014508630825502704,-0.030452347599411258,0.021646572636434717
-0.5118802785873413,0.07677274942398071,1.3061795234680176,0.999288325188287,0.01500708536838892,-0.026398975258066306,0.02237687727226849
-0.511269748210907,0.07660794258117676,1.3051056861877441,0.9992531063387706,0.013271200182602196,-0.027862950051701123,0.023254262672622237
-0.5119602084159851,0.07672382146120071,1.3074638843536377,0.9993685298352182,0.013850277742937908,-0.02236090537911425,0.023889355204031876
-0.5117855072021484,0.07662496715784073,1.307277798652649,0.9993185958172707,0.013159973667676426,-0.021481493382861924,0.02697600023921958
-0.5114501714706421,0.07653560489416122,1.3065929412841797,0.99931081646373,0.012966898810066898,-0.023724649221930325,0.025434084476135
-0.5119906663894653,0.07661692798137665,1.3080421686172485,0.9993215110174978,0.014107063145411592,-0.02176766652292966,0.02614721937918277
-0.5114074945449829,0.07638444006443024,1.3069053888320923,0.9992693577682241,0.013722696698144745,-0.02301949202191494,0.027249609315814032
-0.5125202536582947,0.07622350752353668,1.3101484775543213,0.9993721754423199,0.016086271844705846,-0.019897489392324354,0.024506666964429026
-0.512448787689209,0.07549253106117249,1.3116382360458374,0.999169803263163,0.02060927033452417,-0.02235587505193739,0.027114148963098487
-0.5113229155540466,0.07461946457624435,1.310987114906311,0.9990842410370966,0.02434976509380088,-0.02544311980601229,0.02429847537896834
-0.5119219422340393,0.07373213768005371,1.315845251083374,0.9988717161056851,0.02997443881067392,-0.02586261527003542,0.0262288565031521
-0.5096937417984009,0.07240496575832367,1.3148515224456787,0.9983793424682855,0.03863296818742737,-0.030623082435908864,0.028432536357960215
-0.5063802599906921,0.07115891575813293,1.3142987489700317,0.9976341086962276,0.05020056985389704,-0.036876998116672374,0.02908908664998651
-0.5024969577789307,0.06971901655197144,1.3134031295776367,0.9965252443676345,0.06251327115805508,-0.04331712544506377,0.03395813467083561
-0.49767425656318665,0.06830049306154251,1.3130323886871338,0.9955407523654787,0.07569297645285637,-0.04333427141810359,0.03593500543962632
-0.49246305227279663,0.066713847219944,1.3154642581939697,0.994228631135134,0.08966509057165993,-0.0441640720769737,0.03897608627753205
-0.4871625304222107,0.06473393738269806,1.3196176290512085,0.9927269443281849,0.10531598803280917,-0.0459713796555935,0.035894134925630955
-0.47290825843811035,0.060586027801036835,1.3285598754882812,0.9896322384767727,0.13229653503059324,-0.041657642358654205,0.03728672980390676
-0.46136653423309326,0.05815523862838745,1.32741379737854,0.9883183403395565,0.14031283237200565,-0.05017183160016167,0.03196802361884908
-0.4512788653373718,0.05616465210914612,1.3331583738327026,0.9868562874468704,0.14908085411687916,-0.0523603062702871,0.03388163499070605
-0.4370384216308594,0.053899191319942474,1.3302943706512451,0.9854720776976237,0.1565355012865265,-0.05618867510761833,0.034412987445952135
-0.42326870560646057,0.052000053226947784,1.3343982696533203,0.9852317472770169,0.15818527270293073,-0.05955427890885813,0.0273699017356971
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.37308552861213684,0.047930337488651276,1.3365771770477295,0.9871169458147594,0.1445937797244998,-0.06447369303335988,0.02314988243953628
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.33335205912590027,0.04692142829298973,1.334985613822937,0.988515920219905,0.12392551648554233,-0.08301392279594257,0.02423696469476874
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.29059308767318726,0.0462673157453537,1.329149603843689,0.9890912680551109,0.09476024067094864,-0.1107895434875014,0.021086424517864088
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.24566501379013062,0.04599660262465477,1.3254708051681519,0.9888094139817587,0.0690998172302898,-0.13049575638528316,0.02126065956700733
-0.22238245606422424,0.045935966074466705,1.322975754737854,0.988268690224649,0.055225570552953594,-0.14210309102071567,0.009046756386442003
-0.1991681307554245,0.04556094855070114,1.3194408416748047,0.989028973257442,0.046769029784944446,-0.139829370362955,0.009060634315814605
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.12912249565124512,0.04539235308766365,1.320451021194458,0.9879423095540937,0.018706065648657403,-0.1536881649845491,-0.00015506306283035652
-0.10646092146635056,0.04479286074638367,1.3178534507751465,0.9854771082803008,0.009221098435290339,-0.1694288707622029,-0.006610457729074454
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.03370851278305054,0.04433419555425644,1.3126287460327148,0.970859600355217,0.0050000846603280085,0.237622750311158,0.030693062507004806
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.012641826644539833,0.0437476746737957,1.3163230419158936,0.9746738265145628,-0.01146074774649458,0.21949967563533948,0.04122469605141996
0.03519859164953232,0.04384668916463852,1.3193355798721313,0.9751162843411554,-0.01460470581500722,0.21758712369964192,0.03988456068296165
0.05786852538585663,0.043842215090990067,1.3179439306259155,0.9742941734950158,-0.020647014688283567,0.21959473559364354,0.04585538548179082
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.10374956578016281,0.04470345750451088,1.3234138488769531,0.9789776926483914,-0.040633956230951424,0.19410587963936146,0.0476913659615907
0.12442877888679504,0.044964320957660675,1.3197036981582642,0.9763999468646267,-0.04999257808575511,0.20420580643995584,0.04943555921905927
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.16655205190181732,0.04651957005262375,1.3227235078811646,0.9779418487490144,-0.0670710475272609,0.19403765728048303,0.03847859932556758
0.18715623021125793,0.04734351858496666,1.3298221826553345,0.9812942238641139,-0.07871122637708564,0.17148090200397115,0.038216348609541526
0.20598553121089935,0.04820168763399124,1.3333723545074463,0.9836172878044669,-0.08858093625524129,0.15155301785121722,0.04101379822106209
0.22425371408462524,0.04916854202747345,1.3359181880950928,0.9837612216025081,-0.09868197437395843,0.14343556103713503,0.04361154244876801
0.24124270677566528,0.050063639879226685,1.334821343421936,0.9836376549963912,-0.10795246935655359,0.13827004945841082,0.04104414033441669
0.2585293650627136,0.0511433444917202,1.3450677394866943,0.9861827434214944,-0.1179835820718006,0.11293888879860779,0.027717834260590185
0.2733440697193146,0.052200764417648315,1.345831274986267,0.9857020214492473,-0.12922933558697924,0.10459466990639456,0.02740909998135164
0.299446702003479,0.05427482724189758,1.3476654291152954,0.9845947065094491,-0.1450271932058112,0.09454996890222381,0.024508784649685065
0.31039169430732727,0.0558081790804863,1.3483624458312988,0.9836511385399809,-0.1540172325475127,0.09083294638984506,0.021412743344659563
0.31946495175361633,0.05705126002430916,1.350079894065857,0.9827089784464178,-0.16306885775338906,0.08503511235822526,0.02146254826498741
0.3259698450565338,0.05808910354971886,1.3467671871185303,0.9808533548698048,-0.1739554636238579,0.08539293094276257,0.019345290410375436
0.33113306760787964,0.05872916430234909,1.3445583581924438,0.9787488194068561,-0.1839434716257835,0.08818471019949492,0.020952437637927552
0.33414924144744873,0.058959074318408966,1.3442580699920654,0.9766346336332107,-0.19421031644904263,0.08960221018505703,0.020942523793463903
0.33557504415512085,0.05876525864005089,1.3472169637680054,0.9749485234794155,-0.20345638600226695,0.08616927556365621,0.025607255007884612
0.33295875787734985,0.058044373989105225,1.3451600074768066,0.972494929807369,-0.2133207113947726,0.09126056402041301,0.020479136790033863
0.3299347460269928,0.056746285408735275,1.351585030555725,0.9722140276947387,-0.21998977484902185,0.07616526335139796,0.024560862648993344
0.32235825061798096,0.05454595759510994,1.3486820459365845,0.970859880455114,-0.22382296908220173,0.0824417999458828,0.023188804531338102
0.3140394985675812,0.05277448892593384,1.3553547859191895,0.9705755159211301,-0.22861173457858908,0.07168781730378662,0.024097708555375477
0.30231374502182007,0.05051223188638687,1.3572053909301758,0.97065609172592,-0.2284193268307492,0.0677508063355362,0.03257592617922504
0.2888680100440979,0.04835106059908867,1.3615039587020874,0.9715829417079209,-0.2264197775254007,0.06558788603576418,0.02142197313252199
0.2713063359260559,0.04596083611249924,1.3574535846710205,0.971671785315103,-0.2220520109364596,0.07560744484660431,0.02881597378890083
0.2534838020801544,0.04354766011238098,1.3618017435073853,0.9733503144206548,-0.21770216116696842,0.06682022013595106,0.02701837562524236
0.23146797716617584,0.041243962943553925,1.3565287590026855,0.9726329125620844,-0.20608011284746214,0.10086040599910442,0.036652189449879406
0.20881016552448273,0.03898767754435539,1.3548485040664673,0.9734613529239597,-0.19326519475563814,0.11871571023430363,0.03046537383791742
0.18574409186840057,0.036787308752536774,1.3582408428192139,0.9757611522909766,-0.18244643901016555,0.11880062526477922,0.022133278315538987
0.16016541421413422,0.03434621915221214,1.3533971309661865,0.9741083144054397,-0.1690216766881424,0.1464604305556623,0.03307577508044354
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.28416988253593445,0.02748303860425949,1.291164517402649,0.9841352846915711,0.12034129771299644,-0.08068267803540315,0.10240126442006375
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.36049801111221313,0.0328667089343071,1.2874993085861206,0.9831023737396823,0.1470890919487016,-0.02237554248792925,0.10664828585345042
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3943135738372803,0.03669743984937668,1.2975540161132812,0.9841310507860035,0.15188472828755034,0.010448393373721181,0.09114787582693092
-0.4075738787651062,0.037819504737854004,1.296938180923462,0.9846088395508947,0.1553295129666169,0.009614753531535784,0.0795344704786665
-0.4217301309108734,0.03944525495171547,1.3024892807006836,0.9849799373590461,0.15453804732394766,0.019272369889513693,0.07457272080535014
-0.4318854808807373,0.040620699524879456,1.3012981414794922,0.9860602373042868,0.1554548780069372,0.015544540915804986,0.05724820136020644
-0.4426833391189575,0.042088527232408524,1.306035041809082,0.9860612001547597,0.15264699679756624,0.02510817620998336,0.061251803283226505
-0.45045143365859985,0.04326805844902992,1.3048136234283447,0.9873744868995276,0.15133840242565605,0.008740359517552991,0.04595559472631033
-0.4570505917072296,0.044767770916223526,1.3043112754821777,0.988832723752118,0.14405336979340563,0.006862695835873136,0.03756826445280955
-0.4631457030773163,0.046282533556222916,1.306742787361145,0.989816342967984,0.13635309109550914,0.015313758593709533,0.03790686665921552
-0.4656260311603546,0.047681115567684174,1.3005025386810303,0.9911777506619732,0.12832489204977826,0.00349923365604233,0.03297186735543822
-0.4703718423843384,0.049796104431152344,1.3044235706329346,0.992265410536908,0.12107826249160221,0.016230568382206604,0.02204490993464627
-0.47428396344184875,0.0515020452439785,1.305725336074829,0.9935698372278767,0.11059793308955505,0.012296271035523899,0.020877678652323914
-0.47487694025039673,0.053079426288604736,1.300459861755371,0.9948296151859991,0.09914980077228666,0.0038645902128960274,0.021642982654414066
-0.47737160325050354,0.054667141288518906,1.300674319267273,0.9955798053218367,0.0904814637830633,0.005376932951407802,0.024597653120657134
-0.4798705577850342,0.05613947659730911,1.3027595281600952,0.9963275869953743,0.08192015212791535,0.008120854368251303,0.02354739458292333
-0.48199230432510376,0.057348910719156265,1.30372154712677,0.9968094428282792,0.07576177240176414,0.013448354589062825,0.021218630723155475
-0.48258358240127563,0.05852310732007027,1.3002089262008667,0.9973604011049994,0.06892339091433652,0.003603694315784449,0.02255681448748157
-0.4843997061252594,0.05963946506381035,1.300847053527832,0.9978339251014071,0.061951201483817164,0.003159922701138978,0.021897977987787424
-0.48568829894065857,0.060567501932382584,1.2993810176849365,0.998035343273958,0.05817344473490094,0.0028836327066162556,0.023086545131770744
-0.48747843503952026,0.06128116324543953,1.300000786781311,0.9981576827686562,0.056622159838963425,-0.0035534442836820486,0.02150684492900359
-0.48986315727233887,0.062177278101444244,1.301547884941101,0.9982316583664305,0.05414321149272069,-0.0010277300518546323,0.024515559451115998
-0.4919407367706299,0.06281052529811859,1.30332350730896,0.9983038886354069,0.053353008968534586,1.3301609496368996e-05,0.023298115642596824
-0.49144211411476135,0.06319571286439896,1.2975027561187744,0.998257234944283,0.05334482970243834,-0.009466418860163342,0.023392497501900224
-0.4940784275531769,0.0638979971408844,1.3016443252563477,0.9982113952193076,0.05575819939277129,-0.008013366191147885,0.020020479941450828
-0.49650639295578003,0.06464261561632156,1.3040776252746582,0.9981618800055777,0.056880659400323774,-0.009145822864006609,0.018809726581091306
-0.49782097339630127,0.06544673442840576,1.3052071332931519,0.9981161758256386,0.05631770188858633,-0.010488305876876951,0.021963866895974155
-0.4966732859611511,0.06593666970729828,1.29967200756073,0.9981261302593483,0.054193664815150894,-0.020281779391234964,0.019897844409052904
-0.4984503984451294,0.06670556217432022,1.3017789125442505,0.9981258463523387,0.052621904498801525,-0.02127240160462171,0.022873892111277182
-0.4999638497829437,0.0677914172410965,1.3052374124526978,0.9982606712646797,0.05323201122455669,-0.013724990357059761,0.02129811791869375
-0.4999725818634033,0.06843329221010208,1.304836630821228,0.9982906643174629,0.052258554319351225,-0.013743599720823976,0.022268958299922804
-0.49898433685302734,0.06914161145687103,1.3022946119308472,0.9983669842579168,0.0510565979200491,-0.014223595139392876,0.021313795858398907
-0.49872657656669617,0.06965261697769165,1.3017432689666748,0.9985494972412364,0.0474001477819977,-0.014230278952210768,0.021204403091362015
-0.4999532103538513,0.0704227089881897,1.3055137395858765,0.9986360088050891,0.04598193604189381,-0.009976499420726996,0.022633005434307702
-0.4985307455062866,0.07071122527122498,1.3016220331192017,0.9986279154473456,0.04379576065988638,-0.017603230990804738,0.022679155544146762
-0.4989907145500183,0.07130102068185806,1.303375005722046,0.9987103874883603,0.04317032994346668,-0.014465522403352245,0.02246404231254426
-0.4992215633392334,0.07174529135227203,1.3043919801712036,0.9986976689014051,0.04238800028755759,-0.014199776450646892,0.024588410100560704
-0.5006961226463318,0.07242844253778458,1.3084161281585693,0.9988191966231198,0.04096728063511585,-0.008057523665659897,0.02483889463898548
-0.4993283748626709,0.0725819543004036,1.3051832914352417,0.9987944826694255,0.040801247639044094,-0.011956053446127704,0.024533494781735027
-0.4971882402896881,0.07282734662294388,1.3001813888549805,0.9987404413615417,0.038992838114467895,-0.01619933370378968,0.027104814190195135
-0.49746230244636536,0.07306192070245743,1.3013722896575928,0.9988160404017017,0.03845947231898183,-0.014444559018185059,0.026052660900219224
-0.49682196974754333,0.07323618233203888,1.3005162477493286,0.9988930830423578,0.037230086642068505,-0.011350146173744455,0.026414077318584233
-0.4970647394657135,0.07353154569864273,1.3014028072357178,0.9989984527462423,0.035215636704764686,-0.009211355710368765,0.026021169613778285
-0.4974636137485504,0.07382701337337494,1.302613615989685,0.9990513457517562,0.034443315384004275,-0.009027603359510378,0.025071277481340172
-0.4977727234363556,0.07403834164142609,1.3036032915115356,0.9990527626752098,0.033577578064310276,-0.0068850952170674785,0.02680893705871198
-0.49826785922050476,0.07426372915506363,1.3041434288024902,0.9989756760242883,0.03273761257880066,-0.006141607862289661,0.030628876690509052
-0.4985964894294739,0.07445531338453293,1.3042614459991455,0.9989752364131372,0.03192901418609384,-0.0061481309617073135,0.03148357622790861
-0.49992358684539795,0.07489947974681854,1.3075084686279297,0.9990064880473466,0.03321153846263703,-0.0028303191431555087,0.029580734368836518
-0.4988642632961273,0.07483750581741333,1.3033522367477417,0.9990167920076921,0.03085909989041388,-0.006415293641477172,0.031177062852467182
-0.4994528293609619,0.07522466033697128,1.3035433292388916,0.9990500382097577,0.030685539862154994,-0.010371500071097266,0.02915220030675324
-0.49946433305740356,0.07544977217912674,1.3025867938995361,0.9990361488220556,0.03141253555798499,-0.01582057042463188,0.02626281607240846
-0.5005295276641846,0.07586152851581573,1.3046879768371582,0.9990424000466476,0.03206771110369489,-0.013399151029527889,0.026578328865676598
-0.5010319352149963,0.07615846395492554,1.3049969673156738,0.999104531901566,0.0322383580924268,-0.011900518408773457,0.02468198255529207
-0.5010921359062195,0.07635831832885742,1.3037769794464111,0.9990537851005521,0.033097419626022376,-0.012499187031914287,0.025295565103393754
-0.5016142129898071,0.07678720355033875,1.3037450313568115,0.9989363051426374,0.03428445198722108,-0.011529169116464842,0.0285991762013429
-0.501710057258606,0.0768318623304367,1.3032029867172241,0.9989298701579123,0.034321149632662,-0.013626311827506357,0.02784774353818264
-0.5026189088821411,0.077077716588974,1.3046070337295532,0.9989768677579548,0.03370026924577713,-0.01385446034756966,0.026787375118618253
-0.5029089450836182,0.07721436768770218,1.304443359375,0.9990393644984101,0.03291920119314854,-0.01340435979556728,0.025631962739689273
-0.5031487941741943,0.0774332731962204,1.304417610168457,0.9989981231427175,0.03232015218760723,-0.014789717312548788,0.02719231475459064
-0.5035482048988342,0.07747891545295715,1.3051252365112305,0.9989952244564815,0.03268250524581974,-0.013408566857784814,0.027579080819009408
-0.5038008689880371,0.07755093276500702,1.3055752515792847,0.999034170046907,0.03249448327160447,-0.012547340974351371,0.026784321347992527
-0.503686249256134,0.07759921252727509,1.3049324750900269,0.9990198646683848,0.03207749037623126,-0.0148256441877615,0.026656047785501305
-0.5041801929473877,0.07773014158010483,1.3062076568603516,0.9989947506162331,0.03198459714633729,-0.012738683425631054,0.028708878960668014
-0.5036758184432983,0.07765310257673264,1.3045564889907837,0.9989871073771954,0.03202356904736815,-0.01393207206370678,0.028375124451252762
-0.5041543841362,0.0777282640337944,1.3054165840148926,0.9989445550145992,0.03190530414966572,-0.014952569413788919,0.02946605236076926
-0.5042833089828491,0.07771234959363937,1.305210828781128,0.9989845611423742,0.032235446150874834,-0.014408809466733931,0.027984081553328356
-0.5043008327484131,0.07761958241462708,1.3039495944976807,0.9988172519083631,0.03198723838435449,-0.017233278721743933,0.03230987426881381
-0.5048366189002991,0.07758469879627228,1.3045306205749512,0.9987839675648483,0.03217994401927381,-0.014251097708653421,0.03452453551367507
-0.5059022307395935,0.07764825224876404,1.3068844079971313,0.9988038082254481,0.03238998772474638,-0.01250983493762394,0.034428845455032546
-0.5052129626274109,0.07737153768539429,1.303773045539856,0.9988297118397483,0.03074206548373736,-0.018075130136275024,0.03267142216793555
-0.5063738226890564,0.07766096293926239,1.3062751293182373,0.9989730462005721,0.03210002494454731,-0.01308296667783521,0.029176657557296044
-0.5057948231697083,0.0775243267416954,1.30411958694458,0.9989185820254496,0.031709125376642486,-0.017221815677164878,0.029319053819917076
-0.5064577460289001,0.07766781002283096,1.3051691055297852,0.9989225029531604,0.032261113645215174,-0.014762991871902203,0.029918350742548002
-0.5078408122062683,0.07797538489103317,1.3081380128860474,0.9989451963481721,0.033372712326167966,-0.013570332058080793,0.02847108801468872
-0.5080415606498718,0.07798585295677185,1.3078678846359253,0.9988825874756927,0.033775570501782856,-0.010024863511057944,0.03150062517996836
-0.5078124403953552,0.07815034687519073,1.3069835901260376,0.9988427159243823,0.03427802694179669,-0.01019725675744351,0.03215993887438018
-0.5078051686286926,0.07812833040952682,1.3058983087539673,0.9986863173662265,0.034903816594732774,-0.01371845323107039,0.03491657390915
-0.5084598064422607,0.07841265201568604,1.3069676160812378,0.9987383423729299,0.035375640249260834,-0.011528325637735103,0.033725142833166515
-0.5079531073570251,0.07858867198228836,1.305416226387024,0.9987936915874129,0.03492595601123671,-0.011856760104058091,0.03241537415677615
-0.5082556009292603,0.07883235812187195,1.3059601783752441,0.998843271477155,0.03645711709414617,-0.010357416901434461,0.02959259287605493
-0.5081523656845093,0.07896821945905685,1.305548071861267,0.9988480679331533,0.03666884466057507,-0.009132836839063685,0.029572357172477595
-0.5074484348297119,0.07892663031816483,1.3032429218292236,0.9988053205924105,0.037278980744978873,-0.012667732171705007,0.028943699012627472
-0.5066649913787842,0.07896474003791809,1.3005521297454834,0.9987219737846588,0.036917616038585246,-0.01707301099368932,0.030000350019827916
-0.5080974698066711,0.07948465645313263,1.3046284914016724,0.9987222046936848,0.03624811156097414,-0.013838553415030356,0.032380961990469824
-0.5080933570861816,0.07959562540054321,1.3043208122253418,0.9987419418046193,0.035980239488612786,-0.013894542065207228,0.03204524531781208
-0.5084378123283386,0.07980271428823471,1.3053442239761353,0.998765869660858,0.03604550074571084,-0.011901194323793114,0.03202844127097435
-0.5081198215484619,0.07984189689159393,1.3042778968811035,0.998717519417249,0.03569605916724517,-0.01481405601040339,0.032705527262314925
-0.5077090859413147,0.08008512854576111,1.303528904914856,0.9987257309841159,0.03480335677435171,-0.015358797325746623,0.03316244822366439
-0.5094155073165894,0.08051171898841858,1.3082534074783325,0.9987940259606924,0.035299186704938874,-0.0076633510379952715,0.03325258146475129
-0.5086497068405151,0.08053750544786453,1.3057109117507935,0.998810169724687,0.03351786877921835,-0.012314253296988693,0.033213799734129225
-0.5083642601966858,0.08096686750650406,1.305454969406128,0.9987568650723069,0.03439871791566939,-0.010521594166345613,0.03450722725596291
-0.5076817870140076,0.08121459931135178,1.3033732175827026,0.9988125627884893,0.0350872998223269,-0.011856975260553433,0.03165055994353085
-0.5070258378982544,0.08162900060415268,1.301622986793518,0.9987578434543863,0.03619777052966056,-0.014889506957691711,0.03083494980671275
-0.5075750946998596,0.08249086886644363,1.302640676498413,0.9988447838099901,0.036098978384238894,-0.010607607919386164,0.02989047121436892
-0.5085842609405518,0.08372762799263,1.3054137229919434,0.9988216220003134,0.034975750398322486,-0.008777903072603808,0.03248095944372967
-0.5073872208595276,0.08500044047832489,1.3024331331253052,0.9988638374991862,0.036383079694423844,-0.011927485319671747,0.028373239897789376
