q0,q1,q2,q3,acc_x,acc_y,acc_z
0.4,0.57,0.41,-0.59,0.15,-0.04,0.07
0.4,0.57,0.41,-0.59,0.09,-0.09,0.09
0.41,0.57,0.4,-0.59,0.09,-0.08,-0.07
0.41,0.57,0.4,-0.59,0.23,-0.08,0.01
0.41,0.57,0.4,-0.59,0.23,-0.06,-0.04
0.41,0.57,0.4,-0.59,0.22,-0.05,-0.04
0.41,0.57,0.4,-0.59,0.19,-0.1,-0.18
0.41,0.57,0.4,-0.59,0.2,-0.11,-0.14
0.41,0.57,0.4,-0.59,0.32,-0.05,0.0
0.41,0.57,0.4,-0.59,0.11,-0.03,-0.02
0.41,0.57,0.4,-0.59,-0.07,-0.12,-0.1
0.41,0.57,0.4,-0.59,0.03,-0.11,0.09
0.4,0.57,0.4,-0.59,0.12,0.03,0.03
0.4,0.57,0.4,-0.59,0.07,0.08,-0.05
0.4,0.57,0.4,-0.59,0.06,0.05,-0.08
0.4,0.57,0.4,-0.59,0.13,0.08,-0.09
0.4,0.57,0.4,-0.59,0.17,0.1,-0.06
0.4,0.57,0.4,-0.59,0.01,-0.02,0.04
0.4,0.57,0.4,-0.59,-0.13,-0.08,0.09
0.4,0.57,0.4,-0.59,-0.36,-0.33,0.39
0.4,0.57,0.4,-0.59,-0.94,-0.84,0.65
0.4,0.57,0.4,-0.59,-1.34,-1.5,0.73
0.4,0.58,0.4,-0.59,-1.18,-1.62,0.81
0.4,0.58,0.4,-0.59,-0.86,-2.07,0.58
0.4,0.58,0.39,-0.58,-0.72,-2.78,0.55
0.41,0.59,0.39,-0.58,-0.49,-3.47,0.81
0.41,0.59,0.38,-0.58,-0.57,-3.42,1.0
0.41,0.6,0.37,-0.57,-1.5,-3.21,0.64
0.42,0.61,0.37,-0.57,-1.75,-3.14,0.63
0.42,0.62,0.36,-0.56,-1.47,-3.22,0.6
0.43,0.62,0.34,-0.55,-1.05,-3.37,0.72
0.44,0.63,0.34,-0.55,-0.92,-3.41,0.69
0.45,0.64,0.31,-0.54,-0.44,-3.29,-0.84
0.46,0.64,0.31,-0.54,0.03,-3.22,-0.68
0.46,0.64,0.3,-0.54,0.98,-2.85,-0.34
0.47,0.64,0.3,-0.54,0.55,-2.6,-1.32
0.47,0.64,0.3,-0.54,0.6,-2.78,-1.55
0.47,0.63,0.3,-0.54,0.79,-2.92,-1.15
0.47,0.62,0.31,-0.54,1.02,-2.54,-1.19
0.47,0.62,0.31,-0.54,1.14,-2.63,-0.48
0.47,0.61,0.32,-0.55,0.79,-2.69,-0.01
0.46,0.6,0.33,-0.55,0.24,-2.9,0.58
0.46,0.6,0.34,-0.56,0.18,-2.4,0.55
0.45,0.6,0.35,-0.56,-0.26,-1.26,-0.33
0.45,0.59,0.36,-0.57,-0.27,-0.85,-0.33
0.44,0.59,0.37,-0.57,-0.14,-0.73,-0.02
0.44,0.58,0.39,-0.57,-0.3,-0.89,0.23
0.44,0.57,0.4,-0.57,-0.1,-1.3,0.96
0.44,0.56,0.41,-0.57,-0.34,-1.28,0.71
0.44,0.55,0.42,-0.57,-0.42,-1.07,0.61
0.44,0.55,0.43,-0.57,0.1,-0.69,0.9
0.44,0.54,0.44,-0.56,0.0,-0.16,0.77
0.44,0.53,0.45,-0.56,-0.2,-0.04,0.38
0.44,0.53,0.45,-0.56,0.17,0.09,0.43
0.44,0.53,0.46,-0.56,0.47,0.29,0.42
0.44,0.52,0.47,-0.56,1.54,0.75,0.89
0.44,0.52,0.47,-0.56,1.39,0.98,0.72
0.44,0.51,0.48,-0.56,0.25,1.26,0.63
0.43,0.5,0.49,-0.56,0.04,1.43,0.34
0.43,0.5,0.49,-0.57,0.01,1.6,0.32
0.43,0.49,0.5,-0.57,0.36,1.92,1.03
0.42,0.48,0.51,-0.58,0.04,2.46,0.47
0.42,0.48,0.51,-0.58,-0.13,2.5,0.42
0.41,0.47,0.51,-0.59,-0.54,2.66,0.47
0.4,0.46,0.52,-0.59,-0.85,3.1,0.72
0.4,0.46,0.52,-0.6,-0.67,3.38,0.68
0.39,0.46,0.52,-0.6,-0.56,3.77,0.3
0.39,0.45,0.53,-0.61,-0.96,4.09,-0.05
0.38,0.45,0.53,-0.61,-0.94,4.45,0.09
0.37,0.44,0.54,-0.61,-0.98,5.51,0.54
0.37,0.44,0.54,-0.61,-1.33,5.64,0.77
0.36,0.43,0.55,-0.62,-3.2,6.12,0.76
0.35,0.42,0.56,-0.62,-4.25,6.19,0.98
0.35,0.42,0.57,-0.62,-4.73,6.16,1.14
0.34,0.42,0.58,-0.62,-5.51,5.7,1.87
0.34,0.41,0.58,-0.62,-5.61,5.41,1.88
0.33,0.41,0.58,-0.62,-5.45,5.65,1.8
0.32,0.41,0.59,-0.62,-4.65,5.86,2.08
0.32,0.41,0.59,-0.62,-4.58,5.66,1.03
0.31,0.41,0.58,-0.63,-4.4,5.66,0.65
0.31,0.41,0.58,-0.63,-4.11,5.31,0.65
0.31,0.41,0.57,-0.64,-3.95,4.99,0.46
0.31,0.42,0.57,-0.64,-3.55,4.52,0.05
0.31,0.42,0.57,-0.64,-2.36,4.66,-0.33
0.32,0.43,0.56,-0.63,-1.98,3.39,0.39
0.32,0.44,0.56,-0.63,-1.95,3.02,0.37
0.33,0.45,0.55,-0.62,-0.84,2.26,0.32
0.34,0.46,0.55,-0.61,-0.16,2.36,-0.06
0.35,0.46,0.54,-0.61,-0.15,1.79,-0.13
0.36,0.47,0.54,-0.6,0.2,0.48,0.75
0.38,0.48,0.53,-0.59,0.57,0.24,0.44
0.38,0.49,0.52,-0.59,0.55,0.14,0.14
0.39,0.51,0.51,-0.58,0.78,-0.17,-0.21
0.41,0.52,0.49,-0.57,0.78,-0.48,-0.39
0.41,0.52,0.49,-0.56,0.81,-0.73,-0.18
0.43,0.54,0.47,-0.55,0.79,-1.08,-0.3
0.44,0.55,0.46,-0.54,0.92,-1.44,-0.3
0.45,0.55,0.45,-0.54,1.01,-1.51,-0.26
0.46,0.56,0.44,-0.52,0.99,-2.06,-0.17
0.48,0.57,0.43,-0.51,1.1,-2.57,0.14
0.48,0.57,0.43,-0.51,1.11,-2.71,0.33
0.49,0.58,0.42,-0.5,0.67,-2.74,0.47
0.5,0.59,0.41,-0.49,0.19,-3.17,0.27
0.5,0.59,0.4,-0.49,-0.17,-3.33,0.02
0.51,0.6,0.39,-0.49,-0.23,-3.41,-0.07
0.51,0.6,0.38,-0.49,-0.13,-3.5,-0.11
0.51,0.6,0.37,-0.49,-0.27,-3.57,-0.3
0.51,0.61,0.37,-0.49,0.1,-3.31,0.54
0.51,0.61,0.36,-0.49,-1.12,-3.75,0.26
0.51,0.61,0.35,-0.5,-1.67,-4.15,0.13
0.5,0.61,0.35,-0.5,-0.91,-4.15,0.53
0.5,0.61,0.34,-0.51,-0.59,-3.79,0.28
0.5,0.61,0.34,-0.51,-0.56,-3.49,-0.37
0.49,0.61,0.34,-0.52,-0.27,-3.1,-0.33
0.49,0.61,0.34,-0.52,-0.2,-3.14,-0.45
0.49,0.61,0.34,-0.53,0.43,-2.37,-0.6
0.48,0.6,0.34,-0.53,0.53,-2.43,0.0
0.48,0.6,0.35,-0.54,-0.01,-2.53,0.31
0.47,0.6,0.35,-0.54,-0.17,-1.77,0.25
0.47,0.59,0.36,-0.55,-0.8,-1.42,0.14
0.46,0.59,0.37,-0.55,-0.97,-1.4,0.05
0.46,0.59,0.37,-0.55,-0.56,-0.97,0.28
0.45,0.58,0.38,-0.56,-0.3,-0.82,0.52
0.45,0.58,0.38,-0.56,-0.32,-0.51,0.33
0.45,0.58,0.38,-0.56,-0.73,-0.59,0.23
0.44,0.58,0.38,-0.57,-0.84,-0.76,0.36
0.44,0.58,0.38,-0.57,-0.58,-0.46,0.44
0.44,0.58,0.38,-0.57,-0.47,-0.35,0.43
0.44,0.58,0.38,-0.57,-0.7,-0.77,0.13
0.44,0.58,0.38,-0.57,-0.59,-0.88,0.0
0.44,0.58,0.38,-0.57,0.58,-0.72,0.2
0.43,0.58,0.38,-0.57,0.94,-0.41,-0.1
0.43,0.59,0.38,-0.57,0.46,-0.36,-0.52
0.43,0.59,0.38,-0.57,0.17,-0.31,-0.47
0.43,0.59,0.38,-0.57,-0.11,-0.36,-0.26
0.43,0.59,0.38,-0.57,-0.07,-0.39,-0.06
0.43,0.59,0.38,-0.57,-0.17,-0.49,-0.06
0.43,0.58,0.38,-0.57,0.02,-0.51,0.08
0.43,0.58,0.38,-0.57,0.05,-0.49,0.29
0.43,0.58,0.38,-0.58,-0.18,-0.51,0.05
0.42,0.58,0.38,-0.58,-0.05,-0.18,-0.19
0.42,0.58,0.38,-0.58,-0.13,-0.21,-0.16
0.42,0.58,0.39,-0.58,-0.36,-0.26,-0.23
0.42,0.58,0.39,-0.58,0.05,0.08,-0.22
0.42,0.58,0.39,-0.58,0.23,0.14,-0.25
0.42,0.58,0.39,-0.58,0.09,0.07,-0.1
0.42,0.58,0.39,-0.58,-0.24,-0.06,0.01
0.42,0.58,0.39,-0.58,-0.15,-0.05,0.06
0.42,0.58,0.39,-0.58,0.0,-0.08,0.19
0.42,0.58,0.4,-0.58,-0.12,-0.07,0.02
0.42,0.58,0.4,-0.58,-0.07,0.05,0.0
0.42,0.58,0.4,-0.58,0.11,0.03,-0.03
0.42,0.58,0.4,-0.58,0.16,0.01,-0.11
0.42,0.58,0.4,-0.58,0.22,0.07,-0.09
0.42,0.58,0.4,-0.58,0.22,0.03,0.05
0.42,0.58,0.39,-0.58,-0.14,-0.03,-0.19
0.42,0.58,0.39,-0.58,-0.1,0.04,-0.17
0.42,0.58,0.39,-0.58,0.07,-0.05,0.03
0.42,0.58,0.39,-0.58,0.03,-0.08,0.06
0.42,0.58,0.39,-0.58,-0.07,-0.15,0.03
0.42,0.58,0.39,-0.58,-0.21,-0.21,-0.14
0.42,0.58,0.39,-0.58,0.08,-0.14,-0.1
0.42,0.58,0.39,-0.58,0.3,-0.06,0.07
0.42,0.58,0.39,-0.58,0.17,0.01,0.0
0.42,0.58,0.39,-0.58,-0.23,-0.14,-0.06
0.42,0.58,0.39,-0.58,-0.21,-0.16,0.01
0.42,0.58,0.39,-0.58,0.18,-0.01,0.12
0.42,0.58,0.39,-0.58,0.08,-0.07,0.1
0.42,0.58,0.39,-0.58,-0.08,-0.18,0.05
0.42,0.58,0.39,-0.58,-0.03,-0.12,-0.1
0.42,0.58,0.39,-0.58,0.24,-0.1,-0.1
0.42,0.58,0.39,-0.58,0.13,-0.09,-0.13
0.42,0.58,0.39,-0.58,0.02,-0.03,-0.19
0.42,0.58,0.39,-0.58,0.15,0.06,-0.16
0.41,0.58,0.39,-0.58,0.09,0.01,-0.07
0.41,0.58,0.39,-0.58,-0.11,-0.09,-0.06
0.42,0.58,0.4,-0.58,0.05,-0.18,0.06
0.42,0.58,0.4,-0.58,0.19,-0.17,0.07
0.42,0.58,0.39,-0.58,0.15,-0.14,-0.06
0.42,0.58,0.39,-0.58,0.14,-0.13,-0.24
0.42,0.58,0.39,-0.58,0.22,-0.14,-0.18
0.42,0.58,0.39,-0.58,0.35,-0.03,-0.11
0.42,0.58,0.39,-0.58,0.04,-0.03,-0.12
0.41,0.58,0.39,-0.58,-0.05,-0.07,-0.1
0.42,0.58,0.39,-0.57,0.03,-0.21,0.1
0.42,0.58,0.4,-0.57,0.0,-0.18,0.0
0.42,0.58,0.4,-0.57,0.05,-0.16,0.0
0.42,0.58,0.4,-0.57,0.2,-0.09,0.0
0.42,0.58,0.4,-0.57,0.09,-0.05,-0.08
0.42,0.58,0.4,-0.57,0.02,-0.08,-0.07
0.42,0.58,0.4,-0.57,0.05,-0.13,0.0
0.42,0.58,0.4,-0.57,0.06,-0.1,-0.06
0.42,0.58,0.4,-0.57,0.02,-0.13,-0.06
0.42,0.58,0.4,-0.57,0.17,-0.06,-0.11
0.42,0.58,0.4,-0.57,0.27,-0.06,-0.13
0.42,0.58,0.4,-0.57,0.22,-0.1,-0.12
0.42,0.58,0.4,-0.57,0.34,-0.08,-0.11
0.41,0.58,0.4,-0.57,0.61,0.0,-0.15
0.41,0.58,0.4,-0.57,0.75,-0.13,0.01
0.42,0.58,0.4,-0.57,0.68,-0.36,0.05
0.42,0.58,0.4,-0.57,1.16,-0.07,-0.18
0.42,0.58,0.4,-0.57,1.37,0.05,-0.17
0.42,0.58,0.4,-0.57,1.35,-0.18,0.01
0.42,0.58,0.4,-0.57,1.18,-0.13,0.25
0.42,0.58,0.4,-0.57,1.01,-0.06,0.15
0.42,0.58,0.4,-0.57,1.7,-1.24,1.3
0.42,0.58,0.4,-0.57,0.12,-0.37,-1.29
0.42,0.58,0.4,-0.57,0.24,0.79,-0.05
0.42,0.58,0.4,-0.57,0.35,0.37,0.75
0.42,0.57,0.4,-0.58,3.57,-4.51,-1.51
0.42,0.58,0.4,-0.58,1.79,0.14,4.91
0.42,0.58,0.39,-0.58,2.45,-1.0,-0.41
