q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.25,-0.67,-0.28,0.64,-0.13,-0.06,0.15
-0.25,-0.67,-0.28,0.64,0.03,0.05,0.17
-0.25,-0.67,-0.28,0.64,0.05,0.06,0.11
-0.25,-0.66,-0.28,0.64,0.0,0.13,0.05
-0.25,-0.66,-0.28,0.64,0.02,0.02,0.12
-0.25,-0.66,-0.28,0.64,0.0,0.08,0.1
-0.25,-0.66,-0.28,0.64,0.0,0.12,0.07
-0.25,-0.66,-0.29,0.64,0.08,0.16,0.09
-0.25,-0.66,-0.29,0.64,-0.01,0.14,0.04
-0.25,-0.66,-0.29,0.64,0.0,0.16,0.0
-0.25,-0.66,-0.29,0.64,0.09,0.1,0.1
-0.25,-0.66,-0.29,0.64,0.07,0.1,0.1
-0.25,-0.66,-0.29,0.64,-0.05,-0.06,0.19
-0.25,-0.66,-0.29,0.64,-0.15,-0.01,0.12
-0.25,-0.66,-0.29,0.64,-0.15,0.03,0.08
-0.25,-0.66,-0.29,0.65,0.06,0.13,0.14
-0.25,-0.66,-0.29,0.64,0.0,0.13,0.06
-0.25,-0.66,-0.29,0.64,-0.05,0.07,-0.03
-0.25,-0.66,-0.29,0.64,0.08,0.1,0.07
-0.25,-0.66,-0.29,0.64,0.05,0.17,-0.06
-0.25,-0.66,-0.29,0.64,0.04,0.1,0.0
-0.26,-0.66,-0.29,0.64,-0.09,-0.15,0.03
-0.26,-0.66,-0.29,0.64,-0.31,-0.4,0.0
-0.26,-0.66,-0.29,0.64,-0.48,-0.75,0.15
-0.26,-0.66,-0.28,0.64,-1.27,-1.74,0.4
-0.26,-0.66,-0.28,0.64,-1.6,-2.19,0.33
-0.27,-0.67,-0.28,0.64,-1.5,-2.63,0.33
-0.27,-0.67,-0.27,0.63,-1.27,-2.71,0.27
-0.28,-0.67,-0.26,0.63,-0.93,-2.55,0.15
-0.28,-0.68,-0.25,0.63,-0.44,-2.98,0.18
-0.29,-0.68,-0.24,0.62,-1.0,-3.57,0.01
-0.3,-0.68,-0.24,0.62,-1.26,-3.79,-0.29
-0.31,-0.69,-0.23,0.62,-1.05,-4.18,0.06
-0.33,-0.69,-0.23,0.61,-0.47,-5.07,0.51
-0.33,-0.69,-0.22,0.61,-0.38,-5.6,0.59
-0.35,-0.69,-0.22,0.6,-0.15,-5.44,0.49
-0.36,-0.69,-0.21,0.6,0.13,-4.93,0.38
-0.36,-0.69,-0.21,0.59,-0.31,-4.84,0.25
-0.37,-0.68,-0.21,0.59,-0.73,-5.42,0.49
-0.38,-0.68,-0.22,0.58,-0.62,-4.86,0.0
-0.39,-0.68,-0.22,0.58,-0.36,-4.74,-0.03
-0.39,-0.68,-0.23,0.58,0.32,-4.8,0.02
-0.39,-0.67,-0.24,0.58,0.16,-4.59,0.14
-0.39,-0.67,-0.24,0.58,-0.08,-4.65,0.09
-0.39,-0.67,-0.26,0.58,0.72,-3.84,0.35
-0.38,-0.67,-0.27,0.58,0.52,-3.06,0.33
-0.37,-0.66,-0.28,0.58,-0.41,-2.64,0.12
-0.36,-0.66,-0.29,0.59,-1.13,-2.65,0.05
-0.36,-0.65,-0.31,0.59,-0.57,-2.05,0.29
-0.35,-0.65,-0.32,0.59,-0.37,-1.53,0.48
-0.35,-0.64,-0.34,0.6,-0.21,-0.72,0.54
-0.34,-0.63,-0.35,0.6,-0.64,-0.71,0.75
-0.34,-0.63,-0.36,0.6,-0.95,-0.86,0.95
-0.33,-0.61,-0.38,0.6,-0.78,0.02,1.17
-0.32,-0.6,-0.4,0.61,-0.78,0.79,1.37
-0.32,-0.6,-0.41,0.61,-0.91,0.85,1.51
-0.3,-0.59,-0.43,0.61,-1.26,1.75,1.3
-0.29,-0.58,-0.45,0.62,-1.87,2.07,0.63
-0.28,-0.57,-0.46,0.62,-2.05,2.05,0.45
-0.26,-0.56,-0.47,0.63,-1.55,2.42,1.05
-0.25,-0.55,-0.48,0.63,-1.33,3.85,1.05
-0.24,-0.55,-0.49,0.64,-1.67,4.39,0.19
-0.23,-0.53,-0.5,0.65,-2.07,4.06,0.03
-0.22,-0.52,-0.51,0.65,-1.59,4.09,0.69
-0.21,-0.51,-0.51,0.66,-1.73,4.53,0.72
-0.2,-0.5,-0.52,0.66,-2.26,5.01,0.41
-0.19,-0.49,-0.53,0.67,-2.32,5.21,0.01
-0.2,-0.49,-0.52,0.67,-2.18,5.32,0.48
-0.19,-0.48,-0.53,0.67,-2.61,6.04,0.49
-0.19,-0.48,-0.53,0.67,-3.15,6.3,0.82
-0.19,-0.48,-0.54,0.67,-3.48,6.08,0.86
-0.18,-0.47,-0.54,0.67,-4.15,5.84,0.73
-0.18,-0.47,-0.54,0.67,-4.52,6.72,0.79
-0.18,-0.47,-0.55,0.67,-4.65,6.59,0.78
-0.19,-0.47,-0.55,0.67,-4.59,5.78,0.96
-0.19,-0.47,-0.55,0.66,-4.17,5.45,1.14
-0.2,-0.47,-0.55,0.66,-3.66,5.62,1.06
-0.2,-0.47,-0.55,0.66,-3.12,5.52,0.8
-0.21,-0.47,-0.55,0.65,-2.76,5.14,0.71
-0.22,-0.47,-0.55,0.65,-2.74,4.81,0.79
-0.22,-0.47,-0.55,0.65,-2.58,4.47,0.95
-0.23,-0.48,-0.55,0.64,-2.32,4.14,1.11
-0.24,-0.48,-0.55,0.64,-2.45,4.09,0.7
-0.24,-0.49,-0.55,0.63,-2.41,3.57,1.29
-0.25,-0.5,-0.54,0.63,-2.34,2.91,1.15
-0.26,-0.51,-0.54,0.62,-2.15,2.75,1.25
-0.26,-0.52,-0.53,0.62,-1.8,2.68,1.16
-0.27,-0.53,-0.52,0.61,-1.55,2.86,1.37
-0.27,-0.54,-0.52,0.61,-1.49,2.54,1.26
-0.28,-0.55,-0.51,0.6,-1.09,1.84,1.56
-0.29,-0.57,-0.5,0.59,-1.06,1.5,1.24
-0.29,-0.57,-0.49,0.59,-0.89,1.31,1.48
-0.3,-0.58,-0.48,0.58,-0.58,0.85,1.6
-0.3,-0.6,-0.47,0.57,-0.38,0.19,1.6
-0.3,-0.6,-0.47,0.57,-0.35,-0.07,1.7
-0.31,-0.61,-0.45,0.57,-0.6,-0.58,1.3
-0.31,-0.63,-0.44,0.56,-0.31,-0.61,1.16
-0.31,-0.63,-0.43,0.56,0.09,-0.72,1.19
-0.32,-0.64,-0.41,0.56,0.11,-1.12,1.07
-0.32,-0.65,-0.4,0.56,0.19,-1.32,0.59
-0.32,-0.66,-0.39,0.56,0.1,-1.48,0.56
-0.32,-0.67,-0.37,0.56,-0.16,-2.12,1.08
-0.33,-0.67,-0.36,0.56,-0.46,-2.49,0.72
-0.33,-0.68,-0.35,0.56,-0.38,-2.63,0.79
-0.33,-0.68,-0.33,0.56,-0.22,-3.1,0.52
-0.34,-0.69,-0.32,0.56,-0.14,-3.46,0.58
-0.34,-0.69,-0.31,0.56,-0.29,-3.78,0.6
-0.35,-0.69,-0.29,0.56,-0.01,-3.89,0.61
-0.35,-0.7,-0.28,0.56,0.05,-3.94,0.43
-0.35,-0.7,-0.27,0.56,-0.16,-4.24,0.22
-0.35,-0.7,-0.26,0.57,-0.09,-4.4,0.05
-0.35,-0.7,-0.24,0.57,0.49,-3.99,0.0
-0.35,-0.7,-0.24,0.58,0.61,-3.91,-0.19
-0.35,-0.7,-0.22,0.58,0.54,-3.87,-0.41
-0.35,-0.7,-0.21,0.58,0.64,-3.46,-0.57
-0.35,-0.71,-0.21,0.58,0.73,-3.34,-0.52
-0.35,-0.71,-0.2,0.58,0.57,-3.06,-0.54
-0.35,-0.71,-0.2,0.58,-0.13,-3.46,-0.21
-0.35,-0.71,-0.2,0.58,-0.04,-3.55,0.23
-0.35,-0.7,-0.2,0.58,-0.06,-3.24,0.29
-0.35,-0.7,-0.21,0.58,-0.37,-2.83,-0.12
-0.35,-0.7,-0.21,0.58,-0.46,-2.74,0.0
-0.35,-0.7,-0.21,0.59,-0.51,-2.74,-0.02
-0.35,-0.7,-0.22,0.59,-0.37,-2.89,0.32
-0.35,-0.7,-0.22,0.59,-0.38,-2.83,0.56
-0.35,-0.69,-0.23,0.59,-1.25,-2.33,-0.48
-0.34,-0.69,-0.23,0.59,-0.65,-1.87,-0.24
-0.34,-0.69,-0.23,0.59,-0.54,-1.79,-0.26
-0.33,-0.69,-0.24,0.6,-0.79,-1.51,-0.59
-0.33,-0.69,-0.24,0.6,-0.83,-1.22,-0.62
-0.32,-0.69,-0.24,0.6,-0.67,-1.01,-0.69
-0.32,-0.69,-0.25,0.6,-0.66,-1.19,-0.3
-0.31,-0.69,-0.25,0.6,-0.68,-0.85,-0.41
-0.3,-0.69,-0.25,0.6,-0.69,-0.77,-0.12
-0.3,-0.69,-0.26,0.6,-0.84,-0.58,0.09
-0.29,-0.69,-0.26,0.6,-0.82,-0.38,-0.02
-0.29,-0.69,-0.26,0.6,-0.78,-0.66,0.59
-0.29,-0.69,-0.27,0.6,-1.82,-0.01,0.39
-0.29,-0.69,-0.27,0.6,-0.11,-1.05,0.95
-0.29,-0.69,-0.28,0.6,-0.37,-0.88,1.22
-0.3,-0.68,-0.28,0.61,-0.55,-0.74,0.5
-0.3,-0.68,-0.28,0.61,-0.29,-0.68,0.32
-0.3,-0.68,-0.28,0.61,-0.01,-0.44,0.22
-0.3,-0.67,-0.28,0.61,0.26,-0.25,-0.05
-0.3,-0.67,-0.28,0.61,-0.68,2.46,-1.43
-0.3,-0.68,-0.28,0.61,0.34,0.07,-0.12
-0.3,-0.68,-0.28,0.61,-0.65,0.22,-0.79
-0.3,-0.68,-0.28,0.61,-0.31,0.16,-0.15
-0.3,-0.68,-0.28,0.61,-0.34,-0.01,0.14
-0.3,-0.68,-0.28,0.61,-0.98,0.03,-0.02
-0.29,-0.67,-0.28,0.62,-0.88,-0.19,0.36
-0.29,-0.67,-0.28,0.62,-1.16,-0.28,0.44
-0.29,-0.67,-0.29,0.62,-1.29,-0.35,0.36
-0.29,-0.67,-0.29,0.62,-0.78,-0.28,0.33
-0.29,-0.67,-0.29,0.62,-0.74,-0.22,0.28
-0.28,-0.67,-0.29,0.62,-0.94,0.32,-0.03
-0.28,-0.67,-0.29,0.62,-0.27,0.24,0.19
-0.28,-0.67,-0.29,0.62,-0.09,-0.1,0.04
-0.28,-0.67,-0.29,0.62,0.06,-0.01,-0.43
-0.28,-0.67,-0.29,0.62,0.52,0.18,-0.32
-0.28,-0.67,-0.29,0.62,0.35,0.19,-0.35
-0.29,-0.67,-0.29,0.62,0.12,-0.1,-0.24
-0.29,-0.67,-0.29,0.62,0.63,0.0,0.08
-0.29,-0.67,-0.29,0.62,0.7,-0.01,0.36
-0.29,-0.67,-0.29,0.62,0.05,0.06,-0.12
-0.29,-0.67,-0.29,0.62,0.28,0.03,0.32
-0.29,-0.67,-0.3,0.62,0.17,0.02,0.33
-0.29,-0.67,-0.3,0.62,0.17,-0.08,0.44
-0.29,-0.67,-0.3,0.62,0.0,-0.05,0.35
-0.29,-0.67,-0.3,0.62,-0.01,0.0,0.27
-0.3,-0.67,-0.3,0.62,0.26,-0.01,0.0
-0.3,-0.67,-0.29,0.62,0.68,0.01,0.15
-0.3,-0.67,-0.29,0.62,0.76,-0.01,0.21
-0.3,-0.67,-0.29,0.62,0.33,-0.06,0.0
-0.3,-0.67,-0.29,0.62,0.25,0.12,-0.01
-0.3,-0.67,-0.29,0.61,0.27,0.1,-0.05
-0.3,-0.67,-0.29,0.61,0.44,0.0,0.1
-0.3,-0.67,-0.29,0.61,0.16,-0.2,0.25
-0.3,-0.67,-0.29,0.61,0.07,-0.24,0.18
-0.31,-0.67,-0.29,0.61,0.26,-0.21,0.4
-0.31,-0.67,-0.29,0.61,0.3,-0.1,0.24
-0.31,-0.67,-0.29,0.61,0.25,-0.1,0.2
-0.31,-0.67,-0.29,0.61,0.25,-0.02,0.24
-0.31,-0.67,-0.29,0.61,0.14,-0.13,0.18
-0.31,-0.67,-0.29,0.61,0.32,-0.05,0.25
-0.31,-0.67,-0.29,0.61,0.41,-0.14,0.28
-0.31,-0.67,-0.3,0.61,0.41,0.0,0.08
-0.31,-0.67,-0.3,0.61,0.44,-0.06,0.11
-0.31,-0.66,-0.3,0.61,0.86,-0.11,0.03
-0.31,-0.66,-0.3,0.61,1.16,-0.08,0.07
-0.31,-0.66,-0.3,0.61,1.1,-0.06,0.02
-0.31,-0.66,-0.3,0.61,1.03,-0.02,0.04
-0.31,-0.66,-0.3,0.61,0.83,-0.13,-0.08
-0.31,-0.66,-0.3,0.61,0.86,-0.02,-0.06
-0.31,-0.66,-0.3,0.61,0.44,-0.2,0.15
-0.31,-0.66,-0.3,0.61,-0.02,-0.29,-0.15
-0.32,-0.66,-0.3,0.61,0.02,-0.18,0.0
-0.32,-0.66,-0.3,0.61,-10.55,2.72,-0.81
-0.31,-0.66,-0.3,0.61,0.46,0.62,1.74
