marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.517808735370636,0.005008066073060036,1.3109089136123657,0.9979682233437986,0.007510591220334803,-0.045757183164371856,0.043695496385841345
-0.5169020891189575,0.0052816374227404594,1.308593988418579,0.9977324603877568,0.007049447366514496,-0.04962579127236761,0.04491685230524848
-0.5174269676208496,0.005780831910669804,1.3095662593841553,0.9978523575009575,0.008296224982039347,-0.048749969187488675,0.04295678974327059
-0.5181901454925537,0.006141680292785168,1.3113547563552856,0.9979806629355515,0.009513166477340178,-0.047132857817627126,0.041504093584062755
-0.5180510878562927,0.006640610285103321,1.310684084892273,0.9980693033594354,0.010466842230349207,-0.04590008100114771,0.04051288029040177
-0.5166774392127991,0.0070773400366306305,1.306917667388916,0.9978873132674457,0.010504425060454228,-0.05068231706463497,0.03926665011161368
-0.5165891051292419,0.007245566230267286,1.3057796955108643,0.9976367694856185,0.011384919741118878,-0.05407182432597156,0.04083500443061625
-0.5173853039741516,0.007721682544797659,1.3072073459625244,0.9977258733076506,0.010738263151968134,-0.051211883747262085,0.042486637899722124
-0.5171884894371033,0.008017133921384811,1.3060290813446045,0.9977344062109774,0.011261558460016323,-0.050212121574888864,0.0433356067319766
-0.5178357362747192,0.008228659629821777,1.307542085647583,0.9976955638706424,0.01058874796889504,-0.047909107061228744,0.046863180748726974
-0.5181659460067749,0.008537438698112965,1.3079919815063477,0.9976924427506454,0.01111444802710954,-0.04825468115847942,0.046451528172886475
-0.5193102955818176,0.008910778909921646,1.3109233379364014,0.9979710662388168,0.012591870305547344,-0.04383889030455782,0.04442237554693054
-0.5195603370666504,0.009213554672896862,1.3111172914505005,0.9979410163073958,0.012523163857716712,-0.045435766817097024,0.04350275200601735
-0.5192845463752747,0.009429212659597397,1.310309886932373,0.9979009232764464,0.013020126486646227,-0.0473145322372463,0.042255871419937446
-0.5176033973693848,0.009621065109968185,1.3060874938964844,0.9977608146702095,0.011971169814337839,-0.04984115253206613,0.0429640235102748
-0.5183365941047668,0.009824025444686413,1.3082143068313599,0.9978825302337914,0.011773662269921468,-0.04661725908650489,0.04380260136364113
-0.5177298188209534,0.009972457773983479,1.306716799736023,0.9978286280142488,0.01108490208441357,-0.048726114082019004,0.04290594209951545
-0.5171660780906677,0.01021977886557579,1.305430293083191,0.997755668681217,0.010341979813363045,-0.05113364455086257,0.04197641555663814
-0.5173569917678833,0.010605025105178356,1.3061902523040771,0.9978721096655506,0.009437180917578312,-0.050907075422364445,0.039631578821617275
-0.5174164175987244,0.01078404113650322,1.3070884943008423,0.9978733522293302,0.009261550020414653,-0.04898867483027005,0.04198935984499924
-0.5174771547317505,0.010920854285359383,1.3071357011795044,0.9979321086843448,0.008117555546932933,-0.04990607336195276,0.03968621410957223
-0.5168293118476868,0.011044519953429699,1.3057440519332886,0.997782150076777,0.00715084144462435,-0.053018681888947684,0.03960638617138288
-0.5179336667060852,0.011118740774691105,1.308638334274292,0.9980348378117101,0.005386988415221001,-0.04831117967508741,0.03954077374520118
-0.517601728439331,0.011419730260968208,1.3078811168670654,0.9980919183847073,0.006433461382252994,-0.046036742827549916,0.04064174380618766
-0.5181254148483276,0.011571506969630718,1.3089752197265625,0.9980356865727228,0.006066746175033024,-0.04739457686495958,0.040518107087483976
-0.5192499756813049,0.011905847117304802,1.3109534978866577,0.9982065232177081,0.006666783908417851,-0.04425782467001037,0.03975595494277907
-0.5189222097396851,0.01209892239421606,1.3094441890716553,0.9980579802644028,0.006964266955099615,-0.04642518771226363,0.04094470615598478
-0.5194768309593201,0.012449083849787712,1.3103677034378052,0.9981724093045786,0.006508485966861968,-0.04373167159830031,0.04119492459915717
-0.5208914875984192,0.012800265103578568,1.3133176565170288,0.99831847096006,0.0059148136324648475,-0.040515959708884726,0.041032944429192225
-0.5210378170013428,0.012918297201395035,1.3135071992874146,0.9982592119154898,0.006808516867074026,-0.04171769952827078,0.04113178175091496
-0.5213449597358704,0.013187151402235031,1.3137245178222656,0.9982849078705859,0.006044614840768902,-0.04027210486711414,0.04205785204708878
-0.5208550095558167,0.013417701236903667,1.3120300769805908,0.9982107018886623,0.006948140221121296,-0.042877194120849255,0.041093359642827024
-0.5209826231002808,0.013597114011645317,1.3123213052749634,0.9981753464941825,0.007166240213387384,-0.04322522782708799,0.04154759116626763
-0.5211604833602905,0.013923180289566517,1.312638759613037,0.998337009425483,0.008141626848432542,-0.04220002330308352,0.03841988491475877
-0.5211648941040039,0.013925153762102127,1.3126869201660156,0.9982084731987034,0.007698984270009831,-0.04270275745842345,0.04119519609093709
-0.520811915397644,0.014096162281930447,1.3116270303726196,0.998276209333637,0.00909044704327219,-0.04231634733876722,0.039639631669868
-0.5219711661338806,0.014201785437762737,1.3144060373306274,0.9983892770315314,0.011143046178607185,-0.039229648556352116,0.039442600122997176
-0.5218948125839233,0.014277302660048008,1.3146101236343384,0.9983504984628957,0.015382651572514882,-0.03773735019919601,0.04044191698509685
-0.5220182538032532,0.013315764255821705,1.3181473016738892,0.9982046279022903,0.0287654531991289,-0.035278120941660406,0.03892972796622934
-0.5198978185653687,0.012319020926952362,1.3159054517745972,0.997442102938107,0.041692444412601275,-0.04323633971429965,0.03875061668436803
-0.5175222754478455,0.011146645992994308,1.3146055936813354,0.9968806269930134,0.05233322836874115,-0.04287404830763341,0.04064559897746012
-0.5156127214431763,0.010099065490067005,1.3173456192016602,0.9960901944398804,0.06411742880686469,-0.04533316446053923,0.04047448657996217
-0.511293351650238,0.008661364205181599,1.3167641162872314,0.9952134921817298,0.0750192355260509,-0.04637649556075017,0.04208847752101071
-0.5070476531982422,0.007361566182225943,1.3189303874969482,0.9944142099817918,0.08916657125331079,-0.04013599536275827,0.03973415952877251
-0.5001201629638672,0.005858799908310175,1.3188947439193726,0.993415994484779,0.10079344428427525,-0.038027754110924995,0.0389773448096357
-0.4902002215385437,0.004364956170320511,1.3137178421020508,0.9920950601634785,0.11312954304432614,-0.03924963782278551,0.03753084092564566
-0.48148113489151,0.003285798244178295,1.3175979852676392,0.9910685306659462,0.12452337451483393,-0.03107585882430192,0.03621308770890544
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4580768942832947,0.001064431737177074,1.3209004402160645,0.988890064440375,0.1423896484658878,-0.021271486113542792,0.037002058583182805
-0.4436648190021515,0.00016082999354694039,1.3248406648635864,0.9881909868961073,0.14741288434814973,-0.01827058833536873,0.03760585788592077
-0.42323005199432373,-0.000579794985242188,1.3142657279968262,0.9860071157299921,0.15006312901611096,-0.04625467330384023,0.0559600771735601
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.28595513105392456,-0.02608013153076172,1.3614915609359741,0.9589690139479135,-0.21473329504658833,0.1738901989018829,0.06348417922652
0.3078899681568146,-0.028589216992259026,1.365354299545288,0.9578254471497918,-0.23008849781548107,0.16178260240285144,0.058788481227853163
0.32842376828193665,-0.03113313391804695,1.3723962306976318,0.9574289156031539,-0.2437353029134792,0.14510761988543389,0.05354206133338311
0.3468221127986908,-0.0331081859767437,1.3769155740737915,0.9571620336530222,-0.2573870609584201,0.12398769635359118,0.047114682821037965
0.3629549741744995,-0.0345505028963089,1.3775064945220947,0.9564347369780551,-0.26598413243835745,0.11535728007235681,0.034318116601013526
0.37929201126098633,-0.03609176725149155,1.3872952461242676,0.9552130654099174,-0.2771621644910511,0.09949143674967668,0.02916484627611813
0.39060094952583313,-0.03630097210407257,1.3866881132125854,0.9532620950695069,-0.2827023762341307,0.10479744571241294,0.01970380540464753
0.40042001008987427,-0.03699178621172905,1.3863422870635986,0.9515402758710331,-0.29097397556063215,0.09891064379543554,0.011042349645409344
0.4072233736515045,-0.03708384558558464,1.385343313217163,0.9504531492219301,-0.2949292189743186,0.09810778958797882,0.005516208070302727
0.41239264607429504,-0.0367412194609642,1.3859708309173584,0.949604164324859,-0.2955716635804361,0.10394424930117876,0.009214978154842379
0.41423529386520386,-0.03627489134669304,1.3839759826660156,0.9488111920106913,-0.29713074959409697,0.10698122306844787,0.005065320491341176
0.4153600335121155,-0.03585393726825714,1.3881373405456543,0.9486315393563228,-0.29796175680500814,0.10635832727584087,0.0022136483938649657
0.41197875142097473,-0.03474585339426994,1.385493278503418,0.948913294389234,-0.29327982306363326,0.11630225319770421,0.004928591712866179
0.4065215587615967,-0.03408059850335121,1.3826043605804443,0.9496655728243921,-0.287784738104031,0.12359259577800348,0.006333606821440647
0.4009448289871216,-0.03300876542925835,1.3866487741470337,0.9502844047775837,-0.28450834574401523,0.12647835052725123,0.004216406814231955
0.3910951614379883,-0.031244562938809395,1.3831955194473267,0.9506400282850272,-0.27556008074800376,0.1423932794299622,0.008621629403827675
0.38083726167678833,-0.0297990832477808,1.3846224546432495,0.9514963971353467,-0.2669799388932528,0.1525750559690323,0.009857523170473607
0.3675509989261627,-0.02786693163216114,1.3812921047210693,0.9522265455084108,-0.25869827596503997,0.16152569655861265,0.015787887543604977
0.35282090306282043,-0.02589363232254982,1.38015878200531,0.9541977837511331,-0.2481049878265915,0.16635317797495347,0.016647062131990884
0.33590084314346313,-0.023850493133068085,1.3737173080444336,0.9553094044627036,-0.23845452193159036,0.17326774408184042,0.02239802616931376
0.3175347149372101,-0.021810781210660934,1.3689574003219604,0.9554814316858533,-0.22711629063421043,0.1854470562711623,0.032906132444718024
0.2976377308368683,-0.01952105201780796,1.3664519786834717,0.9565445491787684,-0.214767241566834,0.19465727420723794,0.03171912647548614
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.338320255279541,0.008356588892638683,1.2780084609985352,0.9827723701111412,0.09920093746561674,-0.11341393606437257,0.10702766772409596
-0.3605916202068329,0.009935946203768253,1.2809215784072876,0.9847170616277485,0.1088274563650957,-0.08425673084741361,0.10672252146207248
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.40166914463043213,0.013117408379912376,1.2915732860565186,0.9849075815471453,0.12492167127753533,-0.05949435239758715,0.10398102658164395
-0.4200597405433655,0.014926283620297909,1.2960368394851685,0.9845969044694233,0.13287949414420738,-0.04928788349024488,0.10238496123093982
-0.43616873025894165,0.017247553914785385,1.2966866493225098,0.9845236043080966,0.1368153146387819,-0.051552793975383315,0.09662893807663019
-0.45406144857406616,0.019699497148394585,1.3056671619415283,0.9849647664273979,0.1436184936578632,-0.04064518744999761,0.08698336572714539
-0.4689185917377472,0.022838547825813293,1.3097668886184692,0.9846180960238196,0.14835887767785047,-0.040161447705248945,0.08308974975781114
-0.48158830404281616,0.025842837989330292,1.310907244682312,0.9851308742342931,0.1499047864573311,-0.036597620738818046,0.07554025273863607
-0.4934583306312561,0.02930973470211029,1.3132600784301758,0.9856205724082848,0.14987202173713718,-0.037199236010999906,0.06860525625770811
-0.5014634728431702,0.032684944570064545,1.3090587854385376,0.985380681721033,0.14899536078796313,-0.03495187036669568,0.07485760691156745
-0.5090604424476624,0.036543358117341995,1.3067660331726074,0.985754927423924,0.14595461064307852,-0.04122335307872226,0.07269876101027213
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5241147875785828,0.044819824397563934,1.3090308904647827,0.9868832566831912,0.14266467516601664,-0.03889719909200303,0.06477064181363894
-0.5321190357208252,0.049095846712589264,1.3156712055206299,0.9883599785720454,0.1382127761176885,-0.021595253434872386,0.05979486854230225
-0.5364974737167358,0.05338241532444954,1.3159435987472534,0.9889629236403129,0.1345607793802695,-0.02586905470983861,0.05636066292901799
-0.5399651527404785,0.05771563947200775,1.3140802383422852,0.9895783460821996,0.13023186605434547,-0.025444427902483982,0.05591904074585435
-0.5447720289230347,0.061737336218357086,1.3186326026916504,0.9904211114765517,0.1265319114744801,-0.01779401984061955,0.052336126892212974
-0.5473558902740479,0.06542526930570602,1.3182660341262817,0.9913502566681014,0.11884616420783971,-0.0220144777391154,0.051143138611611204
-0.5495932698249817,0.0689106360077858,1.317835807800293,0.9916707243174633,0.11409376223796255,-0.026436071236648637,0.05359964633872056
-0.5514271855354309,0.07252930849790573,1.3186269998550415,0.992336093451343,0.10721597582751893,-0.027886025352259862,0.05473738896890852
-0.5527021288871765,0.07531758397817612,1.317286729812622,0.9929757254269794,0.10020947725326136,-0.02815385114115589,0.05625504463880381
-0.5528829097747803,0.07836180925369263,1.3148725032806396,0.9933375036452006,0.0945122411160093,-0.03029837991204516,0.05856661425979732
-0.5521501302719116,0.08095098286867142,1.3111708164215088,0.9934742537468039,0.08789111211433757,-0.03837555339243724,0.06173634630718388
-0.5543844699859619,0.08387500047683716,1.314663052558899,0.9940816050921196,0.08393165640641562,-0.034518773937090845,0.05971342994863446
-0.5536147356033325,0.08591824024915695,1.311448574066162,0.9942039492262831,0.076868694367913,-0.04024288073580193,0.06348402727551751
-0.5529178380966187,0.08808746188879013,1.308754324913025,0.9943591845757009,0.0725489861985441,-0.042964083994446366,0.06434706005738468
-0.5531891584396362,0.09015050530433655,1.3092730045318604,0.9948564447765526,0.06725755272550908,-0.03759112279913293,0.06575700247604188
-0.55335932970047,0.09216044843196869,1.3098902702331543,0.9951364706288234,0.0638589053149059,-0.03386792810860895,0.06692091214277449
-0.5529581904411316,0.09381680935621262,1.309680461883545,0.9953725582754658,0.05870641660029402,-0.03004894515265011,0.06988624884281765
-0.550482988357544,0.0949893519282341,1.3056297302246094,0.9955641033383178,0.057327380894164844,-0.03050358805881839,0.06808244017016778
-0.5513499975204468,0.0971437469124794,1.3107901811599731,0.9960464289278207,0.05483186681005791,-0.022722973780729065,0.06609572047281317
-0.5473279356956482,0.09826091676950455,1.3045567274093628,0.9961357821630381,0.05451050771725671,-0.02513080594573032,0.06411357606121619
-0.5473598837852478,0.1001933366060257,1.3088058233261108,0.9966031260827943,0.05422789341922545,-0.0195748095196632,0.05880792029636759
-0.5464982986450195,0.10186288505792618,1.3112900257110596,0.9970046865205272,0.05143607986388645,-0.01693929736222206,0.0552181577854188
-0.5448610782623291,0.1031443327665329,1.312036395072937,0.9972352438396621,0.05032826921663241,-0.009739757876415457,0.05379656939077799
-0.5443016290664673,0.10423611104488373,1.3110237121582031,0.9970609547131889,0.05217127434358363,-0.010863166301110488,0.05504182353179586
-0.5463793277740479,0.10547690093517303,1.3154395818710327,0.9969092996783769,0.05365337850927863,-0.010926683090107475,0.05633622978116692
-0.5455640554428101,0.10610279440879822,1.3132001161575317,0.9968278500577162,0.05287313827466691,-0.01241027147781197,0.05817777720183225
-0.5436316728591919,0.10640961676836014,1.3087127208709717,0.9969094219584544,0.05364236264016941,-0.01827909452185927,0.05440566187725144
-0.5417805910110474,0.10654453933238983,1.305588722229004,0.9972705451488567,0.05036595989390396,-0.022326435821155687,0.04915546893267958
-0.5417927503585815,0.10670016705989838,1.3063287734985352,0.9972082412147413,0.04849023386974234,-0.02110454495990756,0.05271640214103565
-0.5444196462631226,0.10685845464468002,1.314120888710022,0.9974489727983431,0.043122935048104535,-0.008259494828027413,0.0562826783438126
-0.5410268306732178,0.10581819713115692,1.3073481321334839,0.9977652939759086,0.040455239015536146,-0.018345076820474444,0.049912422600143475
-0.5400189757347107,0.10493940114974976,1.3074265718460083,0.9977537465542629,0.0381773674810592,-0.01826242071702569,0.05192719748554128
-0.5407370328903198,0.10381501168012619,1.3102400302886963,0.9977477276003615,0.03465412280548731,-0.01676614873214418,0.05493141266696789
-0.5408931970596313,0.10258377343416214,1.312901258468628,0.9979556966519726,0.03245939795352817,-0.016984271242586217,0.052367447281005466
-0.5388433933258057,0.10057085752487183,1.3093321323394775,0.9978184656464776,0.031113361915050753,-0.022119626711477797,0.05386084328524138
-0.5379781723022461,0.09869237244129181,1.3089938163757324,0.9979221033273855,0.029672171527349987,-0.018006840973875234,0.05428435875682788
-0.5394028425216675,0.0973939523100853,1.3142166137695312,0.9982945093835853,0.02923748740943285,-0.015465322022975458,0.048104736557801654
-0.5357116460800171,0.09471266716718674,1.307036280632019,0.998075914183142,0.028465140019413915,-0.026054257451118792,0.04853226761476676
-0.5339148640632629,0.09246937185525894,1.3037583827972412,0.9980309855402477,0.027928101946719124,-0.0260124264337928,0.049774759610088426
-0.5370227694511414,0.09134525805711746,1.3125672340393066,0.9980915605081636,0.029422111507779188,-0.010567461157984315,0.05325321550364003
-0.5334134697914124,0.08895203471183777,1.3043006658554077,0.99785821826532,0.02761166327598661,-0.016361201938723837,0.05699897685586101
-0.5353115200996399,0.08752845972776413,1.3093448877334595,0.9980416461488674,0.029819665919969884,-0.010209584536859124,0.05403169866351697
-0.533836841583252,0.08577883243560791,1.3056517839431763,0.9979887039790889,0.029538736026915334,-0.012965036749754948,0.05457029985393372
-0.534547746181488,0.08452991396188736,1.3074337244033813,0.9979657841038624,0.029768858577974705,-0.009830447793387398,0.05551099992892708
-0.5332539677619934,0.08293560892343521,1.304478645324707,0.9979801302536778,0.031082947115273055,-0.013486569487223743,0.05373660261821296
-0.5334920883178711,0.0817507654428482,1.3054842948913574,0.9980601799921033,0.03141746325213631,-0.00704189637452503,0.053284442498551875
-0.5315905213356018,0.08034852892160416,1.3012033700942993,0.997827159184113,0.03143558513908843,-0.01140981077841157,0.05676777782798004
-0.533206582069397,0.07960508018732071,1.3055000305175781,0.9980093070839199,0.033471328743999725,-0.0038490468434761813,0.05331301871383849
-0.5329978466033936,0.07872128486633301,1.3057527542114258,0.9980117693475096,0.0353082156015846,-0.0003525738465629643,0.05220836950689211
-0.534018337726593,0.07788882404565811,1.3086776733398438,0.9979293314169866,0.0359411192385023,0.004371625680537748,0.05316177512498065
-0.5306101441383362,0.07637344300746918,1.3006840944290161,0.9979033506615775,0.037788988153545616,-0.006475078481191896,0.052143728974731206
-0.530981719493866,0.07579336315393448,1.3018121719360352,0.9979261636954981,0.038100434219915436,-0.002793369168766131,0.05180661939295731
-0.5323001742362976,0.07526254653930664,1.3054298162460327,0.9978506825585219,0.03878071763144801,0.000468305528662882,0.05281904909607414
-0.5326166749000549,0.07472608238458633,1.3061522245407104,0.9977387458587273,0.04044441047357562,-0.0008928933943522641,0.05367352620319535
-0.5305535793304443,0.07362969219684601,1.301173210144043,0.9977615798558546,0.040836814463098385,-0.004988857548028748,0.05271902548815857
-0.529437780380249,0.07311904430389404,1.2985806465148926,0.9977282808789376,0.04176544820643369,-0.007406129676345359,0.052336164491607315
-0.5295361876487732,0.07286717742681503,1.299053430557251,0.9976542286340846,0.04278167864473121,-0.006296113036831649,0.053067193457880676
-0.5303520560264587,0.07253358513116837,1.3009719848632812,0.997601944267329,0.04370808100106525,-0.0033255394915463203,0.053562162356832
-0.5303331017494202,0.07252831012010574,1.301716923713684,0.997578694504787,0.04489094007134169,0.0023054038435538224,0.05306822856243106
-0.5302301049232483,0.07217234373092651,1.3015586137771606,0.9974767909691089,0.04542777162962273,0.001192958102453992,0.054543064579296086
-0.5295156836509705,0.07201793789863586,1.3004668951034546,0.9973603951293717,0.046274777558265597,0.0004507061885977277,0.05595251605824538
-0.5289380550384521,0.0719437524676323,1.299979329109192,0.9975616584115817,0.047030960449829004,0.005533109223989121,0.05126608165850828
-0.5294382572174072,0.07213089615106583,1.3017117977142334,0.9974082438130943,0.04646372791300955,0.009056604369157143,0.0541839005554716
-0.5290159583091736,0.07214312255382538,1.3015172481536865,0.9975280803588135,0.046697883826576955,0.00917901056934796,0.05169895846869742
-0.5279766321182251,0.07222045212984085,1.3001842498779297,0.9974735983671257,0.046228365895348435,0.005242490879235788,0.0536830982392494
-0.5270166993141174,0.07226026058197021,1.2988406419754028,0.9976776606336775,0.04577387598963977,0.0017167952250818352,0.050409228952178406
-0.5269423723220825,0.07276296615600586,1.3001000881195068,0.9975859093285426,0.04535479444696487,0.0020540715637787123,0.052545950555956476
-0.5270204544067383,0.0733441635966301,1.301430583000183,0.9976576939009669,0.04490189735980338,0.007648231906019976,0.05103381195252919
-0.5263088345527649,0.07413038611412048,1.3005847930908203,0.9976509849995492,0.04506059265013653,0.008074911883786918,0.05095930648583208
-0.5257046222686768,0.07546643167734146,1.3002393245697021,0.9975626975233972,0.042673084810354214,0.009453152402835917,0.054390350727499245
-0.5264726877212524,0.07686309516429901,1.3030316829681396,0.9976320965482456,0.04451044552880257,0.014004802086089752,0.050526089242183256
-0.5245118737220764,0.07868360728025436,1.2994091510772705,0.9978099267076616,0.04289939550412344,0.0039605967019232975,0.05019268574998366
-0.5241314172744751,0.08071735501289368,1.2994621992111206,0.9978318128783084,0.04388732250113781,0.0033680014874501087,0.04893089716784467
-0.5247452855110168,0.0830373540520668,1.3024718761444092,0.9977851818394541,0.044106491903646884,0.010590385322198019,0.048653797511482216
-0.5238882303237915,0.08547944575548172,1.301499843597412,0.9976485894420001,0.045424768942459684,0.012522732807854167,0.049770106629732025
-0.5239794254302979,0.08820032328367233,1.3029367923736572,0.9975340073990737,0.04581100214846497,0.018345227769599924,0.04990700133828501
-0.5240877270698547,0.08983752876520157,1.3041486740112305,0.9974914822394119,0.043196628495440176,0.017529511884063993,0.05326828662116357
-0.521537721157074,0.08976351469755173,1.2974505424499512,0.9977782739228301,0.04185376471091834,0.006064385810247101,0.05147816713758716
-0.5221182703971863,0.09013033658266068,1.2990391254425049,0.9977687465273531,0.04086487121916105,0.006716589748915964,0.05236867551906028
