q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.69,0.15,0.08,0.7,0.05,-0.32,-0.05
-0.69,0.15,0.08,0.7,-0.06,-0.12,0.02
-0.69,0.15,0.08,0.7,0.09,-0.06,-0.05
-0.69,0.16,0.08,0.7,0.17,-0.09,-0.09
-0.69,0.16,0.08,0.7,0.08,0.23,-0.14
-0.69,0.16,0.09,0.7,0.1,-0.07,-0.11
-0.69,0.16,0.08,0.7,0.04,-0.14,-0.03
-0.69,0.16,0.08,0.7,0.05,0.24,0.07
-0.69,0.16,0.08,0.7,-0.06,-0.02,0.26
-0.69,0.16,0.08,0.7,-0.06,-0.25,0.11
-0.69,0.16,0.08,0.7,-0.11,-0.07,0.07
-0.69,0.16,0.08,0.7,-0.07,0.13,0.09
-0.69,0.16,0.08,0.7,-0.13,-0.06,0.17
-0.69,0.16,0.08,0.7,-0.12,-0.5,0.14
-0.69,0.16,0.08,0.7,-0.05,-0.1,0.12
-0.69,0.16,0.08,0.7,0.03,0.01,0.05
-0.69,0.16,0.08,0.7,-0.08,-0.08,0.0
-0.69,0.16,0.08,0.7,-0.02,-0.24,0.01
-0.69,0.16,0.08,0.7,0.04,0.07,0.02
-0.69,0.16,0.08,0.7,0.06,0.04,-0.03
-0.69,0.16,0.08,0.7,0.02,0.03,-0.02
-0.69,0.16,0.08,0.7,0.0,-0.08,0.01
-0.69,0.16,0.08,0.7,0.07,-0.27,-0.14
-0.69,0.16,0.08,0.7,0.02,-0.18,0.02
-0.69,0.16,0.08,0.7,0.18,-0.67,0.05
-0.69,0.16,0.08,0.7,0.18,-1.11,-0.02
-0.69,0.16,0.08,0.7,0.26,-1.14,0.17
-0.7,0.16,0.08,0.7,-0.08,-2.31,0.33
-0.7,0.16,0.08,0.7,0.03,-2.66,0.25
-0.7,0.16,0.07,0.69,-0.26,-1.75,0.02
-0.7,0.16,0.07,0.69,-0.7,-2.12,-0.15
-0.7,0.16,0.07,0.69,-0.66,-2.52,0.02
-0.7,0.16,0.07,0.69,-0.98,-3.25,-0.37
-0.71,0.16,0.06,0.69,-1.15,-3.85,-0.59
-0.71,0.16,0.06,0.69,-0.92,-3.42,-0.42
-0.71,0.16,0.06,0.68,-0.99,-3.21,-1.06
-0.72,0.16,0.06,0.68,-1.15,-3.08,-0.86
-0.72,0.15,0.06,0.67,-0.99,-2.35,-0.49
-0.73,0.15,0.06,0.67,-0.61,-1.88,0.05
-0.73,0.15,0.06,0.66,-0.54,-2.04,-0.43
-0.73,0.15,0.06,0.66,-0.72,-2.09,-0.37
-0.74,0.15,0.06,0.65,-1.06,-2.62,-0.2
-0.75,0.15,0.07,0.65,-0.77,-1.46,-0.29
-0.75,0.14,0.07,0.64,-0.39,-1.2,0.0
-0.75,0.14,0.07,0.64,-0.71,-1.12,-0.09
-0.76,0.15,0.07,0.63,-0.93,-2.75,0.12
-0.76,0.15,0.07,0.63,-0.84,-2.54,-0.02
-0.77,0.15,0.07,0.62,-0.58,-1.85,-0.06
-0.77,0.15,0.07,0.61,-0.89,-2.44,0.17
-0.77,0.15,0.07,0.61,-0.66,-2.46,0.15
-0.78,0.16,0.07,0.6,-0.6,-1.67,-0.53
-0.78,0.16,0.07,0.6,-0.39,-1.85,-0.25
-0.79,0.16,0.07,0.59,-0.43,-0.98,-0.04
-0.79,0.16,0.07,0.58,-0.41,-0.45,-0.17
-0.8,0.16,0.07,0.57,0.02,-0.22,-0.22
-0.8,0.17,0.07,0.57,0.09,-0.45,-0.22
-0.81,0.17,0.06,0.56,0.08,-0.25,0.07
-0.81,0.17,0.06,0.55,0.09,-1.39,0.17
-0.82,0.17,0.06,0.55,-0.04,-0.78,0.0
-0.82,0.18,0.06,0.54,0.18,-0.31,0.35
-0.83,0.18,0.06,0.53,0.28,-0.8,0.2
-0.83,0.18,0.05,0.52,0.3,-0.91,0.42
-0.84,0.18,0.05,0.51,1.18,0.47,0.14
-0.84,0.18,0.05,0.5,0.79,-0.37,0.06
-0.85,0.18,0.05,0.5,1.0,-0.24,0.11
-0.85,0.18,0.05,0.49,1.51,1.18,0.07
-0.86,0.18,0.04,0.48,1.68,1.27,0.0
-0.86,0.18,0.04,0.47,1.78,1.24,0.25
-0.87,0.18,0.04,0.46,2.39,2.67,0.12
-0.87,0.18,0.03,0.45,2.83,3.46,0.45
-0.87,0.18,0.03,0.45,2.92,3.11,0.33
-0.88,0.18,0.03,0.44,2.66,1.65,0.62
-0.88,0.18,0.02,0.44,3.53,2.18,0.79
-0.88,0.18,0.02,0.44,3.7,2.93,1.04
-0.88,0.19,0.01,0.43,3.79,2.63,1.53
-0.88,0.19,0.01,0.43,3.11,2.68,1.49
-0.88,0.19,0.0,0.43,3.06,2.76,1.39
-0.89,0.19,-0.0,0.42,3.25,3.17,1.36
-0.89,0.2,-0.01,0.42,3.7,4.3,1.51
-0.89,0.2,-0.01,0.42,3.55,3.88,1.24
-0.89,0.2,-0.02,0.42,3.65,3.05,1.02
-0.89,0.2,-0.02,0.42,3.6,3.12,1.15
-0.89,0.21,-0.03,0.41,3.78,3.49,1.38
-0.88,0.21,-0.04,0.41,3.46,3.03,1.38
-0.88,0.21,-0.04,0.42,3.29,2.15,1.19
-0.88,0.21,-0.05,0.42,3.21,2.22,1.11
-0.88,0.22,-0.05,0.42,3.11,2.41,1.08
-0.88,0.22,-0.06,0.42,2.8,1.93,0.86
-0.88,0.22,-0.06,0.42,2.79,1.68,0.9
-0.88,0.21,-0.06,0.42,2.92,4.01,0.92
-0.88,0.21,-0.07,0.42,3.03,2.96,0.72
-0.88,0.21,-0.07,0.42,2.8,2.64,1.23
-0.88,0.21,-0.07,0.43,2.66,1.95,0.49
-0.88,0.21,-0.07,0.43,2.31,3.76,0.15
-0.87,0.2,-0.07,0.43,2.66,3.37,0.44
-0.87,0.2,-0.07,0.44,2.13,3.61,0.56
-0.87,0.2,-0.07,0.45,1.83,1.4,0.49
-0.87,0.2,-0.07,0.45,1.49,1.51,0.21
-0.86,0.2,-0.06,0.46,1.82,1.65,-0.54
-0.86,0.19,-0.06,0.47,1.39,0.41,-0.07
-0.86,0.19,-0.06,0.47,1.07,0.99,-0.02
-0.86,0.19,-0.06,0.47,0.76,-0.07,0.13
-0.85,0.18,-0.05,0.48,0.44,0.44,-0.28
-0.85,0.18,-0.05,0.49,0.8,0.79,-0.12
-0.85,0.18,-0.04,0.49,0.23,0.92,0.14
-0.85,0.17,-0.03,0.5,-0.11,0.2,0.52
-0.85,0.17,-0.03,0.5,-0.21,0.31,0.17
-0.85,0.16,-0.02,0.51,-0.31,-0.14,0.04
-0.84,0.16,-0.01,0.52,-0.31,-0.96,0.04
-0.84,0.16,-0.01,0.52,-0.28,-1.85,0.14
-0.84,0.15,0.0,0.53,-0.05,0.2,-0.12
-0.83,0.14,0.01,0.53,-0.25,-0.34,-0.43
-0.83,0.14,0.01,0.54,-0.65,-1.6,-0.08
-0.83,0.14,0.02,0.54,-0.72,-0.75,0.14
-0.82,0.13,0.03,0.55,-0.12,-0.49,-0.12
-0.82,0.13,0.03,0.55,-0.54,-0.94,-0.09
-0.82,0.13,0.04,0.56,-0.72,-2.07,-0.3
-0.81,0.12,0.05,0.57,-0.44,-0.28,-0.17
-0.81,0.12,0.05,0.57,-0.45,-1.9,0.04
-0.81,0.12,0.06,0.58,-0.57,-1.96,-0.15
-0.8,0.11,0.06,0.58,-0.74,-1.48,-0.19
-0.8,0.11,0.07,0.59,-0.88,-2.29,-0.15
-0.8,0.11,0.07,0.59,-1.01,-1.65,-0.16
-0.79,0.11,0.08,0.6,-0.81,-2.12,0.0
-0.79,0.11,0.08,0.6,-0.74,-2.24,-0.13
-0.79,0.11,0.08,0.6,-0.93,-2.53,-0.35
-0.78,0.1,0.08,0.61,-0.78,-2.5,-0.59
-0.78,0.1,0.09,0.61,-0.77,-2.37,-0.65
-0.78,0.1,0.09,0.62,-0.56,-1.48,-0.49
-0.77,0.1,0.09,0.62,-0.89,-1.82,-0.46
-0.77,0.1,0.09,0.62,-0.68,-2.53,-0.25
-0.77,0.1,0.09,0.63,-0.61,-1.81,-0.44
-0.77,0.11,0.08,0.63,-0.49,-1.98,-0.35
-0.76,0.11,0.08,0.63,-0.59,-1.51,-0.07
-0.76,0.12,0.07,0.63,-0.62,-1.73,-0.12
-0.76,0.12,0.07,0.64,0.06,-0.79,-0.32
-0.76,0.12,0.07,0.64,-0.01,-0.64,-0.19
-0.76,0.12,0.07,0.64,-0.37,-1.49,0.16
-0.75,0.12,0.07,0.64,-0.36,-0.58,0.05
-0.75,0.12,0.07,0.64,-0.47,-0.56,0.0
-0.75,0.13,0.07,0.64,0.03,-1.16,0.4
-0.75,0.13,0.06,0.65,-0.33,-0.01,0.12
-0.75,0.13,0.06,0.65,-0.23,-1.19,0.07
-0.75,0.13,0.06,0.65,-0.19,-1.38,0.17
-0.75,0.13,0.06,0.65,0.0,-0.41,-0.1
-0.75,0.14,0.06,0.65,0.09,-0.25,-0.07
-0.75,0.14,0.06,0.65,0.04,-0.37,0.31
-0.75,0.14,0.06,0.65,-0.27,-0.65,0.25
-0.75,0.14,0.06,0.65,-0.16,-0.27,0.3
-0.75,0.14,0.06,0.65,0.05,0.27,0.02
-0.75,0.14,0.06,0.65,0.01,0.29,0.08
-0.75,0.14,0.06,0.65,0.07,-0.09,0.29
-0.75,0.14,0.06,0.65,0.28,0.26,0.27
-0.75,0.14,0.06,0.65,0.15,0.56,0.25
-0.75,0.14,0.06,0.65,0.36,0.18,0.33
-0.74,0.14,0.06,0.65,0.39,0.4,0.45
-0.74,0.14,0.06,0.65,0.25,-0.19,0.52
-0.74,0.14,0.06,0.65,0.26,-0.25,0.58
-0.74,0.14,0.06,0.65,0.32,0.9,0.37
-0.74,0.14,0.06,0.65,0.27,0.26,0.29
-0.74,0.15,0.06,0.65,0.33,0.16,0.47
-0.74,0.15,0.06,0.65,0.22,0.4,0.44
-0.74,0.15,0.06,0.65,0.28,0.55,0.04
-0.74,0.15,0.06,0.65,0.14,0.57,-0.03
-0.74,0.15,0.06,0.66,0.19,-0.06,0.0
-0.74,0.15,0.06,0.66,0.02,0.4,-0.13
-0.74,0.15,0.06,0.66,0.16,0.31,0.1
-0.73,0.15,0.06,0.66,0.28,0.9,-0.01
-0.73,0.15,0.06,0.66,0.19,0.71,0.06
-0.73,0.15,0.06,0.66,0.2,0.64,0.0
-0.73,0.15,0.06,0.66,0.3,0.53,-0.02
-0.73,0.15,0.06,0.66,0.16,0.49,-0.27
-0.73,0.15,0.06,0.66,-0.04,0.36,-0.27
-0.73,0.15,0.06,0.66,-0.03,0.02,0.0
-0.73,0.15,0.06,0.66,-0.16,0.2,-0.1
-0.73,0.15,0.06,0.66,-0.11,0.21,-0.19
-0.73,0.15,0.06,0.67,-0.12,0.77,-0.23
-0.73,0.15,0.06,0.67,-0.04,0.15,0.03
-0.73,0.15,0.06,0.67,-0.05,0.02,0.06
-0.73,0.15,0.06,0.67,-0.08,0.38,-0.04
-0.73,0.15,0.06,0.67,0.0,0.56,-0.14
-0.73,0.15,0.06,0.67,0.07,0.52,0.06
-0.73,0.15,0.06,0.67,0.11,0.89,-0.07
-0.73,0.15,0.07,0.67,0.15,0.8,0.1
-0.73,0.15,0.07,0.67,0.1,0.53,0.14
-0.73,0.15,0.07,0.67,0.16,0.79,0.0
-0.73,0.15,0.07,0.67,0.09,0.32,0.0
-0.73,0.15,0.07,0.67,0.1,0.28,-0.17
-0.73,0.15,0.07,0.67,0.06,0.18,-0.14
-0.72,0.15,0.06,0.67,0.0,0.18,-0.07
-0.72,0.15,0.06,0.67,0.0,-0.24,0.16
-0.72,0.15,0.06,0.67,0.05,0.06,0.11
-0.72,0.15,0.06,0.67,0.04,0.25,0.24
-0.72,0.15,0.06,0.67,0.13,0.48,-0.11
-0.72,0.15,0.06,0.67,-0.08,-0.18,0.06
-0.72,0.15,0.07,0.67,0.15,0.94,-0.21
-0.72,0.15,0.07,0.67,0.03,0.94,-0.07
-0.72,0.15,0.07,0.67,-0.01,0.28,-0.01
-0.72,0.15,0.07,0.67,0.03,0.46,-0.04
-0.72,0.15,0.07,0.67,0.11,0.77,0.0
-0.72,0.15,0.07,0.67,0.01,0.72,0.08
-0.72,0.15,0.07,0.67,0.18,0.24,0.0
-0.72,0.15,0.07,0.67,0.22,0.29,-0.16
-0.72,0.15,0.07,0.67,0.09,0.63,-0.17
-0.72,0.15,0.06,0.67,-0.19,0.41,-0.46
-0.72,0.15,0.06,0.67,-0.25,0.07,-0.33
-0.72,0.15,0.06,0.67,-0.19,0.49,-0.6
-0.72,0.15,0.06,0.67,-0.37,0.45,-0.66
-0.72,0.16,0.06,0.67,-0.34,0.44,-0.58
-0.72,0.16,0.06,0.68,1.84,1.89,3.62
-0.72,0.16,0.06,0.68,-1.28,3.79,-2.43
-0.71,0.16,0.06,0.68,0.66,-1.25,0.78
-0.71,0.16,0.06,0.68,-0.42,-0.78,0.34
-0.71,0.16,0.06,0.68,0.01,0.14,0.36
-0.71,0.17,0.06,0.68,0.39,-0.03,0.48
-0.71,0.17,0.06,0.69,0.02,-0.68,-0.16
-0.71,0.17,0.06,0.69,0.16,-1.01,-0.54
-0.71,0.17,0.06,0.69,0.3,-1.32,-0.63
-0.71,0.17,0.06,0.69,0.51,0.27,-1.32
-0.71,0.17,0.06,0.68,0.59,-0.26,-0.54
-0.71,0.17,0.06,0.68,1.28,0.56,-0.05
-0.71,0.17,0.06,0.68,-0.03,2.47,-0.56
-0.71,0.17,0.06,0.68,-0.03,0.99,-0.38
-0.71,0.17,0.06,0.68,-0.31,0.75,-0.11
-0.71,0.17,0.05,0.68,-0.24,0.48,-0.32
-0.71,0.17,0.05,0.68,-0.42,0.71,-0.5
-0.71,0.17,0.05,0.68,-0.59,0.84,-0.61
-0.71,0.18,0.05,0.68,-0.71,-1.14,-0.25
-0.71,0.18,0.04,0.68,-0.02,-0.04,2.4
-0.71,0.18,0.04,0.68,0.94,1.72,2.92
-0.71,0.17,0.04,0.68,-1.86,2.12,-3.58
-0.71,0.18,0.03,0.69,-0.56,-2.61,-0.91
-0.71,0.18,0.03,0.68,-1.06,-1.56,-0.82
-0.71,0.18,0.04,0.68,-0.48,1.04,-0.32
-0.71,0.18,0.04,0.68,-0.33,1.08,-0.03
-0.7,0.18,0.04,0.68,-0.23,0.49,0.7
-0.7,0.19,0.04,0.69,-0.71,-0.53,-0.08
-0.7,0.19,0.04,0.69,-0.04,0.1,-0.23
-0.7,0.19,0.04,0.69,-0.18,0.63,-0.03
-0.7,0.19,0.04,0.69,0.4,0.04,0.8
-0.7,0.19,0.04,0.69,-0.33,-0.31,-0.18
-0.7,0.19,0.04,0.69,0.27,-0.73,0.44
-0.7,0.19,0.04,0.69,0.03,0.09,0.48
-0.7,0.19,0.04,0.69,0.71,2.03,1.82
-0.7,0.2,0.04,0.69,0.0,1.47,-0.34
-0.69,0.2,0.04,0.69,0.9,-0.42,0.3
-0.69,0.2,0.04,0.69,-0.04,-0.24,0.38
-0.69,0.2,0.04,0.69,0.24,-0.92,0.48
-0.69,0.21,0.04,0.7,1.64,4.57,-0.26
-0.68,0.21,0.03,0.7,-1.15,-0.01,1.74
-0.68,0.21,0.03,0.7,0.39,-3.41,0.6
-0.68,0.21,0.03,0.7,0.23,0.82,-0.25
-0.68,0.21,0.03,0.7,0.24,1.1,-0.14
-0.68,0.21,0.03,0.7,0.47,0.65,0.0
-0.68,0.21,0.03,0.7,0.34,-0.17,0.26
-0.68,0.21,0.04,0.7,0.58,0.68,-0.12
-0.68,0.21,0.04,0.7,0.68,0.73,-0.15
-0.68,0.21,0.04,0.7,0.3,0.17,0.31
-0.68,0.21,0.04,0.7,0.14,-0.86,0.73
-0.68,0.21,0.04,0.7,-0.05,0.36,0.24
-0.68,0.21,0.04,0.7,0.22,1.2,0.33
-0.68,0.21,0.04,0.7,0.1,0.61,0.01
-0.68,0.21,0.04,0.71,0.0,-0.26,-0.05
-0.67,0.2,0.05,0.71,-0.08,-1.3,0.3
-0.67,0.2,0.05,0.71,0.17,0.37,1.27
-0.67,0.2,0.06,0.71,0.79,1.21,0.64
-0.67,0.2,0.06,0.71,0.39,-0.38,1.52
-0.67,0.21,0.06,0.71,0.01,-0.5,1.41
-0.66,0.21,0.06,0.72,0.32,0.35,1.08
-0.66,0.21,0.07,0.72,0.47,0.0,1.31
-0.66,0.21,0.07,0.72,0.6,0.05,1.51
-0.66,0.21,0.08,0.72,0.54,1.57,0.48
-0.66,0.21,0.08,0.72,0.64,0.63,0.08
-0.66,0.21,0.08,0.72,0.52,-0.06,0.18
-0.65,0.21,0.08,0.72,-0.03,-0.33,0.16
-0.65,0.21,0.08,0.72,-0.07,-0.45,-0.48
-0.65,0.21,0.08,0.72,-0.03,-0.26,-0.58
-0.65,0.2,0.08,0.72,-0.17,1.04,-0.89
-0.65,0.2,0.08,0.72,-0.19,0.9,-0.96
-0.65,0.2,0.08,0.72,-0.27,0.81,-0.79
-0.65,0.2,0.08,0.73,-0.28,0.81,-1.45
-0.65,0.2,0.08,0.73,-0.19,0.59,-1.42
-0.65,0.2,0.08,0.73,0.04,-0.47,-0.28
-0.65,0.2,0.08,0.73,-0.28,0.05,-0.73
-0.65,0.2,0.08,0.73,-0.31,0.48,-0.99
-0.65,0.2,0.07,0.73,-0.27,0.35,-0.78
-0.65,0.2,0.07,0.73,-0.32,0.39,-0.92
-0.65,0.2,0.07,0.73,-0.38,0.4,-0.71
-0.64,0.2,0.07,0.74,-0.26,0.32,-0.09
-0.64,0.2,0.07,0.74,-0.23,0.72,-0.19
-0.64,0.2,0.07,0.74,-0.19,0.7,-0.08
-0.64,0.2,0.07,0.74,-0.27,0.53,-0.27
-0.64,0.2,0.07,0.74,-0.26,0.22,-0.19
-0.64,0.2,0.08,0.74,-0.19,-0.02,0.19
-0.64,0.2,0.08,0.74,-0.11,0.24,0.57
-0.64,0.2,0.08,0.74,-0.03,0.01,0.3
-0.64,0.2,0.08,0.74,-0.02,0.04,0.24
-0.64,0.2,0.08,0.73,-0.09,0.16,-0.14
-0.64,0.2,0.07,0.74,-0.12,-0.12,-0.48
-0.64,0.2,0.07,0.74,-0.15,-0.59,-0.31
-0.64,0.2,0.07,0.73,-0.2,-0.78,-0.14
-0.64,0.2,0.07,0.73,-0.05,-0.15,0.18
-0.64,0.2,0.07,0.73,-0.01,0.11,0.18
-0.65,0.2,0.07,0.73,0.01,0.76,0.5
-0.65,0.2,0.08,0.73,0.01,0.59,0.47
-0.65,0.2,0.08,0.73,0.06,0.52,0.64
-0.65,0.2,0.07,0.73,0.09,0.59,0.59
-0.65,0.2,0.07,0.73,0.07,0.71,0.24
-0.65,0.2,0.07,0.73,-0.01,0.81,0.17
-0.65,0.2,0.07,0.73,0.01,0.48,-0.19
-0.65,0.2,0.07,0.73,0.0,0.78,-0.09
-0.65,0.2,0.07,0.73,-0.02,0.87,-0.09
-0.65,0.2,0.07,0.73,0.0,0.78,-0.25
-0.65,0.2,0.07,0.73,-0.06,0.51,-0.25
