q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.32,-0.64,-0.31,0.63,0.06,-0.07,-0.09
-0.32,-0.64,-0.31,0.63,0.27,-0.09,0.24
-0.32,-0.64,-0.31,0.63,0.17,-0.09,0.0
-0.32,-0.64,-0.31,0.63,0.19,-0.11,0.13
-0.32,-0.64,-0.31,0.63,0.11,0.01,0.0
-0.32,-0.64,-0.31,0.63,0.09,-0.02,0.03
-0.31,-0.64,-0.31,0.63,-0.02,-0.01,-0.04
-0.31,-0.64,-0.31,0.63,0.06,-0.04,-0.04
-0.31,-0.64,-0.31,0.63,0.12,-0.04,0.01
-0.31,-0.64,-0.31,0.63,0.11,0.1,-0.11
-0.31,-0.64,-0.31,0.63,0.05,-0.01,0.01
-0.31,-0.64,-0.31,0.63,0.02,-0.05,0.05
-0.32,-0.64,-0.31,0.63,0.01,-0.03,0.08
-0.32,-0.64,-0.31,0.63,-0.08,-0.02,0.01
-0.32,-0.64,-0.31,0.63,-0.12,-0.02,-0.07
-0.32,-0.64,-0.31,0.63,0.09,-0.08,0.3
-0.32,-0.64,-0.31,0.63,0.03,-0.01,-0.25
-0.32,-0.64,-0.31,0.63,0.16,-0.03,0.14
-0.32,-0.64,-0.31,0.63,0.05,-0.05,0.0
-0.32,-0.63,-0.31,0.63,-0.04,-0.05,-0.3
-0.32,-0.63,-0.31,0.63,0.08,-0.05,-0.23
-0.32,-0.63,-0.31,0.63,0.22,0.09,-0.29
-0.32,-0.63,-0.31,0.63,0.09,0.05,-0.35
-0.32,-0.63,-0.31,0.63,0.04,0.04,-0.22
-0.32,-0.63,-0.31,0.63,0.03,0.05,0.05
-0.32,-0.64,-0.31,0.63,-0.15,0.03,-0.1
-0.32,-0.64,-0.31,0.63,-0.17,-0.02,-0.05
-0.32,-0.64,-0.31,0.63,-0.1,-0.05,0.11
-0.32,-0.64,-0.31,0.63,-0.01,-0.04,0.28
-0.32,-0.64,-0.31,0.63,-0.04,-0.02,0.22
-0.31,-0.64,-0.31,0.63,-0.17,-0.04,0.07
-0.31,-0.64,-0.31,0.63,-0.14,-0.04,-0.17
-0.31,-0.64,-0.31,0.63,0.06,0.04,0.02
-0.31,-0.64,-0.31,0.64,0.1,0.1,-0.23
-0.31,-0.64,-0.31,0.64,0.07,0.11,-0.31
-0.31,-0.64,-0.31,0.64,0.06,0.11,-0.28
-0.31,-0.64,-0.31,0.64,0.1,0.07,-0.04
-0.31,-0.64,-0.31,0.64,0.05,-0.05,0.18
-0.31,-0.64,-0.31,0.63,-0.12,-0.18,0.2
-0.31,-0.64,-0.31,0.63,-0.09,-0.33,0.5
-0.31,-0.64,-0.31,0.63,-0.39,-0.57,0.56
-0.31,-0.64,-0.31,0.63,-0.56,-0.77,0.55
-0.31,-0.64,-0.3,0.63,-0.62,-1.1,0.38
-0.31,-0.64,-0.3,0.63,-0.43,-1.4,0.7
-0.31,-0.65,-0.3,0.63,-0.55,-1.56,0.42
-0.31,-0.65,-0.29,0.63,-0.54,-1.84,-0.04
-0.31,-0.65,-0.28,0.63,-0.21,-2.05,-0.1
-0.31,-0.65,-0.28,0.63,-0.2,-2.19,-0.12
-0.31,-0.66,-0.27,0.63,-0.03,-2.27,-0.23
-0.32,-0.66,-0.27,0.63,0.19,-2.3,-0.19
-0.32,-0.66,-0.26,0.63,0.18,-2.42,-0.26
-0.32,-0.66,-0.26,0.62,0.28,-2.63,-0.32
-0.33,-0.67,-0.26,0.62,0.33,-2.77,-0.37
-0.34,-0.67,-0.25,0.61,0.28,-2.66,-0.08
-0.34,-0.67,-0.26,0.61,0.23,-2.59,0.02
-0.35,-0.67,-0.26,0.6,0.4,-2.84,-0.09
-0.35,-0.67,-0.26,0.6,0.26,-2.98,0.0
-0.35,-0.67,-0.27,0.6,0.49,-2.77,0.03
-0.35,-0.67,-0.27,0.6,0.36,-2.61,0.33
-0.35,-0.66,-0.28,0.6,0.18,-2.53,0.12
-0.35,-0.66,-0.29,0.6,0.02,-2.45,0.59
-0.35,-0.66,-0.29,0.6,-0.22,-2.49,0.66
-0.35,-0.66,-0.29,0.6,-0.44,-2.48,0.64
-0.35,-0.65,-0.3,0.6,-0.36,-2.15,0.63
-0.35,-0.65,-0.31,0.6,-0.18,-1.71,0.33
-0.35,-0.65,-0.31,0.6,-0.22,-1.6,0.16
-0.35,-0.64,-0.31,0.6,0.21,-1.02,0.02
-0.35,-0.64,-0.32,0.61,0.42,-0.51,0.02
-0.35,-0.63,-0.33,0.61,0.13,-0.33,-0.36
-0.35,-0.63,-0.34,0.61,0.0,-0.32,-0.25
-0.35,-0.62,-0.35,0.61,0.02,-0.22,-0.16
-0.36,-0.61,-0.35,0.61,0.0,-0.11,0.0
-0.36,-0.61,-0.37,0.61,0.02,0.08,0.2
-0.36,-0.6,-0.38,0.61,-0.08,0.22,0.25
-0.36,-0.6,-0.38,0.61,-0.14,0.32,0.27
-0.36,-0.59,-0.39,0.61,-0.28,0.9,0.1
-0.36,-0.59,-0.4,0.61,-0.52,1.15,0.34
-0.36,-0.58,-0.4,0.6,-0.82,0.95,0.06
-0.36,-0.58,-0.41,0.6,-0.73,0.9,0.45
-0.37,-0.57,-0.42,0.6,-0.12,1.34,0.48
-0.37,-0.57,-0.43,0.6,-0.08,1.45,0.49
-0.37,-0.57,-0.44,0.59,0.03,1.58,0.87
-0.37,-0.56,-0.45,0.58,0.16,1.96,1.32
-0.37,-0.56,-0.46,0.58,-0.13,2.26,0.99
-0.38,-0.55,-0.47,0.58,-0.32,2.52,1.14
-0.37,-0.55,-0.48,0.57,-0.32,2.64,1.63
-0.37,-0.55,-0.49,0.57,-0.23,2.79,2.04
-0.37,-0.54,-0.5,0.57,-0.97,2.98,2.33
-0.36,-0.53,-0.51,0.57,-1.71,3.02,2.32
-0.36,-0.53,-0.51,0.57,-2.01,3.1,2.36
-0.35,-0.53,-0.52,0.57,-2.43,3.57,2.11
-0.35,-0.52,-0.53,0.57,-2.36,4.19,2.21
-0.34,-0.52,-0.53,0.57,-2.02,4.53,1.96
-0.34,-0.51,-0.54,0.58,-2.15,4.65,1.91
-0.33,-0.5,-0.55,0.58,-2.27,4.59,1.89
-0.32,-0.5,-0.56,0.58,-2.34,4.7,1.98
-0.32,-0.49,-0.57,0.58,-2.71,4.74,1.75
-0.31,-0.48,-0.57,0.58,-2.81,4.89,1.91
-0.3,-0.48,-0.58,0.59,-2.66,4.88,1.74
-0.3,-0.47,-0.58,0.59,-2.62,4.83,2.02
-0.29,-0.47,-0.59,0.59,-2.64,5.09,1.78
-0.28,-0.47,-0.59,0.59,-2.66,5.25,1.55
-0.28,-0.47,-0.59,0.59,-2.13,5.82,1.54
-0.27,-0.47,-0.6,0.59,-2.16,5.94,1.17
-0.27,-0.47,-0.6,0.59,-2.22,5.92,1.18
-0.26,-0.47,-0.6,0.59,-2.6,5.54,1.47
-0.26,-0.47,-0.6,0.59,-2.7,5.03,1.86
-0.26,-0.47,-0.6,0.59,-2.1,4.77,2.39
-0.27,-0.48,-0.61,0.58,-1.58,4.41,2.49
-0.27,-0.48,-0.6,0.58,-1.44,4.14,2.59
-0.27,-0.48,-0.6,0.58,-1.64,4.04,2.13
-0.27,-0.49,-0.59,0.58,-1.27,3.74,2.25
-0.27,-0.5,-0.59,0.58,-1.07,3.38,1.7
-0.27,-0.5,-0.58,0.58,-0.71,3.18,1.59
-0.26,-0.51,-0.57,0.59,-0.57,2.91,1.16
-0.26,-0.52,-0.56,0.59,-0.29,2.88,0.92
-0.26,-0.52,-0.56,0.59,-0.25,2.97,0.7
-0.27,-0.53,-0.55,0.59,-0.64,2.51,0.5
-0.27,-0.54,-0.54,0.59,-0.7,2.03,0.51
-0.27,-0.54,-0.54,0.59,-0.75,1.9,0.39
-0.27,-0.55,-0.53,0.58,-0.69,1.89,0.8
-0.28,-0.56,-0.52,0.58,-0.75,1.56,0.94
-0.28,-0.56,-0.52,0.58,-0.99,0.94,0.91
-0.29,-0.57,-0.51,0.57,-0.82,0.26,1.28
-0.3,-0.58,-0.5,0.57,-0.39,0.21,1.07
-0.3,-0.58,-0.5,0.57,-0.3,0.03,1.05
-0.31,-0.59,-0.48,0.57,-0.47,-0.63,0.71
-0.31,-0.6,-0.47,0.57,-0.15,-0.77,0.78
-0.31,-0.6,-0.46,0.57,-0.02,-0.59,0.39
-0.32,-0.61,-0.45,0.57,-0.19,-0.6,-0.03
-0.32,-0.61,-0.44,0.57,-0.04,-1.01,-0.26
-0.33,-0.62,-0.43,0.57,0.32,-1.12,0.18
-0.33,-0.62,-0.42,0.57,0.17,-1.38,-0.21
-0.33,-0.63,-0.41,0.57,-0.05,-1.54,-0.05
-0.33,-0.63,-0.4,0.57,-0.12,-1.52,-0.38
-0.34,-0.63,-0.4,0.57,-0.03,-1.96,-0.14
-0.34,-0.63,-0.39,0.57,0.14,-2.18,0.14
-0.34,-0.64,-0.39,0.57,0.14,-2.0,-0.07
-0.34,-0.64,-0.38,0.58,-0.17,-2.06,-0.11
-0.34,-0.64,-0.38,0.58,-0.08,-1.95,0.05
-0.33,-0.64,-0.38,0.58,0.03,-2.0,0.04
-0.33,-0.64,-0.37,0.58,0.66,-1.99,0.19
-0.33,-0.64,-0.37,0.58,0.62,-1.75,-0.47
-0.33,-0.65,-0.36,0.59,0.61,-1.72,-0.21
-0.33,-0.65,-0.36,0.59,0.53,-1.69,-0.19
-0.33,-0.65,-0.35,0.59,0.34,-1.46,-0.5
-0.33,-0.65,-0.35,0.59,0.28,-1.51,-0.49
-0.32,-0.65,-0.35,0.59,0.38,-1.44,-0.17
-0.32,-0.65,-0.35,0.59,0.43,-1.26,-0.08
-0.32,-0.65,-0.35,0.59,0.41,-1.1,0.0
-0.32,-0.65,-0.35,0.6,0.04,-0.98,0.18
-0.31,-0.65,-0.35,0.6,-0.27,-1.15,0.08
-0.31,-0.65,-0.35,0.6,0.03,-0.94,0.39
-0.31,-0.65,-0.35,0.6,0.18,-0.52,0.21
-0.31,-0.65,-0.35,0.6,-0.08,-0.31,0.02
-0.3,-0.65,-0.35,0.61,-0.04,-0.25,-0.03
-0.3,-0.65,-0.35,0.61,-0.24,0.0,-0.24
-0.3,-0.64,-0.35,0.61,0.0,0.04,-0.24
-0.29,-0.64,-0.35,0.61,0.05,0.28,-0.33
-0.29,-0.64,-0.35,0.62,0.06,0.38,-0.34
-0.29,-0.64,-0.35,0.62,-0.25,0.37,-0.15
-0.29,-0.64,-0.35,0.62,-0.29,0.42,-0.05
-0.29,-0.64,-0.36,0.62,-0.17,0.7,0.17
-0.29,-0.64,-0.36,0.62,-0.2,0.85,0.06
-0.29,-0.64,-0.36,0.62,-0.19,0.83,0.14
-0.29,-0.64,-0.36,0.62,-0.18,0.87,0.13
-0.29,-0.64,-0.36,0.62,-0.02,0.99,0.24
-0.29,-0.64,-0.36,0.62,-0.09,0.95,0.12
-0.29,-0.63,-0.36,0.62,-0.3,0.86,-0.17
-0.29,-0.63,-0.36,0.62,-0.26,0.89,0.1
-0.29,-0.63,-0.36,0.62,-0.36,0.86,-0.09
-0.3,-0.63,-0.36,0.62,-0.44,0.81,0.0
-0.3,-0.63,-0.36,0.62,-0.26,1.02,-0.03
-0.3,-0.64,-0.35,0.62,-0.43,0.96,-0.27
-0.3,-0.64,-0.35,0.62,-0.44,0.78,0.01
-0.3,-0.64,-0.35,0.62,-0.33,0.72,0.15
-0.3,-0.64,-0.35,0.62,-0.34,0.73,0.24
-0.3,-0.64,-0.35,0.62,-0.27,0.74,0.19
-0.3,-0.64,-0.35,0.62,-0.11,0.66,0.08
-0.3,-0.64,-0.35,0.62,0.05,0.69,0.13
-0.3,-0.64,-0.35,0.62,0.14,0.76,0.13
-0.3,-0.64,-0.35,0.62,0.13,0.9,0.14
-0.3,-0.64,-0.35,0.62,0.0,0.95,-0.08
-0.3,-0.64,-0.35,0.62,0.04,0.97,0.04
-0.3,-0.64,-0.35,0.62,0.07,0.76,0.17
-0.3,-0.64,-0.35,0.62,0.06,0.7,0.23
-0.3,-0.64,-0.35,0.62,0.06,0.62,0.14
-0.3,-0.64,-0.35,0.62,0.21,0.64,0.16
-0.3,-0.64,-0.35,0.62,0.26,0.72,0.16
-0.31,-0.64,-0.35,0.62,0.16,0.72,0.08
-0.31,-0.64,-0.35,0.62,0.04,0.75,-0.3
-0.31,-0.64,-0.35,0.62,-0.14,0.58,-0.25
-0.31,-0.64,-0.35,0.62,0.0,0.6,-0.21
-0.31,-0.64,-0.35,0.62,0.12,0.54,-0.21
-0.31,-0.64,-0.34,0.62,0.16,0.5,-0.16
-0.31,-0.64,-0.34,0.61,0.25,0.34,0.0
-0.32,-0.64,-0.34,0.61,0.23,0.3,-0.04
-0.32,-0.64,-0.34,0.61,0.19,0.32,-0.02
-0.32,-0.64,-0.34,0.61,0.12,0.29,-0.05
-0.32,-0.64,-0.34,0.61,0.19,0.46,0.0
-0.32,-0.64,-0.34,0.61,0.14,0.4,-0.08
-0.32,-0.64,-0.34,0.61,0.19,0.4,-0.08
-0.32,-0.64,-0.34,0.61,0.23,0.34,-0.14
-0.32,-0.64,-0.34,0.61,0.24,0.37,-0.06
-0.32,-0.64,-0.34,0.61,0.14,0.33,0.0
-0.31,-0.64,-0.34,0.61,0.01,0.35,0.02
-0.31,-0.64,-0.34,0.61,-0.03,0.45,0.07
-0.31,-0.64,-0.34,0.61,-0.23,0.43,-0.15
-0.31,-0.64,-0.34,0.61,-0.18,0.27,0.02
-0.32,-0.64,-0.34,0.61,-0.15,0.34,-0.02
-0.32,-0.64,-0.34,0.61,0.08,0.3,0.16
-0.32,-0.64,-0.34,0.61,0.02,0.2,0.12
-0.32,-0.64,-0.34,0.61,0.11,0.21,0.2
-0.32,-0.64,-0.34,0.61,0.21,0.28,0.13
-0.32,-0.64,-0.34,0.61,0.06,0.15,0.03
-0.32,-0.64,-0.34,0.61,0.09,0.17,0.04
-0.32,-0.64,-0.34,0.61,0.14,0.21,0.05
-0.32,-0.64,-0.34,0.61,0.05,0.13,-0.15
-0.32,-0.64,-0.34,0.61,0.08,0.03,-0.22
-0.32,-0.64,-0.34,0.61,0.4,0.12,-0.08
-0.32,-0.64,-0.34,0.61,0.69,0.15,0.11
-0.32,-0.64,-0.34,0.61,0.57,0.14,-0.02
-0.32,-0.64,-0.34,0.61,0.55,0.12,0.12
-0.32,-0.64,-0.34,0.61,0.6,0.23,0.04
-0.32,-0.64,-0.34,0.61,0.16,0.52,0.1
-0.31,-0.64,-0.35,0.61,-1.22,-0.13,0.65
-0.31,-0.63,-0.35,0.62,0.25,0.49,-0.02
-0.31,-0.63,-0.35,0.62,0.26,0.69,-0.01
-0.31,-0.63,-0.35,0.62,0.08,0.79,0.46
-0.3,-0.63,-0.35,0.63,-0.76,0.24,-0.01
-0.3,-0.63,-0.35,0.63,-0.33,0.05,-0.08
-0.3,-0.63,-0.35,0.63,0.31,0.16,0.62
-0.3,-0.63,-0.35,0.63,0.4,0.36,0.6
-0.3,-0.63,-0.35,0.63,0.56,0.23,0.21
-0.3,-0.62,-0.35,0.63,0.28,0.51,0.37
-0.3,-0.62,-0.35,0.63,0.72,-0.41,-0.34
-0.3,-0.63,-0.35,0.63,-0.28,0.54,-1.02
-0.3,-0.63,-0.35,0.63,0.62,0.47,-0.42
-0.3,-0.63,-0.35,0.63,0.58,0.67,-0.63
-0.3,-0.63,-0.35,0.63,0.61,0.59,-0.82
-0.3,-0.63,-0.35,0.63,0.42,0.07,-0.6
-0.3,-0.63,-0.35,0.63,0.51,-0.17,-0.12
-0.3,-0.63,-0.35,0.62,0.58,-0.13,0.07
-0.3,-0.63,-0.35,0.62,0.62,-0.28,0.15
-0.3,-0.63,-0.36,0.62,-4.45,3.27,-0.92
-0.3,-0.63,-0.36,0.62,0.07,-0.05,-1.05
-0.3,-0.63,-0.35,0.62,1.7,0.0,-0.11
-0.3,-0.63,-0.36,0.62,1.8,0.09,0.33
-0.3,-0.63,-0.36,0.62,0.9,0.02,0.28
-0.3,-0.63,-0.36,0.62,0.23,-0.89,0.97
-0.3,-0.63,-0.36,0.62,-1.8,1.95,-0.03
-0.3,-0.63,-0.36,0.62,-0.45,1.29,-0.85
-0.3,-0.63,-0.36,0.62,0.5,-0.07,-0.6
-0.3,-0.63,-0.36,0.62,0.44,-0.37,-0.14
-0.3,-0.63,-0.36,0.62,-0.22,0.09,-0.58
-0.3,-0.63,-0.36,0.62,0.0,0.06,-0.29
-0.31,-0.62,-0.35,0.62,-0.24,0.43,-0.15
-0.31,-0.62,-0.35,0.62,-0.18,0.29,-0.11
-0.31,-0.62,-0.35,0.62,-1.37,0.45,0.44
-0.31,-0.62,-0.35,0.62,0.05,0.05,0.62
-0.31,-0.62,-0.35,0.62,0.76,-0.14,0.44
-0.32,-0.62,-0.35,0.62,-0.12,-0.61,-0.58
-0.32,-0.62,-0.35,0.63,0.33,0.09,-0.06
-0.32,-0.62,-0.35,0.63,-2.7,1.19,-4.24
-0.32,-0.62,-0.35,0.63,0.44,0.08,1.12
-0.32,-0.62,-0.35,0.63,-1.18,0.66,0.04
-0.32,-0.62,-0.34,0.63,1.17,0.53,0.33
-0.32,-0.62,-0.34,0.63,0.12,0.01,-0.04
-0.32,-0.62,-0.34,0.63,0.01,0.18,0.24
-0.32,-0.62,-0.34,0.63,-0.02,0.33,0.89
-0.32,-0.61,-0.34,0.64,0.08,0.49,-0.04
-0.32,-0.61,-0.34,0.64,0.16,0.08,0.17
-0.32,-0.61,-0.34,0.64,-0.07,0.07,0.21
-0.32,-0.61,-0.34,0.64,-0.04,0.28,-0.13
-0.32,-0.61,-0.34,0.64,-0.03,0.34,0.11
-0.32,-0.61,-0.34,0.64,-0.09,0.3,0.32
-0.32,-0.61,-0.34,0.64,0.0,0.03,0.13
-0.32,-0.61,-0.34,0.64,0.16,0.23,-0.23
-0.32,-0.61,-0.34,0.64,-0.16,0.41,-0.12
-0.32,-0.61,-0.34,0.64,-0.05,0.55,0.03
-0.32,-0.61,-0.34,0.64,0.02,0.24,0.02
-0.32,-0.61,-0.34,0.64,0.2,0.06,-0.32
-0.32,-0.61,-0.34,0.64,-0.16,0.07,-0.61
-0.32,-0.61,-0.34,0.64,-0.01,0.7,-0.24
-0.32,-0.61,-0.34,0.64,-0.09,0.56,0.0
-0.32,-0.61,-0.34,0.64,0.0,0.06,0.38
-0.32,-0.61,-0.34,0.64,0.03,0.09,0.35
-0.32,-0.61,-0.34,0.64,0.02,0.23,0.19
-0.32,-0.61,-0.34,0.64,-0.08,0.5,-0.08
-0.32,-0.61,-0.34,0.64,-0.03,0.32,-0.24
-0.32,-0.61,-0.34,0.64,0.0,0.24,-0.23
-0.32,-0.61,-0.34,0.64,0.0,0.14,-0.11
-0.32,-0.61,-0.34,0.64,-0.04,0.33,0.05
-0.32,-0.61,-0.34,0.64,0.02,0.35,0.15
-0.32,-0.61,-0.34,0.64,0.0,0.08,-0.19
-0.32,-0.61,-0.34,0.64,0.04,0.18,-0.24
-0.32,-0.61,-0.34,0.64,-0.01,0.47,-0.21
-0.32,-0.61,-0.34,0.64,-0.04,0.4,0.0
-0.32,-0.61,-0.34,0.64,0.02,0.07,0.22
-0.32,-0.61,-0.34,0.64,0.03,0.05,0.14
-0.32,-0.61,-0.34,0.64,-0.02,0.31,-0.21
-0.32,-0.61,-0.34,0.64,-0.03,0.43,-0.14
-0.32,-0.61,-0.34,0.64,0.01,0.19,0.08
-0.32,-0.61,-0.34,0.64,0.03,0.18,0.09
-0.32,-0.61,-0.34,0.64,0.05,0.05,0.0
-0.32,-0.61,-0.34,0.64,0.0,0.36,-0.07
-0.32,-0.61,-0.34,0.64,-0.04,0.41,-0.07
-0.32,-0.61,-0.34,0.64,0.0,0.26,0.09
-0.32,-0.61,-0.34,0.64,0.06,0.04,-0.03
-0.32,-0.61,-0.34,0.64,0.02,0.14,-0.19
-0.32,-0.61,-0.34,0.64,-0.03,0.34,-0.15
-0.32,-0.61,-0.34,0.63,0.01,0.3,0.15
-0.32,-0.61,-0.34,0.63,0.03,0.24,0.17
-0.32,-0.61,-0.34,0.63,0.02,0.06,-0.01
-0.32,-0.61,-0.34,0.63,0.03,0.22,-0.19
-0.32,-0.61,-0.34,0.63,-0.01,0.4,-0.17
-0.32,-0.61,-0.34,0.63,0.0,0.36,-0.02
-0.32,-0.61,-0.34,0.63,0.04,0.09,0.11
-0.32,-0.61,-0.34,0.63,0.02,0.05,0.04
-0.32,-0.61,-0.34,0.63,-0.01,0.27,-0.17
-0.32,-0.61,-0.34,0.63,0.0,0.38,-0.09
-0.32,-0.61,-0.34,0.63,0.0,0.37,0.0
-0.32,-0.61,-0.34,0.63,0.03,0.1,0.11
-0.32,-0.62,-0.34,0.63,0.04,0.07,-0.05
-0.32,-0.62,-0.34,0.63,-0.01,0.26,-0.18
-0.32,-0.62,-0.34,0.63,0.0,0.32,-0.03
-0.32,-0.62,-0.34,0.63,0.02,0.17,0.15
-0.32,-0.62,-0.34,0.63,0.03,0.12,0.09
-0.32,-0.62,-0.34,0.63,0.01,0.12,-0.14
-0.32,-0.62,-0.34,0.63,-0.02,0.29,-0.16
