marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5303297638893127,0.06633377075195312,1.2959394454956055,0.9992459917694398,0.026697777384038373,-0.012540032052440246,0.025247261467030685
-0.5313490033149719,0.06617692857980728,1.2979975938796997,0.9992522925285282,0.02740411479914597,-0.009080184490402264,0.025718099038931384
-0.5309842228889465,0.06599361449480057,1.2962710857391357,0.9991318194644999,0.027611406101779166,-0.015679499558039718,0.026969814242038776
-0.5311339497566223,0.06591935455799103,1.2962067127227783,0.9990615821860677,0.027802990669668095,-0.01817010063130725,0.02779921136905938
-0.5315865874290466,0.06584310531616211,1.2968037128448486,0.9990916901039739,0.02814263383985832,-0.0184157729847554,0.02616574537662718
-0.5313164591789246,0.06582687795162201,1.2956571578979492,0.9989855252176659,0.02832714214556646,-0.01903635147900771,0.029378746498391388
-0.5325027704238892,0.06589408963918686,1.2983592748641968,0.9990449006012249,0.028980656906449638,-0.01874019441024358,0.026799500395076312
-0.5314096212387085,0.06589025259017944,1.2955864667892456,0.9989795069363475,0.028038791997680838,-0.02155536655728297,0.028091583029514516
-0.5312165021896362,0.06583056598901749,1.2951651811599731,0.9989292142852934,0.028062504039479075,-0.023295319414219234,0.02846486971321376
-0.5324853658676147,0.06604347378015518,1.2981810569763184,0.9990503359485672,0.027817456669805035,-0.019163058261186278,0.027520765678975195
-0.5321550965309143,0.06619251519441605,1.2972484827041626,0.9990365846168697,0.028332392488849396,-0.021464550961125997,0.025738127067740625
-0.5318738222122192,0.06620047986507416,1.296799898147583,0.9989831400188727,0.027742207272775956,-0.02228551600481468,0.027684141129299122
-0.5314396023750305,0.0663684532046318,1.2958444356918335,0.9989367564307521,0.02856596062860767,-0.025013063585655027,0.02614745102362914
-0.53205806016922,0.06675143539905548,1.2976747751235962,0.9989995747659369,0.02849104039925203,-0.02267175870686834,0.025963466478554627
-0.5324764847755432,0.06713400036096573,1.2989015579223633,0.999006087659816,0.029052288568042546,-0.021180263010449216,0.026347633791202554
-0.5333002209663391,0.0676925852894783,1.3014286756515503,0.9991654720392367,0.02795982466165328,-0.015945201321419595,0.02514673426746265
-0.5325544476509094,0.06807763129472733,1.2998977899551392,0.9991601363782184,0.029072838523086234,-0.01708031991741723,0.023282066153785648
-0.5326696038246155,0.06850168108940125,1.300850749015808,0.9991780164926933,0.027957175203397747,-0.016577670461013043,0.024225370058261197
-0.531482994556427,0.06861216574907303,1.2988379001617432,0.9991576306483332,0.028483260991451785,-0.01684711109306845,0.024267422778691244
-0.5304399132728577,0.06877315044403076,1.2970519065856934,0.9989133857615243,0.02709450804654542,-0.026593931320023502,0.027031429801430428
-0.5307192206382751,0.06928770989179611,1.2991127967834473,0.9990261573785193,0.029431276741238757,-0.021770017761138388,0.02462931484167339
-0.5303419232368469,0.06942977756261826,1.2992275953292847,0.9989716536507834,0.02992205272943635,-0.02403671734422423,0.024135910631050046
-0.5310727953910828,0.07006463408470154,1.3019099235534668,0.999081072021376,0.031115318480631784,-0.019545199128279993,0.022064307727706563
-0.5326072573661804,0.07081621140241623,1.3065876960754395,0.999239126314786,0.031075347035625842,-0.012206446081935891,0.020161694430962857
-0.5312595963478088,0.07106617838144302,1.304255723953247,0.9992208143086369,0.03188044833830139,-0.014711808875343723,0.01802675638457869
-0.5308318734169006,0.07145826518535614,1.3045130968093872,0.9991614807890831,0.031366327821998635,-0.0189317681866947,0.01827777173659293
-0.5294589400291443,0.07161282002925873,1.302763819694519,0.9991471503337763,0.029296494445491292,-0.02071008359210609,0.020439663175000636
-0.5290341973304749,0.07187198847532272,1.3027945756912231,0.9990542013884176,0.029788571299701957,-0.02396814478040889,0.020709218813345497
-0.5279543995857239,0.07207738608121872,1.3010413646697998,0.9990177878510337,0.028959972764719837,-0.023982714183699856,0.02344374021091437
-0.5284318327903748,0.07238442450761795,1.3029717206954956,0.9991329309852756,0.029433484140883745,-0.020494668953023164,0.021142960450393745
-0.5293989181518555,0.07301796227693558,1.3064658641815186,0.9993086816551735,0.029395259750267296,-0.013028104523615943,0.018664028646979372
-0.5293011665344238,0.07340584695339203,1.306915044784546,0.9992804756076187,0.029304152599450704,-0.01551465350999268,0.018414484415931534
-0.5290120244026184,0.07368765771389008,1.308205008506775,0.9993204216971332,0.02800477773096277,-0.014409322547345655,0.019151987547768833
-0.5283458232879639,0.07397694885730743,1.3074722290039062,0.9992268382421787,0.027663739825138995,-0.01782073407222878,0.021514289961621972
-0.5272470116615295,0.07420040667057037,1.3060152530670166,0.9992281962026853,0.028133923789874858,-0.017236274355872872,0.02131677958891463
-0.5266218185424805,0.07433406263589859,1.3052268028259277,0.9991704094743955,0.027908782921419562,-0.017904126390783957,0.02364391940429395
-0.5242908596992493,0.07431001961231232,1.3003524541854858,0.9990897675469622,0.026215688102913956,-0.02479427420855309,0.022751220774254895
-0.5248825550079346,0.07462126016616821,1.3028647899627686,0.9991411094881947,0.026627108757903743,-0.025061039557219816,0.019493196408120382
-0.5234003067016602,0.07451596111059189,1.3006930351257324,0.9991349964606633,0.026207796021535956,-0.02739486023551275,0.017086014980705385
-0.5237763524055481,0.0747920423746109,1.3029659986495972,0.9991081734016592,0.02697087425627947,-0.02654792860648419,0.01872531096021826
-0.5232262015342712,0.07488726824522018,1.3028409481048584,0.9990702428031153,0.02725566424320877,-0.024798098349829455,0.02237929914492675
-0.5227712392807007,0.07505194842815399,1.3029475212097168,0.9990802951883921,0.027531571134786628,-0.02398878406346726,0.022474754643419373
-0.5226136445999146,0.07516661286354065,1.3035361766815186,0.9991422232553466,0.027419814513102065,-0.022529678327887902,0.02133975339295331
-0.5221622586250305,0.07532833516597748,1.3034743070602417,0.999226592966382,0.025585784846695953,-0.0231342783020982,0.018878259718943666
-0.5209249258041382,0.07527091354131699,1.3017733097076416,0.9990244646636574,0.025161151302932856,-0.028981182341821163,0.021843226379675958
-0.5206206440925598,0.07545205950737,1.3022621870040894,0.999086564778608,0.028453410701074537,-0.02516956002319383,0.01956866747111731
-0.5208996534347534,0.07567819207906723,1.3042489290237427,0.9990001201747786,0.028884035441698604,-0.02321664230751112,0.0250091964554212
-0.5216012597084045,0.07577697187662125,1.306820034980774,0.9990070378484966,0.02973612871639743,-0.021277747375627182,0.025455027887494465
-0.5204735994338989,0.07566952705383301,1.3054282665252686,0.9988938185009055,0.03172073730756016,-0.025378293198677935,0.023682829638093122
-0.5196202993392944,0.07574563473463058,1.3066596984863281,0.9985745983562471,0.03467476844721592,-0.03161325554677579,0.025436863496234533
-0.5192104578018188,0.07545121759176254,1.3087574243545532,0.9982930669851611,0.0385068031899357,-0.03442321152325385,0.02726208036591544
-0.5182375907897949,0.0753210112452507,1.3109102249145508,0.9980391385531834,0.04288818673845036,-0.03809486213044227,0.02504521578206166
-0.5139147043228149,0.07459063827991486,1.305712342262268,0.9975323566049284,0.04845073415021304,-0.04388041011546612,0.025617054760877035
-0.5119510889053345,0.0742781013250351,1.3078134059906006,0.9971159981414847,0.05450946729021161,-0.04617001935661731,0.02562681288528948
-0.5079775452613831,0.0739385187625885,1.3070732355117798,0.9965097522318508,0.05966761499079104,-0.05152246663007098,0.027450407291683226
-0.5030947327613831,0.07352151721715927,1.3056730031967163,0.9960327860174806,0.06732655216757828,-0.052619398790411546,0.02483995616778879
-0.4988473653793335,0.07371533662080765,1.3076145648956299,0.9953430906812993,0.07674845193276397,-0.05072524527208604,0.028788130384059862
-0.49344223737716675,0.07392530143260956,1.3089550733566284,0.9950585671809432,0.08312004214183817,-0.04535791866234994,0.02986914275246221
-0.4852634370326996,0.0738757848739624,1.3048573732376099,0.9939782634776516,0.09098934761829201,-0.052052748915379844,0.031916479823162536
-0.4785615801811218,0.07431002706289291,1.3078912496566772,0.9937181900611646,0.0989544920565233,-0.041765716781924096,0.03142916074429371
-0.46928098797798157,0.07486382871866226,1.3054622411727905,0.9927006116922925,0.10550635429222331,-0.04527551207164388,0.036932814086697845
-0.45991435647010803,0.07572893053293228,1.3056700229644775,0.9925988493641834,0.1105154544221914,-0.037068375956036514,0.03405574956945645
-0.450305700302124,0.07683348655700684,1.3084527254104614,0.9922690220603116,0.11586996940251619,-0.0244094682981211,0.037155294475159556
-0.43612557649612427,0.07754171639680862,1.3015556335449219,0.9914738818110196,0.11776428302448239,-0.032309393968954166,0.04546667341775591
-0.42314040660858154,0.07894773781299591,1.3011584281921387,0.9916612760615342,0.11587316317188467,-0.037003176709834065,0.0425686331696485
-0.40905502438545227,0.08063319325447083,1.3008151054382324,0.9909699826988096,0.11906599118556092,-0.028878084343350402,0.05447787970891779
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3584221303462982,0.08564024418592453,1.2962185144424438,0.9909391605790218,0.10504528297206814,-0.060817520211619104,0.05750041557737822
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2811095714569092,0.09367270767688751,1.2998154163360596,0.9915074942196817,0.07815593453052043,-0.09679066304050019,0.037895993878634314
-0.2590656876564026,0.09623536467552185,1.3020395040512085,0.9907018087157341,0.07295101031680742,-0.10782867969373675,0.0395101523236204
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.21408770978450775,0.10090912133455276,1.3027087450027466,0.9899416396493793,0.055159415338124254,-0.12781470977779272,0.025226750727617583
-0.18976010382175446,0.10275329649448395,1.3017942905426025,0.9546724010861732,0.06112566494289494,0.2866117899210542,0.05213388118967609
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.14497704803943634,0.10733606666326523,1.3058429956436157,0.9606754946894198,0.0482478502118036,0.2690616747348889,0.048790921717413116
-0.1206822469830513,0.10970236361026764,1.306502342224121,0.9649755434687249,0.04011802521087659,0.25279474048587053,0.05751142271844859
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.052559852600097656,0.11531609296798706,1.3096882104873657,0.970562844642163,0.02504184493776576,0.2334945878735907,0.05348783072781627
-0.030368665233254433,0.11637943983078003,1.30229914188385,0.9691518748811582,0.021421363430181965,0.24047474010594366,0.04957487240635921
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.12355560064315796,0.12515789270401,1.3098244667053223,0.9683896467186508,-0.011814899295889723,0.24344858283919815,0.05305363132096365
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1632212996482849,0.12659995257854462,1.3104208707809448,0.968793747579518,-0.025891445457268233,0.24093855022196356,0.052124108816411205
0.18154962360858917,0.12726826965808868,1.3099008798599243,0.966725143512239,-0.03561579609796175,0.24782649753472835,0.052497991287460924
0.20004680752754211,0.12763147056102753,1.3164700269699097,0.9696408226024258,-0.046034067764713894,0.23424703956603482,0.05297040874368777
0.21688063442707062,0.12722867727279663,1.315954566001892,0.969922959863567,-0.054551234493507295,0.23201729352849496,0.04941245033839258
0.2337084710597992,0.1271623969078064,1.3244895935058594,0.9701399610761997,-0.06855732592785538,0.22516478620320374,0.05855909868463918
0.24853220582008362,0.12598487734794617,1.3261698484420776,0.9709173666193365,-0.08034553852131222,0.21829095036520163,0.05668441254304837
0.26151415705680847,0.1241249069571495,1.326678991317749,0.9704864690739373,-0.09110331605627485,0.21672853638133022,0.05371164367209887
0.27382904291152954,0.12204759567975998,1.3311654329299927,0.9692089825303503,-0.10324988727529086,0.21640272446578182,0.05606487138940013
0.28681206703186035,0.120402492582798,1.3432899713516235,0.97070574839481,-0.12062057521482165,0.2014843069576826,0.05084388771425425
0.29333892464637756,0.11691521108150482,1.3345205783843994,0.9675079550980326,-0.1288152168402957,0.21301781003547787,0.04425391892364046
0.304067999124527,0.11428693681955338,1.3482521772384644,0.9695816919511638,-0.1469464830636549,0.19077330002565876,0.04385911245866158
0.3085787892341614,0.11127258837223053,1.3475914001464844,0.9637189001398759,-0.151490034263122,0.21745740875359554,0.031763601973292165
0.31521961092948914,0.10729359090328217,1.3548192977905273,0.9654015503284301,-0.17186634281695815,0.19307619632279344,0.03440042505129103
0.3183150887489319,0.10317869484424591,1.3570185899734497,0.9640648441646265,-0.18172522997276985,0.19122496240767223,0.03143136632987463
0.32067328691482544,0.0993473157286644,1.3631645441055298,0.9636969823802279,-0.1938242017470854,0.18138180962681835,0.028652122170063694
0.3158871829509735,0.09587400406599045,1.3514840602874756,0.9600886856097581,-0.1879683268298753,0.20540652627571074,0.026566573664100958
0.3117213249206543,0.0919814258813858,1.3457612991333008,0.9584243505472562,-0.18988182175644666,0.21122593909588563,0.02740913529435855
0.30640462040901184,0.08817661553621292,1.3392307758331299,0.9568741421316885,-0.19084455961432395,0.21546981622084135,0.039280892086570124
0.3026256263256073,0.08501052856445312,1.3493564128875732,0.9569943617888448,-0.19842057914960345,0.20929095853996924,0.03143819250081528
0.29666778445243835,0.08175741136074066,1.3522353172302246,0.959847521941722,-0.20496136442324375,0.1863907799825908,0.044068706057465684
0.2872287631034851,0.07894543558359146,1.3517284393310547,0.9595396570092497,-0.20214645256926145,0.18890715889725013,0.052292864308658725
0.273825466632843,0.07629244774580002,1.3416404724121094,0.9579102577981644,-0.19571296608507394,0.2029516007304878,0.05399093138823849
0.26095151901245117,0.07411664724349976,1.3414117097854614,0.9570047184629757,-0.19025129779624128,0.20960403080181894,0.06334479298313835
0.2471635788679123,0.07222259789705276,1.3431397676467896,0.9591032913223254,-0.18559549321459967,0.20478781646946378,0.061132149469664776
0.23102228343486786,0.07060739398002625,1.3389806747436523,0.9595327721680245,-0.17878552422352706,0.20792409508669374,0.0640325397438227
0.21313278377056122,0.06880258023738861,1.332038164138794,0.95851129253128,-0.1716797314247237,0.21808983788328093,0.0649537875723506
0.19465385377407074,0.0676087960600853,1.3294756412506104,0.9593724959415459,-0.1662363561067785,0.21875204058953315,0.06416722432164593
0.17543311417102814,0.06690108776092529,1.3282511234283447,0.960734610423407,-0.15979259225440645,0.21730984228093006,0.06505204257391643
0.15506134927272797,0.06582672894001007,1.3197165727615356,0.961131219374493,-0.14951236560824688,0.22393314421019242,0.06104734718285064
0.13412439823150635,0.06576159596443176,1.3199139833450317,0.963222590367446,-0.1433495420409988,0.2192757198067061,0.05976042926313584
0.11250249296426773,0.06568622589111328,1.322421908378601,0.9667544103352824,-0.13736482054990354,0.20758209093658506,0.05853624257644684
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.06770830601453781,0.06497705727815628,1.3118987083435059,0.9654079848156741,-0.11681619813645065,0.22780812376799614,0.049445499819396735
0.04430851340293884,0.06487657874822617,1.3057173490524292,0.9611609432373732,-0.10316132622776117,0.2523533203261058,0.04295560133861714
0.021136851981282234,0.0649542585015297,1.303989052772522,0.9629438078498264,-0.09985354913059566,0.2436592330524446,0.05829811144449683
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.100771464407444,0.0652725100517273,1.2926157712936401,0.9519662583988324,-0.036561652140084167,0.30268773525902876,0.028348251915685446
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2208351343870163,0.06401396542787552,1.290610671043396,0.9924322145053276,0.010753795043083712,-0.10215528157726143,0.06728264226450466
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.26268628239631653,0.06250786781311035,1.2835959196090698,0.993840293513103,0.02728665140067011,-0.07586250599727627,0.07603808143911167
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3026401996612549,0.060767918825149536,1.2799032926559448,0.9943999832610424,0.03968349529260985,-0.044323212766435686,0.087346129289518
-0.32026705145835876,0.060028087347745895,1.2770074605941772,0.9952090292186798,0.044897661921798615,-0.03878122906813474,0.07771231811967552
-0.33769041299819946,0.05879155173897743,1.2748960256576538,0.9932389070068434,0.051431544213114626,-0.016121856368089722,0.10281709787264168
-0.3538581132888794,0.05825989320874214,1.272909164428711,0.9932153439350184,0.05577498714714606,-0.02768255906938867,0.09821459822322086
-0.37169143557548523,0.05741922929883003,1.2782409191131592,0.9931415869405165,0.06130232945095208,0.008116264849565678,0.0992267047626355
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.40069156885147095,0.05588432401418686,1.2778065204620361,0.9927139417941683,0.06979919144507862,0.02354620412964598,0.09535553949395353
-0.41254955530166626,0.05521635711193085,1.2746775150299072,0.99156519482398,0.07109777213552385,0.02334138922680159,0.10582415017381881
-0.42523157596588135,0.05487613379955292,1.2761355638504028,0.9915401192789115,0.0738293387130607,0.019682627883558623,0.10492861747469735
-0.4372766315937042,0.05501343309879303,1.279123067855835,0.9916309687969753,0.0757615567863969,0.023420166786894132,0.10188083246493417
-0.4482569992542267,0.055116649717092514,1.2816612720489502,0.9918671203420151,0.08024361679121755,0.01874500247859512,0.09700104345201911
-0.4589594602584839,0.055509258061647415,1.2845929861068726,0.9920668106207129,0.0802866765281334,0.025978693774705706,0.09318047170235598
-0.4669124186038971,0.05573750659823418,1.2828596830368042,0.9924070905811783,0.08060845765651221,0.020850941058691695,0.09053000262568328
-0.47572413086891174,0.056514278054237366,1.286531686782837,0.9922340918796837,0.08303087714388489,0.02693036165118426,0.08861227891072963
-0.48260918259620667,0.05720384046435356,1.285935401916504,0.9926826555127636,0.08352122966635664,0.024410137928071878,0.08372272574086626
-0.48831892013549805,0.058200493454933167,1.2850886583328247,0.9931418671253589,0.08182039907038384,0.017702987319301797,0.08161653201828509
-0.4925784766674042,0.05907566100358963,1.2834457159042358,0.9934584610516152,0.07969968056429118,0.01434880278176632,0.08051309795080806
-0.4969180226325989,0.059992577880620956,1.2835264205932617,0.9938329680509785,0.07859164273435738,0.008129917259881204,0.0778028903874741
-0.5014181137084961,0.06138559430837631,1.2857218980789185,0.9941189273346296,0.07549840109813169,0.013088211380181004,0.07652612932547168
-0.5048954486846924,0.06260378658771515,1.2867205142974854,0.9947167432737067,0.07432962513749083,0.010985165923706314,0.0699502223548955
-0.5071325302124023,0.0637805163860321,1.2860304117202759,0.9947121271158303,0.06971805884735116,0.006566597447397291,0.07512693416625897
-0.5097739696502686,0.06500092893838882,1.2879893779754639,0.9953671847163588,0.06833938111362281,0.005150984804865761,0.06743414516679976
-0.5135437846183777,0.06642202287912369,1.292997121810913,0.9957210012508584,0.06620107167778201,0.009274164627479023,0.06380513809375847
-0.5131123661994934,0.06744974106550217,1.2898597717285156,0.9959851750990951,0.06201986061712297,0.004720140179732885,0.06438002911261448
-0.5141297578811646,0.0684269368648529,1.2901865243911743,0.9962739293177949,0.05670302014312494,0.0012271427147784125,0.06497322055345042
-0.515505313873291,0.0697631910443306,1.2923282384872437,0.9964978636923619,0.05406213347129031,0.005553470197993153,0.06354881863458389
-0.5142908096313477,0.07082735747098923,1.288943886756897,0.9966957336235731,0.05110410513938826,0.0006333290544974868,0.06313148112295763
-0.5151442289352417,0.07180926948785782,1.2910974025726318,0.996785975304576,0.04792608852946968,0.004607984837976375,0.06402793101532794
-0.5147815942764282,0.07298193126916885,1.2902599573135376,0.9968306537459004,0.04584294675148628,0.003411640438888195,0.06492636363740813
-0.513903796672821,0.07390563935041428,1.2887678146362305,0.9971679647747185,0.04582704383385603,-0.0019956761633355136,0.0595982328357713
-0.5144613981246948,0.07512537389993668,1.291885256767273,0.9971435318801962,0.04279256855166758,0.006217859822602549,0.061926659246768406
-0.5136148929595947,0.07577443867921829,1.2910099029541016,0.9971779553402046,0.04104201015994353,0.005850763624191978,0.06258951470153655
-0.5127483606338501,0.0768752470612526,1.2903926372528076,0.9973974150853626,0.04090623692420365,0.006061742935892653,0.05906209811983403
-0.5131732225418091,0.07804296910762787,1.2930004596710205,0.9975926508252049,0.03895090337636592,0.00987840546858958,0.05651678733884304
-0.5109326839447021,0.07852596044540405,1.2894835472106934,0.9978667607475591,0.03700893481693207,0.002355291985176615,0.05372819686677023
-0.5120543837547302,0.07968244701623917,1.293867588043213,0.9973931366609959,0.035895718122742254,0.012481813920766078,0.06134030227541874
-0.5111245512962341,0.0805789977312088,1.2931550741195679,0.9976029919589149,0.03514180287323416,0.011910116713030761,0.05840781835783692
-0.5101144909858704,0.08102179318666458,1.2919731140136719,0.9980413329241663,0.035459892911258534,0.006124895356778564,0.051172057087282896
-0.509998083114624,0.08147969841957092,1.2928310632705688,0.9981989194361955,0.03487631129597947,0.007743088162661861,0.04819340963765419
-0.5108686089515686,0.08214154094457626,1.2957680225372314,0.9979791501967521,0.032982172511333986,0.012172603442638433,0.052930329627062414
-0.5091518759727478,0.08201519399881363,1.2930691242218018,0.9979450130421964,0.031599327133130406,0.008326570127416675,0.05511716337818032
-0.5083044171333313,0.08203721046447754,1.292052984237671,0.9978893712241798,0.030777700503372675,0.007045656361008708,0.056744115782857214
-0.5075559616088867,0.08197374641895294,1.292121171951294,0.9980346894888122,0.032272997434087874,0.003581273140584977,0.05359465175072859
-0.5067126154899597,0.08167475461959839,1.291154384613037,0.9979959765522758,0.03171844733261544,0.0032857537586415578,0.05465505197614543
-0.5083118677139282,0.08165935426950455,1.2963271141052246,0.9978510871250885,0.030941727371502508,0.014447924455947598,0.05592025491234718
-0.5068975687026978,0.08118856698274612,1.2939115762710571,0.9979987953773962,0.030202419231214965,0.008983416332529484,0.0548225914094227
-0.5064719915390015,0.08090297132730484,1.2949614524841309,0.9980358044321824,0.029718999901670855,0.006320601105034828,0.054784706971216825
-0.5049422979354858,0.08044035732746124,1.2922911643981934,0.9981138258009292,0.028649610105375055,0.0011783933921105214,0.05428261208578556
-0.5046213269233704,0.08032923191785812,1.2930363416671753,0.9980116049200812,0.02819481240449471,0.005446208215902082,0.05610907069617343
-0.5042413473129272,0.08019682765007019,1.2932336330413818,0.997905996665608,0.027882108268916662,0.005454387637589661,0.05810731032149734
-0.5048162937164307,0.08025005459785461,1.2962093353271484,0.9979271270046006,0.02692519523638759,0.014872634857481656,0.05652687663600488
-0.5031455755233765,0.07993155717849731,1.2930471897125244,0.9982819507872451,0.026215526261572617,0.00451774290436011,0.052206157819658705
-0.5038310289382935,0.07996919751167297,1.295949935913086,0.9982485915203568,0.02581106247173983,0.01052570881690817,0.052179958179414995
-0.5032491087913513,0.07968222349882126,1.2954154014587402,0.9981440869903907,0.02608409606146425,0.008258488263096796,0.054404033953228154
-0.5034840106964111,0.0797375962138176,1.2968767881393433,0.9980510347212151,0.026649690458313405,0.01262148594115776,0.054996583375926306
-0.5035625696182251,0.0797024667263031,1.2971969842910767,0.9980042895595572,0.025893117055940607,0.011668587843686849,0.05639883480698006
-0.5035464763641357,0.07977557927370071,1.2974469661712646,0.998142024728642,0.026983405522220137,0.010660527594232232,0.05357935655122347
-0.503697395324707,0.07984569668769836,1.2977553606033325,0.9980528320706059,0.02585289120339573,0.012131056447060688,0.05545277163268364
-0.5035954713821411,0.07992959022521973,1.2975003719329834,0.9980054099733122,0.02662847395719046,0.011330392125603076,0.05610479705865059
-0.503830075263977,0.08004617691040039,1.2979986667633057,0.998017780548029,0.02713727525200371,0.010357304112631636,0.05582834632515708
-0.5045461654663086,0.08023566752672195,1.2992452383041382,0.9981282447655265,0.028968560348944867,0.01329817839028571,0.05219183809848975
-0.5040225982666016,0.0802944228053093,1.2973793745040894,0.998091615583577,0.029463864453876266,0.01072493960437954,0.053197587010046704
-0.5051304697990417,0.08057897537946701,1.299773097038269,0.9979178153844293,0.030798067997258177,0.016079606662590975,0.05434113539098054
-0.5059933066368103,0.08089329302310944,1.3011059761047363,0.9979177505115192,0.03287490985257081,0.01827203154090271,0.05239786617394787
-0.5065149664878845,0.08130049705505371,1.3016893863677979,0.9977875255490818,0.03298489608916001,0.021849548448160734,0.05342890342538681
-0.5075376629829407,0.08163569867610931,1.3034929037094116,0.9979284499750884,0.033552439159316695,0.021484327407409624,0.05051204047184208
-0.5064814686775208,0.08194880932569504,1.2998300790786743,0.9981781207041142,0.033848262352054195,0.01497679487278908,0.047649030406588425
-0.5067723393440247,0.08229179680347443,1.2998374700546265,0.9980858474619754,0.03228942195751562,0.014844212028522066,0.050613078300101734
-0.5074179768562317,0.08248727023601532,1.3013794422149658,0.9979786035199701,0.031848401589030705,0.016957256411104737,0.05231479415578576
-0.5063406229019165,0.0826641246676445,1.298153281211853,0.9980102340128,0.030144952532893787,0.011248571523053778,0.05422475708748276
-0.5059001445770264,0.0828014463186264,1.2966673374176025,0.9979486329522886,0.029102146291258707,0.007397200655306785,0.05654089221409213
-0.5066550374031067,0.08318986743688583,1.2977688312530518,0.9981190941672472,0.028850113910141865,0.008088876942380393,0.05348378124195083
-0.5067082643508911,0.08342966437339783,1.297316312789917,0.9981374530332979,0.02896620592063194,0.004316139139949443,0.05351592949477084
-0.5083574056625366,0.08410560339689255,1.3010728359222412,0.9981508362548218,0.029792790753703786,0.011564976452875655,0.05170637313282006
-0.5085890293121338,0.08449611812829971,1.3006960153579712,0.9982171753238485,0.030124447864145674,0.012845389633306068,0.0498997444334753
-0.5076813697814941,0.08475825190544128,1.2975850105285645,0.9981496993962226,0.029398162758151495,0.009391344754100053,0.05239015427907571
-0.5080993175506592,0.0850968062877655,1.297391414642334,0.9981192814971644,0.03193029320726999,0.011503092821840071,0.05104934019959752
-0.5090145468711853,0.0854099690914154,1.299470067024231,0.9978750022566445,0.029593803218737065,0.01895985345947262,0.05486538653056061
-0.5085713863372803,0.08563635498285294,1.2978081703186035,0.9979042892617823,0.03015837120370839,0.017593032685990096,0.054479237514726456
-0.5094034075737,0.08604508638381958,1.299376368522644,0.9979132397692647,0.031037372581122647,0.01836671259374826,0.05355848452830979
-0.5097458958625793,0.0863761380314827,1.3000282049179077,0.9978741718976157,0.03158924526698564,0.017348775346814834,0.05429803529664561
-0.5099416971206665,0.0868501141667366,1.300244927406311,0.9980200028022116,0.03227500978399211,0.01727385753767757,0.051146960768797184
-0.5097429752349854,0.08726993948221207,1.2993320226669312,0.9981478615900513,0.03392894200986216,0.01562534544283648,0.04801585026937623
-0.5094676613807678,0.08751367032527924,1.2981799840927124,0.9981302477078668,0.033228796559576605,0.008434439359826053,0.05060351689873267
-0.5094602108001709,0.08811988681554794,1.2980668544769287,0.9981540443463611,0.03239809864169379,0.00896947298225148,0.050580782060249393
-0.5089954137802124,0.0885029286146164,1.296674370765686,0.9980141261961442,0.03026502806494753,0.006867779480232396,0.054814830057072016
-0.5102238655090332,0.08905712515115738,1.2998371124267578,0.9980360380709695,0.030148426921454176,0.010901067043714331,0.05381733738371249
-0.5106294751167297,0.08979232609272003,1.3012114763259888,0.9980887699921055,0.031142245517508493,0.01566033628859074,0.05102667564227085
-0.5104049444198608,0.09098365157842636,1.3010164499282837,0.998021299667313,0.029040103714196977,0.016666341449429842,0.05322021091021102
-0.5085592269897461,0.09145623445510864,1.2966357469558716,0.9980035863671085,0.026713407729113355,0.008992431034062151,0.05651877236799658
-0.5087443590164185,0.09236578643321991,1.2982792854309082,0.9981438646817601,0.024368867435845168,0.012353024408268796,0.054427809858775884
-0.5089256763458252,0.09323103725910187,1.2999482154846191,0.9983570270926703,0.019922434919706307,0.010781270435214306,0.05263180834208687
-0.5083650350570679,0.09342040866613388,1.2989592552185059,0.9984825937640566,0.01749309868212332,0.009196521408688705,0.051399663838191466
