q0,q1,q2,q3,acc_x,acc_y,acc_z
0.79,-0.02,-0.05,-0.6,-0.34,-0.57,-0.92
0.8,-0.02,-0.05,-0.6,-0.66,-0.21,-2.03
0.8,-0.02,-0.04,-0.6,-0.57,-0.3,-1.56
0.8,-0.01,-0.04,-0.6,-0.72,0.05,-2.28
0.8,-0.01,-0.03,-0.6,-0.81,0.15,-2.88
0.8,-0.01,-0.03,-0.6,-0.76,-0.96,-3.58
0.8,-0.01,-0.02,-0.6,-0.52,-0.53,-2.86
0.8,-0.0,-0.02,-0.6,-0.51,-0.47,-3.0
0.8,0.0,-0.02,-0.6,-0.28,-0.74,-3.15
0.8,0.0,-0.02,-0.6,-0.02,-1.22,-2.22
0.8,0.0,-0.02,-0.6,-0.07,-1.0,-1.8
0.8,0.01,-0.02,-0.6,-0.22,-0.66,-1.99
0.8,0.01,-0.02,-0.6,-0.04,-0.57,-1.05
0.8,0.01,-0.02,-0.6,-0.08,-0.1,-0.92
0.8,0.01,-0.02,-0.6,-0.13,0.03,-0.83
0.8,0.02,-0.03,-0.6,0.03,0.0,-0.28
0.8,0.02,-0.03,-0.6,0.13,-0.05,-0.44
0.8,0.02,-0.03,-0.6,0.0,0.68,-0.23
0.8,0.03,-0.03,-0.6,0.19,0.86,-0.37
0.8,0.03,-0.03,-0.6,0.17,0.59,-0.28
0.8,0.03,-0.03,-0.6,0.25,0.89,-0.14
0.8,0.03,-0.03,-0.6,0.14,0.13,-0.02
0.8,0.03,-0.03,-0.6,0.1,0.54,0.09
0.8,0.03,-0.04,-0.6,0.27,0.27,-0.14
0.8,0.03,-0.04,-0.6,0.35,0.57,0.08
0.8,0.03,-0.04,-0.6,0.47,0.74,0.06
0.79,0.03,-0.04,-0.61,0.15,-0.2,0.26
0.79,0.03,-0.04,-0.61,0.38,-0.16,0.08
0.79,0.03,-0.04,-0.61,0.24,-0.19,-0.11
0.79,0.03,-0.03,-0.61,0.18,0.26,-0.18
0.79,0.03,-0.03,-0.61,0.18,-0.85,-0.19
0.79,0.03,-0.03,-0.61,-0.01,-0.33,-0.1
0.79,0.03,-0.03,-0.61,-0.03,0.08,-0.39
0.79,0.03,-0.03,-0.61,0.02,-0.47,-0.06
0.79,0.03,-0.03,-0.62,0.08,0.05,-0.07
0.79,0.03,-0.03,-0.62,-0.05,0.04,-0.37
0.79,0.03,-0.03,-0.62,0.02,-0.56,-0.19
0.78,0.03,-0.03,-0.62,-0.01,-0.09,-0.49
0.78,0.03,-0.03,-0.62,0.11,-0.76,-0.44
0.78,0.03,-0.03,-0.62,0.04,-0.79,-0.07
0.78,0.03,-0.03,-0.62,0.06,-0.67,-0.24
0.78,0.03,-0.03,-0.62,-0.09,-0.14,-0.18
0.78,0.03,-0.03,-0.62,0.02,-0.05,-0.06
0.78,0.03,-0.03,-0.62,0.06,-0.57,-0.15
0.78,0.03,-0.03,-0.62,0.02,-0.16,-0.14
0.78,0.03,-0.03,-0.62,0.02,-0.2,-0.1
0.78,0.03,-0.03,-0.62,0.09,-0.73,0.06
0.78,0.03,-0.03,-0.62,0.07,-0.02,-0.06
0.78,0.03,-0.03,-0.62,0.05,0.2,-0.02
0.78,0.03,-0.03,-0.63,0.14,-0.68,0.09
0.78,0.03,-0.03,-0.63,0.21,-0.4,0.28
0.78,0.03,-0.03,-0.63,0.18,-0.25,0.15
0.78,0.03,-0.03,-0.63,0.16,-0.26,0.07
0.78,0.03,-0.03,-0.63,0.08,-0.35,0.27
0.78,0.03,-0.03,-0.63,0.07,-0.52,0.25
0.78,0.03,-0.03,-0.63,-0.01,-0.11,0.11
0.78,0.03,-0.03,-0.63,-0.1,0.47,0.0
0.78,0.03,-0.03,-0.63,-0.05,0.3,0.02
0.78,0.03,-0.03,-0.63,0.0,-0.45,0.2
0.78,0.03,-0.03,-0.63,-0.1,-0.08,-0.21
0.78,0.03,-0.04,-0.63,-0.14,-0.15,0.05
0.78,0.03,-0.04,-0.63,-0.06,-0.31,0.14
0.78,0.03,-0.04,-0.63,-0.17,0.18,-0.06
0.78,0.03,-0.04,-0.63,-0.17,0.46,-0.12
0.78,0.03,-0.04,-0.63,-0.19,-0.92,-0.07
0.78,0.03,-0.04,-0.63,-0.29,-0.8,-0.25
0.78,0.03,-0.04,-0.63,-0.34,-0.78,-0.37
0.78,0.03,-0.04,-0.63,-0.43,-2.19,-0.54
0.78,0.03,-0.04,-0.63,-0.53,-3.05,-0.12
0.78,0.03,-0.04,-0.63,-0.77,-4.01,0.08
0.78,0.03,-0.04,-0.63,-0.49,-5.56,0.33
0.78,0.04,-0.04,-0.63,-0.19,-6.87,-0.07
0.78,0.04,-0.04,-0.62,-0.07,-7.21,-0.14
0.78,0.05,-0.05,-0.62,-0.2,-6.6,-0.61
0.79,0.05,-0.05,-0.61,-1.25,-6.26,0.05
0.8,0.06,-0.06,-0.59,-1.66,-8.14,2.02
0.81,0.07,-0.07,-0.58,-1.93,-7.39,1.46
0.82,0.07,-0.08,-0.57,-1.0,-6.18,1.17
0.83,0.09,-0.09,-0.55,-0.02,-5.37,0.97
0.84,0.1,-0.1,-0.52,0.77,-4.03,0.29
0.85,0.1,-0.11,-0.51,0.57,-4.0,1.01
0.86,0.11,-0.13,-0.48,-0.3,-3.64,2.84
0.87,0.12,-0.15,-0.45,0.65,-6.6,5.24
0.88,0.13,-0.15,-0.44,1.37,-6.66,5.34
0.89,0.14,-0.16,-0.4,0.88,-2.42,3.37
0.9,0.14,-0.17,-0.37,-0.35,-1.9,4.25
0.91,0.15,-0.17,-0.35,-1.04,-3.54,4.33
0.92,0.15,-0.17,-0.32,-2.93,-1.61,3.22
0.93,0.15,-0.16,-0.29,-4.98,0.87,1.47
0.94,0.15,-0.16,-0.28,4.16,-0.1,1.44
0.95,0.15,-0.15,-0.25,2.01,4.78,-1.36
0.96,0.14,-0.13,-0.23,6.5,9.36,-3.46
0.96,0.13,-0.12,-0.22,7.83,9.38,-2.6
0.97,0.11,-0.09,-0.21,6.95,4.69,-3.45
0.97,0.09,-0.06,-0.19,6.56,5.65,-6.93
0.98,0.09,-0.05,-0.19,5.97,5.97,-7.45
0.98,0.09,-0.03,-0.18,5.56,6.98,-8.18
0.98,0.07,-0.01,-0.17,4.38,4.86,-5.13
0.98,0.06,0.0,-0.17,3.52,4.06,-2.83
0.98,0.04,0.01,-0.17,3.16,3.17,-1.18
0.98,0.02,0.03,-0.17,2.66,3.84,1.17
0.98,0.0,0.04,-0.17,3.69,3.71,2.06
0.98,-0.04,0.07,-0.17,3.75,2.78,2.63
0.97,-0.09,0.11,-0.18,2.2,-1.61,2.58
0.97,-0.12,0.12,-0.18,3.03,-3.5,0.8
0.96,-0.16,0.15,-0.18,2.49,-2.37,2.15
0.95,-0.19,0.17,-0.18,3.98,1.85,2.22
0.95,-0.21,0.18,-0.18,4.45,2.8,4.57
0.94,-0.23,0.18,-0.18,4.84,2.25,6.29
0.93,-0.24,0.19,-0.19,6.59,5.49,7.1
0.93,-0.25,0.19,-0.19,7.72,5.69,7.31
0.93,-0.26,0.19,-0.19,8.73,-1.05,7.69
0.92,-0.27,0.19,-0.19,8.59,-2.75,7.27
0.93,-0.27,0.19,-0.19,7.67,-0.36,5.79
0.93,-0.26,0.19,-0.19,8.27,2.74,5.05
0.93,-0.25,0.18,-0.2,6.48,2.3,4.17
0.93,-0.24,0.18,-0.2,5.08,-2.52,2.35
0.93,-0.22,0.18,-0.22,1.13,-2.09,-1.04
0.94,-0.2,0.18,-0.23,-0.89,-2.29,-0.59
0.94,-0.19,0.17,-0.24,-1.15,-4.83,0.66
0.94,-0.17,0.16,-0.25,-2.98,-4.95,-2.55
0.94,-0.14,0.15,-0.27,-3.64,-7.21,-5.93
0.94,-0.12,0.14,-0.28,-2.76,-7.79,-6.26
0.95,-0.09,0.12,-0.29,-4.35,-4.85,-9.62
0.95,-0.04,0.09,-0.29,-1.97,-1.23,-12.44
0.95,-0.02,0.07,-0.29,-4.22,3.31,-11.68
0.95,0.02,0.03,-0.3,-4.02,5.8,-10.03
0.95,0.06,-0.02,-0.31,0.49,3.75,-7.02
0.94,0.07,-0.05,-0.31,2.37,2.73,-5.82
0.94,0.1,-0.1,-0.32,3.45,2.11,-3.13
0.93,0.13,-0.14,-0.33,3.32,2.96,0.08
0.92,0.14,-0.16,-0.33,2.76,2.98,0.18
0.91,0.15,-0.19,-0.33,1.45,3.25,0.39
0.9,0.17,-0.22,-0.34,1.36,1.24,0.84
0.89,0.19,-0.23,-0.35,0.9,3.73,1.63
0.88,0.19,-0.25,-0.36,0.58,0.55,3.37
0.88,0.19,-0.25,-0.36,0.36,1.5,3.31
0.87,0.19,-0.26,-0.37,0.08,4.33,2.94
0.86,0.18,-0.26,-0.39,1.1,1.89,3.66
0.86,0.18,-0.26,-0.4,1.24,0.6,3.08
0.85,0.17,-0.26,-0.42,0.78,-3.1,2.47
0.85,0.16,-0.25,-0.44,0.7,-4.65,2.4
0.84,0.16,-0.25,-0.45,0.57,-4.47,1.77
0.84,0.15,-0.25,-0.46,-0.24,0.1,0.98
0.83,0.14,-0.24,-0.48,-0.4,-0.39,0.39
0.83,0.13,-0.24,-0.49,-0.39,-0.65,0.48
0.83,0.12,-0.23,-0.5,0.49,-1.67,0.95
0.82,0.1,-0.22,-0.52,0.84,-3.17,0.63
0.82,0.09,-0.21,-0.53,0.47,-3.8,0.67
0.81,0.08,-0.19,-0.54,-0.29,-4.78,0.36
0.81,0.07,-0.18,-0.55,-1.03,-1.92,-0.03
0.81,0.06,-0.17,-0.56,-1.06,-1.61,-0.09
0.81,0.05,-0.16,-0.57,-1.0,-2.88,0.02
0.8,0.04,-0.15,-0.57,-0.58,-3.47,0.44
0.8,0.03,-0.14,-0.58,-0.27,-3.91,0.76
0.8,0.03,-0.14,-0.58,-0.4,-4.36,1.06
0.8,0.03,-0.13,-0.58,-0.58,-2.84,0.78
0.8,0.03,-0.13,-0.58,-0.61,-2.1,0.7
0.8,0.03,-0.13,-0.58,-0.48,-1.17,0.19
0.8,0.02,-0.13,-0.58,-0.53,-1.3,0.9
0.8,0.02,-0.13,-0.58,-0.34,-1.82,0.77
0.8,0.02,-0.12,-0.58,-0.83,-0.74,-0.25
0.81,0.03,-0.12,-0.58,-0.55,0.1,-0.14
0.81,0.03,-0.12,-0.58,-0.6,-0.03,-0.1
0.81,0.03,-0.12,-0.58,-0.58,0.48,0.02
0.81,0.03,-0.12,-0.58,0.2,0.24,-0.18
0.81,0.03,-0.12,-0.57,0.3,0.01,-0.63
0.81,0.02,-0.12,-0.57,0.17,0.13,-0.52
0.81,0.02,-0.12,-0.57,0.38,-0.56,-0.16
0.81,0.02,-0.12,-0.57,0.12,-0.77,-0.34
0.81,0.02,-0.12,-0.57,0.09,-0.37,-0.05
0.81,0.02,-0.12,-0.57,0.05,-0.13,-0.19
0.81,0.02,-0.12,-0.57,-0.25,0.3,-0.46
0.81,0.02,-0.12,-0.57,-0.21,0.43,-0.29
0.81,0.02,-0.12,-0.57,-0.15,-0.65,-0.09
0.81,0.02,-0.12,-0.57,-0.24,-0.33,-0.11
0.81,0.02,-0.12,-0.57,-0.22,-0.17,-0.11
0.81,0.02,-0.12,-0.57,-0.13,-0.24,0.05
0.81,0.02,-0.12,-0.57,-0.08,-0.01,0.17
0.81,0.01,-0.12,-0.57,0.0,-0.73,-0.07
0.81,0.01,-0.12,-0.57,0.03,0.0,-0.09
0.81,0.01,-0.12,-0.57,0.02,0.03,0.01
0.81,0.01,-0.12,-0.57,0.11,-0.17,-0.08
0.81,0.01,-0.12,-0.57,0.21,-0.6,0.2
0.81,0.01,-0.12,-0.57,0.17,-0.07,0.0
0.81,0.01,-0.13,-0.57,0.0,0.22,-0.02
0.81,0.01,-0.13,-0.57,0.09,0.19,0.07
0.81,0.01,-0.13,-0.57,-0.01,0.24,0.05
0.81,0.01,-0.13,-0.58,0.13,0.42,0.22
0.81,0.01,-0.13,-0.58,0.1,-0.11,0.14
0.81,0.01,-0.13,-0.58,0.0,-0.06,0.26
0.8,0.01,-0.13,-0.58,0.03,-0.04,0.0
0.8,0.01,-0.13,-0.58,0.02,-0.28,0.02
0.8,0.01,-0.14,-0.58,0.02,-0.31,0.05
0.8,0.01,-0.14,-0.58,-0.17,0.06,-0.34
0.8,0.01,-0.14,-0.58,-0.22,-0.15,-0.16
0.8,0.01,-0.14,-0.58,-0.11,-0.34,-0.03
0.8,0.01,-0.14,-0.58,-0.11,-0.22,-0.23
0.8,0.01,-0.14,-0.58,-0.24,-0.23,-0.11
0.8,0.01,-0.14,-0.59,-0.01,-0.35,-0.07
0.8,0.01,-0.14,-0.59,-0.09,-0.13,0.18
0.8,0.0,-0.14,-0.59,-0.18,-0.21,-0.05
0.8,0.0,-0.14,-0.59,-0.24,-0.08,0.09
0.8,0.0,-0.14,-0.59,-0.23,-0.02,0.01
0.8,0.0,-0.14,-0.59,-0.06,-0.31,0.24
0.79,0.0,-0.14,-0.59,-0.11,0.02,-0.03
0.79,-0.0,-0.14,-0.59,-0.29,0.28,-0.09
0.79,-0.0,-0.14,-0.59,0.01,-0.41,0.09
0.79,-0.0,-0.14,-0.59,-0.06,-0.23,0.09
0.79,-0.01,-0.14,-0.6,-0.16,0.2,0.14
0.79,-0.01,-0.14,-0.6,-0.02,-0.26,0.15
0.79,-0.01,-0.14,-0.6,0.0,-0.33,0.19
0.79,-0.01,-0.14,-0.6,0.0,-0.23,0.19
0.79,-0.01,-0.14,-0.6,-0.03,-0.04,0.03
0.79,-0.01,-0.14,-0.6,-0.08,-0.12,0.1
0.79,-0.01,-0.14,-0.6,-0.26,-0.1,0.37
0.78,-0.01,-0.14,-0.6,-0.14,-0.22,0.07
0.78,-0.01,-0.14,-0.6,-0.16,-0.06,-0.17
0.78,-0.01,-0.14,-0.6,-0.15,0.22,-0.22
0.78,-0.02,-0.14,-0.61,0.02,-0.44,0.07
0.78,-0.02,-0.14,-0.61,0.04,-0.67,0.16
0.78,-0.02,-0.14,-0.61,0.03,-0.62,0.15
0.78,-0.02,-0.14,-0.61,0.03,0.02,-0.22
0.78,-0.02,-0.14,-0.61,0.0,-0.22,0.01
0.78,-0.02,-0.14,-0.61,0.02,-0.52,0.12
0.78,-0.02,-0.14,-0.61,0.07,-0.4,-0.04
0.78,-0.02,-0.14,-0.61,0.02,-0.29,-0.04
0.78,-0.02,-0.14,-0.61,0.0,0.0,0.07
0.78,-0.02,-0.14,-0.61,-0.06,-0.17,0.04
0.78,-0.02,-0.14,-0.61,-0.07,-0.21,0.06
0.78,-0.02,-0.14,-0.62,-0.1,0.0,-0.03
0.78,-0.02,-0.14,-0.61,-0.05,0.07,-0.03
0.78,-0.02,-0.14,-0.61,0.02,-0.24,-0.09
0.77,-0.02,-0.14,-0.62,-0.02,-0.11,-0.1
0.77,-0.02,-0.14,-0.62,0.0,-0.15,-0.03
0.77,-0.02,-0.14,-0.62,0.02,-0.29,-0.09
0.77,-0.02,-0.14,-0.62,-0.07,-0.2,-0.3
0.77,-0.02,-0.14,-0.62,-0.13,0.03,-0.38
0.77,-0.02,-0.15,-0.62,-0.1,-0.07,-0.44
0.77,-0.02,-0.15,-0.62,0.01,-0.56,-0.52
0.77,-0.02,-0.15,-0.62,-0.1,-0.47,-0.53
0.77,-0.02,-0.15,-0.62,-0.07,-0.8,-0.8
