q0,q1,q2,q3,acc_x,acc_y,acc_z
0.24,0.69,0.25,-0.64,0.38,0.12,0.22
0.26,0.68,0.27,-0.63,0.38,0.02,0.13
0.26,0.68,0.27,-0.63,0.51,-0.05,0.35
0.27,0.67,0.29,-0.63,0.39,-0.03,0.26
0.27,0.67,0.29,-0.63,0.27,0.02,0.05
0.27,0.67,0.29,-0.63,0.27,0.05,0.09
0.29,0.66,0.3,-0.62,0.17,0.0,0.04
0.29,0.66,0.3,-0.62,0.16,-0.03,-0.02
0.29,0.66,0.3,-0.62,0.29,-0.03,0.08
0.3,0.66,0.32,-0.62,0.42,-0.05,0.13
0.3,0.66,0.32,-0.62,0.11,-0.08,0.05
0.3,0.66,0.31,-0.62,0.11,-0.11,0.14
0.32,0.65,0.33,-0.61,0.08,-0.08,0.19
0.32,0.65,0.33,-0.61,-0.01,-0.08,0.12
0.32,0.65,0.33,-0.61,-0.07,-0.14,0.1
0.33,0.64,0.34,-0.6,-0.12,-0.19,0.09
0.33,0.64,0.34,-0.6,-0.06,-0.17,0.01
0.33,0.64,0.34,-0.6,-0.02,-0.17,0.07
0.35,0.63,0.35,-0.6,-0.02,-0.09,-0.06
0.35,0.63,0.35,-0.6,-0.05,-0.1,-0.19
0.35,0.63,0.35,-0.6,-0.03,-0.16,-0.1
0.36,0.63,0.36,-0.59,-0.01,-0.13,-0.21
0.36,0.63,0.36,-0.59,0.07,-0.14,-0.32
0.36,0.63,0.36,-0.59,0.11,-0.09,-0.29
0.37,0.62,0.37,-0.58,0.23,-0.08,-0.14
0.37,0.62,0.37,-0.58,0.1,-0.05,-0.25
0.37,0.62,0.37,-0.58,0.06,-0.14,-0.2
0.38,0.62,0.38,-0.58,0.25,-0.23,0.0
0.38,0.62,0.38,-0.58,0.32,-0.3,0.0
0.38,0.62,0.38,-0.58,0.45,-0.55,0.1
0.38,0.61,0.39,-0.57,0.52,-0.8,0.24
0.38,0.61,0.39,-0.57,0.51,-1.29,0.51
0.38,0.62,0.38,-0.57,0.5,-1.44,0.79
0.39,0.62,0.39,-0.57,-0.05,-2.45,1.68
0.38,0.62,0.38,-0.57,-0.98,-3.18,1.36
0.38,0.63,0.37,-0.57,-1.44,-3.72,0.83
0.39,0.63,0.36,-0.56,-1.5,-4.71,0.95
0.39,0.65,0.34,-0.56,-1.34,-5.05,0.52
0.39,0.66,0.32,-0.56,-1.14,-4.88,0.65
0.4,0.67,0.3,-0.55,-1.36,-4.21,0.04
0.41,0.69,0.27,-0.53,-1.96,-3.22,-0.01
0.43,0.71,0.24,-0.51,-2.29,-3.29,-0.5
0.45,0.72,0.22,-0.49,-2.73,-4.19,-0.15
0.46,0.72,0.21,-0.48,-2.96,-4.65,-0.48
0.49,0.71,0.21,-0.45,-2.5,-5.44,0.56
0.52,0.71,0.21,-0.43,-3.1,-5.96,0.84
0.53,0.7,0.21,-0.42,-3.97,-6.47,1.0
0.56,0.7,0.21,-0.4,-6.88,-7.4,1.34
0.57,0.69,0.22,-0.38,-6.54,-7.13,1.04
0.58,0.69,0.22,-0.37,-5.14,-6.58,0.23
0.59,0.69,0.23,-0.36,-4.52,-6.52,-0.64
0.6,0.68,0.24,-0.35,-2.81,-6.54,-1.21
0.6,0.68,0.25,-0.34,-2.28,-5.99,-0.79
0.61,0.67,0.28,-0.33,-0.72,-4.48,-1.21
0.61,0.65,0.31,-0.33,1.02,-3.9,0.37
0.61,0.65,0.32,-0.33,2.59,-3.01,1.11
0.6,0.63,0.36,-0.34,4.97,0.24,1.44
0.58,0.61,0.4,-0.36,5.45,1.89,0.68
0.56,0.6,0.43,-0.37,4.8,2.68,0.45
0.53,0.57,0.48,-0.41,3.54,3.52,0.96
0.49,0.53,0.53,-0.45,-1.23,1.49,0.06
0.46,0.5,0.56,-0.47,-2.57,1.9,-0.06
0.41,0.45,0.62,-0.5,-6.57,0.77,0.35
0.36,0.39,0.68,-0.51,-9.89,-0.63,2.41
0.34,0.36,0.7,-0.52,-11.58,-2.14,5.26
0.29,0.29,0.74,-0.53,-13.69,-2.33,6.69
0.26,0.25,0.76,-0.54,-12.04,1.16,5.25
0.24,0.22,0.77,-0.55,-10.54,2.82,4.88
0.22,0.19,0.77,-0.56,-7.72,4.7,2.29
0.21,0.16,0.77,-0.58,-7.14,6.08,1.24
0.2,0.15,0.77,-0.58,-7.77,6.15,1.46
0.19,0.12,0.78,-0.59,-9.86,6.29,1.55
0.17,0.1,0.78,-0.6,-11.71,6.05,1.78
0.16,0.09,0.78,-0.6,-12.86,5.32,2.18
0.15,0.08,0.77,-0.61,-12.71,5.21,3.64
0.15,0.09,0.76,-0.62,-11.34,5.86,4.36
0.14,0.09,0.76,-0.63,-11.45,5.98,4.04
0.14,0.11,0.75,-0.64,-10.44,6.64,2.41
0.14,0.13,0.74,-0.65,-9.2,7.03,2.38
0.14,0.15,0.73,-0.65,-8.44,6.68,2.36
0.15,0.18,0.73,-0.64,-6.85,5.61,1.01
0.17,0.22,0.72,-0.63,-4.45,3.46,2.13
0.18,0.23,0.72,-0.62,-3.4,2.27,1.71
0.22,0.28,0.71,-0.61,-1.33,-0.42,2.58
0.26,0.33,0.7,-0.59,-0.12,-1.77,3.16
0.28,0.35,0.68,-0.58,0.68,-2.17,3.89
0.32,0.41,0.65,-0.56,1.77,-2.17,4.6
0.35,0.47,0.6,-0.54,3.13,-1.73,4.06
0.36,0.5,0.58,-0.53,3.82,-0.59,2.46
0.39,0.56,0.53,-0.51,3.91,-0.27,0.33
0.41,0.6,0.47,-0.49,2.87,0.94,-1.53
0.42,0.62,0.45,-0.48,1.54,0.32,-1.17
0.45,0.65,0.41,-0.45,-3.21,-2.06,-0.91
0.48,0.67,0.38,-0.42,-4.17,-3.93,-0.1
0.5,0.67,0.36,-0.41,-3.22,-4.37,0.38
0.53,0.68,0.33,-0.38,-2.78,-5.29,1.09
0.56,0.69,0.3,-0.36,-1.98,-5.21,0.92
0.56,0.69,0.28,-0.35,-1.87,-5.47,1.21
0.57,0.7,0.26,-0.34,-2.19,-5.76,0.82
0.58,0.71,0.23,-0.33,-2.15,-4.41,0.81
0.56,0.73,0.2,-0.33,-2.76,-3.34,-0.59
0.55,0.73,0.2,-0.34,-2.86,-2.82,-0.93
0.55,0.74,0.19,-0.34,-3.0,-2.96,-0.65
0.55,0.73,0.2,-0.36,-2.72,-3.54,0.08
0.54,0.72,0.2,-0.37,-1.78,-4.25,1.7
0.54,0.72,0.21,-0.38,-1.9,-4.44,1.67
0.53,0.72,0.22,-0.4,-2.33,-4.5,1.22
0.51,0.71,0.23,-0.42,-2.44,-3.88,0.46
0.5,0.71,0.23,-0.43,-2.34,-3.5,0.12
0.48,0.71,0.24,-0.46,-1.95,-3.05,0.51
0.46,0.7,0.26,-0.48,-2.11,-3.2,0.34
0.45,0.7,0.26,-0.49,-1.78,-2.96,0.43
0.43,0.69,0.27,-0.51,-1.31,-2.21,0.07
0.41,0.69,0.28,-0.52,-1.06,-1.63,-0.28
0.4,0.69,0.29,-0.53,-0.82,-1.36,-0.32
0.39,0.68,0.3,-0.54,-0.62,-1.06,-0.51
0.37,0.68,0.31,-0.55,-0.3,-0.78,-0.17
0.37,0.68,0.31,-0.56,-0.39,-0.7,-0.12
0.36,0.67,0.32,-0.56,-0.55,-0.42,-0.06
0.35,0.67,0.33,-0.57,-0.8,-0.46,0.16
0.35,0.67,0.33,-0.57,-0.92,-0.37,0.09
0.34,0.66,0.34,-0.57,-1.03,-0.39,0.13
0.34,0.66,0.35,-0.57,-0.83,-0.5,0.41
0.35,0.66,0.35,-0.57,-0.48,-0.69,0.9
0.35,0.66,0.35,-0.56,-0.38,-0.74,0.79
0.35,0.66,0.36,-0.56,0.46,-0.71,1.04
0.35,0.66,0.36,-0.56,0.54,-0.63,0.91
0.36,0.65,0.37,-0.56,0.52,-0.29,0.57
0.36,0.65,0.36,-0.56,0.46,0.0,0.57
0.36,0.65,0.36,-0.56,0.28,-0.04,0.53
0.37,0.65,0.37,-0.56,-0.1,-0.15,0.04
0.36,0.65,0.37,-0.56,0.28,0.0,-0.17
0.36,0.65,0.37,-0.56,0.39,0.06,-0.29
0.37,0.64,0.38,-0.56,0.63,0.12,-0.24
0.37,0.64,0.38,-0.56,0.56,0.13,-0.03
0.37,0.64,0.38,-0.56,0.38,0.13,0.03
0.38,0.63,0.39,-0.55,0.21,0.0,0.29
0.38,0.63,0.39,-0.55,0.28,0.05,0.49
0.38,0.63,0.39,-0.55,0.19,-0.04,0.64
0.39,0.62,0.4,-0.55,0.16,-0.08,0.66
0.39,0.62,0.4,-0.55,-0.16,-0.06,0.41
0.39,0.62,0.4,-0.55,-0.09,-0.03,0.44
0.39,0.62,0.41,-0.54,-0.01,0.02,0.44
0.39,0.62,0.41,-0.55,0.0,0.01,0.31
0.39,0.62,0.41,-0.55,0.02,0.07,0.21
0.4,0.61,0.41,-0.54,0.07,0.18,0.04
0.4,0.61,0.41,-0.54,0.16,0.24,0.06
0.4,0.61,0.41,-0.54,0.1,0.19,0.04
0.41,0.61,0.41,-0.54,0.08,0.1,-0.04
0.42,0.61,0.42,-0.53,0.21,0.01,0.26
0.42,0.61,0.42,-0.53,0.12,-0.04,0.2
0.42,0.6,0.42,-0.53,-0.04,-0.2,0.56
0.42,0.6,0.42,-0.53,-0.28,-0.24,0.49
0.42,0.6,0.42,-0.53,-0.3,-0.3,0.53
0.43,0.6,0.42,-0.53,-0.17,-0.27,0.47
0.43,0.6,0.42,-0.53,0.05,-0.23,0.26
0.43,0.6,0.42,-0.53,0.13,-0.2,0.23
0.43,0.6,0.42,-0.53,0.23,-0.25,0.02
0.43,0.6,0.42,-0.53,0.31,-0.17,-0.11
0.43,0.6,0.42,-0.53,0.39,-0.13,-0.09
0.43,0.6,0.43,-0.53,0.44,-0.16,0.07
0.43,0.6,0.43,-0.53,0.24,-0.18,0.21
0.43,0.6,0.43,-0.53,0.2,-0.19,0.25
0.44,0.59,0.43,-0.52,0.07,-0.21,0.3
0.44,0.59,0.43,-0.52,0.05,-0.15,0.31
0.44,0.59,0.43,-0.52,0.04,-0.15,0.32
0.44,0.59,0.43,-0.52,0.0,-0.14,0.33
0.44,0.59,0.43,-0.52,0.01,-0.19,0.41
0.44,0.59,0.43,-0.53,-0.11,-0.31,0.34
0.44,0.59,0.43,-0.53,-0.04,-0.27,0.28
0.44,0.59,0.43,-0.53,0.12,-0.18,0.25
0.44,0.59,0.43,-0.53,0.07,-0.18,0.19
0.44,0.58,0.43,-0.53,0.07,-0.11,0.01
0.44,0.58,0.43,-0.53,0.04,-0.07,-0.08
0.44,0.58,0.43,-0.53,-0.03,-0.15,-0.22
0.44,0.58,0.43,-0.53,-0.02,-0.17,-0.16
0.44,0.58,0.43,-0.54,-0.05,-0.34,-0.12
0.44,0.58,0.43,-0.54,-0.02,-0.3,-0.13
0.44,0.58,0.43,-0.54,0.19,-0.11,0.03
0.44,0.58,0.43,-0.54,0.15,-0.08,0.1
0.44,0.58,0.43,-0.54,0.01,-0.1,0.04
0.44,0.58,0.43,-0.54,-0.13,-0.18,0.14
0.44,0.58,0.43,-0.54,-0.04,-0.11,0.09
0.44,0.58,0.43,-0.54,0.11,0.01,0.08
0.44,0.58,0.43,-0.54,0.24,0.15,0.12
0.44,0.57,0.43,-0.54,0.0,0.0,0.12
0.44,0.57,0.43,-0.54,-0.06,-0.02,0.11
0.44,0.57,0.43,-0.54,0.01,0.03,0.12
0.44,0.57,0.43,-0.54,0.09,0.13,0.1
0.44,0.57,0.43,-0.54,0.04,0.13,0.07
0.44,0.57,0.43,-0.54,0.0,0.11,0.08
0.44,0.57,0.43,-0.54,0.04,0.18,0.03
0.44,0.57,0.43,-0.54,0.03,0.19,0.11
0.44,0.57,0.43,-0.54,0.04,0.09,0.16
0.44,0.57,0.43,-0.54,0.13,0.0,0.27
0.44,0.57,0.43,-0.54,0.15,-0.02,0.31
0.44,0.57,0.43,-0.54,0.14,-0.03,0.2
0.44,0.57,0.43,-0.54,0.22,-0.01,0.12
0.44,0.57,0.43,-0.54,0.19,0.06,0.06
0.44,0.57,0.43,-0.54,0.18,0.07,-0.03
0.45,0.57,0.43,-0.54,0.36,0.02,-0.03
0.45,0.57,0.43,-0.54,0.47,0.07,-0.01
0.45,0.57,0.43,-0.54,0.57,0.0,0.06
0.45,0.57,0.43,-0.54,0.69,-0.06,0.15
0.45,0.57,0.43,-0.54,0.83,-0.11,0.3
0.45,0.57,0.43,-0.53,0.91,-0.19,0.43
