marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5289968848228455,-0.07354845106601715,1.3030356168746948,0.9987122918010919,0.007072998822715093,-0.0007556130814547698,0.050231065506674624
-0.5275334119796753,-0.07427465170621872,1.2972984313964844,0.9986154889827237,0.008177161984217238,-0.007205724395881887,0.05146179866279686
-0.5275586247444153,-0.0749594122171402,1.295514464378357,0.9985812511600276,0.009277422598362513,-0.010475257033107309,0.05137784786944272
-0.5285850763320923,-0.07583211362361908,1.297179102897644,0.9985794599877069,0.009320972259174286,-0.00864365548443078,0.05174426332135547
-0.5288107395172119,-0.0768197551369667,1.2964640855789185,0.9985219837396838,0.008200278147963844,-0.008110665454094142,0.053111397390339536
-0.531333327293396,-0.0776822492480278,1.300491452217102,0.9985801864792297,0.005777564402082086,-0.007945931236086775,0.05235544954900148
-0.5301992893218994,-0.0786825567483902,1.2971893548965454,0.9985725422619585,0.005926478911920576,-0.011759947342135969,0.05176348449153946
-0.5301079750061035,-0.07973282039165497,1.2956581115722656,0.9983735876925813,0.006712195388026782,-0.015137395549633661,0.0545525901024927
-0.5315425992012024,-0.08102668821811676,1.2983574867248535,0.9983497055553877,0.00512251428918712,-0.018360900970554875,0.05417104928259405
-0.5288724303245544,-0.08163154125213623,1.2907508611679077,0.9982482121549384,0.003131592616664576,-0.021988206305413576,0.05483811485292784
-0.5316773653030396,-0.08264250308275223,1.29560387134552,0.9984373108407745,0.0010855128957764906,-0.01798873224605386,0.05289767003352323
-0.5325021147727966,-0.08361934125423431,1.297321081161499,0.9985586454261142,0.0005395721981348056,-0.016770219169351924,0.050981371652977565
-0.5321122407913208,-0.08437759429216385,1.2958036661148071,0.9983458777607372,-0.0020711575821284814,-0.019762444361729165,0.0539505742069766
-0.5318026542663574,-0.08497725427150726,1.2941405773162842,0.9983931126378575,-0.0017247261635981973,-0.023238905219471574,0.05165434387494859
-0.5318043231964111,-0.08567692339420319,1.294476866722107,0.9983726311066574,-0.003409465796859183,-0.020612408367554444,0.05306216751546728
-0.5483899712562561,-0.08724386245012283,1.3378636837005615,0.9262159583629535,0.018804402198352357,0.3658961565220148,-0.08882789862523813
-0.5321145057678223,-0.08686256408691406,1.293724775314331,0.9983668603555127,-0.0049285015377268085,-0.024614817662010288,0.05131698323104031
-0.5333741307258606,-0.08741094917058945,1.2955446243286133,0.9984052333152895,-0.006965404231332496,-0.023229899104199373,0.050978868368621755
-0.5354596972465515,-0.08783138543367386,1.2997974157333374,0.9984467621006797,-0.008773598356752154,-0.019690810232502604,0.05137469430498402
-0.536873459815979,-0.08824454993009567,1.3022241592407227,0.998485542922836,-0.009896659860856812,-0.01811074768395415,0.05099683829431166
-0.5371339917182922,-0.08830175548791885,1.3022353649139404,0.9984796063696716,-0.008941227671323517,-0.0200647432010492,0.050556267582480545
-0.5367860794067383,-0.08823200315237045,1.3007527589797974,0.9983201120229372,-0.0092205971207339,-0.02279475760788425,0.05246268716759409
-0.537625253200531,-0.08829779922962189,1.3018275499343872,0.998297721648166,-0.008757651915953322,-0.024318314443594852,0.052283669224934486
-0.5377680063247681,-0.08808168023824692,1.300662636756897,0.9981396142584971,-0.00781580099809146,-0.027286039957163447,0.05396013089414329
-0.5372963547706604,-0.0879332423210144,1.299091100692749,0.9980262263103484,-0.007310832425290195,-0.029140376554182564,0.055145641534531394
-0.537196695804596,-0.08736079931259155,1.297348141670227,0.9982814313301881,-0.00401671010102933,-0.03334529403987937,0.04802229968159809
-0.5360568761825562,-0.08699784427881241,1.2942918539047241,0.998104494511744,-0.0033157776835264752,-0.038071594512333704,0.04823875356078196
-0.5373742580413818,-0.08683086186647415,1.297242283821106,0.9981165828951235,-0.0022625766092428602,-0.0379020463393664,0.048183011322851244
-0.5381779670715332,-0.08655523508787155,1.29889976978302,0.9982858234462659,-0.0014821743059887443,-0.037127890015016665,0.04521877539883432
-0.5380790829658508,-0.08639956265687943,1.298478126525879,0.9983677624411179,0.000228121337913616,-0.03809612794141763,0.04254931156719043
-0.5392915606498718,-0.08623961359262466,1.3012306690216064,0.9983248833414904,-0.00040050095719677776,-0.03585036694440454,0.0454094493485038
-0.5393821001052856,-0.0861739069223404,1.300968885421753,0.9982807756812566,0.001201304646343177,-0.0413780532702125,0.04149586099772807
-0.5384325385093689,-0.08586899191141129,1.2984509468078613,0.9980862024755202,0.0013364968636118545,-0.042258417519818056,0.04512618256455029
-0.5381718277931213,-0.08586883544921875,1.2980351448059082,0.9981926496990652,0.003179016640821527,-0.04286394930667644,0.04200011654497317
-0.5403018593788147,-0.08628424257040024,1.3029861450195312,0.9981749254029828,0.003053418145638632,-0.040320691215751374,0.044852388947097394
-0.5395263433456421,-0.08636577427387238,1.3015966415405273,0.9982235604036677,0.003933535246003575,-0.041980446672789995,0.04209385765936536
-0.5400913953781128,-0.0866481140255928,1.3032623529434204,0.998231860280893,0.0042685390622353575,-0.0409572142464983,0.042865362422221144
-0.5400608777999878,-0.08687146008014679,1.3031421899795532,0.9981777230262092,0.004015735418392943,-0.03972075266764275,0.04524786106301299
-0.5399847626686096,-0.08704543113708496,1.303541660308838,0.9982826829174182,0.005315913652565917,-0.038458144412846965,0.04386795159977908
-0.5424611568450928,-0.08781696856021881,1.3096134662628174,0.9984800473906142,0.0049012061948318615,-0.033498922429415476,0.04349017517486546
-0.5430749654769897,-0.08836739510297775,1.311877727508545,0.9986535022686399,0.0041283322951706876,-0.026886298671489298,0.04417313915478215
-0.54261714220047,-0.08884540945291519,1.310463309288025,0.9987268083187864,0.005734157104289155,-0.028932404885242458,0.040924292727303024
-0.5403933525085449,-0.08919349312782288,1.3066011667251587,0.9985117000703907,0.006129977642710611,-0.027435573674306855,0.046734328857915175
-0.5403949618339539,-0.08969884365797043,1.3068253993988037,0.9984736799016839,0.005671008783059577,-0.028747439131494256,0.04681596892464322
-0.5390652418136597,-0.08993499726057053,1.3047535419464111,0.9983114454954534,0.00612414589731289,-0.03235095494165494,0.047855703360934886
-0.5386294722557068,-0.09022104740142822,1.3044270277023315,0.9983159703018334,0.006815435976871327,-0.032705322411724275,0.047425047798597485
-0.5387563705444336,-0.09036416560411453,1.3055124282836914,0.9980315274504349,0.0069878218559484085,-0.03407531255624106,0.05218346131540198
-0.539359450340271,-0.09060564637184143,1.3078274726867676,0.9983134279990534,0.00862918782175135,-0.03365191550173216,0.04651220460674877
-0.539673388004303,-0.09057147055864334,1.309118390083313,0.9984131428711799,0.010626575677547849,-0.033171234324294877,0.0442486298642681
-0.5381112694740295,-0.09013766795396805,1.3073030710220337,0.9976662534115796,0.016295910212977816,-0.046775323814373666,0.046995310362769126
-0.5388543605804443,-0.08980417996644974,1.3118928670883179,0.9968151624796728,0.023216342500282594,-0.05426892081639059,0.053622919772773725
-0.5382996201515198,-0.08966386318206787,1.314759612083435,0.9959746891744051,0.03211848579009431,-0.06681803188771016,0.05038027400830312
-0.5341761112213135,-0.08874884247779846,1.3096492290496826,0.9937308038569854,0.051013642489205174,-0.08658503839258204,0.04898702759188694
-0.5340009331703186,-0.08889152854681015,1.3166266679763794,0.9915402573677836,0.07169836404832702,-0.09729586453821788,0.04733684986967071
-0.5279014110565186,-0.08841519057750702,1.3112596273422241,0.9874002940608352,0.09831767731291498,-0.11459470283183364,0.04735343386971484
-0.5237562656402588,-0.08928083628416061,1.3148605823516846,0.9830547329483147,0.12779780367841195,-0.12091076693134672,0.051494658392550144
-0.5161002278327942,-0.08963257074356079,1.3121339082717896,0.9777552696395347,0.15682744475447724,-0.1288840714856525,0.052807967023766604
-0.5092030167579651,-0.0911879763007164,1.3158106803894043,0.9727535784466322,0.18399620071931314,-0.1291383963990041,0.0567375388576526
-0.4987088739871979,-0.09255751967430115,1.3146946430206299,0.9679940290123675,0.2076004874524915,-0.1278302821276885,0.05957362148675705
-0.4879944622516632,-0.0944436714053154,1.319724678993225,0.9645047475300429,0.23452840060938024,-0.10821312163442018,0.054926693016679844
-0.47675633430480957,-0.09696517884731293,1.3302301168441772,0.9614759051830124,0.25722701995779723,-0.07833332846761426,0.05711596630822967
-0.4588567018508911,-0.09872057288885117,1.3280911445617676,0.9572242330779744,0.27716398839592316,-0.054856647900356686,0.06239101959324263
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4205206632614136,-0.10286685824394226,1.3421967029571533,0.9500593006883441,0.3013552058145201,0.02453727655450993,0.07726763334896534
-0.3913123607635498,-0.10442684590816498,1.3316917419433594,0.9459938237893557,0.3054781340892972,0.030135717480324873,0.10426233009894255
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.36709529161453247,-0.19357728958129883,1.3744189739227295,0.8422041767974914,-0.4698644231566999,0.2540239934684756,0.07342587540376745
0.382352739572525,-0.2060282826423645,1.380905032157898,0.8306123527393307,-0.49487229208729444,0.24824426016072945,0.0596600477568803
0.3943033516407013,-0.21725605428218842,1.3841525316238403,0.8186516987598639,-0.5170888367310023,0.24598043776399436,0.043842391394650744
0.4049566686153412,-0.22893255949020386,1.3929678201675415,0.80660394051881,-0.5408584581657161,0.237623746182093,0.019929039628656896
0.41182684898376465,-0.23939913511276245,1.398539423942566,0.7970594752554367,-0.5555693694371463,0.2366534724269804,0.0058311780106482854
0.41265469789505005,-0.2479032278060913,1.3944002389907837,0.7873979023714066,-0.5700333052213841,0.23466130942133026,0.000802583428595254
0.4114290773868561,-0.2570704519748688,1.3957579135894775,0.7777159650563481,-0.5883085952979336,0.22077374927557858,-0.017601875634417573
0.40522223711013794,-0.2632543742656708,1.3908185958862305,0.7760671008142687,-0.593035373936603,0.21320726071771268,-0.023907410375415956
0.39680927991867065,-0.2691783308982849,1.3898053169250488,0.7791908502184014,-0.5939451557859791,0.19788923894460833,-0.030506064384274733
0.3829953372478485,-0.27278932929039,1.3846745491027832,0.7851305876678606,-0.5926250310790369,0.17506291278497907,-0.0414549082031207
0.3672105371952057,-0.27641040086746216,1.3857282400131226,0.8024919773687605,-0.5767248732791901,0.15040687584591658,-0.027799613273387626
0.34729036688804626,-0.2770339548587799,1.3851782083511353,0.8101745008181517,-0.5705759135096465,0.13321197661692885,-0.017747519052022254
0.31877875328063965,-0.27192285656929016,1.3687658309936523,0.7627776721628237,-0.5003587678349717,-0.40784411515919766,-0.03839927122412655
0.30486249923706055,-0.278949111700058,1.4137868881225586,0.8525875253558768,-0.5129412289365205,0.09986583216090639,0.0035528624296255577
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3126673102378845,-0.16547928750514984,1.2830955982208252,0.8936795100382566,0.3180331680850188,0.2924040638801101,-0.12120932621702121
-0.3300599455833435,-0.15920576453208923,1.2516841888427734,0.8840637375410059,0.3486623893620241,0.2693711493756069,-0.1559007058786342
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3768262565135956,-0.15754926204681396,1.2555835247039795,0.9268543050418605,0.35568927069224565,-0.00885767743405386,0.11978222526845334
-0.3964592516422272,-0.15555252134799957,1.2588684558868408,0.9270506666672794,0.3574193647514507,-0.0171256793619914,0.11196057448411258
-0.41365286707878113,-0.15294764935970306,1.2616679668426514,0.9292540693757776,0.3522434479025586,-0.01658243323311183,0.11016556116293552
-0.42686694860458374,-0.1492774337530136,1.2600897550582886,0.9322319793884822,0.3468751117055687,-0.03070199735448042,0.09837977862918469
-0.4396625757217407,-0.14578749239444733,1.2631531953811646,0.9376033474263581,0.3351017852861282,-0.033132868099384497,0.08665431001656254
-0.4510820209980011,-0.14206619560718536,1.2669919729232788,0.944089690391455,0.31881632407298577,-0.03274030876479086,0.07732321891347965
-0.45805439352989197,-0.1373605579137802,1.2642145156860352,0.9507270674472811,0.29871766277612105,-0.04320920052018392,0.07084325062467951
-0.4661136269569397,-0.13412979245185852,1.2686808109283447,0.9564567424374731,0.27925177547287344,-0.05039995737273199,0.06832854482551215
-0.4715961217880249,-0.1302511990070343,1.2691268920898438,0.9622517032789748,0.2565746125420322,-0.06091990731789019,0.06730447702788807
-0.4757591485977173,-0.1267223358154297,1.2700761556625366,0.9677857742303253,0.2333371557704756,-0.07235884256733155,0.06089880817118385
-0.48197388648986816,-0.12468067556619644,1.2791051864624023,0.9727994195792339,0.2111721864984858,-0.07547875283724279,0.05805647927569132
-0.48255258798599243,-0.12149395793676376,1.2761155366897583,0.9763967014329299,0.1883130731171359,-0.09133720935276583,0.05334024851576268
-0.48520800471305847,-0.11930254101753235,1.2789137363433838,0.9798665270818537,0.163190695025436,-0.10125713081995133,0.054565370151526515
-0.48833632469177246,-0.11799173057079315,1.2857506275177002,0.9828242550419957,0.1424851562529027,-0.10443938519183307,0.05335615024984672
-0.486755907535553,-0.11566033214330673,1.2798575162887573,0.9838837712894999,0.12067628629986306,-0.11886660256259755,0.05727730190267304
-0.48961296677589417,-0.11444917321205139,1.287360668182373,0.9862058414032534,0.1036106054562532,-0.11758463213281414,0.053261009240160084
-0.4877009689807892,-0.11245767027139664,1.2819733619689941,0.9866739703914634,0.08508555434456366,-0.12690610789472262,0.055944297053738296
-0.48661765456199646,-0.11093394458293915,1.278466820716858,0.9867242972296651,0.07017392683779816,-0.1356868921556851,0.05513482153701237
-0.4894360899925232,-0.11005829274654388,1.2848502397537231,0.9884299090163798,0.05404580113031229,-0.1289697128428353,0.058755250925260225
-0.4882996678352356,-0.10883461683988571,1.2817462682724,0.9882777131294188,0.042868634775564865,-0.13282036053046878,0.06187239863397827
-0.4878416955471039,-0.10778333246707916,1.2798744440078735,0.9884867977121639,0.036817116636290205,-0.13226584396156724,0.06359321656022618
-0.48862823843955994,-0.10693474113941193,1.2808756828308105,0.989193032922883,0.03013058925158856,-0.12699019857962188,0.066804046830176
-0.489735871553421,-0.10635986179113388,1.2836182117462158,0.990094524038287,0.026613305817508644,-0.12039934643954356,0.06714583233375174
-0.49133986234664917,-0.10533604025840759,1.2867012023925781,0.9912607696207276,0.020829769862730253,-0.11027084657238241,0.06934369253651343
-0.49082842469215393,-0.10486587882041931,1.285448431968689,0.9915917901740781,0.022084779769328163,-0.10801878318551526,0.06774899734334187
-0.49128443002700806,-0.10419335961341858,1.2866761684417725,0.9920656622201324,0.023194335700273218,-0.10290593313319565,0.06839673648018192
-0.4895140528678894,-0.10267619043588638,1.28180992603302,0.9918036764402993,0.02520290853642269,-0.10629912656660968,0.06626293452592161
-0.4898623526096344,-0.10182878375053406,1.2821786403656006,0.9917596302259598,0.02397481298236633,-0.10611335020165472,0.06766092746562843
-0.49055492877960205,-0.10113220661878586,1.2835520505905151,0.9914980592879731,0.02493548575159212,-0.10825424239115773,0.06775573025827157
-0.4901277720928192,-0.09955044090747833,1.2815495729446411,0.9905665407766496,0.025390232806431535,-0.11935121534434662,0.06235825340437852
-0.4913945496082306,-0.09900141507387161,1.2848902940750122,0.9907463932540537,0.021453317228617597,-0.11825697901215207,0.06306049753127266
-0.4923064708709717,-0.097674161195755,1.2872904539108276,0.9907977595288049,0.018954972707760764,-0.11729437626634556,0.06482698526568653
-0.4927394986152649,-0.09660282731056213,1.2884712219238281,0.9906241763343338,0.020059666194282712,-0.12028214300354868,0.061591859271909716
-0.48977845907211304,-0.09505463391542435,1.2812758684158325,0.9901567289222614,0.016906979993498005,-0.12449111099837801,0.061690918941577376
-0.49218085408210754,-0.09412539750337601,1.2873656749725342,0.9906947802998874,0.018404625978372918,-0.12154059476238176,0.05842093677749741
-0.49142587184906006,-0.09276076406240463,1.2855427265167236,0.9907770092832308,0.015631098065501694,-0.11915062097392061,0.0626076366793453
-0.49272796511650085,-0.09177371114492416,1.2892194986343384,0.9910904533439948,0.014977970668075042,-0.11670561424440631,0.06241132340286434
-0.4910069704055786,-0.08995604515075684,1.2846875190734863,0.9909194024737125,0.014553051267492963,-0.11782426493249604,0.06312201749836113
-0.49314191937446594,-0.08890973776578903,1.2903931140899658,0.9916238703304916,0.014122716193676757,-0.1124209189434517,0.06200149725610831
-0.49059224128723145,-0.08684541285037994,1.2835729122161865,0.9913101356136953,0.012090499356633356,-0.11468893981139297,0.06328097612871536
-0.4932492673397064,-0.08570271730422974,1.2902394533157349,0.9917530702163577,0.012276259259936844,-0.11004903617516494,0.06453178140984821
-0.49347490072250366,-0.083841972053051,1.2900265455245972,0.9922350158883684,0.009331165916720239,-0.10689940499472486,0.06288974319726422
-0.4935149848461151,-0.08224418014287949,1.2897636890411377,0.9920045996501077,0.0129700730395738,-0.11118418094484477,0.05828146691703865
-0.49531495571136475,-0.08073672652244568,1.2938346862792969,0.9923540666312571,0.011514700007803755,-0.10654971608130126,0.06122071648658512
-0.49504953622817993,-0.07882147282361984,1.2914923429489136,0.992098406203812,0.01201660553996859,-0.11054781989064308,0.05809933834888961
-0.4954710900783539,-0.07711879163980484,1.2915067672729492,0.9917502921176102,0.016111046176219997,-0.11520661110325166,0.05384448935449758
-0.4957904517650604,-0.07569225877523422,1.2912280559539795,0.9918509255398371,0.016837482570376577,-0.11422941526451663,0.05385054665263282
-0.49623697996139526,-0.07393541187047958,1.290786862373352,0.9919102665821451,0.01903912004086412,-0.11229872716307908,0.05604043927879032
-0.49794086813926697,-0.07215150445699692,1.2940396070480347,0.9924892294070601,0.020149088569574952,-0.1080914432806399,0.05362260372551665
-0.4986039102077484,-0.07095101475715637,1.2948143482208252,0.9928327279081349,0.020862516801478697,-0.10420158785535401,0.05468051641693266
-0.49781766533851624,-0.06898225843906403,1.290526032447815,0.9926334212444345,0.022066557804262244,-0.10617167437243942,0.054032708762310915
-0.5014112591743469,-0.06793976575136185,1.2987589836120605,0.9935323039870516,0.02370961407740451,-0.09694319758912268,0.054161162983060264
-0.4994928240776062,-0.06623158603906631,1.2925583124160767,0.9929386689756019,0.02509340019901551,-0.10254552409531391,0.054106713145686124
-0.5021060705184937,-0.06508288532495499,1.297241449356079,0.9931509662216299,0.02499381909984392,-0.10158525924104597,0.052027900253392004
-0.502810001373291,-0.06403183937072754,1.297016978263855,0.993579563034428,0.02647488316578461,-0.0974056861800198,0.05109662201626301
-0.5054217576980591,-0.06280983984470367,1.3026093244552612,0.9936189132118298,0.026222148815580833,-0.0958775943643798,0.05330423170945259
-0.503614068031311,-0.061659883707761765,1.2967822551727295,0.9929973353915508,0.02836834068646435,-0.10316962932615698,0.05007551034867328
-0.5070159435272217,-0.060661833733320236,1.3042932748794556,0.9932053671167512,0.02696997650337985,-0.10087512027910057,0.0513802414023492
-0.506478488445282,-0.0595444031059742,1.3020069599151611,0.9928870176775088,0.02628764624136721,-0.10542466082825774,0.04868234455937759
-0.5061168670654297,-0.058484986424446106,1.3001991510391235,0.9928311464437557,0.027785468318480607,-0.10642668802701839,0.04677224045414274
-0.5085983872413635,-0.05730687454342842,1.3058325052261353,0.9935651157011752,0.024197131402582565,-0.09924067605053347,0.04893003076464935
-0.5085366368293762,-0.056120458990335464,1.3045083284378052,0.9933836544919048,0.02573055038589939,-0.10166629626884018,0.04680617446580207
-0.5088953971862793,-0.05467526987195015,1.3048813343048096,0.9934472855051855,0.02322770999556084,-0.10135277914941389,0.04744026316780735
-0.5103062391281128,-0.05363258346915245,1.3080568313598633,0.9937322144187111,0.024574912011051938,-0.09817971808990678,0.04746685877452026
-0.509495198726654,-0.0520729161798954,1.305755615234375,0.9934919894885882,0.021816809839591077,-0.1001879875612341,0.04959899977681142
-0.5088571906089783,-0.05077729374170303,1.3032187223434448,0.9931701174949688,0.024905941623488463,-0.10402467185268718,0.04660128145038526
-0.5080269575119019,-0.04957130551338196,1.3007301092147827,0.9931351913755081,0.02336969943340971,-0.10408907835447026,0.047977208831298634
-0.5103797912597656,-0.048351410776376724,1.3067049980163574,0.9934802077508347,0.02432475072680691,-0.10092726527288819,0.04710701045463627
-0.509541392326355,-0.047059156000614166,1.3041647672653198,0.9933317854809748,0.024636875372920013,-0.10391831363573552,0.04342778391931689
-0.5114846229553223,-0.04584239795804024,1.3091410398483276,0.9935738277589894,0.024052231580417294,-0.10076036064764746,0.04560579645733875
-0.5096957087516785,-0.04456722363829613,1.304295301437378,0.9929122015480177,0.024739945850031753,-0.10810547132882982,0.04273759662378769
-0.5113991498947144,-0.043182071298360825,1.3091084957122803,0.9932076730400592,0.02281736353040372,-0.10648096005964715,0.04098403690033842
-0.5114787817001343,-0.042227230966091156,1.3096120357513428,0.9929743931972649,0.023270856305325265,-0.10912830358475738,0.03938699097485763
-0.5104511976242065,-0.04074719920754433,1.3071600198745728,0.9926822904897897,0.02138429269228392,-0.11276421303132601,0.037534176871503046
-0.5124689936637878,-0.03986039757728577,1.3129184246063232,0.9932277624935328,0.02240627353461841,-0.10868905235811896,0.03439855543298773
-0.510606050491333,-0.038611188530921936,1.3081438541412354,0.9930231880380291,0.021413323971668053,-0.11141001397301536,0.03215938994766425
-0.5107240080833435,-0.03756774589419365,1.3092374801635742,0.9931486372250552,0.0169122118093146,-0.11024333148577892,0.03487361943718134
-0.5119451284408569,-0.036869220435619354,1.3132498264312744,0.9933030628762585,0.01801402370407907,-0.11089771288578011,0.026948423095529334
-0.511362612247467,-0.03597273305058479,1.3117619752883911,0.9931169898101896,0.01823909411454095,-0.111758073641656,0.029935146101778633
-0.5105527639389038,-0.03501833602786064,1.3101270198822021,0.9932017866526215,0.014461836233344136,-0.1113567585306064,0.030671462507625567
-0.5107864737510681,-0.03465266153216362,1.3109862804412842,0.9928825955133008,0.01359324040595326,-0.11392208648346717,0.03195518038269306
-0.5122249126434326,-0.03387492895126343,1.3152165412902832,0.9932872409157444,0.014894057879078361,-0.1111825513704988,0.028232328005832166
-0.511806070804596,-0.03308669105172157,1.3144440650939941,0.9933755727928394,0.011195514940046206,-0.10978790087273722,0.03203511582129292
-0.5113112926483154,-0.03249218314886093,1.3131383657455444,0.9931774604548439,0.010641570514320197,-0.1121302716635195,0.03020084763911729
-0.5103100538253784,-0.031985241919755936,1.311342716217041,0.9931371244279548,0.010981389800150202,-0.11255091807323313,0.029838766762428602
-0.5092629194259644,-0.031465400010347366,1.3089898824691772,0.992780803789475,0.009320812832198816,-0.11603652508173874,0.02889503282964336
-0.508442759513855,-0.03062673658132553,1.3073862791061401,0.9927859227244048,0.006064517121763866,-0.11554538509168345,0.03144196648345171
-0.5099579095840454,-0.03023325465619564,1.3118547201156616,0.9931125981909698,0.005065643901339576,-0.11337986171577477,0.029098342281960846
-0.5091885328292847,-0.029751604422926903,1.310647964477539,0.9930979575642848,0.005494356032427823,-0.11370438219846599,0.028241320831368773
-0.5087181925773621,-0.029248641803860664,1.3090910911560059,0.99276732033603,0.0074582663997502935,-0.11709230864657828,0.025432522307929237
-0.5097296237945557,-0.02880345843732357,1.3113148212432861,0.9929320202546954,0.00726325878592332,-0.11520673211925511,0.027580012674764644
-0.5085285305976868,-0.02836887165904045,1.3080596923828125,0.9927943057508807,0.0065505400236346685,-0.1167087382048196,0.026374747783903408
-0.510349452495575,-0.027867784723639488,1.3121404647827148,0.9935046083286312,0.006090984031526541,-0.10918642670363228,0.0314613630822471
-0.5106346011161804,-0.02718191407620907,1.3125615119934082,0.9933847693563348,0.006484857381776442,-0.11055875741704166,0.030354699702011007
-0.5112197399139404,-0.026698581874370575,1.3136672973632812,0.9935589153918148,0.008732030676716783,-0.10900571158845551,0.02970165192031964
-0.5114213228225708,-0.026426376774907112,1.3139070272445679,0.9935833087036935,0.010179891823711464,-0.1091447707257856,0.027856731522100654
-0.5101259350776672,-0.02605377696454525,1.3101847171783447,0.9932850688249424,0.010338607783474205,-0.11161067289428776,0.028652101748621463
-0.5091549754142761,-0.02564016357064247,1.3073337078094482,0.9926522064752656,0.01219069941059381,-0.1171625990321583,0.027675064872495228
-0.5105168223381042,-0.02493571862578392,1.3107599020004272,0.9929889928167477,0.013925387968900554,-0.11436383444809263,0.02645481213363484
-0.509199857711792,-0.02442849427461624,1.3064793348312378,0.9925904734397692,0.01417077871524165,-0.11773475947493997,0.026492781631915947
-0.5095184445381165,-0.023718658834695816,1.306686282157898,0.9925277900532039,0.014331545271966884,-0.11802103691933921,0.027463204960544878
-0.5114081501960754,-0.02352841943502426,1.310916543006897,0.9933041981614553,0.01437585434272016,-0.11104026558996176,0.02846338251958237
-0.511497437953949,-0.02282523177564144,1.3107221126556396,0.9934625976741838,0.015499848055277836,-0.10929105998556007,0.029108176513804093
-0.5115979909896851,-0.0220117699354887,1.3104050159454346,0.993733366259763,0.017167805099287177,-0.10699714372260584,0.027402089068477388
-0.512064516544342,-0.020885087549686432,1.3107234239578247,0.9940122297639654,0.015369675483482682,-0.10426070584743294,0.02886460412680527
-0.513056218624115,-0.019769949838519096,1.3131996393203735,0.9941525435669237,0.01842322190426384,-0.10306169488404596,0.02644980267809168
-0.5101187229156494,-0.018373481929302216,1.3052877187728882,0.9933832534025124,0.020630166837883473,-0.11006324296997726,0.025498835710922502
