txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0478895036783997,-0.05396618737705827,-0.0015105888890990168,0.03717336166336377,-0.01824502487673806,-0.0030737846492756107,0.07246542604771765,0.007965818108642265,0.0021143407022799184,0.03998042519416772,-0.05626938105752884,-0.014276549667733802,0.037619008513456606,-0.07700807516854744,-0.008645686035402033,0.036347539933932096,-0.05412925850857352,-0.0007195472282143687,0.028050044467324103,-0.065549258345953,0.009140728650774026,0.023651733285521663,-0.05129355796560438,-0.035880249739135124,0.03613892375264125,-0.08256627719724403,-0.002677227240381352,0.036486963681729406,-0.06054923569041455,-0.009937233847534518,0.02766952648784468,-0.05474403051249218,0.017059711627139068,0.03305186765777266,-0.050433314571741696,0.001579506427062514,0.02613844231291921,-0.04468482292494941,0.0019192138361799743,0.03650144419375323,-0.04309268463203328,0.013713238864442166,0.030152526526386645,-0.038465186784020146,-0.021544317309628813,0.042131006304738546,-0.0500827441210618,-0.009756735658272724
0.044366446873921724,-0.053470365677465014,-0.005226136792279048,0.034566789581051166,-0.014678288404850528,0.00047517394645445004,0.06812618532857184,0.006758063440808047,0.014446954618425791,0.03791910354090989,-0.058006866238798964,-0.022318140613390214,0.03275122818097613,-0.07086515781808579,-0.013185328896635016,0.0370898405030754,-0.06370312853266866,-0.005508785891902578,0.03020825752843086,-0.06484350406860843,0.013204720916476502,0.020201775884126805,-0.051929660324077864,-0.02717606616366847,0.04194136627918887,-0.08526168475661129,-0.00545828447099048,0.03539226861671871,-0.06066179197430817,-0.005829399225195772,0.027680992268407503,-0.059940888983560946,0.007674528781527542,0.03461192686745136,-0.05235769326337419,0.0027227153506315543,0.02938589571494929,-0.04649336907776292,-0.0028766367736727787,0.039430088313520566,-0.0373061336890885,0.01694847260101016,0.029789920441313174,-0.03736882974207457,-0.01795740437602273,0.04058564808077751,-0.052860128065488954,-0.01128307272981614
0.04995138432484617,-0.046143020666548504,-0.008650823215659098,0.038338714460591304,-0.01842754821957736,-0.011516819780197807,0.07060234883945883,0.00893490221737689,0.013118975593653503,0.043364850190782504,-0.056249497953571787,-0.014894386686971805,0.03469221985395736,-0.07535950061159709,-0.015218957917140525,0.04528111600920328,-0.048870136060643866,-0.0021795783157166765,0.03249085350317016,-0.06587849202474017,0.015997167103515394,0.022582303824300647,-0.049728179428579516,-0.03601280836926138,0.036577377360022555,-0.0776392022530207,-0.006845710144867741,0.03431338261905961,-0.060545286796171466,-0.008038035066187067,0.02395880578301816,-0.05205680197572326,0.008934155929253897,0.03534656884940658,-0.052496975801890756,-0.001962040692697932,0.02371553989566352,-0.04455263332992162,-0.00613213580195833,0.035977743830227144,-0.03758237517987751,0.010105731574628418,0.022596428836727647,-0.03645178029146319,-0.018257938455461774,0.03745375354112435,-0.052387565533881526,-0.0145700529814453
0.04618148283579423,-0.05710276143052992,-0.0036457671916747736,0.03759442166222719,-0.013178939213341843,-0.007204776874116544,0.07420681979059811,0.005884475822098917,0.0037378555912628984,0.03785945400729927,-0.05629287117695088,-0.01118699414098084,0.036263387128150706,-0.0782795594439196,-0.013399854246163532,0.03404331817880403,-0.05831834905362956,-0.007727929684825425,0.029650011039995712,-0.06601650061401407,0.006064731354611408,0.020201775884126805,-0.051929660324077864,-0.02717606616366847,0.04364110617696311,-0.08071823844289455,-0.0034389782524519375,0.0341048168497019,-0.05891895358520686,-0.006943009223398311,0.02686601525941969,-0.05588490062854052,0.013895653993919146,0.03491045799512804,-0.05054783474815203,0.0005179603943429943,0.026155859852827996,-0.04328450732014569,0.001288536430344438,0.032391200877194444,-0.04304184775241554,0.016472296436384926,0.026859156262348683,-0.03375674678045137,-0.014890011148451864,0.04037447688424866,-0.05164338243102726,-0.00741633676183099
0.04604082135644114,-0.052217934765388364,-0.0018305771995722473,0.037813055848766555,-0.016634638560772023,-0.008069071110490279,0.07271513879189001,0.008981285914279252,0.01326461330445757,0.04319056872206779,-0.05801498888310017,-0.013820746120346726,0.03272767098859396,-0.07321838926509969,-0.013459928872792865,0.037738272871111894,-0.05959275415116581,0.00017139271686212817,0.02904803904814636,-0.05905696998140225,0.01226249862803642,0.024924921476707863,-0.05130133300110428,-0.031068424107863347,0.04067009227652585,-0.08249570033107426,-0.011370641235589908,0.03302546370630204,-0.0588023433107056,-0.009151511548814875,0.022493392081648755,-0.05287715352567165,0.018658112096524713,0.03660932183859293,-0.056230362920803224,0.0013827986778641402,0.02369376664736672,-0.040330534411163965,-0.006963407390909721,0.03947558339875777,-0.03304947859683826,0.017697923772984396,0.024917743956220303,-0.04033735535343587,-0.01708832316575164,0.036723287114837785,-0.050401577991342685,-0.0008003623432785697
0.04972364190498383,-0.05398365275414812,-0.0013309739193129895,0.03826732771761949,-0.009603445591471076,0.0018256453795652912,0.07257745920452932,0.013840329973181438,0.0032352881979380065,0.04192690545122576,-0.05801133883882188,-0.01629276775801979,0.03132367275181302,-0.07919485131417678,-0.018763503392880788,0.041338345370895466,-0.056326110029285295,-0.00433736864670237,0.02815661214630424,-0.06378143475925008,0.008173698048368665,0.024189672352486362,-0.04808673162479299,-0.029137984450163034,0.042062822132372814,-0.08995854222773762,-0.007146820074781167,0.03857808601862412,-0.062436930887001,-0.005586134260982776,0.025023221879119966,-0.053783663337449085,0.009896981543695721,0.035368506519151785,-0.05226314235001977,0.008683927735849736,0.02505719852249449,-0.04466088991178032,-0.004181172168981059,0.03472082856305658,-0.03884004968312547,0.01485640414018154,0.02514704094355944,-0.035199918602249455,-0.01438623015965807,0.04689269424353348,-0.04917363281717718,-0.006397699736453111
0.042505610368932675,-0.04998684734405556,-0.005667245315866123,0.03640523146975186,-0.011283513667079116,0.0010631611585527232,0.06945012022035112,0.01715583640214044,0.009852480290282526,0.04114985954799269,-0.0615554005707665,-0.011355724540265337,0.031001458693217056,-0.07291343107952708,-0.014362509069668102,0.042781969025754686,-0.05431777897135046,-0.0018628582141120306,0.034773107568107066,-0.06691321227912833,0.018788111613684724,0.02745617047986603,-0.052729254842185956,-0.03006157284803165,0.03658786002275985,-0.08711137213274356,-0.007856629776773767,0.0400798526642232,-0.05898645958082602,-0.0105892411808338,0.025137322480295637,-0.05673323788618915,0.008667372886354613,0.037504712756864005,-0.05989173077886659,0.0070678294449340396,0.027623226722568894,-0.03920928575393778,0.0002891133506056112,0.0390828860534212,-0.04034479350065622,0.010831608922763877,0.02225619640998452,-0.039125254288198213,-0.018021645212915872,0.03997739391388217,-0.05069489869332616,7.051644864612013e-05
0.04589539164547956,-0.05267884780663049,0.0015256198534036533,0.03059673780063449,-0.01286935840019702,-0.00035376645301366883,0.06601568981403479,0.006710673673784255,0.014300220394477458,0.04426178332880196,-0.05798033079678918,-0.020780879640357748,0.03827537844527344,-0.07571264263211185,-0.014610564533021252,0.041042857826860506,-0.05624195418634009,-0.00331869427944721,0.02794396886500474,-0.06731641454722531,0.010107941481919703,0.025453652207415432,-0.04951342594449586,-0.032931521663373424,0.043635435302434404,-0.0783437229824786,-0.0031756091836866295,0.03579674943431017,-0.05732438998730451,-0.006720921298922383,0.027051990409947317,-0.05277175891417088,0.013180967263018858,0.033120180098465034,-0.052312887931915394,0.0014438499520461766,0.026481616457449994,-0.043389631686176974,-0.0039002048718022645,0.030856019771605264,-0.03455724980269489,0.017407678684537273,0.01992417000392923,-0.04267801101377186,-0.004030896438529545,0.042058137082317926,-0.05323033989680641,-0.007828499703957426
0.04251878948613715,-0.051719972727339254,-0.005536518936976647,0.036877558186328735,-0.009645923106276766,-0.0027226721887352538,0.07396151085292238,0.006642709403299712,0.017657524275692567,0.03998042519416772,-0.05626938105752884,-0.014276549667733802,0.03220395799913271,-0.07425444880703434,-0.008688920702016082,0.044684913556478384,-0.06179112746988502,-0.003117860706176745,0.030202327823540428,-0.06132717647125429,0.013505381432944087,0.024718752983432308,-0.052855873748208944,-0.035752307919979756,0.043635435302434404,-0.0783437229824786,-0.0031756091836866295,0.04027931222012943,-0.0540201936028989,-0.010389880596095729,0.025412591510719524,-0.058085281012856094,0.006593481482454514,0.037226784403518565,-0.05237756337766427,0.00762128713351602,0.028131084248492942,-0.045004540221801094,-0.00650665071375134,0.030840518241896306,-0.04024020987996772,0.016369526285386838,0.02178392541317455,-0.04003402297258106,-0.025986447039113698,0.04026174772523594,-0.04876408848305311,-0.005720871158411686
0.04251878948613715,-0.051719972727339254,-0.005536518936976647,0.0428192382434194,-0.016632380917794516,-0.0004599508050551173,0.06707892402226805,0.016984399632172447,0.011095794432216135,0.04171268885160765,-0.05801822310109837,-0.014901143386297245,0.030370781441771265,-0.07185702010515772,-0.008125141746013696,0.036642565052181435,-0.05421343638267716,-0.001738690824216971,0.03261432376086661,-0.0623407841713414,0.015175651770129986,0.02405044304292864,-0.049597524179681045,-0.03512660003336279,0.03172137092999045,-0.08258845049594377,0.004842033782634162,0.03966468982402062,-0.05573261360927213,-0.00840169450196543,0.025712827493495342,-0.049693267615420283,0.014293415619993739,0.03275294817223598,-0.05224322437050043,0.003785482902143611,0.02796173574055863,-0.04776374559684205,-0.0031573086497159375,0.036216783385444096,-0.039034880707797696,0.008851021087786919,0.023167352465945982,-0.03984589808172751,-0.003983761652536983,0.04200711490160538,-0.050261438484097316,-0.007341317250972525
0.042448334899065875,-0.05549277875824382,-0.0030376896446933418,0.039071574161407004,-0.008016835604543858,-0.004369438071802203,0.07358039045991448,0.011368026641534535,0.009016406589470944,0.0383672672231561,-0.0597969719463169,-0.014590660978237375,0.033275196842410815,-0.06982695741818097,-0.017957703768926175,0.03602175431037832,-0.04841741065919292,0.0017560227852557596,0.027643223269896985,-0.055065086788574816,0.013412888977390736,0.016323850240273923,-0.04910114941135228,-0.02312287116395838,0.03910831681081673,-0.07842398165761323,0.005500879618475016,0.03423486230931614,-0.05560970703341548,-0.006805925092178587,0.024907856171933477,-0.05083391386168445,0.011127570079910373,0.03401439770868368,-0.05597621889532303,0.0071340667500241345,0.028007587372406276,-0.049185315695187644,-0.0035579689498395554,0.036546036086497244,-0.03741451093424424,0.014723020291972555,0.023936215743253712,-0.03950851723651934,-0.009271511986746268,0.045198636521473066,-0.050645375280531695,-0.0052646055370936685
0.045997431569688566,-0.047023880440249646,-0.002248491373946826,0.038871840644036246,-0.016538553925849502,-0.0011112030134530506,0.07331789662588806,0.018983209943232365,0.012824690799062096,0.042275466273019424,-0.05447954024906881,-0.01844232571329583,0.032442311077756185,-0.07608908604514668,-0.0113483335898013,0.03138877963992669,-0.05755974311045224,0.0014410595456445796,0.03078215202496475,-0.05949826846479069,0.008062721676240874,0.023264583665155873,-0.051572914695979175,-0.028025021419701222,0.041366925216231545,-0.0760117563942401,0.0014238044587132459,0.033348780592380306,-0.05734939618100125,-0.0037937602096931164,0.020772761293924483,-0.05220960751361678,0.013558566227454764,0.0327322645468431,-0.0466391663543252,0.0030217844503256097,0.026452718279417097,-0.04056615537366373,-0.004126532902553547,0.040195313587788314,-0.0359845790934572,0.014194546033158142,0.02485966888262742,-0.03910367203050796,-0.015619646230918176,0.0353121256931279,-0.049942658619702235,-0.005460702422103138
0.042580390528013226,-0.053299065308638954,-0.006523806291379463,0.03712162154694226,-0.014816110083716869,-0.0034166402917313325,0.07145407494280984,0.015196396575318823,0.010082707049209015,0.0326840175343798,-0.061605159426793586,-0.009785330162313633,0.03473954679922606,-0.07065039831668693,-0.014668691003619606,0.04299167541653054,-0.05624819548314073,-0.0030180963177690733,0.029292581140277506,-0.06254248124631176,0.009721978209912083,0.025593566321319275,-0.048004012604215746,-0.026941474236867793,0.04729011504480146,-0.08340369981136812,-0.0030480566383009637,0.034558208479397855,-0.05415739499773803,-0.0014490423951982483,0.025644281374553525,-0.055755921402170894,0.013777343149690958,0.035277632185335694,-0.050617338727428095,-0.0018242356988393098,0.02106576895953019,-0.048553820105646996,-0.009230928833419702,0.04042909689240794,-0.03743590384578706,0.01294468716345755,0.022755243581192557,-0.041988934480477504,-0.01340766559810379,0.040483944771131375,-0.04692123605025748,-0.010306545551715994
0.04223786720004946,-0.04729000634040126,-0.0003331534807014907,0.038985295437942304,-0.01313568631264855,-0.002656802602015917,0.0730745453926922,0.014098644761493556,0.0004602708855394749,0.0364761648576603,-0.05101057464979416,-0.012729788753031301,0.029144358438120674,-0.07286766429328255,-0.014072636143633105,0.03702538375063813,-0.05244980264381199,-0.002613731762387408,0.027163621545758864,-0.05337065710391569,0.018041392475778545,0.023124443361727608,-0.053082836967600924,-0.03401377819988168,0.041366925216231545,-0.0760117563942401,0.0014238044587132459,0.038360732063706875,-0.05421996220392387,-0.0031983607878276086,0.029946437063019422,-0.05278381502282007,0.010499872327195398,0.03277442583651608,-0.05784578352638841,0.004552633737202337,0.025350271942540956,-0.04194356470265869,-0.009589917506052738,0.040713661761200434,-0.0400725755758219,0.018065860199723602,0.024185034551780973,-0.03813964173486052,-0.009918854431769918,0.041733766630976825,-0.04913443320196201,-0.0022678363541909093
0.05001545479798978,-0.053062617470852357,-0.008049701031651304,0.03518043107017046,-0.011352153053975408,-0.004689843862917284,0.07019623410381558,0.017543329601630752,0.00569153617894546,0.039921040331159945,-0.05270411338302841,-0.02447010764069762,0.031572032438682854,-0.06716942367213911,-0.01858619183337473,0.03616955207499245,-0.05462768679796456,-0.007134314970957486,0.03273069368698527,-0.06232705369600664,0.014057281168169922,0.025991040333429017,-0.05286264615651435,-0.03094207253386918,0.04009837550675842,-0.07324692976321416,-0.004491999720125795,0.028678177881319652,-0.05879527167799834,-0.005353030075518082,0.02721885231793401,-0.05117384852174416,0.012337829184017754,0.03250124650576104,-0.05032901077767343,0.005091091794457169,0.028106016563049976,-0.04218023901901982,-0.006743809091048045,0.037824364475844446,-0.04160156673605546,0.015583447175741725,0.024838160127673217,-0.03533465099228266,-0.01227014857233717,0.04508555080624041,-0.047764727323467364,-0.0035686716692967762
0.04818097095773387,-0.05304476479632513,-0.008227195442415623,0.03726190456054433,-0.013127267632289085,-0.004793139178539199,0.08043251724891969,0.015627850009361968,0.007881982040928251,0.03824806418405009,-0.0545200161802688,-0.013656231532147692,0.04059903654108598,-0.06790583507618092,-0.017652591010398615,0.04460501005410378,-0.0505484063464257,-0.00027590588733937706,0.027760259771948962,-0.0550503554865662,0.012294199456347393,0.026122795498932802,-0.046216052322734076,-0.02880245031946671,0.043307737485869635,-0.08086191288878938,6.542833105438472e-05,0.03566590879301842,-0.06063366247173316,-0.006856235521303635,0.026592389128116425,-0.0545331905595341,0.01596913391411806,0.036263762987408785,-0.046833822413984226,0.0020758962139465153,0.027975300908107948,-0.04213830923815308,-0.004667119597761107,0.03209547817232219,-0.03756114506847762,0.011883153322968992,0.022854755811665323,-0.03437751789337664,-0.007769924513123434,0.04195629415269596,-0.047291819555589185,-0.006852508026477306
0.04977315321882153,-0.048488351063356146,-0.004019183634745408,0.03870538966934921,-0.016512539911883853,9.428619065138079e-05,0.07532227912707432,0.013154603023960206,0.011845101476800544,0.03651560582125481,-0.05277012846931823,-0.013040188979538911,0.02927507904953851,-0.07260868169369425,-0.01526564598424476,0.030298774825399027,-0.05217563042053062,-0.00044414649773090865,0.03249796160982439,-0.062354509118170004,0.01629392779374133,0.026921304474562164,-0.04938285978575397,-0.03204601691646659,0.04419685983742527,-0.08047853007383327,-0.009281657120492117,0.035588316806634816,-0.055698049183785854,-0.00562569560997507,0.027648374777856515,-0.05625934119985966,0.01693091235440271,0.03745582159354802,-0.048689136800888516,0.005558901641950266,0.028221906907705208,-0.04784899564036762,-0.00730709350392322,0.03596741700984238,-0.039002405770128305,0.009852098201722882,0.027869335582250965,-0.03764789693426758,-0.014924322179984066,0.03647575891474241,-0.050758587003860725,0.004025914935862039
0.044310997026794086,-0.046540937327696166,-0.0057673763620824815,0.03859966252572951,-0.00965483257151407,-0.0005845763805033026,0.07743971486285615,0.013198970754684495,0.011988979219480347,0.042864005292979804,-0.06150126627657998,-0.022495540868253297,0.03652570624941946,-0.07776188287327687,-0.015786413723948872,0.03938934021004982,-0.05631989712544932,-0.004638323811014185,0.030309966470664914,-0.056037100898702175,0.01284091976513895,0.027257121809024454,-0.04773587084686039,-0.029978910576930914,0.04034553800529426,-0.08738097568666031,-0.008379134576754998,0.0337674740359749,-0.0537808665829158,-0.010999295284126387,0.028792694269502896,-0.05192400241226084,0.018408787205500578,0.03440642901086918,-0.04671919975615975,0.0031342122371593845,0.02664127391993897,-0.046254362124731795,-0.00574908433004844,0.03548826568533517,-0.03609740453164523,0.012362573630367238,0.022635226027252143,-0.03951957555352534,-0.01047191257709076,0.04038554614449346,-0.04858518234151597,-0.008135844880102822
0.042734103928302014,-0.0474832423182244,-0.011393878418667803,0.03523119251696201,-0.014782010905431209,-0.004346388771210192,0.07557221723749886,0.00941439354937318,0.009250822213037932,0.042061307578733734,-0.05448658693870877,-0.017051066100833658,0.033597334593743575,-0.07611281359645916,-0.022363032108942884,0.0351378370578649,-0.04816514596882158,0.0048159623040237,0.027547331128578437,-0.05858763812064558,0.0142238642615062,0.025246744754176233,-0.04450834563698188,-0.03286319290986561,0.03464669875212307,-0.07753555570167527,-0.006011584834810873,0.03673333333277948,-0.05416014072202911,-0.0033505976900736712,0.02595459765748496,-0.05407655410534142,0.011960902366750844,0.03750137693121864,-0.04496512630910096,0.0046689600726033025,0.02510592878694272,-0.04045870636354586,-0.00606410479375211,0.033614297032435334,-0.03349325332201205,0.006645992082659825,0.020032458387658617,-0.039541670479576026,-0.01287344198581096,0.042043626588641,-0.04868726003772662,-0.008304728882759054
0.04768350215584602,-0.04750632716570514,0.0012711977159149835,0.04012326578490904,-0.011601273834731215,-0.011267846584955563,0.07495077296753426,0.011026520825152996,0.013320587309152993,0.037022908542520105,-0.056275060812333896,-0.016441338389502753,0.03537143140839352,-0.07170754701412785,-0.02091102754518947,0.036109798448439395,-0.04656928790233379,0.0019024859850675952,0.031933465999666545,-0.06001032246575357,0.009456669578737992,0.025788403384759538,-0.04786495134575918,-0.030866760697522973,0.042032548982437926,-0.07572131567150012,-0.005583371838065702,0.03391141604834917,-0.057062536840732626,-0.012164743685100284,0.029429942679529926,-0.048563987656747715,0.014779927135564079,0.034543289614855525,-0.05047831798050341,0.0028596310075005562,0.026173532844964695,-0.04188381489431327,0.0006576059833775642,0.04476951325336845,-0.04035847834273359,0.00867636143008385,0.019508633039398544,-0.038507888367108514,-0.008231734840455564,0.04548339095095043,-0.04871308207439429,-0.011059260065027878
0.04615234088538635,-0.05364156370799189,-0.003928108230567828,0.030738471407117596,-0.011180195993144099,-0.001732663431981413,0.07370169267467816,0.013368279267984227,0.008927755254223678,0.037197342885162445,-0.05450871434022589,-0.017521552419090407,0.02724092665835995,-0.07752190557401653,-0.01432836257005595,0.03537268882012979,-0.05252679572404511,-0.003929851553267514,0.030086051403553995,-0.06134100310641316,0.014623747665826787,0.026791752727196895,-0.04947591088173943,-0.029427983014922696,0.04021328181092642,-0.07557082855407672,-0.005919223033743297,0.032607513969257415,-0.05554983442602127,-0.006959146903970607,0.026024895831826784,-0.048012815977513335,0.012478392859845698,0.03598861410055479,-0.05424663195507041,0.005034496388640184,0.026209645185921844,-0.039081299579562315,-0.0006050140339501952,0.03929301429043052,-0.037771566994265836,0.003708045003445671,0.023532676317852528,-0.035342899605843414,-0.01347069714079702,0.043887480238551754,-0.04852109696621673,-0.012097662416459785
0.04801995434343765,-0.0517753825880588,-0.005013876596277231,0.043402860416006085,-0.021852301192515484,-0.0035714293052594107,0.06946566095890323,0.013279636802330906,0.008639080356901658,0.045230826059646026,-0.054473700471179706,-0.01627449675517391,0.03852635316994842,-0.06366855899310166,-0.01442021879087421,0.046758809918959594,-0.04929001461620906,-0.007278699169043018,0.03043970594280463,-0.06481690485079819,0.010968015487517298,0.027649486700341258,-0.05258888688744021,-0.03399101565220414,0.03977368829163046,-0.07813556265763573,-0.0015053088270639762,0.03289621186166882,-0.05529056086417717,-0.014304547358569857,0.02703222978340207,-0.05428746725471938,0.013051908806771172,0.03635615933718061,-0.05431641379889938,0.0026922423269751788,0.02630397136963423,-0.041925685356219156,-0.001418174514094699,0.037781732288335236,-0.03899644334381036,0.009465778626955105,0.028608628730268208,-0.03913858589542399,-0.010960470033544006,0.04233151280014427,-0.054358494728294675,-0.012903238986509167
0.04071904766477008,-0.04272022833737445,-0.0085752771915507,0.04115307586727402,-0.009792155435116048,-0.004473753363888176,0.07233759579678659,0.009837714050997794,0.0034123657017655663,0.040234424682269974,-0.05802138143097833,-0.0159816164623244,0.030810214217772712,-0.0663755269505352,-0.011154063561116272,0.03563895452438441,-0.05018126799783226,0.002629578675531827,0.02779015366344698,-0.06031350997459034,0.011833884415780064,0.02331865657487871,-0.04495712874878769,-0.024602544152455233,0.04105211398937831,-0.08564024982622036,0.003888973035773303,0.042254605368172556,-0.058990198139714345,-0.012490282268164973,0.0250390708094689,-0.05226777861217908,0.010025818788236456,0.03555219920090267,-0.05229797901386229,0.007513482834286287,0.0322205820574343,-0.04535202441528278,-0.001693273587330281,0.03854364367165232,-0.0376741731877301,0.006712992878020847,0.027782213221393723,-0.038243804594903126,-0.004204090971322512,0.043391419063861875,-0.04923671499055465,-0.0024366885092255955
0.03894846649649525,-0.0442790586069528,-0.009724598722376855,0.040626733920421036,-0.008000392698323193,-0.0010248361662296898,0.07295631403128554,0.012981257486116282,0.013087426636219611,0.04002023691911145,-0.05802823631901323,-0.014590199258875286,0.0347870264339689,-0.06594076726619524,-0.014117278124983246,0.039181038416615944,-0.05438848121812976,-0.003478401431715648,0.03043970594280463,-0.06481690485079819,0.010968015487517298,0.022655712611423427,-0.048262089482202314,-0.02871831017753316,0.03796024589287207,-0.08272143679130545,-0.0023486618193495614,0.03540797438115687,-0.0604326502776299,-0.012146468851757899,0.026706668879536825,-0.0521505086451717,0.0072261922816995545,0.035368506519151785,-0.05226314235001977,0.008683927735849736,0.02812646875786246,-0.04077809322070015,-0.0073817362426837575,0.0405620529173788,-0.04195890135174368,0.004578274638238975,0.023474823485359585,-0.03971094467016802,-0.006098604164118809,0.03555904100173443,-0.04958526335182061,-0.010290460216233883
0.04625405945112516,-0.04798617291981793,-0.007707653296529469,0.04048760496548381,-0.009689419459642263,0.000348116973739462,0.06622073425523516,0.01459353011471623,0.015340274457993632,0.04054333555234423,-0.052730044261474755,-0.017819592841499827,0.03821565358563334,-0.06890304959051508,-0.01258860321720338,0.03478292919039911,-0.05235845907711742,-0.0018905248292043918,0.03123357908757977,-0.05833452319957549,0.01631871092335791,0.029062142090348755,-0.04596089267269794,-0.027022416479807597,0.04157493208791289,-0.06879447470641337,-0.00012706484737679729,0.033075138665707514,-0.057377722393408284,-0.0027669742911023833,0.02903716971359809,-0.05097443067735942,0.008565727570149211,0.03552987016005736,-0.04669530589269382,0.006756846989318042,0.02639868929088954,-0.044769259089657246,-0.0022305500925812547,0.03781994300326839,-0.0347373739318345,0.010221038358442592,0.023603627417588223,-0.03587359486543178,-0.003809257184412067,0.0364253149550321,-0.04779264055568603,0.00451416992025185
0.04966023178470816,-0.047065954748946835,-0.0019273866535550574,0.04040223531645548,-0.01480647989328357,0.002058845089693726,0.07171291395397879,0.011451709077675539,0.007484762134352489,0.042101177556723525,-0.056245584862306644,-0.01736800950622266,0.03318089270451308,-0.07924356915308889,-0.019055881332558738,0.03782307529387472,-0.054550132536667045,-0.005815662783838615,0.02531058023701142,-0.052298373544619,0.010783888916427157,0.02799961541869113,-0.04953140737386868,-0.023308470889136144,0.03977368829163046,-0.07813556265763573,-0.0015053088270639762,0.03829473624961409,-0.05587475220790749,-0.003265821745333478,0.029701243824868218,-0.04991577480469869,0.012704835073856125,0.031655896038469696,-0.04293697051605834,-0.0015007283367607731,0.02549628561941522,-0.04620925804666366,-0.010818309177211277,0.045198447561252415,-0.03306891838611618,0.01550981661701539,0.01990628108143165,-0.03706857238761036,-0.009936224221111496,0.03857833595663424,-0.0471779552488495,-0.005307815627183195
0.05165389205048954,-0.048355014327798373,-0.00497555361543056,0.04367946618732398,-0.008214306306515574,-0.008531189136369558,0.0753156562709024,0.02089559481530189,0.014266006634653688,0.042864005292979804,-0.06150126627657998,-0.022495540868253297,0.03518050429158789,-0.06515995811087563,-0.01769634577725911,0.04502560994047409,-0.054408584579592995,-0.0025836868454867778,0.02882874357296599,-0.06259694263960647,0.014195691101528136,0.021186451899450152,-0.04839117296330844,-0.029607263871209027,0.04352436373648523,-0.07839189227678002,-0.0020075597431835268,0.03626700453185508,-0.05233108960144427,-0.007543283392174649,0.02523850393858641,-0.05297079327157847,0.016951694187367247,0.03108180073186239,-0.04632731793893076,0.013547809215833597,0.029276843125079263,-0.04504975409392824,-0.0014427772270961916,0.03622740295133462,-0.03761483934272919,0.009104396589621295,0.030086868166943486,-0.037936562930985615,-0.031219080952299236,0.04210556145357315,-0.0485977893467629,-0.009512458976295265
0.04066000497018852,-0.04823328243486293,-0.00596263028640576,0.03884542021785078,-0.014824272065879798,-0.0012814360024185909,0.07544233654602801,0.019024552490585055,0.012966807262303108,0.042101177556723525,-0.056245584862306644,-0.01736800950622266,0.035833506215877164,-0.06989823739028689,-0.007527419260150156,0.037200884323237184,-0.048753742100293554,-0.002324453178957222,0.027653549411933306,-0.05681933049632122,0.013258940744556639,0.025658529730539947,-0.047957679165831206,-0.028249755763077224,0.04158877196990572,-0.07591499301184075,-0.0009115207277738089,0.03429988158101874,-0.05395493687489346,-0.006736962289816277,0.02821815691511264,-0.04691891839186953,0.014791538113674549,0.035896813668765494,-0.0467645705475253,0.004416634341644649,0.024976535044946534,-0.04603967593519542,-0.002516611032247692,0.029788030656322538,-0.0332382316050913,0.015056777103456433,0.025726472778191532,-0.03746526809405203,-0.020501143298288227,0.04064414750457412,-0.04516683812668546,-0.013685213504229425
0.04607479929407121,-0.05033309279649175,-0.003089473623584909,0.03998871857121851,-0.009612327711828293,0.003963251746827063,0.0722112679141735,0.01259442580917353,0.017245745745084886,0.045405092207841544,-0.052707728887829534,-0.017344320298701418,0.038514167058663173,-0.07755086740295095,-0.01727324118974559,0.04418516023404277,-0.04668789021073345,0.0020356951076382196,0.03340666151007189,-0.06465883437530814,0.019775944498883934,0.023467814006175817,-0.05001527442473346,-0.02334895435000155,0.03409602507905396,-0.08250623848697214,-0.0006693333632789411,0.034494925563708353,-0.04899003886882202,-0.006528390935719564,0.027386177097685493,-0.049575655444879456,0.011494974274799081,0.03174356113935866,-0.05042304548294669,-0.0008716517630791225,0.027668564098267883,-0.040631985643428854,-0.00011290761279477629,0.03547847427425675,-0.037517450574442994,0.012108185618398435,0.027924766445684195,-0.038879906626673906,-0.016393367111857387,0.04212009826938659,-0.05314123372449446,-0.00903622572580573
