q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.51,-0.05,-0.06,0.86,0.56,-0.14,1.46
-0.5,-0.05,-0.06,0.86,0.39,0.46,0.48
-0.5,-0.05,-0.06,0.86,0.29,0.38,0.33
-0.5,-0.05,-0.07,0.86,0.16,-0.2,0.47
-0.5,-0.05,-0.07,0.86,0.21,-0.59,0.63
-0.5,-0.05,-0.07,0.86,0.23,-0.66,0.66
-0.5,-0.05,-0.07,0.86,0.19,-0.59,0.18
-0.5,-0.05,-0.07,0.86,0.09,-0.78,0.02
-0.5,-0.05,-0.07,0.86,0.07,-0.7,0.2
-0.5,-0.05,-0.07,0.86,0.06,-0.36,0.24
-0.49,-0.06,-0.07,0.86,0.27,-0.44,-0.01
-0.49,-0.06,-0.07,0.86,0.25,-0.3,-0.01
-0.5,-0.06,-0.07,0.86,0.27,-0.19,0.05
-0.5,-0.06,-0.07,0.86,0.25,-0.15,0.13
-0.5,-0.06,-0.07,0.86,0.34,-0.02,0.21
-0.5,-0.06,-0.07,0.86,0.38,0.27,0.08
-0.5,-0.06,-0.07,0.86,0.35,0.47,-0.07
-0.5,-0.06,-0.07,0.86,0.31,0.22,-0.57
-0.5,-0.06,-0.06,0.86,0.33,0.38,-0.52
-0.5,-0.06,-0.06,0.86,0.58,-0.05,-0.36
-0.5,-0.06,-0.06,0.86,0.56,0.01,-0.25
-0.5,-0.06,-0.06,0.86,0.74,-0.98,-0.22
-0.5,-0.06,-0.07,0.86,0.87,-1.56,-0.2
-0.5,-0.06,-0.07,0.86,0.84,-1.58,-0.3
-0.5,-0.06,-0.07,0.86,0.75,-3.74,-0.93
-0.5,-0.06,-0.07,0.86,0.52,-6.8,-0.52
-0.5,-0.06,-0.07,0.86,0.88,-8.78,-0.47
-0.51,-0.07,-0.07,0.85,0.48,-8.76,-0.23
-0.52,-0.08,-0.07,0.85,-1.13,-8.61,-0.72
-0.53,-0.08,-0.06,0.84,-1.18,-8.87,-0.43
-0.55,-0.09,-0.04,0.83,0.16,-7.26,-0.11
-0.57,-0.1,-0.03,0.81,0.73,-2.84,-0.64
-0.58,-0.1,-0.02,0.81,0.45,-3.15,-1.02
-0.6,-0.11,-0.01,0.79,0.21,-5.95,1.09
-0.62,-0.11,0.0,0.77,0.7,-3.66,0.9
-0.64,-0.12,0.01,0.76,0.56,-1.5,0.35
-0.66,-0.12,0.01,0.74,0.23,1.33,-0.14
-0.68,-0.11,0.01,0.72,0.75,-1.37,2.07
-0.69,-0.11,0.01,0.71,-0.08,1.55,0.74
-0.71,-0.11,0.0,0.69,-0.45,4.46,0.48
-0.73,-0.1,-0.01,0.68,0.11,2.92,0.02
-0.73,-0.1,-0.02,0.67,-0.08,1.84,0.08
-0.74,-0.09,-0.05,0.66,-1.21,2.04,-0.6
-0.75,-0.07,-0.07,0.66,-1.18,3.09,-0.91
-0.75,-0.06,-0.09,0.65,-1.11,3.34,-1.37
-0.75,-0.05,-0.12,0.65,-0.43,-0.82,-1.56
-0.75,-0.03,-0.16,0.65,-0.23,-0.89,-1.36
-0.75,-0.02,-0.17,0.64,-0.96,-0.9,-1.33
-0.74,0.0,-0.2,0.64,-0.72,-3.36,0.19
-0.74,0.02,-0.23,0.63,1.42,-1.05,-0.2
-0.74,0.04,-0.26,0.61,0.68,1.29,0.23
-0.74,0.06,-0.29,0.61,0.22,-3.11,2.01
-0.74,0.07,-0.3,0.6,0.69,-3.82,2.24
-0.74,0.08,-0.32,0.59,2.67,-2.06,2.42
-0.74,0.09,-0.33,0.58,2.36,0.99,2.22
-0.74,0.1,-0.34,0.58,1.7,-1.02,2.71
-0.73,0.11,-0.36,0.57,2.25,-2.7,3.56
-0.73,0.11,-0.37,0.56,2.72,1.62,3.51
-0.73,0.11,-0.37,0.55,2.32,2.41,3.17
-0.73,0.12,-0.38,0.55,1.89,2.85,2.78
-0.74,0.12,-0.39,0.54,2.35,3.14,3.72
-0.73,0.12,-0.4,0.54,2.55,1.6,4.2
-0.73,0.12,-0.4,0.53,2.9,2.7,4.16
-0.74,0.12,-0.41,0.53,2.09,3.07,3.74
-0.74,0.12,-0.41,0.53,1.56,2.73,3.97
-0.74,0.13,-0.41,0.52,3.17,4.26,5.19
-0.74,0.13,-0.41,0.52,4.24,4.63,4.88
-0.74,0.13,-0.41,0.52,3.66,2.59,4.97
-0.74,0.13,-0.41,0.52,3.64,0.37,4.92
-0.74,0.13,-0.41,0.52,3.29,2.24,4.39
-0.75,0.13,-0.4,0.52,3.72,4.48,3.95
-0.75,0.12,-0.4,0.52,4.39,5.54,3.19
-0.75,0.12,-0.4,0.52,3.8,5.35,3.17
-0.75,0.12,-0.39,0.52,2.22,1.72,3.42
-0.75,0.12,-0.39,0.52,0.7,1.91,2.49
-0.75,0.12,-0.38,0.52,2.3,2.6,2.58
-0.76,0.12,-0.37,0.53,4.51,5.34,1.57
-0.75,0.12,-0.36,0.53,2.73,2.77,1.98
-0.75,0.12,-0.36,0.54,2.19,0.17,2.13
-0.75,0.12,-0.35,0.55,0.81,-2.1,1.53
-0.75,0.11,-0.33,0.56,3.06,0.85,1.35
-0.75,0.1,-0.33,0.56,4.17,2.72,1.4
-0.75,0.09,-0.31,0.57,1.72,3.79,1.01
-0.75,0.09,-0.3,0.58,0.61,-0.23,0.86
-0.75,0.08,-0.3,0.59,1.48,-2.51,1.4
-0.74,0.07,-0.28,0.6,2.44,0.81,0.9
-0.74,0.05,-0.26,0.62,0.67,2.96,0.41
-0.74,0.05,-0.25,0.62,-0.13,2.79,0.55
-0.73,0.03,-0.24,0.64,-0.17,1.26,0.26
-0.72,0.01,-0.21,0.66,0.46,1.82,0.57
-0.72,0.0,-0.2,0.67,-0.51,2.46,0.55
-0.71,-0.01,-0.18,0.68,-0.53,1.22,0.27
-0.7,-0.01,-0.18,0.69,0.82,-1.19,1.16
-0.69,-0.01,-0.17,0.7,0.5,-1.99,1.12
-0.68,-0.02,-0.15,0.72,-0.55,-0.39,0.3
-0.68,-0.03,-0.15,0.72,-0.38,0.02,0.5
-0.67,-0.03,-0.13,0.73,-0.31,-0.45,0.29
-0.66,-0.03,-0.12,0.74,0.38,-2.89,1.08
-0.65,-0.03,-0.12,0.75,0.37,-2.79,1.06
-0.64,-0.04,-0.11,0.76,0.21,-1.29,0.32
-0.63,-0.04,-0.1,0.77,0.88,-1.26,0.32
-0.63,-0.03,-0.09,0.77,1.32,-2.05,0.39
-0.61,-0.03,-0.09,0.79,1.56,-5.12,0.77
-0.6,-0.04,-0.08,0.8,0.69,-5.98,1.86
-0.59,-0.04,-0.08,0.8,0.45,-2.66,0.1
-0.58,-0.05,-0.07,0.81,-0.66,-0.49,-0.8
-0.56,-0.05,-0.07,0.82,0.01,-3.4,0.47
-0.55,-0.05,-0.07,0.83,0.55,-2.09,-0.13
-0.54,-0.05,-0.07,0.84,0.81,-0.96,-0.8
-0.54,-0.06,-0.07,0.84,0.75,-1.2,-0.9
-0.53,-0.05,-0.07,0.84,0.5,-3.65,-0.68
-0.52,-0.05,-0.07,0.85,0.77,-3.94,-0.49
-0.52,-0.05,-0.07,0.85,0.83,-2.48,-0.47
-0.51,-0.06,-0.07,0.86,0.85,-1.15,-0.87
-0.5,-0.06,-0.08,0.86,0.2,-1.83,-1.44
-0.5,-0.06,-0.08,0.86,-0.01,-2.15,-1.14
-0.5,-0.06,-0.08,0.86,0.29,-2.8,-0.52
-0.49,-0.05,-0.08,0.86,0.25,-1.68,-0.61
-0.49,-0.05,-0.08,0.86,0.23,-1.1,-0.75
-0.49,-0.05,-0.08,0.87,0.31,-0.73,-0.68
-0.49,-0.05,-0.08,0.87,0.28,-0.71,-1.01
-0.49,-0.05,-0.08,0.87,0.28,-2.33,-0.8
-0.49,-0.05,-0.08,0.87,0.55,-2.11,0.13
-0.49,-0.04,-0.08,0.87,0.5,-0.68,0.6
-0.49,-0.04,-0.08,0.87,0.36,-0.52,0.24
-0.49,-0.04,-0.08,0.87,0.08,-0.01,-0.47
-0.49,-0.04,-0.09,0.87,0.43,-0.82,1.0
-0.49,-0.04,-0.09,0.87,0.14,0.0,0.51
-0.49,-0.04,-0.09,0.87,0.21,-0.3,-0.15
-0.49,-0.04,-0.09,0.87,0.14,-0.42,-0.12
-0.49,-0.04,-0.09,0.87,0.59,0.25,0.41
-0.49,-0.03,-0.09,0.86,0.31,-0.13,0.57
-0.49,-0.03,-0.09,0.86,0.3,-0.08,0.4
-0.49,-0.03,-0.09,0.86,0.09,-0.29,0.11
-0.5,-0.03,-0.09,0.86,0.28,0.34,0.39
-0.5,-0.03,-0.09,0.86,0.52,0.81,0.44
-0.5,-0.03,-0.09,0.86,0.48,0.01,0.4
-0.5,-0.03,-0.1,0.86,0.29,-0.25,0.44
-0.5,-0.03,-0.1,0.86,0.22,-0.12,0.43
-0.5,-0.03,-0.1,0.86,0.34,0.44,0.23
-0.5,-0.03,-0.1,0.86,0.53,0.86,0.28
-0.5,-0.03,-0.1,0.86,0.36,0.05,0.36
-0.5,-0.03,-0.1,0.86,0.34,-0.48,0.48
-0.5,-0.03,-0.1,0.86,0.37,0.27,0.63
-0.5,-0.03,-0.1,0.86,0.45,0.65,0.53
-0.5,-0.03,-0.1,0.86,0.43,0.69,0.06
-0.5,-0.03,-0.1,0.86,0.43,-0.18,0.21
-0.5,-0.03,-0.1,0.86,0.41,0.31,0.38
-0.5,-0.03,-0.1,0.86,0.36,0.6,0.17
-0.5,-0.03,-0.1,0.86,0.43,0.51,0.18
-0.5,-0.03,-0.1,0.86,0.53,0.36,0.03
-0.5,-0.03,-0.1,0.86,0.54,-0.07,0.17
-0.5,-0.03,-0.1,0.86,0.57,0.08,0.14
-0.5,-0.03,-0.1,0.86,0.27,0.79,0.04
-0.5,-0.03,-0.1,0.86,0.12,-0.19,0.0
-0.5,-0.03,-0.1,0.86,0.15,0.15,0.14
-0.5,-0.03,-0.1,0.86,0.08,0.61,-0.23
-0.5,-0.03,-0.1,0.86,0.05,0.43,-0.28
-0.5,-0.03,-0.1,0.86,0.24,0.51,0.07
-0.5,-0.03,-0.1,0.86,0.25,0.47,0.2
-0.5,-0.03,-0.1,0.86,0.37,0.6,-0.21
-0.5,-0.03,-0.1,0.86,0.36,0.62,-0.23
-0.5,-0.03,-0.1,0.86,0.15,0.44,-0.14
-0.5,-0.03,-0.11,0.86,0.53,0.03,0.13
-0.5,-0.03,-0.11,0.86,0.52,0.21,0.07
-0.5,-0.03,-0.11,0.86,0.36,0.04,-0.26
-0.5,-0.03,-0.1,0.86,0.53,0.14,0.07
-0.5,-0.03,-0.1,0.86,0.58,0.17,0.06
-0.5,-0.03,-0.1,0.86,0.42,-0.2,-0.11
-0.5,-0.02,-0.1,0.86,0.46,-0.34,0.01
-0.5,-0.02,-0.1,0.86,0.5,0.1,0.09
-0.5,-0.02,-0.1,0.86,0.48,0.76,0.11
-0.5,-0.02,-0.1,0.86,0.54,0.46,0.12
-0.5,-0.02,-0.1,0.86,0.41,0.04,0.36
-0.5,-0.02,-0.1,0.86,0.31,0.35,0.11
-0.5,-0.02,-0.1,0.86,0.29,0.24,0.05
-0.5,-0.02,-0.1,0.86,0.38,0.8,0.16
-0.5,-0.02,-0.1,0.86,0.33,0.59,-0.12
-0.5,-0.02,-0.1,0.86,0.37,-0.26,0.14
-0.5,-0.02,-0.1,0.86,0.4,0.28,0.49
-0.51,-0.02,-0.1,0.86,0.21,0.59,-0.3
-0.51,-0.02,-0.1,0.86,0.32,0.47,-0.3
-0.51,-0.02,-0.1,0.86,0.43,0.72,-0.02
-0.5,-0.02,-0.1,0.86,0.15,0.79,-0.99
-0.5,-0.02,-0.1,0.86,0.41,0.73,-1.01
-0.5,-0.02,-0.1,0.86,0.39,-0.19,-0.67
-0.5,-0.02,-0.1,0.86,0.45,-0.34,-0.74
-0.5,-0.02,-0.1,0.86,0.18,0.44,-1.3
-0.5,-0.02,-0.1,0.86,0.11,1.06,-1.67
-0.5,-0.02,-0.1,0.86,0.29,0.81,-1.48
-0.5,-0.01,-0.1,0.86,0.36,0.18,-0.82
-0.5,-0.01,-0.1,0.86,0.4,-0.85,-0.15
-0.5,-0.01,-0.1,0.86,0.44,-0.96,-0.03
-0.5,-0.01,-0.09,0.86,0.48,1.18,-0.15
-0.5,-0.0,-0.09,0.86,0.48,1.05,-0.35
-0.5,-0.0,-0.09,0.86,0.81,0.53,-0.19
-0.5,0.0,-0.09,0.86,0.45,-1.44,0.85
-0.5,0.0,-0.09,0.86,0.38,1.07,0.71
-0.5,0.0,-0.09,0.86,0.49,1.74,0.08
-0.5,0.0,-0.09,0.86,0.18,1.95,-0.13
-0.5,0.01,-0.09,0.86,0.88,-0.9,0.99
-0.49,0.01,-0.09,0.86,0.71,-0.15,1.18
-0.49,0.01,-0.09,0.87,0.34,-0.16,0.26
-0.49,0.01,-0.09,0.87,0.29,0.34,0.09
-0.49,0.01,-0.09,0.87,0.23,-0.36,0.72
-0.49,0.02,-0.09,0.87,0.83,-1.58,1.24
-0.49,0.02,-0.09,0.87,0.24,0.84,-0.02
-0.49,0.02,-0.09,0.87,0.27,0.31,-0.39
-0.49,0.02,-0.09,0.87,1.94,-0.56,0.5
-0.49,0.03,-0.09,0.87,-0.42,0.17,2.04
-0.49,0.03,-0.09,0.87,0.08,0.21,-0.49
-0.49,0.03,-0.09,0.87,-0.04,1.05,1.25
-0.49,0.03,-0.09,0.87,-0.72,1.78,0.24
-0.49,0.04,-0.1,0.87,-0.72,0.94,-0.42
-0.49,0.04,-0.1,0.87,-0.56,0.63,-0.07
-0.49,0.05,-0.1,0.87,1.33,-2.56,-1.45
-0.49,0.05,-0.09,0.87,0.6,1.43,-0.54
-0.49,0.05,-0.09,0.87,0.24,-0.68,0.26
-0.49,0.05,-0.09,0.87,0.65,-0.29,-0.61
-0.49,0.05,-0.09,0.87,0.56,1.4,-0.6
-0.48,0.06,-0.09,0.87,0.46,0.77,0.54
-0.48,0.06,-0.09,0.87,0.68,0.49,1.24
-0.48,0.07,-0.09,0.87,0.95,-0.36,1.68
-0.48,0.07,-0.09,0.87,0.93,1.4,0.56
-0.48,0.07,-0.09,0.87,0.53,2.72,0.46
-0.47,0.08,-0.1,0.87,0.96,-0.42,1.32
-0.47,0.08,-0.1,0.87,0.61,-1.32,1.11
-0.46,0.08,-0.11,0.88,0.54,-1.08,0.48
-0.46,0.08,-0.11,0.88,0.23,0.45,-0.51
-0.46,0.08,-0.11,0.88,0.09,-0.06,-0.54
-0.46,0.08,-0.1,0.88,0.4,-1.77,-0.78
-0.46,0.08,-0.1,0.88,0.5,-2.03,-0.44
-0.46,0.08,-0.1,0.88,0.59,-0.74,-0.55
-0.46,0.09,-0.1,0.88,0.12,-0.68,-1.45
-0.46,0.09,-0.09,0.88,0.49,-1.31,-0.68
-0.46,0.09,-0.09,0.88,0.0,-0.13,-0.68
-0.46,0.09,-0.09,0.88,1.52,4.17,8.93
-0.46,0.09,-0.09,0.88,-1.01,-4.12,-3.77
-0.46,0.09,-0.09,0.88,-1.52,-4.57,-3.53
-0.46,0.09,-0.09,0.88,1.14,3.37,2.38
-0.46,0.09,-0.09,0.88,0.02,0.39,-1.28
-0.46,0.09,-0.09,0.88,-0.07,0.21,-1.66
-0.45,0.09,-0.09,0.88,0.26,1.69,0.34
-0.45,0.1,-0.1,0.88,0.76,0.0,0.51
-0.45,0.1,-0.09,0.88,0.61,1.32,0.14
-0.45,0.1,-0.09,0.88,0.55,1.29,-0.55
-0.44,0.1,-0.09,0.88,0.75,-0.56,-0.95
-0.44,0.11,-0.1,0.89,0.37,-4.11,-0.76
-0.44,0.11,-0.09,0.89,0.96,-1.25,1.81
-0.44,0.11,-0.09,0.89,0.83,0.16,1.58
-0.44,0.11,-0.09,0.88,0.02,1.52,-0.75
-0.45,0.11,-0.08,0.88,0.36,1.62,-0.49
-0.45,0.11,-0.08,0.88,0.67,1.2,0.4
-0.45,0.11,-0.08,0.88,0.76,0.01,0.37
-0.45,0.11,-0.08,0.89,0.27,0.32,0.37
-0.45,0.11,-0.08,0.89,0.16,0.69,0.31
-0.45,0.1,-0.08,0.89,-0.04,0.81,-0.14
-0.44,0.1,-0.07,0.89,0.56,-0.24,0.17
-0.44,0.1,-0.07,0.89,0.6,-0.23,0.69
-0.44,0.1,-0.07,0.89,0.67,-0.23,0.47
-0.44,0.1,-0.07,0.89,0.82,-0.36,0.32
-0.44,0.1,-0.07,0.89,1.24,-1.17,0.53
-0.44,0.11,-0.07,0.89,1.82,-1.32,2.85
-0.44,0.11,-0.07,0.89,2.18,-1.39,3.36
-0.45,0.11,-0.07,0.89,2.38,-1.27,3.53
-0.45,0.11,-0.09,0.88,2.54,-0.57,1.94
-0.45,0.1,-0.1,0.88,2.5,-0.65,1.72
-0.46,0.1,-0.12,0.88,2.61,-3.75,2.38
-0.46,0.08,-0.16,0.87,2.42,-3.11,0.5
-0.47,0.08,-0.17,0.86,2.45,-3.09,0.62
-0.48,0.06,-0.21,0.85,3.52,-2.71,0.84
-0.49,0.03,-0.25,0.84,4.62,-1.21,1.0
-0.49,0.01,-0.27,0.83,3.87,-0.37,-0.9
-0.5,-0.02,-0.31,0.81,2.5,1.74,-2.26
-0.51,-0.06,-0.34,0.79,2.22,2.43,-5.19
-0.51,-0.07,-0.36,0.78,2.06,2.64,-6.65
