marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.516949474811554,0.0054564219899475574,1.2948105335235596,0.997390095068076,0.050254163020657557,-0.024021949692604006,0.04593977897371244
-0.515648365020752,0.004919881466776133,1.2935234308242798,0.9971298998013342,0.048058680561768076,-0.03077773435042718,0.04974994686527713
-0.5140104293823242,0.004286841489374638,1.2912120819091797,0.9970123644926999,0.04604225226687866,-0.03517342605900273,0.051081172207975395
-0.5150585770606995,0.003706901101395488,1.2957898378372192,0.9971387295070281,0.046393105214064284,-0.03577462950970719,0.047772479411790324
-0.5164542198181152,0.0028647587168961763,1.3007980585098267,0.9974685948028411,0.045082927752716155,-0.025758556006653017,0.04858424435700326
-0.5140815377235413,0.0018776296637952328,1.2970675230026245,0.9970807091048056,0.04444164595351024,-0.03430902275909066,0.05174833903920999
-0.5131652355194092,0.0012970168609172106,1.2964074611663818,0.9970433154779386,0.04504353460432764,-0.039523273425671177,0.04810008221228232
-0.5137469172477722,0.0006780042313039303,1.2990984916687012,0.9969365902190945,0.04688211165216108,-0.034797661142330086,0.05204445665374065
-0.5131219625473022,-0.00011022082617273554,1.2993104457855225,0.9970298166331665,0.04746367167712214,-0.030712126947294024,0.052302102001106784
-0.5132017731666565,-0.0011960449628531933,1.301202654838562,0.9968826694761542,0.050238580957042644,-0.030014758101670615,0.05291637343599435
-0.5116187930107117,-0.0019396311836317182,1.2985930442810059,0.9966997271385887,0.050391581952001226,-0.030599342710547536,0.05580342835274645
-0.512565553188324,-0.0027612776029855013,1.3025046586990356,0.9968356747520516,0.05311547892447973,-0.021048689230693064,0.05526604854623495
-0.5131680965423584,-0.0036193793639540672,1.3054038286209106,0.9966602762662885,0.0557979236083693,-0.01922182144074894,0.05643941011651433
-0.512747585773468,-0.004379723686724901,1.3050105571746826,0.9964239327135167,0.05601374240871637,-0.020132333266245608,0.05997079401138487
-0.5113763213157654,-0.0050456468015909195,1.3027287721633911,0.9964312340329564,0.0593065084075818,-0.024981178440069144,0.05462119211264677
-0.5092254877090454,-0.00580804655328393,1.2978553771972656,0.9961413171760922,0.05912302290804463,-0.03234129803116359,0.05622263617578313
-0.5103706121444702,-0.006299355532974005,1.301605463027954,0.9959975148354575,0.06164327563569931,-0.026494957086147845,0.05905145433854275
-0.5107240080833435,-0.0066350786946713924,1.3033545017242432,0.995878773579807,0.06147976671675477,-0.025116166038413875,0.06176475387438658
-0.509205162525177,-0.0071698338724672794,1.3007409572601318,0.9954610943605529,0.06280249114878811,-0.03296636421264225,0.06345293965291558
-0.5093381404876709,-0.007868926040828228,1.301535964012146,0.995232404955758,0.06679429693289474,-0.03449178450733085,0.06213935005065921
-0.5074438452720642,-0.008529499173164368,1.2976666688919067,0.9944004383318472,0.06970841885659894,-0.04195637170116991,0.06744010275508341
-0.5079042911529541,-0.009133863262832165,1.3006904125213623,0.9939198789263927,0.07663252644764681,-0.04216806341921171,0.06687738476248282
-0.5064411759376526,-0.00951428897678852,1.3002288341522217,0.9920578252278502,0.08455526439310498,-0.05513089749990643,0.07504840310396285
-0.5038773417472839,-0.009898225776851177,1.2989870309829712,0.9896781139148554,0.09446573764007565,-0.06751008743570856,0.08399906752145544
-0.503325343132019,-0.010425149463117123,1.3055169582366943,0.9877625093509408,0.10835539167215623,-0.06698947428815848,0.08998191235410817
-0.4983370304107666,-0.010639743879437447,1.3033159971237183,0.9846988855777479,0.12755633597960944,-0.072661539223951,0.09390307029594226
-0.4894152283668518,-0.010821587406098843,1.2956973314285278,0.980942745781314,0.14133900303336228,-0.08064480892668141,0.10616510968171533
-0.4853852391242981,-0.011303383857011795,1.3073097467422485,0.9784760225719185,0.1624298515194701,-0.06255052450286668,0.11085417660881211
-0.4753798246383667,-0.01156597025692463,1.3058602809906006,0.9756966760590722,0.17805574611617422,-0.05962025605456332,0.1129494252764427
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.45055004954338074,-0.012259685434401035,1.3115631341934204,0.967779644816839,0.21665363314018304,-0.029979430644733303,0.12475975338052565
-0.43374180793762207,-0.012289953418076038,1.3106247186660767,0.9633475340782939,0.2315684251661693,-0.016552395244557233,0.13440093475492848
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3249257504940033,-0.04861995950341225,1.3592824935913086,0.9381151320483114,-0.27200179809785013,0.1812839541304037,0.11441655836617906
0.34545040130615234,-0.054748643189668655,1.3649011850357056,0.9362487194187061,-0.2824807923111164,0.1734666003939806,0.1164142427277344
0.3633871376514435,-0.060272216796875,1.3680908679962158,0.9347089904022221,-0.2896185282277612,0.1717371901802898,0.11378290239496902
0.37541067600250244,-0.06538567692041397,1.356151819229126,0.9279438050752316,-0.30174088343889055,0.18173697582478973,0.12183761940418249
0.3936033248901367,-0.07126612961292267,1.367165446281433,0.9274979016244549,-0.3118089977027682,0.16910551147907915,0.11800897178277207
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4186815023422241,-0.08185810595750809,1.3726177215576172,0.9238891597849819,-0.3277149044883263,0.15629896451630856,0.12084037197533444
0.4337136447429657,-0.08613447844982147,1.3956490755081177,0.9207962330246682,-0.3384919272709751,0.1707483070229007,0.09166530460744199
0.4424862563610077,-0.09076292812824249,1.4029840230941772,0.9172198026588831,-0.34826968616120807,0.1724800957204272,0.0875595562565581
0.4510720670223236,-0.09609860926866531,1.4160399436950684,0.9175189319831258,-0.35954223981309763,0.14607946074293446,0.08688600803224052
0.44931575655937195,-0.09694933146238327,1.4110666513442993,0.9163549620006082,-0.3510866153918283,0.17640881283841034,0.07688759888640904
0.45056939125061035,-0.0996871069073677,1.4208340644836426,0.91546137535714,-0.35503435997654853,0.17788744325714279,0.06509324847242662
0.444736510515213,-0.09919670969247818,1.4138460159301758,0.9180195084697146,-0.3432319971185405,0.18418812198788148,0.07420723645049185
0.4388898015022278,-0.09963271766901016,1.4147497415542603,0.9189960330429652,-0.34013388050040927,0.1863255988792359,0.07097891087725125
0.4348229467868805,-0.10010668635368347,1.4295742511749268,0.9211957144534998,-0.33955578191765745,0.1798771976326505,0.06119248655365231
0.42134416103363037,-0.09759485721588135,1.416899561882019,0.9255774730726992,-0.32811673480471937,0.1711237026144078,0.07976482987496458
0.4078158438205719,-0.09508971869945526,1.4141194820404053,0.9280781354389508,-0.315765191387633,0.1817888641352391,0.07691636564809609
0.3930591940879822,-0.09136716276407242,1.4132450819015503,0.9314712525047673,-0.3022414807635994,0.189709362930791,0.07086431174731216
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.33685433864593506,-0.07734644412994385,1.4027713537216187,0.9411163118223934,-0.2550586295508048,0.21471020178907527,0.05607773498613667
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3493470549583435,-0.006533363834023476,1.2835091352462769,0.9832371625685015,0.12935733856671403,-0.08381000697922938,0.09740248371227651
-0.36884212493896484,-0.008429892361164093,1.2797250747680664,0.9820742558150073,0.1375981150083957,-0.08264644742052915,0.0988255004556089
-0.3864002525806427,-0.01027094479650259,1.27902352809906,0.9823012928191948,0.14297562077106757,-0.06164855543340323,0.10412299267616697
-0.4042026996612549,-0.012180447578430176,1.2805240154266357,0.9807615885317036,0.14727609131766353,-0.061980374906305244,0.11213782820009675
-0.4225054085254669,-0.013874190859496593,1.28884756565094,0.9813018276892204,0.15171345035039105,-0.03913098416508429,0.11179677112889765
-0.43579021096229553,-0.015479221008718014,1.2857489585876465,0.9804776742441756,0.15568890303838995,-0.048383439335996536,0.10992514988597914
-0.45096516609191895,-0.017174802720546722,1.290913462638855,0.9810813862509857,0.1546402090775521,-0.043141636744899355,0.10818742287006548
-0.46237149834632874,-0.01866205595433712,1.2897307872772217,0.9806766625701678,0.15741006856033166,-0.05287492109523264,0.1034388540406445
-0.4753645658493042,-0.01988319307565689,1.2959502935409546,0.9816735500760034,0.1553192312240999,-0.051145165440799126,0.09786291200022817
-0.4852122366428375,-0.020927373319864273,1.2974916696548462,0.9813476717703958,0.1573205102129786,-0.054195970347255054,0.09627980564620434
-0.4936054050922394,-0.021773885935544968,1.2974553108215332,0.9819518152710381,0.1540357615931746,-0.06267758904986974,0.09008405223578285
-0.5088905692100525,-0.02251872979104519,1.3033447265625,0.9833710319836781,0.14803265807075028,-0.06372377786095708,0.08370797892072074
-0.5143060684204102,-0.02237568609416485,1.3034932613372803,0.9838072045333757,0.14476543830688557,-0.06765301334871328,0.08117525463390173
-0.5194065570831299,-0.021884001791477203,1.3051481246948242,0.9842296530730619,0.14236928985633351,-0.06672373692338329,0.08106120063546271
-0.523063600063324,-0.021025555208325386,1.3045471906661987,0.9847769050203512,0.1367173641614689,-0.0703666708118716,0.08106381013826203
-0.5256344676017761,-0.019895214587450027,1.3038049936294556,0.9854932394207073,0.13212543133005517,-0.07203097385795913,0.07846963907780809
-0.5276720523834229,-0.018457729369401932,1.3033393621444702,0.9862647262357572,0.12606363164729253,-0.0734902616071441,0.07738883645537202
-0.5319147109985352,-0.016860583797097206,1.3100886344909668,0.9877380859877978,0.12277308236616634,-0.05800038874694758,0.0770467302400004
-0.531356930732727,-0.015428440645337105,1.3058182001113892,0.9882855284355415,0.11971098158636292,-0.0636841821049799,0.07003799056320532
-0.5343064069747925,-0.013814862817525864,1.3113280534744263,0.9890460342609698,0.1160530209589755,-0.05265485889828268,0.07447888474826933
-0.5334099531173706,-0.011926194652915001,1.307921051979065,0.9892423377857865,0.11316193357701564,-0.06089746424836427,0.06989615704273106
-0.531711757183075,-0.01005484163761139,1.3031256198883057,0.9893649986659339,0.10982237918431183,-0.06741516986181802,0.06746213247116012
-0.5335313081741333,-0.008409574627876282,1.3077013492584229,0.990581728481988,0.10469659501023489,-0.059891734659533555,0.06480310417234514
-0.5313165187835693,-0.006414555944502354,1.303355097770691,0.9905667637863285,0.10308144714941729,-0.0639637292973646,0.06372082132110146
-0.531093180179596,-0.0049046603962779045,1.3053313493728638,0.991306548363461,0.09893629731376798,-0.06171900490646917,0.06094014012880201
-0.529872477054596,-0.0031507897656410933,1.3044778108596802,0.9916840305331862,0.09570349673082121,-0.0610685326882121,0.060615663109935776
-0.5300434827804565,-0.001886099809780717,1.3075541257858276,0.99245482025584,0.09108232021895231,-0.05533370203743041,0.06062690915190763
-0.5278465747833252,-0.0004376147990114987,1.3059966564178467,0.9925490272698991,0.08767856195297113,-0.05676075341769374,0.0627464350452816
-0.5258278846740723,0.0021918946877121925,1.307329773902893,0.9933399916794939,0.08160960251524321,-0.050407145494597766,0.06383301176173119
-0.5283915996551514,0.003362669376656413,1.3176168203353882,0.9940218886285972,0.08162766582707534,-0.035291998251860926,0.06333943446424797
-0.5251541137695312,0.0042162733152508736,1.3123704195022583,0.9939979654585213,0.08054188223300801,-0.04122474610434054,0.06149447275420346
-0.5253892540931702,0.005254601594060659,1.3169063329696655,0.9943855017401471,0.07814825662745956,-0.03312848187025531,0.06318882499348227
-0.5226157307624817,0.005828279536217451,1.3129422664642334,0.9943191488262699,0.07476656005874045,-0.04244437254737385,0.06275242635503879
-0.5223181843757629,0.0065435064025223255,1.3150064945220947,0.9946091114061449,0.07403343989789679,-0.036093497354537575,0.06300019629716457
-0.5211213231086731,0.007277569733560085,1.3154572248458862,0.9947691069395832,0.07308235808237493,-0.0382677222709479,0.060240968185588925
-0.5213789939880371,0.007784154731780291,1.3193328380584717,0.9950247106766094,0.07048063068312785,-0.03545184640586626,0.06083972738148426
-0.5190680623054504,0.008452296257019043,1.3160287141799927,0.9949719583950044,0.07042258839365112,-0.04037685478911565,0.05866149204449784
-0.5179404020309448,0.008617457933723927,1.315811276435852,0.9953211051259598,0.0675825165905418,-0.03556977250659138,0.0591886173681775
-0.517281174659729,0.008917747065424919,1.3168880939483643,0.9952370104309488,0.06770360685919136,-0.03799137299455147,0.05895905583294624
-0.5163126587867737,0.00909365899860859,1.3160207271575928,0.9951677613611517,0.06764302377250159,-0.04074610805919039,0.0583549720278877
-0.5157873630523682,0.009321115911006927,1.3169407844543457,0.9953078399661489,0.06596131233124596,-0.03490678370776204,0.06158673094618913
-0.5152027606964111,0.009224369190633297,1.3168609142303467,0.9954221735261426,0.06592119671802835,-0.039108735496297065,0.05709289871458316
-0.5140442848205566,0.009450064972043037,1.3157603740692139,0.9951308070404494,0.0650758248748787,-0.04332434281432295,0.06002345554518652
-0.5133194327354431,0.00918336771428585,1.3151384592056274,0.995143328782017,0.06542089915420086,-0.04196645233718733,0.060404288032663955
-0.5130426287651062,0.00892817135900259,1.3160594701766968,0.9952796414894834,0.06544922092008298,-0.041241675126491475,0.058599991043348884
-0.5143707394599915,0.008649692870676517,1.3206661939620972,0.9955470498926673,0.0648663156121858,-0.030672847906188988,0.061135987357946994
-0.5140501856803894,0.008229942061007023,1.3207309246063232,0.9954553623209083,0.06444712217029047,-0.03330377023922687,0.06169318405115585
-0.5117914080619812,0.007949830032885075,1.3156989812850952,0.995189602844998,0.06308249494684269,-0.037722552405537325,0.06477084421642337
-0.5120362043380737,0.007272528018802404,1.3173638582229614,0.9951731754056182,0.06241713510540486,-0.037219808523874576,0.06594799505503099
-0.5108615756034851,0.0068400041200220585,1.3148763179779053,0.995040332583365,0.06234690968170985,-0.04354685675939534,0.06411919097979697
-0.5106306672096252,0.006441101431846619,1.3144992589950562,0.9948976160329959,0.061960587864516296,-0.0430617809803846,0.06697239865901727
-0.5100618600845337,0.005923915188759565,1.3135420083999634,0.995032994210593,0.06237309092506633,-0.04245933127931288,0.06493183462731413
-0.5084777474403381,0.005461349152028561,1.310179591178894,0.9945790993307347,0.06359431496355271,-0.04335868760526847,0.06991568127344322
-0.508901834487915,0.005223690066486597,1.3115549087524414,0.9946723223238101,0.06386210523447486,-0.038385502185384564,0.07124012871938844
-0.5098636746406555,0.005274420604109764,1.3149547576904297,0.99502076259161,0.06350391406644831,-0.03220638822760151,0.06974011375947956
-0.5098723769187927,0.004868329036980867,1.315253496170044,0.9950572803811767,0.06337676376076905,-0.028369014488627397,0.07099009503143423
-0.5094670057296753,0.004927188158035278,1.3148616552352905,0.9950662356535256,0.06277738704781449,-0.027894546162343475,0.07158268388491802
-0.5096280574798584,0.004915797151625156,1.3157538175582886,0.9951686597061091,0.06149655768112108,-0.026431071233851446,0.07182555677159665
-0.5085635781288147,0.004875701852142811,1.313080906867981,0.9951329919845185,0.06162259356522366,-0.0320207896092939,0.06991175336831949
-0.5089349150657654,0.005132920574396849,1.3142762184143066,0.9952931120491051,0.06281152706874009,-0.03135322215106105,0.06680799829097307
-0.5100427269935608,0.0051228366792202,1.317571759223938,0.995569950615747,0.06284881192480435,-0.026226002800775472,0.06482821181934112
-0.5093429088592529,0.005678845103830099,1.316498041152954,0.9956183556165145,0.06145460072396961,-0.027329554473191683,0.06496550978497789
-0.5096372961997986,0.005973122548311949,1.3178764581680298,0.9956899760947846,0.06012974339164585,-0.030040589683345706,0.06390186566524562
-0.5082731246948242,0.0065949722193181515,1.315105676651001,0.9957262039740116,0.05777980807361473,-0.03523579788757603,0.06284313045757148
-0.5079262852668762,0.007160534150898457,1.3147976398468018,0.9960057394020037,0.05693858027858219,-0.032223048651045624,0.06076380740012723
-0.5081508159637451,0.007379138842225075,1.3155555725097656,0.9960366409592895,0.05667649557904649,-0.03142466122385579,0.06092023787198834
-0.5084460973739624,0.007747491355985403,1.316662311553955,0.996201126221093,0.05471688941144361,-0.031401922588276274,0.060027471933455
-0.5073862075805664,0.00835166685283184,1.3142954111099243,0.9962360234252308,0.05554851163004924,-0.03241153927263753,0.05811747248072171
-0.5089196562767029,0.009828602895140648,1.318959355354309,0.996343953225478,0.05702280099503643,-0.024772765670646568,0.05859553838590632
-0.508732259273529,0.010257234796881676,1.3181848526000977,0.9962802067668903,0.056085012680019204,-0.0288627666350416,0.0587125340909044
-0.5087588429450989,0.0105832414701581,1.3182936906814575,0.9963653821811921,0.05670644222644834,-0.025692717301519955,0.05814025179348363
-0.5087112784385681,0.011143912561237812,1.3184043169021606,0.9964302782796427,0.05863047866368546,-0.023905818108300666,0.055836183248801595
-0.5076823234558105,0.011759779416024685,1.315769076347351,0.9963236007698145,0.05985808198787041,-0.029418469200699023,0.053766590366994084
-0.5079782009124756,0.012494205497205257,1.3169912099838257,0.9964417272105848,0.0585568599000228,-0.024842073187664526,0.05529782845622778
-0.5075341463088989,0.01294612605124712,1.3161141872406006,0.9962739445004277,0.05904291350695541,-0.025937602711014456,0.057266068834647334
-0.5074236392974854,0.013357587158679962,1.316065788269043,0.9963692315582592,0.057359193389666024,-0.025014597891475213,0.05772821866313655
-0.5066537857055664,0.013748735189437866,1.3142871856689453,0.996392442670934,0.057426915273655545,-0.026941736195999925,0.05637723335839842
-0.5067057013511658,0.014215757139027119,1.3151521682739258,0.9963050992119884,0.05824124994538597,-0.026617916858131477,0.05723279296978848
-0.5070033669471741,0.014951023273169994,1.3160878419876099,0.9965464340915412,0.05744696880523123,-0.025341691897802134,0.054340124459565604
-0.507040798664093,0.015515858307480812,1.316795825958252,0.9966100718967983,0.05587509449912461,-0.020866101584237597,0.05666519401933398
-0.5068923234939575,0.016142716631293297,1.3167604207992554,0.996608339024103,0.055568166901406674,-0.01842166493525972,0.05783285982768813
-0.5053738355636597,0.01641158200800419,1.312226414680481,0.9965463608210245,0.05498503430494844,-0.024525095109040003,0.05718842930828275
-0.5063807964324951,0.01747434027493,1.314734935760498,0.996810235886288,0.0543719093404174,-0.01834789469357617,0.05546533933289989
-0.5058518648147583,0.01875932142138481,1.3126325607299805,0.9966495986784584,0.054042207891655536,-0.019549073300432703,0.05819665757891243
-0.5056395530700684,0.020164458081126213,1.3117119073867798,0.9968233500796806,0.05353683829393577,-0.017119216364330104,0.05642648414071734
-0.5065668225288391,0.024734769016504288,1.311108112335205,0.9969064796507059,0.0522228325621437,-0.01714462967688876,0.05618103116591525
-0.507256805896759,0.027439774945378304,1.3109477758407593,0.9966891812493556,0.05199836722160916,-0.011177450149815287,0.06149723892114477
-0.5072950124740601,0.03025142103433609,1.308807134628296,0.9966915226570471,0.051864600200554146,-0.016595780069685834,0.06033781561750663
-0.5083853602409363,0.03356502577662468,1.3089308738708496,0.9965879851858706,0.053340100483263535,-0.012495641111644243,0.061733948657212906
-0.5086855888366699,0.03692715987563133,1.3067376613616943,0.9965757781688592,0.05250849864221104,-0.011433900312060282,0.0628398111162634
-0.5084481239318848,0.04067583382129669,1.3032013177871704,0.9963166177386802,0.055529065668596965,-0.020456297687269278,0.062058520516196064
-0.5117253065109253,0.04475793242454529,1.3085120916366577,0.9965376508552094,0.05513996947504534,-0.003270948563551183,0.06214173388123872
-0.5097886919975281,0.04822017252445221,1.3009892702102661,0.9962722275376873,0.05876544211418943,-0.017298110562764462,0.060737523996100634
-0.5119474530220032,0.05212035030126572,1.303825855255127,0.9962088204798722,0.060709145534007344,-0.007424008804692431,0.061864931422418
-0.5116515159606934,0.055654942989349365,1.3006396293640137,0.9959221691566043,0.061889238856570446,-0.015192149850462284,0.06385885748335661
-0.5121911764144897,0.0593373142182827,1.299153447151184,0.995741448685401,0.062093726763769314,-0.012809267280426341,0.06692726752395996
-0.513547420501709,0.06292140483856201,1.3012515306472778,0.9959404716165066,0.06425606028849093,-0.006625181923101537,0.06268845728663265
-0.5135205388069153,0.06620372086763382,1.300256371498108,0.995896704057137,0.06505221110196377,-0.006405956001238309,0.0625853689498349
-0.5141799449920654,0.06963999569416046,1.301246166229248,0.9959607186092249,0.06323062545037228,-0.005502228553451104,0.06351267962774743
-0.5140482783317566,0.0727194994688034,1.2997972965240479,0.9960157325161483,0.062374480392882965,-0.013421821956101363,0.062305212233143205
-0.51292884349823,0.07571788132190704,1.2972612380981445,0.9959533608717452,0.06270250090814757,-0.017272420933754088,0.0620238891333518
-0.514376699924469,0.07922174781560898,1.3012807369232178,0.996085414619915,0.06043889517559866,-0.013824213876296676,0.06300696661582293
-0.5132752060890198,0.0819033682346344,1.2991875410079956,0.9959983019871572,0.05869878022949621,-0.017411965943548317,0.06510498506450646
-0.5135794281959534,0.08503356575965881,1.3017350435256958,0.9961690591056744,0.05909358261462453,-0.016389212983968386,0.06234218372859619
-0.5134242177009583,0.08780854940414429,1.3044084310531616,0.9966117346133637,0.055818588933238614,-0.010900325940482578,0.05941816603392962
-0.511817991733551,0.09277328103780746,1.305662989616394,0.9970789987912564,0.05447513991228489,-0.01225944091594334,0.052111758839931896
-0.5103633999824524,0.09468697011470795,1.303863286972046,0.9969824979806748,0.05342776440949179,-0.01537521431340488,0.05417541412148491
-0.5113979578018188,0.09696933627128601,1.3083961009979248,0.9970931345312982,0.051459542687432434,-0.017265515623358207,0.053470538684498164
-0.5098982453346252,0.09850819408893585,1.3069549798965454,0.9970685190068973,0.04961363346798963,-0.019670735321436806,0.05482625239253929
-0.5084393620491028,0.10015461593866348,1.3051832914352417,0.9970327581978029,0.04832841951625424,-0.020502181901595713,0.05630011975845376
-0.5075005888938904,0.10177735239267349,1.303774356842041,0.9971776687539594,0.04764839971714833,-0.021950188872557286,0.053707691732868455
-0.5073078274726868,0.1042158305644989,1.3052700757980347,0.9975350810061969,0.04487144633778573,-0.015462646237185606,0.05168386631105511
-0.5072997212409973,0.10675860941410065,1.30710768699646,0.9976667906146882,0.04280806949990644,-0.004687864712803071,0.052976107961170096
-0.5067071914672852,0.10922348499298096,1.3070273399353027,0.9975161047666936,0.038626999214294334,0.0048111825534281165,0.05870628744197091
-0.5088101029396057,0.1120867133140564,1.3103344440460205,0.9974887902517239,0.04032812885472375,0.011504798138927637,0.05707359253640705
-0.5103951096534729,0.11501973122358322,1.3129879236221313,0.9971754797683344,0.03980721059757073,0.025647943758545753,0.058297783098427286
-0.5177018642425537,0.11928623914718628,1.3338180780410767,0.9494609231262519,0.053295231319323476,0.30821064973003454,0.026263456890810093
-0.5204575061798096,0.1224883422255516,1.3408359289169312,0.9532439245011408,0.05385667949761853,0.2973588025288439,-0.0017947238690944351
-0.5285822153091431,0.12633611261844635,1.3615200519561768,0.9607019479857363,0.05409907999479235,0.2706340388831037,-0.029703092060380434
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
