marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5235116481781006,-0.029373597353696823,1.296644687652588,0.9973097545063964,0.05188081210763754,0.03232470637147433,0.04045674553694805
-0.5216215252876282,-0.030321843922138214,1.294599175453186,0.9973111044601051,0.05091200849246787,0.030179704455737248,0.0432170539346744
-0.5193308591842651,-0.030794035643339157,1.2907363176345825,0.9978189237741619,0.04856211246658421,0.02005225494132157,0.03996277846602245
-0.5192527174949646,-0.03133389726281166,1.2929155826568604,0.997727817673973,0.0458203970446506,0.02492802230717515,0.042641373782453314
-0.5194253325462341,-0.03177766874432564,1.295971155166626,0.9975782849722742,0.04374601900017918,0.0324675221137611,0.043240157044170315
-0.5163441896438599,-0.032025210559368134,1.2906596660614014,0.998043290333212,0.04125934994696478,0.01838258177888338,0.043235834095718476
-0.5164656043052673,-0.032437294721603394,1.2931667566299438,0.9980474953053866,0.0391761069234427,0.0203664644248022,0.04417733454839441
-0.5159037709236145,-0.03251391649246216,1.2941172122955322,0.9983160765107574,0.03830945572817227,0.017250741365531643,0.039997611232654114
-0.5171270966529846,-0.03291384130716324,1.2992663383483887,0.9981615907977697,0.03544730487470137,0.02495361361842996,0.04235852217167002
-0.5164581537246704,-0.032933559268713,1.300276517868042,0.9984120012696734,0.0352636004147421,0.01918054338191868,0.039522916922328864
-0.5156397223472595,-0.0331667885184288,1.2999275922775269,0.9984403467773476,0.033391565153757706,0.016287043712686734,0.041672647033917855
-0.514154314994812,-0.03309040889143944,1.2978744506835938,0.9985318410751094,0.031766321975020106,0.012989136704299435,0.04190877563242318
-0.5135432481765747,-0.03322834521532059,1.2981760501861572,0.9988356767845231,0.029982452616970995,0.010160993897478508,0.03640188896870914
-0.5134309530258179,-0.033305589109659195,1.2995011806488037,0.9986482575486676,0.029023964482004245,0.01123655720439398,0.041629400223278254
-0.5117391347885132,-0.03323656693100929,1.2959803342819214,0.998801273695605,0.028125977787920965,0.00416323033996425,0.03984485601237864
-0.5122663378715515,-0.03339724615216255,1.2995891571044922,0.998767696667548,0.028507699247853454,0.011147094389849675,0.03906586059026866
-0.5117552876472473,-0.03327504172921181,1.2991219758987427,0.9987586822947981,0.026954089315385364,0.01078165761724715,0.04047625808991236
-0.5131389498710632,-0.03314143419265747,1.3034470081329346,0.9988634348985542,0.02693762851465148,0.013183243008152138,0.03704598084079409
-0.5129426121711731,-0.03304122015833855,1.3031717538833618,0.998783916121476,0.025407810979760154,0.014505783584601563,0.03968266977991846
-0.5124166011810303,-0.03298530727624893,1.3020390272140503,0.9988784166196479,0.02660044701364523,0.011324069009266044,0.03749787315532226
-0.5128558874130249,-0.032870762050151825,1.3030706644058228,0.998821191796579,0.026642893754348567,0.014438215140611062,0.03791992845469657
-0.5134919881820679,-0.0328889824450016,1.3043794631958008,0.998705707456747,0.0262828772826521,0.014824357009318523,0.04094335958765017
-0.5138959288597107,-0.032891519367694855,1.3050265312194824,0.9986522689766443,0.02826141508761538,0.01801898786526692,0.03962643260952455
-0.5132502913475037,-0.03298889100551605,1.302376389503479,0.99854377626331,0.03028168860771748,0.01488168515998509,0.042093724801601985
-0.5126463174819946,-0.03302435949444771,1.3001171350479126,0.9986774199793281,0.03164876515474726,0.007504411942180997,0.0398177132569726
-0.5136368274688721,-0.033043958246707916,1.3022363185882568,0.998493498716891,0.0322686809681927,0.01097071429154006,0.043001263662926885
-0.5143187046051025,-0.03319624811410904,1.3028572797775269,0.998577814868709,0.03283247599416642,0.007196044113147048,0.04138348850989231
-0.514346718788147,-0.033081699162721634,1.3021377325057983,0.9985185290179535,0.03456775744845896,0.0062551019677933245,0.041553472203649126
-0.5147210955619812,-0.033181432634592056,1.3024225234985352,0.9986689049150589,0.03499550420273024,0.0017746096570603349,0.03784948879336037
-0.5146997570991516,-0.033146828413009644,1.3017481565475464,0.9985796408211175,0.03665987205027963,-0.00022936195907261977,0.038661377522236764
-0.5146925449371338,-0.03319990634918213,1.301379919052124,0.9987436106645078,0.03591713447984698,-0.001144398836321057,0.03492635049474942
-0.5161082744598389,-0.033460408449172974,1.30446457862854,0.9986491736602228,0.03639164007976374,0.00383658020093773,0.03688844171852139
-0.5151150822639465,-0.03349734842777252,1.30189049243927,0.9985877606006445,0.03509263010981985,0.0017970975306646848,0.039846733003231896
-0.5158097147941589,-0.03357952460646629,1.303127408027649,0.9987220204287052,0.03577279253633909,0.00319344976771498,0.03555889626434143
-0.5155353546142578,-0.033779144287109375,1.3021751642227173,0.9984983374593845,0.0358423837433015,0.0023454765508604245,0.04136293459357449
-0.5168405175209045,-0.03392505273222923,1.3053256273269653,0.9985618686807586,0.035282727580548415,0.008987961482508291,0.039351494249360866
-0.5172916054725647,-0.03424840793013573,1.3060580492019653,0.9985711945061039,0.03423417531352959,0.007969676067772937,0.04025015536156745
-0.5165380239486694,-0.0342416912317276,1.3041869401931763,0.9985563709714754,0.033428606062392764,0.009035834748519714,0.041061611992225036
-0.5171159505844116,-0.03422490879893303,1.304851770401001,0.9986446553598228,0.03357285394268916,0.007795622776879734,0.03899928287705046
-0.5174283981323242,-0.03430655226111412,1.3055968284606934,0.9986892944609705,0.03355816097969245,0.006426945436531596,0.03810823182812151
-0.5167473554611206,-0.034331031143665314,1.3036773204803467,0.9985641703840148,0.03361758346589914,0.005478315006190603,0.04134542020454711
-0.5169512033462524,-0.034506719559431076,1.3035638332366943,0.9986953220673218,0.03312370650077411,0.0029479998120256917,0.038752845645285715
-0.5166857838630676,-0.0344216451048851,1.3026142120361328,0.9986857453955871,0.03392694578746871,0.002579498581741171,0.03832871613113999
-0.5184338688850403,-0.034255754202604294,1.3067513704299927,0.9985173236767465,0.03444679870521172,0.00889710977678315,0.04119968220763241
-0.517200767993927,-0.03413956239819527,1.3034412860870361,0.9985788135939814,0.034094474574310495,0.004821329656779272,0.04067769198318799
-0.5180152654647827,-0.03401068225502968,1.3049999475479126,0.9984383593444077,0.034705313789691675,0.0070045352819543055,0.043212501314900044
-0.5185851454734802,-0.03384323790669441,1.3060721158981323,0.9984904232588164,0.03640113496492271,0.006548738168762963,0.040607216872031185
-0.5186460614204407,-0.03331071138381958,1.3057748079299927,0.998477574745501,0.03711602773668866,0.005539192278483707,0.04042586504075915
-0.5173826813697815,-0.03303726390004158,1.3021726608276367,0.9985332461240978,0.0366118730870915,-0.0025767505448348487,0.03980310905640903
-0.516754150390625,-0.032559607177972794,1.2999515533447266,0.99857335786125,0.038872824234540825,-0.0084788711979901,0.03561265574127005
-0.5166051387786865,-0.03233874961733818,1.2993916273117065,0.9985195973914359,0.03921122392486484,-0.011768354489279093,0.03581339660201666
-0.5162405967712402,-0.03192980960011482,1.298263430595398,0.9984425929280268,0.03991158269797782,-0.016159453167383125,0.0354728948217077
-0.5189015865325928,-0.03166390582919121,1.3056155443191528,0.9985047621715734,0.042333526514194565,-0.00670339280858942,0.033928999077714204
-0.5196662545204163,-0.031328313052654266,1.3079626560211182,0.9984462606712927,0.04135304410682742,-0.0022110395463034826,0.03728406628489692
-0.518334150314331,-0.031134197488427162,1.3050373792648315,0.9982732973927543,0.042424515531825496,-0.009179072056770456,0.0395768724214562
-0.5181502103805542,-0.03090558759868145,1.3052682876586914,0.9983763637703441,0.041832771389443024,-0.007620279860393472,0.03790233287587325
-0.5173479914665222,-0.030686093494296074,1.3039175271987915,0.9982426952349615,0.04281092674768453,-0.00843353180789767,0.040095155596273475
-0.516836941242218,-0.0305780041962862,1.3030965328216553,0.9982865685947208,0.04218133034972981,-0.0099051946735486,0.03932619294800711
-0.5163522958755493,-0.030413907021284103,1.3023302555084229,0.9983212259273817,0.04209694085092742,-0.013706735098395501,0.037345720595343614
-0.5145705938339233,-0.029973315075039864,1.298706293106079,0.9983708678658744,0.04022990629873912,-0.0175687182490173,0.036448662184258344
-0.5153748989105225,-0.030031152069568634,1.3017500638961792,0.9984616140413987,0.038396447761470096,-0.015967760032031906,0.036676269231004976
-0.5148934125900269,-0.029998641461133957,1.300828218460083,0.9984646913707799,0.037938364277058365,-0.018315496556442924,0.0359650272865953
-0.515299916267395,-0.02988581359386444,1.3023942708969116,0.9985571720904932,0.03684385324471064,-0.015374994496566307,0.03591258956062785
-0.5152590870857239,-0.029877563938498497,1.3029285669326782,0.9985660200895795,0.03475095447595662,-0.014511003338478486,0.03804872491395894
-0.5162630081176758,-0.02976320870220661,1.305418848991394,0.9986558966801856,0.033789921005319794,-0.015092119761210547,0.036288692253400284
-0.5173343420028687,-0.029779350385069847,1.3090598583221436,0.9987452914185377,0.030972615079656866,-0.010031245824926744,0.038051466353182795
-0.5170446634292603,-0.029709449037909508,1.3089889287948608,0.9988330499417919,0.030631908256136885,-0.01418891902137424,0.0345383716693523
-0.5161892771720886,-0.029696771875023842,1.3069038391113281,0.9987859409270479,0.02992148919466128,-0.020557811910916497,0.033297523335538606
-0.5163471102714539,-0.029731614515185356,1.3083083629608154,0.9988303117045838,0.02853018239013696,-0.018492126783902108,0.034381366463794256
-0.5160060524940491,-0.029691332951188087,1.3074891567230225,0.9987915355455139,0.029175103316123146,-0.019289403919937255,0.03452826038973835
-0.5159414410591125,-0.029625846073031425,1.3075207471847534,0.9988609248104862,0.029478539342955246,-0.018312709959468723,0.03274924821864475
-0.5169841051101685,-0.02964888885617256,1.3101328611373901,0.9989245660613258,0.028785212821343876,-0.016054420413411544,0.03260948370047287
-0.5169140100479126,-0.029673343524336815,1.309664249420166,0.998945673061002,0.028385452526854194,-0.01586556420623674,0.03240512660004924
-0.5165492296218872,-0.029670873656868935,1.308470606803894,0.9989308089506154,0.029576157838261143,-0.01781300484520389,0.03074388841997962
-0.5175685286521912,-0.029532793909311295,1.3104667663574219,0.9988719370658664,0.0300400166757125,-0.01570230874981625,0.03325489799010169
-0.5165039896965027,-0.02964986301958561,1.3072152137756348,0.9987916690290578,0.030805208401286893,-0.01963342351144428,0.03287506189686335
-0.5162057876586914,-0.029683256521821022,1.305532693862915,0.9986604543328522,0.0328019831068791,-0.01879782268898849,0.03532660071547312
-0.5160917043685913,-0.029639743268489838,1.3049882650375366,0.998581052657859,0.03172212968215952,-0.01885911885969943,0.038391683956117625
-0.5166294574737549,-0.029866894707083702,1.3060582876205444,0.9985961132731236,0.032415800253858686,-0.01751186739621719,0.03805723255847968
-0.5170449614524841,-0.02977626770734787,1.3066061735153198,0.9984961514069892,0.032691145804598885,-0.018623406914167705,0.03987346644477573
-0.516191303730011,-0.029683690518140793,1.3038533926010132,0.9983823465414916,0.03369580146883281,-0.02046566705368624,0.04096876309733733
-0.5166757702827454,-0.029700877144932747,1.3046298027038574,0.9984550412108597,0.035644545802576505,-0.02216979846598539,0.03640737660318116
-0.5163479447364807,-0.02975108101963997,1.3035048246383667,0.998386910759247,0.033589699768003446,-0.026111851790042596,0.03759627229124947
-0.5173913836479187,-0.029737072065472603,1.3056960105895996,0.9984461227752163,0.03552027193071155,-0.022833294909641973,0.03636331723970503
-0.5175260305404663,-0.02983955852687359,1.3058006763458252,0.9984952215224308,0.034517143607599166,-0.024381932027677057,0.034948258678253845
-0.5165489315986633,-0.02962854504585266,1.3027359247207642,0.9982931065559776,0.035399527082948606,-0.0304715815229991,0.03506037085665769
-0.5170501470565796,-0.02955867350101471,1.3045202493667603,0.9984494193145151,0.03546252768743933,-0.024145047645081366,0.03547087361120148
-0.5170906186103821,-0.02950577437877655,1.3036410808563232,0.998393723363902,0.035016873479315445,-0.029789933625837667,0.03311120012724102
-0.5160035490989685,-0.029410608112812042,1.300455927848816,0.9982632132767749,0.03538174295734851,-0.03267305145609936,0.033928763493171116
-0.5163604617118835,-0.029283255338668823,1.3009158372879028,0.9982172982031337,0.03624956341915906,-0.03130162723185643,0.035614643794293445
-0.5188508629798889,-0.029409872367978096,1.3067160844802856,0.9985972079571032,0.03461908398481727,-0.020945304614651373,0.03415303059656019
-0.518218994140625,-0.029163487255573273,1.3043376207351685,0.9984668611784456,0.033903189086482995,-0.027043146204184805,0.03439722578359817
-0.518913984298706,-0.029222043231129646,1.3055546283721924,0.9984523269462122,0.034156547990910724,-0.020570949476858825,0.038770053941918035
-0.5185424089431763,-0.029093706980347633,1.304151177406311,0.998440286388154,0.0345323958470126,-0.024431819813727884,0.036436167948835425
-0.5192833542823792,-0.029098914936184883,1.3057079315185547,0.9984446693047765,0.034033378455863746,-0.0242852980675053,0.036880832223905195
-0.518495500087738,-0.02876795083284378,1.3030904531478882,0.9983107248168449,0.03347242044518202,-0.027856298229850012,0.03846193487249946
-0.5193124413490295,-0.028768867254257202,1.3045306205749512,0.9983001324327623,0.03406335298785502,-0.026632968798827684,0.03907964356176821
-0.5191140174865723,-0.028555473312735558,1.3040804862976074,0.9982244592770732,0.03493988648867288,-0.026964884835577848,0.04000035273541753
-0.518783688545227,-0.02851615846157074,1.3023043870925903,0.9980600461426462,0.03395535486051509,-0.034735162598535575,0.03894414781823882
-0.5184157490730286,-0.028249338269233704,1.3013581037521362,0.9980405377635612,0.03480001657616989,-0.03364778664840966,0.039646819299699765
-0.5201323628425598,-0.02812883071601391,1.305217981338501,0.9982051562043723,0.035022534140689815,-0.03035348559967773,0.03792827627666557
-0.5191107392311096,-0.027823466807603836,1.302358865737915,0.997986289361369,0.03578759347127143,-0.03672207930542908,0.03733769264090448
-0.519249677658081,-0.027468837797641754,1.303138017654419,0.9982043863827089,0.03543228938132344,-0.0312127031257086,0.036855434322555954
-0.5195209980010986,-0.02732493355870247,1.3030364513397217,0.9980900763806716,0.0366418445717104,-0.03448129919611083,0.03584152148774015
-0.5193899273872375,-0.027023816481232643,1.3029487133026123,0.9980606214134553,0.03592486599807615,-0.03577353727856887,0.03611999470357821
-0.5206155776977539,-0.027039866894483566,1.3059598207473755,0.998130572474808,0.03603784329896204,-0.03296777530471699,0.03673907909745703
-0.5206934809684753,-0.02648019976913929,1.3059247732162476,0.9981950143406589,0.03581053500363947,-0.031839065102639195,0.036202111286426385
-0.5196824669837952,-0.026195041835308075,1.303011178970337,0.9979174675803953,0.03655794044373059,-0.03960281691288115,0.035438140202445394
-0.5207130908966064,-0.02603958174586296,1.3052306175231934,0.997973314080376,0.035496921310668235,-0.03913409101651374,0.035464854168693744
-0.5196853876113892,-0.025621715933084488,1.3028135299682617,0.9979314694112787,0.03626670422989695,-0.04101327061035201,0.033695996153685966
-0.5210379362106323,-0.02523677796125412,1.3059664964675903,0.9980602104208418,0.037388900660258954,-0.03797603219174248,0.032182409187225834
-0.5212648510932922,-0.024922912940382957,1.3067532777786255,0.9981076710890795,0.03770537390835514,-0.03682066934649585,0.03167996212814932
-0.5216845273971558,-0.024611428380012512,1.3078417778015137,0.9981792321614746,0.03776141656119117,-0.03510930903392454,0.031299078580391944
-0.5217037200927734,-0.024184182286262512,1.3078943490982056,0.9981754159407633,0.0366584855457632,-0.03542991990336869,0.03235297860500935
-0.5203949809074402,-0.023805800825357437,1.3043391704559326,0.998116866672962,0.03823136675543574,-0.03863048558784008,0.02843885796243659
-0.5209397077560425,-0.023623313754796982,1.3051363229751587,0.9980102413545974,0.03715471480048914,-0.03939971436259415,0.032291606147398906
-0.5209627151489258,-0.023252205923199654,1.3053925037384033,0.9981381819324411,0.03645743239116371,-0.03785210135799428,0.030955513480299082
-0.5205835700035095,-0.023199059069156647,1.3043456077575684,0.9980494025613711,0.036246062052301235,-0.03870000350711842,0.03295334218466972
-0.5207861065864563,-0.023050811141729355,1.3045552968978882,0.9980243060777817,0.03549809969680738,-0.04031496774138772,0.03258945798703662
-0.5208320021629333,-0.022895587608218193,1.3044565916061401,0.9980427771740114,0.03541045613845944,-0.03949081811006616,0.03312385563081197
-0.5219739675521851,-0.022674066945910454,1.3071236610412598,0.9982583168817322,0.03557072836860223,-0.03634817842822801,0.029897591620868535
-0.521821916103363,-0.02266821637749672,1.3071565628051758,0.9981575640122952,0.03611935299738605,-0.03636113338085429,0.032476725871780826
-0.5220987796783447,-0.022482287138700485,1.3076393604278564,0.9982454431760099,0.03570001211020824,-0.035916554554878764,0.03068461214630076
-0.5219159722328186,-0.022388657554984093,1.3067207336425781,0.9982458832394613,0.03621595573104148,-0.03740567879702056,0.02818468271400755
-0.5235816836357117,-0.02231994830071926,1.311110019683838,0.9982941729775798,0.036973210784673034,-0.03402922395345547,0.029727727804315377
-0.5219596028327942,-0.022186720743775368,1.306417465209961,0.9981422085045564,0.03615546455847157,-0.039887304763209924,0.028529228922892114
-0.5244362950325012,-0.02218029834330082,1.3122366666793823,0.9983652422681318,0.037069254563737504,-0.03219296820973814,0.029263051700564525
-0.5239725708961487,-0.02200491540133953,1.3105251789093018,0.9984756049084637,0.036857289860765315,-0.03176898248034553,0.026052607143251392
-0.5231176614761353,-0.022149132564663887,1.3079769611358643,0.9983360204651811,0.03720691100762127,-0.03495778594370555,0.026810244626459513
-0.5227814316749573,-0.022016460075974464,1.307032585144043,0.9981999128163015,0.037614981783054335,-0.03828971128279732,0.02675715248057221
-0.5241437554359436,-0.022023865953087807,1.3095866441726685,0.9983799990545006,0.037807093452325476,-0.03232599039728752,0.02762302513225055
-0.5244494080543518,-0.022054288536310196,1.3095263242721558,0.9984419960855561,0.0375538508717068,-0.029789461968629038,0.02856355532870149
-0.5238350629806519,-0.02203415520489216,1.3075284957885742,0.9982202142888331,0.038839553642352455,-0.03168914515724864,0.03230620586236779
-0.5243756771087646,-0.022125907242298126,1.3084977865219116,0.9983101014799679,0.038894702264723365,-0.030732420897170987,0.03032592495858543
-0.5234203338623047,-0.0219577644020319,1.3051644563674927,0.9980276991576955,0.039072553756298846,-0.03657722973454595,0.032804778949168834
-0.523646354675293,-0.02197621949017048,1.3054091930389404,0.9980379405425491,0.04026008377998806,-0.03584228153293968,0.03185476018005592
-0.5244919657707214,-0.022161729633808136,1.3075429201126099,0.9981002951116417,0.04009402820820088,-0.034572822588845045,0.031511739690697926
-0.5242211818695068,-0.02212100848555565,1.3061875104904175,0.9981609858604654,0.0402457846364713,-0.0345649222000031,0.029328983589042696
-0.5241243839263916,-0.022149527445435524,1.3057804107666016,0.998063605230994,0.04040801498141702,-0.03616900966089928,0.030463666534448312
-0.524262547492981,-0.022148700430989265,1.3055167198181152,0.9980019196228382,0.04111798804446026,-0.03684626013946626,0.030721858700938024
-0.5249494910240173,-0.022103067487478256,1.306862473487854,0.9980719327681918,0.04121996315744689,-0.03492900674373174,0.030549895999186186
-0.525193989276886,-0.022069206461310387,1.3075075149536133,0.9981179791229989,0.041679767614732306,-0.03132560159673633,0.03228007756504504
-0.524895429611206,-0.022061143070459366,1.306491494178772,0.9981500436748615,0.04209123845026518,-0.03053625346116135,0.031501669513706615
-0.5245367288589478,-0.02192283608019352,1.3052232265472412,0.9980996066655977,0.04267498801993389,-0.031018350744082466,0.031841521455399195
-0.5239440202713013,-0.021764006465673447,1.303881049156189,0.9980762932135497,0.04242140045061508,-0.03280134272472753,0.03111606698096451
-0.5252562165260315,-0.02198583446443081,1.306958794593811,0.9981720863232663,0.042471642006023456,-0.026455870090156552,0.03389295868086557
-0.524929940700531,-0.021885422989726067,1.3066613674163818,0.998197616280618,0.04216785919125196,-0.028228148040595133,0.032040008756510134
-0.5225935578346252,-0.021461309865117073,1.3006592988967896,0.9979690727675912,0.04281224090607253,-0.03486917949128832,0.03176447936924199
-0.5227469801902771,-0.021598128601908684,1.3010692596435547,0.9979762287042963,0.043518592441494516,-0.032685528001485685,0.03288214275751261
-0.5229051113128662,-0.02162146009504795,1.3021571636199951,0.9980708818293578,0.043160568684723774,-0.03209122663525175,0.031013437865294247
-0.5211371779441833,-0.021203605458140373,1.298135757446289,0.9979326292845301,0.042194091568345214,-0.03900369938737358,0.02878953768448447
-0.5212568044662476,-0.021043965592980385,1.2989602088928223,0.9980546509299717,0.041822397701703116,-0.03658914334286929,0.02826721417062525
-0.5211183428764343,-0.020807059481739998,1.2987834215164185,0.9980468745605886,0.04178825999038284,-0.036126163149858344,0.029173238471015727
-0.5208193063735962,-0.020764168351888657,1.2983832359313965,0.9980000822249938,0.041797960783833896,-0.03837822153496741,0.027854595043400508
-0.5213912725448608,-0.02057488076388836,1.3002169132232666,0.9980500752672937,0.04095773053992108,-0.036849730689097276,0.02933613669366642
-0.5227833390235901,-0.02026527188718319,1.3042975664138794,0.9982236319922387,0.042313168872024694,-0.029998212200981873,0.02931353845880854
-0.5239731669425964,-0.020221836864948273,1.3082116842269897,0.9983702575503542,0.04314519247375446,-0.023309360913776105,0.02918895166039973
-0.5224706530570984,-0.02022642455995083,1.305785894393921,0.9980731361606693,0.04651252396949832,-0.028476196353872055,0.02959233396690101
-0.5210795998573303,-0.02009662613272667,1.30338716506958,0.9978785727818077,0.04696801756538895,-0.03266595403952623,0.03106919303116058
-0.5202354192733765,-0.020136632025241852,1.3030139207839966,0.9976978688745449,0.04894879764332276,-0.0361516865929661,0.02993381380560434
-0.5201858878135681,-0.02014489658176899,1.3052726984024048,0.9976136639234497,0.05273437993561155,-0.03478234631367498,0.027861283368727337
-0.5191466808319092,-0.02025240659713745,1.3052892684936523,0.9973959930818787,0.05599052798712964,-0.035819750143815984,0.02798641205246177
-0.5175768733024597,-0.020295456051826477,1.3050132989883423,0.99702386004071,0.05974356713020062,-0.04012309109144542,0.027645365929023166
-0.515221893787384,-0.02048119530081749,1.3044958114624023,0.9968750375147737,0.0626060826904462,-0.03802574278860097,0.02957500423416175
-0.512036144733429,-0.020562447607517242,1.3022981882095337,0.9966706120330424,0.06462885214518695,-0.03973843662274453,0.029860663670729162
-0.509091317653656,-0.021202916279435158,1.3013209104537964,0.9961473921789892,0.07034381113503993,-0.04233294890983816,0.030822763123929883
-0.5059623122215271,-0.021599149331450462,1.301869511604309,0.9963248182826959,0.07244456855269209,-0.033489005300349234,0.031098673366569626
-0.5034406185150146,-0.022157935425639153,1.305292010307312,0.9964510291136744,0.07368025767378818,-0.02615872900573415,0.031181518632480764
-0.498232901096344,-0.02248259447515011,1.303178071975708,0.9959912325141186,0.0769380466178503,-0.028326640468196565,0.03577154144598779
-0.4923819899559021,-0.023107964545488358,1.3012079000473022,0.9958876641478414,0.0807063072253582,-0.024555623690172855,0.03303443230008821
-0.48892614245414734,-0.023851359263062477,1.3064565658569336,0.9958103018095564,0.08359945203464361,-0.012379728622601413,0.0349244434271788
-0.4842422604560852,-0.02460150048136711,1.310058355331421,0.9956613357540784,0.08692795097715227,-0.007995486017152156,0.032219683838729515
-0.47616997361183167,-0.025141870602965355,1.3070532083511353,0.9952300007181879,0.09047336233888345,-0.011437417788223794,0.0346554736212141
-0.4680798351764679,-0.02576201595366001,1.3036439418792725,0.9951300029308688,0.09233385911267646,-0.015435612774992823,0.03086223560324038
-0.4610618054866791,-0.026732848957180977,1.3062465190887451,0.9948452832528591,0.09365843255476718,-0.014916839170481,0.03589496218252092
-0.45214954018592834,-0.027603140100836754,1.3046863079071045,0.9950389276190418,0.09283486428680836,-0.01587954461700197,0.03204778554524155
-0.4429418742656708,-0.028191745281219482,1.3051308393478394,0.9948633115615855,0.09376603433118476,-0.013256636502543393,0.03576567772541407
-0.43350085616111755,-0.02867501974105835,1.306046485900879,0.9950439906371816,0.09299849192137305,-0.008854563975349398,0.034063674111716485
-0.42393144965171814,-0.02931777946650982,1.3085711002349854,0.9949572825449514,0.09083634913459243,-0.00921821040244501,0.041518528196944564
-0.41180577874183655,-0.02985025942325592,1.3053460121154785,0.9947621591629092,0.08903648034087006,-0.019658528884462016,0.04619842105695321
-0.399878591299057,-0.030053485184907913,1.3045356273651123,0.9950897402844426,0.08563744739121236,-0.017439472052732146,0.04645967283009973
-0.3883155584335327,-0.030400145798921585,1.3059660196304321,0.9951711973159942,0.08433339705327476,-0.015143014661145631,0.04788376845108809
-0.37593013048171997,-0.03064090386033058,1.3059285879135132,0.995621746811358,0.0811764162937282,-0.023847207873027194,0.0397371034509081
-0.3628619611263275,-0.030961109325289726,1.307021141052246,0.9956959291451961,0.079161572573513,-0.026214346061279294,0.040445891904527326
-0.34894153475761414,-0.031275663524866104,1.3043155670166016,0.9955099712999727,0.07558213733904258,-0.029052481724260764,0.04902235064999688
-0.33543938398361206,-0.03141166642308235,1.3068058490753174,0.9957092149397481,0.07281104907557259,-0.02495681786549836,0.05136991005066571
-0.3216457962989807,-0.03151565045118332,1.3087100982666016,0.9959955993260662,0.07230871554964233,-0.03383666956087764,0.040240471812583785
-0.30660155415534973,-0.03142447769641876,1.3070859909057617,0.9955528254895373,0.07126136688971092,-0.04366506530584659,0.043471270060181984
-0.2912825047969818,-0.031514108180999756,1.3062682151794434,0.994812925570087,0.07029250760506953,-0.05956981111788384,0.0431003955510311
-0.27588650584220886,-0.031624685972929,1.308761715888977,0.9941446450732199,0.06785483871737259,-0.07857452138852104,0.029969820210439518
-0.26092520356178284,-0.03177854046225548,1.3126294612884521,0.994970957124468,0.06671106632931363,-0.0684513146014139,0.029947381143666473
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2272772341966629,-0.0318843312561512,1.313401460647583,0.9933086461121559,0.06453466467204821,-0.09305808800919525,0.022658395145623948
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.19159568846225739,-0.031900834292173386,1.3147517442703247,0.9919698631573544,0.06411436008711162,-0.10515286863301172,0.028775226088574867
-0.17358483374118805,-0.031914714723825455,1.3164362907409668,0.9913512146106038,0.06047606135621478,-0.11601212830829573,0.010324794346595915
-0.15453894436359406,-0.03157765790820122,1.3164619207382202,0.9898407270128726,0.06119481998858262,-0.12761820699422927,0.013569170821041879
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.11574239283800125,-0.030533405020833015,1.318194031715393,0.9886562926456893,0.05622562286784354,-0.13927276893499968,0.0007142677245206728
-0.09654462337493896,-0.030278973281383514,1.3210312128067017,0.9909199426129325,0.053496235244101235,-0.12305941426209882,-0.008497099985260832
-0.07629309594631195,-0.029834609478712082,1.320196270942688,0.9906420848517092,0.05167670781978164,-0.12600001094963123,-0.00904294367231457
-0.05405563488602638,-0.02896150015294552,1.3210656642913818,0.9815871177427895,0.03703805360244387,0.18736558130701278,0.003008622314402775
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.012766428291797638,-0.027780532836914062,1.3139768838882446,0.9822843122812188,0.02419197217383115,0.1855175407147424,0.010748042412806963
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.02810514345765114,-0.02719460055232048,1.3182107210159302,0.9863082650618417,0.00875228515525381,0.16397818729360472,0.015184132084667878
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.06873557716608047,-0.026825031265616417,1.3200219869613647,0.9887971453783795,-0.005739200346375608,0.14769283731699626,0.020834890837424676
0.08819422125816345,-0.026677511632442474,1.3176071643829346,0.9878719747711958,-0.012307200155334881,0.1518967054449292,0.02974701936279992
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.12664027512073517,-0.026958050206303596,1.316882848739624,0.9904691064518931,-0.02989321431135709,0.13063859851714904,0.03179467691295175
0.14492660760879517,-0.027202781289815903,1.316706895828247,0.9908577362566554,-0.03449661979323137,0.1233882019713449,0.04226442165055861
0.16287043690681458,-0.027799086645245552,1.3182239532470703,0.991787149444873,-0.040188181270165234,0.11142001394372722,0.048257028244485904
0.18044325709342957,-0.028373969718813896,1.3162873983383179,0.9916263767533033,-0.04689802581466886,0.11015275618995642,0.04841564215786368
0.19678255915641785,-0.028722301125526428,1.3149166107177734,0.9904556172965957,-0.05136577397603914,0.11807222891751094,0.049174954884707155
0.21330270171165466,-0.029465248808264732,1.317815899848938,0.9908497763834115,-0.0579015643425182,0.11010790427012315,0.05234862849086043
0.22758230566978455,-0.02996729128062725,1.3149566650390625,0.9916337145979004,-0.06163868982195602,0.1002535186262088,0.053032819959597445
