q0,q1,q2,q3,acc_x,acc_y,acc_z
0.39,0.6,0.39,-0.58,0.0,0.03,0.22
0.39,0.6,0.39,-0.58,-0.03,0.08,0.0
0.39,0.6,0.39,-0.58,-0.01,0.08,0.04
0.4,0.6,0.39,-0.57,0.03,0.1,-0.06
0.4,0.6,0.39,-0.57,0.03,0.04,-0.07
0.4,0.6,0.39,-0.57,0.08,0.08,-0.07
0.41,0.59,0.4,-0.57,0.12,0.11,-0.13
0.41,0.59,0.4,-0.57,0.15,0.13,-0.23
0.41,0.59,0.4,-0.57,0.15,0.07,-0.12
0.42,0.59,0.4,-0.56,0.06,-0.03,-0.02
0.42,0.59,0.4,-0.56,0.03,-0.07,0.03
0.42,0.59,0.4,-0.56,-0.07,-0.04,-0.09
0.42,0.59,0.41,-0.56,0.09,-0.1,0.19
0.42,0.59,0.41,-0.56,0.0,0.0,0.07
0.42,0.59,0.41,-0.56,0.12,0.01,0.1
0.43,0.58,0.42,-0.55,0.02,-0.03,0.08
0.42,0.58,0.41,-0.56,-0.02,-0.01,-0.06
0.42,0.58,0.41,-0.56,0.08,0.03,-0.01
0.43,0.58,0.42,-0.55,0.2,0.12,-0.02
0.43,0.58,0.42,-0.55,0.14,0.04,-0.03
0.43,0.58,0.42,-0.55,0.12,0.02,-0.07
0.43,0.58,0.42,-0.55,0.1,0.06,-0.1
0.43,0.58,0.42,-0.55,0.31,0.01,0.14
0.43,0.58,0.42,-0.55,0.23,-0.01,0.15
0.44,0.57,0.43,-0.55,0.15,-0.11,0.1
0.44,0.57,0.42,-0.55,0.24,-0.04,0.22
0.44,0.57,0.42,-0.55,0.04,0.0,0.12
0.44,0.57,0.43,-0.54,-0.19,-0.05,0.06
0.44,0.57,0.42,-0.54,-0.02,-0.07,0.07
0.44,0.57,0.42,-0.54,0.05,-0.06,0.03
0.44,0.57,0.43,-0.54,0.14,0.0,0.0
0.45,0.57,0.42,-0.54,0.06,0.01,-0.2
0.45,0.57,0.42,-0.54,0.05,0.0,-0.15
0.45,0.57,0.43,-0.54,0.1,-0.02,-0.01
0.45,0.57,0.43,-0.54,0.01,0.0,-0.06
0.45,0.57,0.43,-0.54,0.0,0.0,-0.09
0.45,0.57,0.43,-0.54,0.07,-0.03,0.04
0.45,0.57,0.43,-0.54,-0.05,0.02,0.01
0.45,0.57,0.43,-0.54,-0.04,0.04,0.0
0.45,0.56,0.43,-0.54,0.07,0.06,0.12
0.45,0.56,0.43,-0.54,0.01,0.1,0.04
0.45,0.56,0.43,-0.54,0.0,0.1,0.13
0.45,0.56,0.44,-0.54,-0.06,0.02,0.24
0.45,0.56,0.44,-0.54,-0.2,0.03,0.0
0.45,0.56,0.44,-0.54,-0.13,0.08,0.01
0.45,0.56,0.44,-0.54,0.07,0.13,-0.1
0.45,0.56,0.44,-0.54,0.01,0.21,-0.27
0.45,0.56,0.44,-0.54,0.13,0.19,-0.11
0.45,0.56,0.44,-0.54,-0.01,0.16,-0.29
0.45,0.56,0.44,-0.54,0.07,0.1,-0.1
0.45,0.56,0.44,-0.54,0.1,0.07,-0.05
0.45,0.56,0.44,-0.54,0.0,0.04,-0.08
0.45,0.56,0.44,-0.54,-0.04,-0.04,-0.06
0.46,0.56,0.44,-0.54,-0.02,-0.04,0.0
0.46,0.55,0.44,-0.54,0.05,0.0,0.0
0.46,0.56,0.44,-0.54,0.16,-0.01,0.12
0.46,0.56,0.44,-0.54,0.06,-0.04,0.03
0.46,0.55,0.44,-0.53,-0.03,-0.02,-0.01
0.46,0.56,0.44,-0.53,0.11,0.03,0.16
0.46,0.56,0.44,-0.53,0.09,0.03,0.07
0.46,0.55,0.44,-0.53,-0.05,-0.04,-0.04
0.46,0.56,0.44,-0.53,0.12,0.0,-0.07
0.46,0.56,0.44,-0.53,0.28,0.12,-0.01
0.46,0.55,0.44,-0.53,0.14,0.06,-0.08
0.46,0.55,0.44,-0.53,0.07,0.01,-0.11
0.46,0.55,0.44,-0.53,0.13,0.04,-0.1
0.46,0.55,0.45,-0.53,0.23,0.05,0.02
0.46,0.55,0.45,-0.53,0.04,0.01,0.0
0.46,0.55,0.45,-0.53,0.0,0.0,0.0
0.46,0.55,0.45,-0.53,0.12,-0.05,0.39
0.46,0.56,0.45,-0.53,-0.04,-0.03,0.07
0.46,0.56,0.45,-0.53,-0.04,-0.05,0.13
0.46,0.55,0.45,-0.53,0.13,0.01,0.24
0.46,0.56,0.45,-0.53,-0.04,0.07,-0.27
0.46,0.56,0.45,-0.53,0.03,0.06,-0.12
0.46,0.56,0.45,-0.53,0.18,0.06,0.03
0.46,0.56,0.45,-0.53,0.1,0.07,-0.01
0.46,0.56,0.45,-0.53,0.02,0.02,0.01
0.46,0.55,0.45,-0.53,0.03,-0.02,0.07
0.46,0.55,0.45,-0.53,0.04,-0.01,0.12
0.46,0.55,0.45,-0.53,0.02,-0.02,0.07
0.46,0.55,0.45,-0.53,0.08,-0.05,0.15
0.46,0.55,0.45,-0.53,0.18,-0.03,0.32
0.46,0.55,0.45,-0.53,0.15,-0.02,0.21
0.46,0.55,0.45,-0.53,0.01,-0.03,-0.14
0.46,0.55,0.44,-0.53,0.21,0.06,-0.09
0.46,0.55,0.44,-0.53,0.24,0.09,-0.09
0.46,0.55,0.44,-0.53,0.15,0.11,-0.1
0.46,0.55,0.44,-0.53,-0.01,-0.02,0.0
0.46,0.55,0.44,-0.53,0.0,-0.05,0.0
0.46,0.55,0.44,-0.53,-0.07,0.0,-0.11
0.46,0.55,0.44,-0.53,-0.03,0.0,-0.2
0.46,0.55,0.44,-0.53,0.08,0.03,-0.11
0.46,0.55,0.44,-0.53,0.13,0.05,-0.08
0.46,0.55,0.44,-0.53,-0.02,-0.01,-0.08
0.46,0.55,0.44,-0.53,-0.11,-0.01,-0.07
0.47,0.55,0.44,-0.53,-0.05,-0.01,0.05
0.46,0.55,0.44,-0.53,-0.02,0.02,0.12
0.46,0.55,0.44,-0.53,-0.02,0.01,0.13
0.46,0.55,0.45,-0.53,-0.07,0.03,0.0
0.46,0.55,0.44,-0.53,0.03,0.04,-0.01
0.46,0.55,0.44,-0.53,-0.02,0.04,-0.09
0.47,0.55,0.44,-0.53,-0.03,0.05,-0.11
0.47,0.55,0.44,-0.53,0.03,0.08,-0.1
0.47,0.55,0.44,-0.53,0.1,0.09,0.06
0.47,0.55,0.44,-0.53,-0.17,0.06,-0.22
0.47,0.55,0.44,-0.53,-0.05,0.01,-0.13
0.47,0.55,0.44,-0.53,0.06,0.04,-0.1
0.47,0.55,0.44,-0.53,0.17,0.07,-0.08
0.47,0.55,0.45,-0.53,0.1,0.0,-0.03
0.47,0.55,0.45,-0.53,-0.01,-0.04,-0.13
0.47,0.55,0.45,-0.53,0.01,-0.04,-0.05
0.47,0.55,0.45,-0.53,0.15,0.04,0.11
0.47,0.55,0.45,-0.53,0.07,0.06,0.07
0.47,0.55,0.45,-0.53,-0.1,-0.02,-0.04
0.47,0.55,0.45,-0.53,0.09,0.0,0.05
0.47,0.55,0.45,-0.53,0.1,-0.01,0.12
0.47,0.55,0.45,-0.53,0.0,-0.03,0.0
0.47,0.55,0.45,-0.53,0.06,-0.01,0.0
0.47,0.55,0.45,-0.53,0.1,0.0,0.04
0.47,0.55,0.45,-0.52,0.15,-0.02,0.04
0.47,0.55,0.45,-0.52,0.23,-0.04,0.02
0.47,0.55,0.45,-0.52,0.02,-0.06,-0.11
0.47,0.55,0.45,-0.52,0.07,-0.08,0.04
0.47,0.55,0.45,-0.52,0.06,-0.04,-0.04
0.47,0.55,0.45,-0.52,0.05,-0.02,-0.01
0.47,0.55,0.45,-0.52,0.11,-0.01,0.06
0.47,0.55,0.45,-0.52,0.09,-0.06,0.04
0.47,0.55,0.45,-0.52,0.09,-0.08,0.04
0.47,0.55,0.45,-0.52,0.08,0.0,0.0
0.47,0.55,0.45,-0.52,0.05,0.01,0.07
0.47,0.55,0.45,-0.52,0.0,-0.04,0.1
0.47,0.55,0.45,-0.52,-0.11,-0.18,0.0
0.47,0.55,0.45,-0.52,-0.05,-0.31,0.34
0.47,0.55,0.45,-0.52,-0.08,-0.3,0.33
0.47,0.55,0.45,-0.52,-0.28,-0.46,0.15
0.48,0.55,0.45,-0.52,-0.26,-0.73,0.42
0.48,0.55,0.44,-0.52,-0.37,-0.82,0.14
0.48,0.55,0.44,-0.52,-0.29,-0.95,-0.02
0.48,0.55,0.44,-0.52,-0.15,-0.92,-0.05
0.48,0.56,0.44,-0.52,-0.24,-0.93,-0.13
0.48,0.56,0.44,-0.52,-0.29,-1.05,-0.27
0.48,0.56,0.44,-0.52,-0.23,-1.15,-0.06
0.48,0.56,0.44,-0.52,-0.23,-1.2,-0.2
0.48,0.56,0.44,-0.51,-0.24,-1.17,-0.16
0.48,0.56,0.44,-0.51,-0.39,-1.38,0.04
0.48,0.56,0.44,-0.51,-0.57,-1.43,-0.09
0.49,0.56,0.45,-0.51,-0.39,-1.52,0.45
0.49,0.56,0.45,-0.5,-0.53,-1.66,0.0
0.49,0.56,0.45,-0.5,-0.43,-1.62,0.16
0.49,0.55,0.45,-0.5,-0.27,-1.55,-0.03
0.49,0.56,0.45,-0.5,0.06,-1.39,0.21
0.49,0.56,0.45,-0.5,0.07,-1.36,-0.08
0.49,0.56,0.45,-0.5,0.23,-1.28,0.05
0.49,0.56,0.45,-0.5,0.25,-1.1,-0.34
0.49,0.56,0.45,-0.5,0.25,-1.05,-0.28
0.49,0.56,0.45,-0.5,0.38,-1.06,0.17
0.48,0.56,0.45,-0.5,0.14,-1.02,0.11
0.48,0.56,0.45,-0.5,0.0,-1.07,0.16
0.48,0.56,0.46,-0.5,0.01,-1.04,0.35
0.48,0.56,0.46,-0.5,0.0,-0.97,0.58
0.48,0.56,0.46,-0.5,-0.07,-0.97,0.55
0.48,0.55,0.47,-0.5,-0.11,-0.97,0.59
0.47,0.55,0.47,-0.5,-0.17,-1.13,0.72
0.47,0.55,0.47,-0.5,-0.21,-1.1,0.78
0.47,0.55,0.47,-0.5,-0.26,-0.91,0.33
0.47,0.55,0.47,-0.51,-0.15,-0.62,0.51
0.46,0.55,0.47,-0.51,-0.35,-0.67,0.14
0.46,0.55,0.47,-0.51,-0.24,-0.81,0.07
0.46,0.55,0.47,-0.52,-0.03,-0.65,-0.11
0.46,0.55,0.47,-0.52,-0.14,-0.51,-0.35
0.46,0.55,0.47,-0.52,-0.05,-0.42,-0.29
0.46,0.55,0.47,-0.52,0.04,-0.69,-0.3
0.46,0.55,0.47,-0.52,0.23,-0.66,-0.11
0.47,0.54,0.47,-0.52,0.39,-0.47,0.0
0.47,0.54,0.47,-0.52,0.6,-0.44,0.11
0.47,0.54,0.47,-0.52,0.58,-0.36,-0.08
0.47,0.54,0.48,-0.51,0.66,0.27,-0.03
0.47,0.53,0.48,-0.51,0.33,0.4,-0.29
0.47,0.53,0.49,-0.51,0.33,0.39,-0.03
0.47,0.52,0.49,-0.52,0.23,0.3,-0.15
0.47,0.51,0.5,-0.52,0.55,0.74,0.13
0.47,0.51,0.5,-0.52,0.18,0.83,-0.16
0.47,0.51,0.51,-0.52,-0.25,1.03,-0.3
0.46,0.5,0.51,-0.53,-0.42,1.24,-0.22
0.46,0.5,0.51,-0.53,-0.36,1.34,-0.13
0.46,0.49,0.52,-0.53,-0.33,1.83,0.09
0.46,0.49,0.53,-0.53,-0.64,1.8,-0.12
0.45,0.48,0.53,-0.53,-0.64,1.87,0.25
0.45,0.48,0.54,-0.53,-0.41,2.13,0.49
0.45,0.47,0.54,-0.53,-0.44,2.54,0.46
0.45,0.47,0.55,-0.53,-0.54,2.5,0.38
0.45,0.47,0.55,-0.53,-0.68,2.3,0.83
0.45,0.46,0.55,-0.53,-0.61,2.32,0.8
0.45,0.46,0.56,-0.53,-0.48,2.44,0.84
0.45,0.45,0.56,-0.53,-0.38,2.82,0.36
0.45,0.45,0.56,-0.53,-0.63,3.14,0.33
0.45,0.44,0.57,-0.53,-0.74,3.11,0.26
0.44,0.44,0.57,-0.53,-0.67,3.02,0.21
0.45,0.44,0.57,-0.53,-0.27,3.33,0.41
0.45,0.44,0.57,-0.54,-0.37,3.41,0.34
0.44,0.43,0.57,-0.54,-0.86,3.38,0.21
0.44,0.43,0.58,-0.54,-0.92,3.52,0.21
0.44,0.43,0.58,-0.54,-0.64,3.91,0.51
0.44,0.42,0.58,-0.54,-0.79,3.77,0.46
0.45,0.42,0.58,-0.54,-0.93,3.48,0.8
0.44,0.42,0.58,-0.54,-0.95,3.6,0.76
0.44,0.42,0.58,-0.54,-1.15,3.76,0.31
0.44,0.42,0.58,-0.54,-1.16,3.66,0.28
0.44,0.42,0.58,-0.54,-1.17,3.69,0.46
0.44,0.42,0.58,-0.54,-1.22,3.45,0.14
0.45,0.43,0.57,-0.54,-0.75,3.36,0.09
0.45,0.43,0.57,-0.54,-0.61,3.46,0.05
0.45,0.43,0.57,-0.54,-0.65,3.56,0.0
0.45,0.43,0.57,-0.54,-0.83,3.3,-0.29
0.45,0.43,0.57,-0.54,-0.86,3.12,-0.2
0.45,0.43,0.57,-0.54,-0.4,2.95,0.17
0.45,0.43,0.57,-0.54,-0.4,2.79,0.17
0.45,0.43,0.57,-0.54,-0.45,2.7,0.09
0.45,0.43,0.57,-0.54,-0.43,2.71,0.19
0.45,0.43,0.56,-0.54,-0.45,2.3,-0.08
0.45,0.44,0.56,-0.54,-0.28,2.2,0.04
0.45,0.44,0.56,-0.54,-0.32,2.33,-0.03
0.45,0.45,0.55,-0.54,-0.37,2.27,-0.19
0.45,0.45,0.55,-0.54,-0.41,2.04,-0.05
0.46,0.45,0.55,-0.53,-0.73,1.47,-0.4
0.46,0.46,0.55,-0.53,0.0,1.41,0.02
0.46,0.46,0.55,-0.53,0.28,1.58,0.22
0.46,0.47,0.55,-0.52,0.14,1.3,-0.17
0.46,0.47,0.54,-0.52,-0.17,0.74,0.29
0.46,0.48,0.54,-0.52,-0.3,0.51,0.26
0.46,0.48,0.54,-0.52,0.0,0.4,0.77
0.46,0.49,0.53,-0.52,-0.14,0.13,0.37
0.46,0.5,0.53,-0.52,-0.25,0.16,0.23
0.46,0.51,0.52,-0.51,-0.12,0.07,0.28
0.46,0.52,0.51,-0.51,-0.08,0.02,0.29
0.46,0.52,0.51,-0.51,-0.2,-0.07,0.05
0.46,0.53,0.5,-0.51,-0.29,-0.48,-0.18
0.46,0.54,0.49,-0.51,0.11,-0.51,0.03
0.46,0.54,0.49,-0.51,0.14,-0.57,0.13
0.47,0.55,0.48,-0.5,0.08,-0.96,0.15
0.47,0.55,0.48,-0.5,-0.02,-1.08,0.2
0.47,0.55,0.48,-0.5,-0.07,-1.24,0.33
0.47,0.56,0.47,-0.5,-0.17,-1.49,0.43
0.47,0.56,0.47,-0.49,-0.13,-1.25,0.44
0.47,0.57,0.46,-0.49,-0.11,-1.24,0.25
0.47,0.57,0.46,-0.49,-0.09,-1.39,0.46
0.47,0.58,0.46,-0.48,0.01,-1.56,0.68
0.47,0.58,0.45,-0.49,-0.12,-1.63,0.88
0.48,0.58,0.45,-0.48,-0.42,-2.02,0.72
0.48,0.58,0.45,-0.48,-0.25,-1.9,0.88
0.48,0.59,0.44,-0.48,-0.28,-1.85,0.7
0.48,0.58,0.44,-0.48,-0.18,-1.94,0.55
0.48,0.59,0.44,-0.49,-0.35,-2.16,0.31
0.48,0.59,0.44,-0.49,-0.32,-2.19,0.24
0.48,0.59,0.43,-0.49,0.05,-2.03,0.3
0.48,0.59,0.43,-0.49,0.09,-2.16,0.0
0.48,0.59,0.42,-0.49,-0.03,-2.33,-0.16
0.48,0.59,0.42,-0.49,-0.09,-2.3,-0.16
0.48,0.59,0.42,-0.49,0.02,-2.27,0.1
0.48,0.59,0.42,-0.49,-0.18,-2.38,-0.14
0.48,0.59,0.42,-0.49,-0.01,-2.24,0.04
0.48,0.59,0.42,-0.49,0.11,-1.95,0.14
0.48,0.59,0.42,-0.5,-0.06,-1.84,-0.15
0.48,0.59,0.42,-0.5,-0.07,-1.8,-0.22
0.48,0.59,0.43,-0.5,0.48,-1.42,-0.53
0.48,0.59,0.43,-0.49,0.89,-1.18,-0.23
0.49,0.58,0.43,-0.49,0.35,-1.87,0.37
0.49,0.57,0.44,-0.49,0.16,-2.08,0.71
0.49,0.57,0.44,-0.49,0.17,-1.99,0.81
0.49,0.56,0.44,-0.5,0.13,-1.48,0.65
0.49,0.56,0.44,-0.5,0.01,-1.36,0.45
0.49,0.56,0.44,-0.5,-0.04,-1.23,0.16
0.49,0.56,0.44,-0.51,-0.03,-0.82,0.02
0.48,0.56,0.44,-0.51,-0.08,-0.59,-0.15
0.48,0.56,0.44,-0.51,-0.24,-0.4,-0.43
0.48,0.56,0.44,-0.52,-0.42,-0.35,-0.71
0.48,0.56,0.44,-0.52,-0.22,-0.25,-0.32
0.48,0.55,0.44,-0.52,-0.19,-0.24,-0.28
0.48,0.55,0.45,-0.52,-0.34,-0.21,-0.15
0.48,0.55,0.45,-0.52,-0.39,-0.24,-0.07
0.48,0.55,0.45,-0.52,-0.5,-0.31,-0.03
0.48,0.54,0.46,-0.52,-0.43,-0.17,0.04
0.48,0.54,0.46,-0.52,-0.37,-0.11,0.09
0.48,0.54,0.46,-0.52,-0.32,-0.1,0.17
0.48,0.54,0.46,-0.52,-0.27,-0.02,0.2
0.48,0.54,0.46,-0.52,-0.22,0.11,0.07
0.48,0.54,0.47,-0.52,-0.13,0.08,0.0
0.48,0.54,0.47,-0.52,-0.09,0.14,-0.05
0.48,0.54,0.47,-0.52,0.09,0.32,0.0
0.48,0.53,0.47,-0.52,0.05,0.24,0.03
0.48,0.53,0.47,-0.52,0.0,0.16,0.07
0.48,0.53,0.47,-0.52,0.01,0.18,0.0
0.48,0.53,0.47,-0.51,0.19,0.24,0.04
0.48,0.53,0.47,-0.51,0.11,0.2,-0.03
0.48,0.53,0.47,-0.51,0.12,0.16,0.0
0.49,0.53,0.47,-0.51,0.13,0.13,-0.03
0.49,0.53,0.47,-0.51,0.2,0.16,0.01
0.49,0.53,0.47,-0.51,0.13,0.11,-0.05
0.49,0.53,0.47,-0.51,0.24,0.16,-0.04
0.49,0.53,0.47,-0.51,0.31,0.17,-0.01
0.49,0.53,0.48,-0.51,0.15,0.15,0.07
0.49,0.53,0.48,-0.51,0.03,0.11,0.02
0.49,0.53,0.48,-0.51,0.04,0.12,0.04
0.49,0.53,0.47,-0.51,0.04,0.14,0.07
0.49,0.53,0.47,-0.51,0.0,0.13,0.06
0.49,0.53,0.47,-0.51,0.08,0.15,0.03
0.49,0.53,0.47,-0.51,0.14,0.19,-0.02
0.49,0.53,0.47,-0.51,0.12,0.18,-0.04
0.49,0.53,0.47,-0.51,0.09,0.19,0.03
0.49,0.53,0.48,-0.51,0.0,0.13,-0.01
0.49,0.53,0.48,-0.51,0.08,0.11,0.12
0.49,0.53,0.47,-0.51,0.04,0.12,0.11
0.49,0.53,0.47,-0.51,-0.06,0.11,0.15
0.49,0.53,0.47,-0.51,-0.06,0.15,0.07
0.49,0.53,0.47,-0.51,-0.1,0.14,0.07
0.49,0.53,0.47,-0.51,-0.07,0.18,0.04
0.49,0.53,0.47,-0.51,-0.06,0.14,0.0
0.49,0.53,0.47,-0.51,0.02,0.15,0.05
0.49,0.53,0.47,-0.51,0.05,0.2,0.05
0.49,0.53,0.47,-0.51,0.08,0.21,0.02
0.48,0.53,0.47,-0.52,0.1,0.18,0.06
0.48,0.53,0.47,-0.52,0.03,0.16,0.15
0.48,0.53,0.47,-0.52,-0.03,0.16,0.01
0.48,0.53,0.47,-0.52,0.0,0.21,0.0
0.48,0.53,0.47,-0.52,-0.07,0.24,-0.11
0.48,0.53,0.47,-0.52,-0.08,0.24,-0.11
0.48,0.53,0.47,-0.52,-0.07,0.29,-0.12
0.48,0.53,0.47,-0.52,-0.02,0.34,-0.05
0.48,0.53,0.46,-0.52,-0.2,0.3,0.0
0.48,0.53,0.47,-0.52,-0.24,0.21,-0.02
0.48,0.53,0.47,-0.52,-0.2,0.2,-0.01
0.48,0.53,0.46,-0.52,-0.05,0.17,0.12
0.48,0.53,0.46,-0.52,-0.06,0.1,-0.08
0.48,0.53,0.46,-0.52,0.0,0.06,-0.02
0.48,0.53,0.46,-0.52,0.11,0.11,-0.06
0.48,0.53,0.46,-0.52,0.18,0.19,-0.17
0.48,0.53,0.46,-0.52,0.18,0.17,-0.15
0.48,0.54,0.46,-0.52,0.22,0.1,-0.15
0.48,0.54,0.46,-0.52,0.34,0.13,-0.14
0.48,0.54,0.46,-0.52,0.51,0.15,-0.13
0.48,0.54,0.46,-0.52,0.61,0.12,-0.13
0.48,0.54,0.46,-0.52,0.74,0.11,-0.14
0.48,0.54,0.46,-0.52,0.77,0.1,-0.13
0.48,0.54,0.46,-0.52,0.83,0.1,-0.12
0.48,0.54,0.46,-0.52,0.87,0.04,-0.13
0.48,0.54,0.46,-0.52,0.97,0.01,-0.08
0.48,0.54,0.46,-0.52,1.07,0.04,-0.04
0.48,0.54,0.46,-0.52,0.94,-0.03,-0.12
