q0,q1,q2,q3,acc_x,acc_y,acc_z
0.36,0.1,0.04,0.93,-0.44,0.18,-0.77
0.36,0.1,0.04,0.93,-0.06,-0.37,-1.15
0.36,0.1,0.04,0.93,0.34,-0.06,-0.39
0.36,0.1,0.04,0.93,-0.15,0.28,-0.41
0.36,0.1,0.04,0.93,-0.67,-0.14,-0.59
0.36,0.11,0.04,0.93,0.1,-0.27,-0.1
0.36,0.11,0.04,0.93,0.42,-0.19,-0.46
0.36,0.11,0.04,0.93,1.06,-0.06,-0.15
0.36,0.11,0.04,0.93,-0.33,-0.01,-0.22
0.36,0.11,0.04,0.93,-0.13,0.05,-0.47
0.36,0.11,0.04,0.92,0.66,0.21,-0.01
0.36,0.11,0.04,0.92,0.04,0.43,-0.33
0.36,0.11,0.04,0.92,-1.19,0.58,-0.45
0.36,0.11,0.04,0.92,-1.54,0.79,-1.06
0.36,0.11,0.04,0.92,0.18,0.64,-0.08
0.37,0.11,0.04,0.92,0.59,-0.65,0.6
0.37,0.11,0.04,0.92,-0.02,0.5,-0.09
0.37,0.11,0.04,0.92,-0.82,0.4,-0.15
0.37,0.11,0.04,0.92,-0.13,-0.32,-0.15
0.37,0.11,0.04,0.92,0.31,-1.05,0.01
0.37,0.11,0.04,0.92,-0.54,-0.22,-0.21
0.36,0.11,0.04,0.92,-0.35,0.11,-0.41
0.36,0.11,0.04,0.92,-0.41,-0.05,-0.15
0.36,0.11,0.04,0.92,0.45,-0.49,-0.05
0.36,0.11,0.04,0.92,-0.76,0.28,-0.5
0.36,0.11,0.04,0.92,-0.4,0.36,-0.29
0.36,0.11,0.04,0.92,-0.14,0.36,-0.48
0.36,0.11,0.04,0.93,0.12,0.04,-0.01
0.36,0.11,0.04,0.93,0.66,-0.14,-0.16
0.36,0.11,0.04,0.93,-0.77,0.87,-0.72
0.36,0.11,0.04,0.93,-0.44,-0.29,-0.62
0.36,0.11,0.04,0.93,-0.28,0.37,-0.52
0.36,0.11,0.04,0.93,0.88,-0.09,0.29
0.36,0.11,0.04,0.93,-0.23,0.52,0.08
0.36,0.11,0.04,0.93,-0.94,1.05,-0.73
0.36,0.11,0.04,0.93,-0.02,-0.02,-0.27
0.36,0.11,0.04,0.93,0.25,-0.08,0.0
0.36,0.11,0.04,0.93,0.62,-0.47,0.09
0.36,0.11,0.04,0.93,-0.12,-0.03,-0.4
0.36,0.11,0.04,0.93,-0.33,0.39,-0.25
0.36,0.11,0.04,0.93,0.06,-0.03,-0.42
0.36,0.11,0.04,0.93,0.21,-0.52,-0.03
0.36,0.11,0.04,0.93,-0.01,0.48,-0.13
0.36,0.11,0.04,0.93,0.5,0.03,-0.1
0.36,0.11,0.04,0.93,-0.28,0.33,-0.11
0.36,0.11,0.04,0.93,-0.15,0.3,0.0
0.36,0.11,0.04,0.93,-0.79,0.52,-0.77
0.36,0.11,0.04,0.93,0.07,-0.1,-0.16
0.36,0.11,0.04,0.93,0.06,0.05,-0.17
0.36,0.11,0.04,0.93,0.0,0.3,-0.23
0.36,0.11,0.04,0.93,-0.08,0.12,-0.73
0.36,0.12,0.04,0.93,-0.45,0.1,-0.04
0.36,0.12,0.04,0.93,0.27,-0.34,-0.16
0.36,0.12,0.04,0.93,-0.03,0.12,-0.16
0.36,0.12,0.04,0.93,0.43,-0.21,0.05
0.36,0.12,0.04,0.93,0.33,0.13,-0.02
0.36,0.12,0.04,0.93,0.19,-0.25,-0.11
0.36,0.12,0.04,0.93,-0.46,0.37,-0.5
0.36,0.12,0.04,0.93,-0.36,0.17,-0.16
0.36,0.12,0.04,0.93,0.3,-0.42,-0.14
0.36,0.12,0.04,0.93,0.17,0.0,0.06
0.36,0.12,0.04,0.93,-0.02,-0.15,-0.28
0.36,0.11,0.04,0.93,-0.38,0.14,-0.42
0.36,0.11,0.04,0.93,0.05,0.22,0.03
0.36,0.11,0.04,0.93,-0.43,0.19,-0.39
0.36,0.11,0.04,0.93,0.46,0.04,0.09
0.36,0.11,0.04,0.93,0.1,0.13,0.14
0.36,0.11,0.04,0.93,-0.25,0.5,0.02
0.36,0.11,0.04,0.93,-0.4,-0.24,-0.66
0.36,0.11,0.04,0.93,0.02,-0.01,-0.29
0.36,0.11,0.04,0.93,0.71,-0.41,0.17
0.36,0.11,0.04,0.93,-0.31,-0.26,0.24
0.36,0.11,0.04,0.93,0.01,-0.32,-0.41
0.36,0.11,0.04,0.93,-0.3,0.27,-0.24
0.36,0.11,0.04,0.93,0.63,-0.23,0.24
0.36,0.11,0.04,0.93,-0.09,-0.19,-0.03
0.36,0.11,0.04,0.93,-0.42,0.09,-0.14
0.36,0.11,0.04,0.93,-0.05,0.05,-0.03
0.36,0.12,0.04,0.93,-0.2,-0.14,-0.21
0.36,0.12,0.04,0.93,0.51,-0.24,-0.09
0.36,0.12,0.04,0.93,-0.01,0.11,-0.25
0.36,0.12,0.03,0.93,0.01,-0.1,-0.46
0.36,0.12,0.03,0.93,0.17,-0.16,-0.36
0.35,0.12,0.03,0.93,0.35,-0.39,0.31
0.35,0.12,0.03,0.93,-0.21,0.69,-0.27
0.35,0.12,0.03,0.93,-0.27,0.53,-0.2
0.35,0.12,0.04,0.93,0.13,0.04,-0.13
0.35,0.12,0.04,0.93,0.09,-0.03,-0.21
0.35,0.12,0.04,0.93,-0.41,0.22,-0.29
0.35,0.12,0.04,0.93,-0.24,0.19,-0.09
0.35,0.12,0.04,0.93,0.11,-0.23,-0.15
0.35,0.12,0.04,0.93,0.03,0.0,0.06
0.35,0.12,0.04,0.93,0.46,0.02,0.05
0.35,0.12,0.04,0.93,-0.06,-0.12,-0.27
0.35,0.12,0.04,0.93,-0.12,0.2,-0.15
0.35,0.12,0.04,0.93,0.1,0.29,0.08
0.35,0.12,0.04,0.93,0.12,0.12,-0.17
0.35,0.12,0.04,0.93,0.07,0.4,-0.16
0.35,0.12,0.04,0.93,-0.12,0.28,-0.24
0.35,0.12,0.04,0.93,0.2,-0.02,-0.22
0.35,0.12,0.04,0.93,-0.11,0.08,0.04
0.35,0.12,0.04,0.93,-0.11,0.31,-0.11
0.35,0.12,0.04,0.93,-0.01,0.16,-0.36
0.35,0.12,0.04,0.93,0.0,0.09,-0.38
0.35,0.12,0.04,0.93,0.28,-0.21,0.01
0.35,0.12,0.04,0.93,-0.01,-0.09,-0.02
0.35,0.12,0.04,0.93,-0.42,0.33,-0.53
0.35,0.12,0.04,0.93,0.13,-0.38,-0.17
0.35,0.12,0.04,0.93,0.29,-0.07,-0.1
0.35,0.12,0.04,0.93,0.11,0.01,0.02
0.35,0.12,0.04,0.93,-0.45,0.38,-0.14
0.35,0.12,0.04,0.93,0.45,0.04,-0.22
0.35,0.12,0.04,0.93,-0.01,0.29,-0.4
0.35,0.12,0.04,0.93,0.23,-0.15,-0.21
0.35,0.12,0.04,0.93,-0.43,0.52,-0.36
0.35,0.12,0.04,0.93,0.04,-0.48,-0.38
0.35,0.12,0.03,0.93,0.17,-0.15,-0.23
0.35,0.12,0.03,0.93,-0.07,-0.2,-0.24
0.35,0.12,0.03,0.93,0.02,-0.69,-0.01
0.35,0.12,0.03,0.93,0.16,-0.06,-0.33
0.35,0.12,0.03,0.93,-0.01,0.21,-0.28
0.35,0.12,0.03,0.93,0.12,0.15,-0.27
0.35,0.12,0.03,0.93,-0.14,0.19,-0.28
0.35,0.12,0.03,0.93,-0.03,-0.2,-0.35
0.35,0.12,0.03,0.93,0.09,-0.18,0.08
0.35,0.12,0.03,0.93,0.13,-0.01,0.03
0.35,0.12,0.03,0.93,-0.2,0.1,-0.16
0.35,0.12,0.03,0.93,-0.35,0.53,-0.22
0.35,0.12,0.03,0.93,0.06,-0.11,0.05
0.35,0.12,0.03,0.93,0.0,0.15,-0.11
0.35,0.12,0.03,0.93,-0.44,0.24,-0.24
0.35,0.12,0.03,0.93,0.01,0.24,0.01
0.35,0.12,0.03,0.93,0.57,-0.82,0.37
0.35,0.12,0.03,0.93,0.39,-0.59,0.07
0.35,0.12,0.03,0.93,-0.42,0.32,-0.34
0.35,0.12,0.03,0.93,-0.56,0.08,-0.39
0.35,0.12,0.03,0.93,-0.23,-0.32,-0.61
0.35,0.12,0.03,0.93,-0.04,-0.24,0.27
0.35,0.12,0.03,0.93,-0.15,0.06,0.02
0.35,0.12,0.03,0.93,-0.17,-0.4,-0.01
0.35,0.12,0.03,0.93,-0.42,-0.73,-0.22
0.35,0.12,0.03,0.93,0.22,-1.34,0.71
0.35,0.12,0.03,0.93,0.63,-1.5,1.05
0.35,0.12,0.03,0.93,0.58,-2.21,1.56
0.35,0.12,0.03,0.93,0.14,-4.01,1.63
0.35,0.12,0.03,0.93,0.64,-4.46,2.42
0.35,0.13,0.04,0.93,0.07,-4.86,2.72
0.35,0.13,0.04,0.93,0.41,-3.99,3.25
0.35,0.13,0.04,0.93,-0.58,-3.11,2.66
0.35,0.14,0.05,0.92,-1.13,-2.43,2.82
0.36,0.15,0.06,0.92,0.7,-3.18,3.24
0.36,0.15,0.06,0.92,0.01,-4.08,2.73
0.36,0.15,0.07,0.92,-0.11,-4.49,2.01
0.35,0.16,0.07,0.92,0.07,-3.33,1.76
0.35,0.16,0.08,0.92,0.21,-2.66,1.5
0.34,0.17,0.08,0.92,0.1,-0.78,1.63
0.34,0.17,0.09,0.92,-0.51,-2.14,1.36
0.34,0.17,0.09,0.92,-1.32,-2.3,0.51
0.34,0.18,0.09,0.92,-1.85,-1.95,0.21
0.34,0.18,0.09,0.92,0.19,-1.54,1.09
0.34,0.18,0.09,0.92,-0.31,-1.74,0.78
0.33,0.18,0.09,0.92,-1.86,-2.7,-0.49
0.33,0.18,0.09,0.92,-1.14,-3.08,-0.45
0.33,0.18,0.09,0.92,-1.59,-3.69,-0.74
0.33,0.17,0.08,0.93,-1.17,-1.56,-0.43
0.32,0.17,0.08,0.93,-0.36,-2.21,0.08
0.32,0.17,0.08,0.93,0.29,-1.53,0.25
0.31,0.17,0.08,0.93,-1.36,-0.74,-0.86
0.31,0.16,0.08,0.94,-0.91,-0.93,-0.95
0.3,0.16,0.07,0.94,-0.37,-1.79,-1.41
0.3,0.15,0.07,0.94,-0.28,-0.78,-1.56
0.29,0.14,0.07,0.94,1.59,-0.5,-1.37
0.29,0.14,0.07,0.95,1.21,-1.04,-1.8
0.28,0.13,0.06,0.95,0.0,-1.68,-2.71
0.27,0.12,0.06,0.95,0.17,-0.74,-3.06
0.26,0.12,0.06,0.96,0.96,-0.88,-2.15
0.25,0.11,0.06,0.96,1.78,1.45,-1.5
0.24,0.1,0.05,0.96,1.4,0.07,-1.37
0.23,0.09,0.05,0.97,-0.37,-0.45,-1.78
0.22,0.09,0.04,0.97,0.51,0.44,-1.64
0.21,0.08,0.04,0.97,2.69,1.32,0.41
0.21,0.08,0.03,0.97,1.69,2.45,0.05
0.2,0.07,0.03,0.98,1.26,3.1,-0.55
0.19,0.07,0.02,0.98,1.22,1.94,-1.56
0.18,0.07,0.01,0.98,2.42,3.11,-1.12
0.18,0.06,0.0,0.98,1.94,2.27,-0.69
0.17,0.06,-0.01,0.98,2.04,2.64,-0.47
0.17,0.06,-0.01,0.98,1.4,2.62,-0.64
0.16,0.06,-0.02,0.99,1.96,3.02,0.01
0.15,0.06,-0.03,0.99,2.2,3.14,0.61
0.15,0.06,-0.03,0.99,2.14,3.22,0.77
0.15,0.06,-0.04,0.99,2.06,3.99,0.51
0.14,0.06,-0.05,0.99,2.88,4.34,-0.28
0.14,0.06,-0.05,0.99,2.88,4.13,-0.21
0.14,0.06,-0.06,0.99,2.46,1.86,0.88
0.14,0.05,-0.07,0.99,3.4,2.88,0.78
0.13,0.05,-0.07,0.99,2.45,3.24,0.64
0.13,0.05,-0.07,0.99,2.11,4.71,0.52
0.13,0.05,-0.07,0.99,1.87,4.38,-0.04
0.13,0.05,-0.07,0.99,1.62,3.52,-0.52
0.12,0.05,-0.08,0.99,3.03,3.45,0.42
0.12,0.05,-0.08,0.99,2.4,5.32,0.41
0.12,0.05,-0.08,0.99,2.11,4.74,0.31
0.12,0.05,-0.07,0.99,2.62,5.07,-0.02
0.11,0.05,-0.07,0.99,2.86,4.5,0.4
0.11,0.05,-0.07,0.99,3.24,4.27,0.57
0.11,0.05,-0.07,0.99,4.2,4.0,0.88
0.11,0.05,-0.07,0.99,4.19,4.99,0.29
0.11,0.05,-0.07,0.99,2.44,4.51,-0.76
0.11,0.04,-0.07,0.99,2.53,6.44,-1.09
0.11,0.04,-0.07,0.99,2.17,7.41,-0.68
0.11,0.04,-0.06,0.99,2.47,7.77,-0.71
0.11,0.04,-0.07,0.99,3.38,6.57,-0.15
0.12,0.04,-0.07,0.99,0.83,4.5,-1.63
0.12,0.04,-0.07,0.99,1.08,5.0,-1.19
0.13,0.05,-0.07,0.99,2.73,4.64,0.01
0.14,0.05,-0.07,0.99,2.07,2.35,0.24
0.15,0.05,-0.07,0.98,2.36,3.02,0.01
0.16,0.05,-0.08,0.98,2.87,1.57,-0.67
0.18,0.06,-0.08,0.98,1.93,1.21,-0.69
0.18,0.06,-0.07,0.98,1.94,1.17,-0.23
0.2,0.06,-0.07,0.98,1.0,0.71,-0.65
0.21,0.06,-0.07,0.97,0.0,0.45,-0.34
0.21,0.06,-0.06,0.97,-0.24,1.03,0.04
0.23,0.06,-0.06,0.97,0.57,0.18,-0.16
0.24,0.06,-0.05,0.97,-0.57,-0.32,-0.43
0.25,0.07,-0.05,0.97,-0.47,-0.51,-0.66
0.26,0.07,-0.04,0.96,0.22,-1.32,-0.59
0.28,0.07,-0.03,0.96,-0.85,-2.08,-0.78
0.29,0.07,-0.03,0.96,0.24,-2.55,-0.38
0.3,0.07,-0.02,0.95,-0.08,-2.45,-0.5
0.31,0.07,-0.02,0.95,-0.03,-3.41,-0.69
0.31,0.07,-0.01,0.95,-0.29,-3.22,-0.82
0.32,0.07,-0.0,0.95,-1.72,-4.94,-0.77
0.32,0.07,0.01,0.94,-0.86,-3.05,-0.82
0.32,0.08,0.01,0.94,-0.65,-2.59,-0.68
0.32,0.08,0.02,0.94,-1.18,-3.85,-0.42
0.33,0.09,0.03,0.94,-1.68,-4.42,-0.69
0.33,0.09,0.03,0.94,-1.03,-3.91,-0.26
0.33,0.09,0.04,0.94,-0.05,-3.18,0.58
0.33,0.1,0.04,0.94,-0.84,-4.18,0.67
0.33,0.1,0.05,0.94,-0.46,-3.08,0.75
0.33,0.1,0.05,0.94,-0.49,-3.26,0.7
0.32,0.11,0.06,0.94,-0.06,-1.44,0.91
0.32,0.11,0.06,0.94,-0.28,-1.24,1.17
0.33,0.11,0.06,0.94,-0.28,-2.48,2.11
0.33,0.11,0.06,0.94,-0.6,-2.68,1.74
0.33,0.12,0.07,0.94,-0.86,-2.53,1.52
0.33,0.12,0.07,0.94,-0.63,-2.38,1.77
0.33,0.12,0.06,0.94,-0.23,-1.01,1.43
0.33,0.12,0.06,0.94,-0.78,-1.96,1.3
0.33,0.12,0.06,0.94,-0.14,-2.95,1.51
0.33,0.11,0.06,0.94,-0.54,-0.76,0.45
0.33,0.12,0.06,0.94,-0.75,-1.43,0.4
0.33,0.12,0.06,0.94,0.37,0.53,0.84
0.33,0.12,0.06,0.94,0.16,-1.1,0.79
0.33,0.12,0.06,0.94,0.18,-0.76,0.58
0.33,0.11,0.06,0.94,0.0,-0.52,0.13
0.33,0.11,0.06,0.94,-0.43,-0.52,-0.08
0.33,0.11,0.06,0.94,-0.1,-0.42,0.12
0.33,0.11,0.05,0.93,0.58,-0.57,0.61
0.33,0.11,0.05,0.94,0.21,-1.12,0.11
0.33,0.11,0.05,0.94,0.2,-0.96,-0.05
0.33,0.11,0.05,0.94,0.08,-0.83,-0.16
0.33,0.11,0.05,0.94,0.21,-0.58,-0.18
0.33,0.11,0.05,0.94,0.12,-0.56,-0.31
0.33,0.11,0.05,0.94,0.09,0.13,-0.32
0.33,0.11,0.05,0.94,0.32,0.82,-0.39
0.33,0.11,0.05,0.94,0.45,-0.62,-0.19
0.33,0.1,0.04,0.94,0.2,0.14,-0.47
0.33,0.1,0.04,0.94,0.12,-0.28,-0.49
0.32,0.11,0.04,0.94,-0.13,0.23,-0.56
0.32,0.11,0.04,0.94,0.2,0.36,-0.33
0.32,0.11,0.04,0.94,0.24,0.13,-0.1
0.32,0.11,0.04,0.94,0.64,-0.38,0.06
0.32,0.11,0.04,0.94,0.1,0.24,-0.22
0.32,0.11,0.04,0.94,0.31,0.31,-0.33
0.32,0.11,0.04,0.94,-0.15,0.17,-0.3
0.32,0.11,0.04,0.94,0.42,-0.14,0.1
0.32,0.11,0.04,0.94,0.21,0.05,0.17
0.32,0.11,0.04,0.94,0.25,-0.25,0.25
0.32,0.11,0.03,0.94,0.03,0.36,0.0
0.32,0.11,0.03,0.94,-0.15,0.25,-0.3
0.32,0.11,0.03,0.94,0.12,0.16,-0.21
0.32,0.11,0.03,0.94,0.18,0.26,0.0
0.32,0.11,0.03,0.94,-0.06,0.12,-0.17
0.32,0.11,0.03,0.94,-0.05,0.0,-0.03
0.32,0.11,0.03,0.94,0.07,0.0,0.0
0.32,0.11,0.03,0.94,0.02,-0.06,-0.17
0.32,0.11,0.03,0.94,0.05,-0.23,-0.21
0.32,0.11,0.03,0.94,0.2,-0.11,-0.15
0.32,0.11,0.03,0.94,0.02,0.26,-0.39
0.32,0.11,0.03,0.94,0.03,-0.14,-0.33
0.32,0.11,0.02,0.94,0.19,0.15,-0.21
0.32,0.11,0.02,0.94,-0.03,0.09,-0.27
0.32,0.11,0.02,0.94,0.02,-0.09,-0.37
0.32,0.11,0.02,0.94,-0.11,0.45,-0.33
0.32,0.11,0.02,0.94,-0.03,0.22,-0.26
0.32,0.11,0.02,0.94,0.31,0.05,0.04
0.32,0.1,0.02,0.94,0.01,0.03,-0.17
0.32,0.1,0.02,0.94,-0.1,0.0,-0.38
0.32,0.1,0.02,0.94,0.04,-0.02,-0.27
0.32,0.1,0.02,0.94,0.15,0.0,-0.11
0.31,0.1,0.02,0.94,0.1,0.41,-0.1
0.31,0.1,0.02,0.94,-0.1,0.62,-0.29
0.31,0.1,0.02,0.94,-0.21,0.53,-0.16
0.31,0.1,0.02,0.94,0.2,0.29,0.0
0.31,0.1,0.02,0.94,-0.19,0.8,-0.01
0.31,0.1,0.02,0.94,0.14,0.14,-0.12
0.31,0.1,0.02,0.94,0.06,-0.2,-0.03
0.31,0.1,0.02,0.94,0.23,-0.36,0.05
0.31,0.1,0.02,0.94,-0.05,0.1,-0.01
0.31,0.11,0.02,0.94,-0.1,0.09,-0.26
0.31,0.11,0.02,0.94,0.01,0.1,-0.16
0.31,0.11,0.02,0.94,-0.13,0.43,0.0
0.31,0.11,0.02,0.94,0.1,-0.22,-0.03
0.31,0.11,0.02,0.94,0.21,-0.22,-0.06
0.31,0.11,0.02,0.94,-0.05,0.17,-0.17
0.31,0.11,0.02,0.94,0.05,0.14,0.0
0.31,0.11,0.02,0.94,-0.01,0.49,0.0
0.31,0.11,0.02,0.94,0.4,-0.03,-0.08
0.31,0.11,0.01,0.94,0.13,-0.09,-0.25
0.31,0.11,0.01,0.94,-0.02,0.2,-0.36
0.31,0.11,0.01,0.94,-0.08,0.4,-0.43
0.31,0.11,0.01,0.94,0.21,0.11,-0.46
0.31,0.11,0.01,0.94,0.2,-0.07,-0.66
0.31,0.11,0.01,0.94,-0.28,-0.01,-0.81
0.31,0.11,0.01,0.94,-0.14,-0.06,-0.88
0.31,0.11,0.01,0.94,-0.26,0.14,-0.95
0.31,0.11,0.01,0.94,0.03,-0.22,-0.95
0.31,0.11,0.01,0.94,-0.13,-0.1,-1.02
0.31,0.11,0.01,0.94,-0.26,-0.07,-1.06
