marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5185555219650269,6.926076457602903e-05,1.3001673221588135,0.9987503404257442,0.02935028601499881,-0.0292058636861266,0.027988135640756185
-0.5203876495361328,-0.000652324699331075,1.305515170097351,0.998681366254397,0.030530474783044555,-0.02726651809590515,0.03098315343373813
-0.5204045176506042,-0.001090196892619133,1.3063952922821045,0.9986134640258214,0.02923455714724785,-0.0332848297245945,0.028436072952478606
-0.5194041728973389,-0.0016367845237255096,1.3049684762954712,0.9983415486140749,0.02946136719791556,-0.04037066089639471,0.028572537382403063
-0.5213372111320496,-0.0015431365463882685,1.3103761672973633,0.9985994024390196,0.029185601591005222,-0.03484479583479871,0.027079038229513127
-0.5199218988418579,-0.0015461419243365526,1.3076988458633423,0.9984880711698493,0.027982417026721832,-0.0390946068576563,0.026648973404275546
-0.5198517441749573,-0.0015046806074678898,1.3099086284637451,0.9983653058394655,0.029097536459488347,-0.042889527080602105,0.024094354833895496
-0.5203386545181274,-0.0012602205388247967,1.312488317489624,0.9985248647495555,0.029641925023600354,-0.03825667760242884,0.024614576506634324
-0.5201554894447327,-0.0010027291718870401,1.313170075416565,0.998594624178206,0.03067786759032544,-0.0367826491898859,0.022686597829373874
-0.5198209881782532,-0.0006267650169320405,1.312667965888977,0.9985495367756405,0.03082310886208165,-0.03900114095668005,0.020680173338419847
-0.5207128524780273,-0.0001671060308581218,1.314963698387146,0.9985728875462856,0.033027233184483876,-0.03661969053666642,0.02050337510386486
-0.5198240876197815,9.744388808030635e-05,1.3124327659606934,0.9983726687749211,0.034870065616195364,-0.04080760110122071,0.01925701065917382
-0.5210587978363037,0.00028085545636713505,1.3147860765457153,0.9982421170291089,0.03780217268713718,-0.039240752219874324,0.023320267892822884
-0.5214502215385437,0.00043776488746516407,1.3151401281356812,0.9982253516104972,0.03862230023804483,-0.03713668547820842,0.02598714909554895
-0.5221214294433594,0.0008103135041892529,1.3165571689605713,0.9982313870042347,0.03981975079919139,-0.036130164217457295,0.025359350928436948
-0.5226530432701111,0.0008662161999382079,1.3176424503326416,0.9982696456656767,0.04129260340280518,-0.034783456859105964,0.023296922021454874
-0.5221325755119324,0.0009279981022700667,1.3165689706802368,0.9981150369840652,0.04119553408649675,-0.03841868232151098,0.024357868673293072
-0.5223316550254822,0.001040807692334056,1.3178927898406982,0.9981632944056669,0.03978695331248706,-0.038738463893738646,0.024215025552112357
-0.5207471251487732,0.0012414612574502826,1.3150737285614014,0.9978551593748008,0.03961798749255457,-0.047124587796988165,0.02224340803686572
-0.519987940788269,0.0013257605023682117,1.3151668310165405,0.9977831895582734,0.03839467079467973,-0.04808624139918284,0.025343032130872634
-0.5193320512771606,0.0016003716737031937,1.315460205078125,0.9978372954355855,0.03583311432686258,-0.0511573125105892,0.02048533944381021
-0.519546627998352,0.001915628556162119,1.3181053400039673,0.9981429396900381,0.03432039794603086,-0.04678550366627578,0.018544510736284207
-0.520481526851654,0.0019251162884756923,1.3228815793991089,0.9984344074895237,0.03352825171517786,-0.040497561033697074,0.019092873756701732
-0.5187721252441406,0.0021366209257394075,1.3204630613327026,0.9983222287433292,0.031650612417305865,-0.044761868605815436,0.018637098740874755
-0.5176514983177185,0.0020988155156373978,1.3192834854125977,0.9982746728080866,0.03161923114967576,-0.04672599358199933,0.01626601903313219
-0.5178363919258118,0.0021290539298206568,1.320902943611145,0.9983754222278576,0.03136248938333215,-0.04406308772420853,0.017926373064180736
-0.5183315873146057,0.002235325751826167,1.3228861093521118,0.9983978518925464,0.03290242094275638,-0.04315329262633322,0.016029765062560396
-0.5173807144165039,0.0023366636596620083,1.3211792707443237,0.998480058572368,0.033170504575304155,-0.04011471246955234,0.01811353369790856
-0.5184064507484436,0.0024515523109585047,1.3241380453109741,0.9986873811139174,0.032826846054469686,-0.03515835448984068,0.017601224147999948
-0.5175325274467468,0.0025561449583619833,1.321943998336792,0.9985212116601098,0.03352779231670453,-0.038731405977585995,0.018197670130914216
-0.5182757377624512,0.0026563287246972322,1.3240448236465454,0.9986901363493086,0.03544413613706165,-0.033346527560316336,0.01580297034629753
-0.5170719027519226,0.002823061076924205,1.3209192752838135,0.9985405695699483,0.03615720526558013,-0.03729734424084362,0.014774828015441725
-0.5176399350166321,0.0028044318314641714,1.3226606845855713,0.9986125647267264,0.036314008687727245,-0.03395426530491703,0.017359326327385363
-0.5180448293685913,0.0028025086503475904,1.3237098455429077,0.9987732937569956,0.03575048108019771,-0.03112510219142983,0.014319175741274065
-0.5172997713088989,0.0029084046836942434,1.3216966390609741,0.9986966686483795,0.034830258503293285,-0.03266410078281274,0.01802425153156293
-0.5159963965415955,0.002793087624013424,1.3185596466064453,0.99866926058433,0.034242639476724485,-0.03341771528602051,0.019245932315093594
-0.5170698165893555,0.003016804810613394,1.321187138557434,0.9987334315046652,0.03455624146246335,-0.03196407935839889,0.017767853040645643
-0.515947699546814,0.003028053790330887,1.3178184032440186,0.9985783857395979,0.0343768692064233,-0.03727947327246468,0.016421914315666076
-0.5151485800743103,0.0028654916677623987,1.3149527311325073,0.9983777506229566,0.032795082116891756,-0.04174852218434956,0.020576942081237816
-0.5144902467727661,0.0029330223333090544,1.312576413154602,0.99826788009477,0.03472238163016866,-0.042619035776182645,0.020957422898142203
-0.5162615180015564,0.003065691562369466,1.3168147802352905,0.9984429312077039,0.034534565615803293,-0.03883931699099307,0.020262881206023424
-0.5147165656089783,0.0029170745983719826,1.3111894130706787,0.9981622480304418,0.03509682527771858,-0.045984427324904424,0.018049152496464545
-0.5151097178459167,0.0030181880574673414,1.3118423223495483,0.9981995740038188,0.034454791512480945,-0.04384934782551982,0.02208421372163556
-0.5170882940292358,0.0031729580368846655,1.3164259195327759,0.9984250626228701,0.03483356253385635,-0.03770222448282067,0.022639777312616564
-0.516913115978241,0.003347695805132389,1.3155351877212524,0.9985828538132818,0.03503758602210089,-0.03487019319257778,0.019716015382882826
-0.5181277990341187,0.0034548614639788866,1.317579746246338,0.9986805514599256,0.03465823697676223,-0.03327662736210231,0.018128122262533634
-0.5189521908760071,0.0036637361627072096,1.3188300132751465,0.9987524982726457,0.0350127140695146,-0.03182230660559705,0.015965520659679395
-0.518091082572937,0.00370531203225255,1.3160148859024048,0.9984493007571672,0.036352253264036904,-0.03866960211274396,0.016797897862325634
-0.5191112160682678,0.0036966807674616575,1.3176681995391846,0.9984509420433085,0.03677308952836272,-0.03806158676687059,0.017168920529746466
-0.5180749297142029,0.003940015099942684,1.314348816871643,0.9982640556921138,0.03635917871229648,-0.04178914467079497,0.02001381083609422
-0.5199767351150513,0.003867876948788762,1.317494511604309,0.9982906705930422,0.03719100795084169,-0.04001198455061435,0.02077515407442246
-0.5205682516098022,0.0038070562295615673,1.3178082704544067,0.9982991023258163,0.036626302667265374,-0.04130547141741608,0.018742312540886343
-0.5197871327400208,0.003913176711648703,1.3157016038894653,0.9983014417511884,0.03704871115171997,-0.04153967027681946,0.01720698093182697
-0.5205812454223633,0.0038543392438441515,1.3170772790908813,0.9982623841065474,0.0367134193090124,-0.04336974294366496,0.01560136909227013
-0.5211908221244812,0.003947474528104067,1.3186558485031128,0.9984511925866719,0.03715477584473787,-0.038511739538595394,0.015217903005716946
-0.5212488770484924,0.004099276848137379,1.3187750577926636,0.9984322621289143,0.036392114714272616,-0.038495557862086,0.01807550695412983
-0.5203472375869751,0.004296598490327597,1.3167247772216797,0.9983544882297493,0.03523363561230538,-0.04089039034336994,0.019361888611953836
-0.5212452411651611,0.004180882126092911,1.3188574314117432,0.9984231110938023,0.03579379112377947,-0.03957883815458863,0.01742444607707594
-0.5214113593101501,0.004406132735311985,1.3189142942428589,0.9984287805381845,0.033013408808616654,-0.04075727496299496,0.01972129735742439
-0.5213141441345215,0.004248460289090872,1.3186732530593872,0.9983391294089902,0.035752290001061206,-0.04297105268974948,0.013937183406780835
-0.521279513835907,0.004332845099270344,1.318640947341919,0.9984918849005341,0.034341853161162526,-0.03967966869408073,0.016128136952661774
-0.522875189781189,0.0042997500859200954,1.3227514028549194,0.9984751053942041,0.03524139259150662,-0.03800010365026919,0.019013160673939374
-0.5225709080696106,0.004454780835658312,1.3213638067245483,0.9985769129023736,0.03432287771037833,-0.03704078816413051,0.017148442967914762
-0.5224995017051697,0.004486861173063517,1.320897102355957,0.9985060645748212,0.032667230462916676,-0.038157234983273565,0.021506196307509197
-0.5234649181365967,0.004544567316770554,1.323035717010498,0.9986430316763218,0.0335149296162428,-0.03528443395701158,0.018543287127053255
-0.5233084559440613,0.0043184333480894566,1.3224762678146362,0.9985273897103997,0.03557054765976126,-0.036862817818974665,0.017858353780945864
-0.5219457745552063,0.004499670583754778,1.3187305927276611,0.9983436160922706,0.03475747547655563,-0.041559688531373436,0.019358057637089348
-0.5225412845611572,0.004447550978511572,1.3200262784957886,0.9983903012344141,0.0358768524255627,-0.04037472072059848,0.017307217795591624
-0.521702766418457,0.004343976732343435,1.3180893659591675,0.9983719488086982,0.03692213336826134,-0.040144574347968275,0.016691945658880974
-0.5216863751411438,0.004159841686487198,1.3174980878829956,0.998231104864211,0.037287652251770505,-0.04325405707974064,0.016534171199978874
-0.5223296284675598,0.004228031728416681,1.3191322088241577,0.9984173346645095,0.036772958501991186,-0.039818593879090855,0.0150018314188497
-0.5233633518218994,0.004196323920041323,1.3216712474822998,0.9984457264572361,0.03623641382605857,-0.038476354888913156,0.017681169270480215
-0.5214999914169312,0.003941386938095093,1.3174723386764526,0.9982574083498987,0.03688570322952121,-0.04283483281685052,0.016934245461775826
-0.5218008160591125,0.0038827448152005672,1.3186404705047607,0.9983801821069082,0.036555445140487836,-0.04030156623881432,0.016628143776623732
-0.520226001739502,0.0037326368037611246,1.3152287006378174,0.9981275388156015,0.036379418488459554,-0.04647760415244521,0.016055730459874178
-0.5207271575927734,0.0036651913542300463,1.3170242309570312,0.9982568400122512,0.036742765692904765,-0.04386495200592762,0.014460861783051887
-0.5211970210075378,0.0036416093353182077,1.3183170557022095,0.9984218131735623,0.03651974637235319,-0.03953973402324821,0.016024997269457525
-0.5207427144050598,0.0034521727357059717,1.3176385164260864,0.9982718837994691,0.03552971076356396,-0.043233332351884084,0.017937799259334964
-0.5207552909851074,0.003419725690037012,1.3176194429397583,0.9982177755369916,0.03608346980007861,-0.04472665243754188,0.01608671411128905
-0.5199819207191467,0.0033857959788292646,1.3156230449676514,0.9981624377707108,0.03729715089523087,-0.044962989815235575,0.01609347400672705
-0.5210652351379395,0.0032845777459442616,1.3186588287353516,0.9982606981500994,0.036325671209523874,-0.042984853467252504,0.017559228697540626
-0.5201682448387146,0.0031911542173475027,1.3165984153747559,0.9981374881567614,0.03658612532366061,-0.04552235552552427,0.0176274024552752
-0.5201608538627625,0.0031744767911732197,1.3171275854110718,0.9980694847406364,0.036288993961550255,-0.048321190987700054,0.014334400871661095
-0.5204181671142578,0.0031241104006767273,1.3179237842559814,0.9980370962427271,0.0367530792099014,-0.048953156815115556,0.013219460269271812
-0.5205676555633545,0.003096344880759716,1.318345546722412,0.9980766813869593,0.03783661007715876,-0.04760097402352563,0.012061354877248269
-0.5203757882118225,0.003094267565757036,1.3181657791137695,0.9980386333025284,0.03749199073263327,-0.04843200823227559,0.012945178450458065
-0.5196293592453003,0.003225649008527398,1.316239833831787,0.9979657727686394,0.03878983775135287,-0.049208552985317795,0.011755134308352419
-0.5201694965362549,0.0030750541482120752,1.317839503288269,0.9980278712627401,0.037723703083853796,-0.048754507871631166,0.011844339179530093
-0.5205827355384827,0.003242592792958021,1.3188766241073608,0.9981172095075845,0.03798994008959756,-0.04612152476619149,0.013842163487793288
-0.5206450819969177,0.0033225356601178646,1.3197687864303589,0.9981395218421074,0.03945843121840964,-0.04414905468941529,0.014539192296076435
-0.5205211639404297,0.0033593883272260427,1.3192381858825684,0.9981273627408573,0.03935464410209567,-0.04438069521223243,0.014944351041689608
-0.5199966430664062,0.003193324664607644,1.3177034854888916,0.998057470828703,0.038541086616853494,-0.04651163522594867,0.015249175519133046
-0.5206985473632812,0.003320234129205346,1.3202216625213623,0.9982982172356288,0.03976073437386653,-0.039948949051803725,0.014961114125370996
-0.5204764604568481,0.003406776813790202,1.3202987909317017,0.9982293306544402,0.038822322069610324,-0.04193799377285935,0.01649955783102416
-0.5201165676116943,0.003486200235784054,1.3196829557418823,0.9982859350393473,0.03895896268135456,-0.04122104169613342,0.01442972109552702
-0.5192179083824158,0.003391836304217577,1.3181357383728027,0.9982959013978837,0.03818505178148064,-0.042165778167950786,0.013009312976625763
-0.5189990401268005,0.0034235897473990917,1.3182227611541748,0.9982358799782676,0.03759843979494359,-0.042753313193257224,0.016841599092700634
-0.5189161896705627,0.003350794082507491,1.3188080787658691,0.9982848919046869,0.03739811540315121,-0.04250036379479076,0.014912231102370875
-0.5187471508979797,0.00341311888769269,1.3189644813537598,0.9983244247694069,0.03858554776187987,-0.04079975863079402,0.013959874942764666
-0.5181887149810791,0.003367519937455654,1.318097472190857,0.9983168034348806,0.03675975009299342,-0.042114978028934304,0.015446986058294133
-0.5182432532310486,0.0033336663618683815,1.3187731504440308,0.998322228170696,0.03753772617801684,-0.04122082688269789,0.015636217086867642
-0.5177695155143738,0.003304711077362299,1.3176658153533936,0.998279735794209,0.03734629801235624,-0.04191614024577301,0.016907404126990218
-0.5172795653343201,0.003251700196415186,1.3165987730026245,0.9982493768042722,0.03784250725580285,-0.0430443744661706,0.014605073820178642
-0.518155574798584,0.003238365054130554,1.3190058469772339,0.9983755109027254,0.03834958067593682,-0.03948967150786242,0.014704242105704611
-0.5182191133499146,0.0031779955606907606,1.3189265727996826,0.9983362732467892,0.038100894678453415,-0.040185519799818305,0.016066466407773306
-0.517453670501709,0.0030954291578382254,1.3174899816513062,0.9982683347467263,0.03871991374448763,-0.04175381804743102,0.014755297356528425
-0.5168354511260986,0.0030260353814810514,1.3156603574752808,0.9981283098426154,0.038029182903519664,-0.044668269455321,0.017274375307998184
-0.5177268385887146,0.0030417570378631353,1.317837119102478,0.9982566282574056,0.037464964189371966,-0.04192769347010487,0.01794851299473345
-0.516796886920929,0.0030547298956662416,1.315677285194397,0.9982683435424083,0.03698372870201242,-0.04213245751703021,0.017814996939875594
-0.5174670815467834,0.003050547791644931,1.317762017250061,0.9984300396615252,0.03680895769950487,-0.03808784631652998,0.018217368018724183
-0.5169986486434937,0.0029895438347011805,1.3163268566131592,0.9983185766657622,0.03673216206620241,-0.0407043032469492,0.018812959660014623
-0.5173522233963013,0.0031856491696089506,1.3171663284301758,0.9982896143933645,0.037703885552802005,-0.0404018836176778,0.01907748958097786
-0.5174273252487183,0.003138934029266238,1.3171195983886719,0.9982762853611057,0.03782259033514238,-0.041253820469607495,0.017664428737826397
-0.5175228118896484,0.0033082992304116488,1.3171285390853882,0.9982321306744126,0.03806321268201452,-0.042605834381693346,0.01638743439913321
-0.517460286617279,0.003319243900477886,1.316817045211792,0.9981988584519347,0.03776960521764276,-0.04247334317184851,0.01919664102816743
-0.516793429851532,0.0033560050651431084,1.3152480125427246,0.9982533203288908,0.03723994737191134,-0.042145284291411636,0.018090599328885407
-0.5177835822105408,0.0035826724488288164,1.317410945892334,0.9984073459843232,0.038366449504748275,-0.03827229341248366,0.015684979881662536
-0.5180286765098572,0.003619013587012887,1.317833423614502,0.9982774604881285,0.03850356783625604,-0.0408641842729261,0.017020739965124418
-0.5171191692352295,0.0038028869312256575,1.315099835395813,0.9981730232572458,0.037944481865585904,-0.04406824368533851,0.016395787139744513
-0.517496645450592,0.003985945135354996,1.3158456087112427,0.9982808835618733,0.03860386598328147,-0.041250820360294434,0.0156009251543995
-0.5181455612182617,0.004300691187381744,1.3172385692596436,0.9984020845968798,0.03747898621398518,-0.039857935932166834,0.014140297316674492
-0.5170342326164246,0.00470646470785141,1.3147999048233032,0.9983211758983016,0.036333097560899426,-0.04193445929858807,0.01662037598845361
-0.5183214545249939,0.005067397840321064,1.3179545402526855,0.9985716436323117,0.035863210085992865,-0.03611505439608067,0.016254400689034748
-0.5167434811592102,0.005333960987627506,1.3140608072280884,0.9984048676968695,0.03625779192837235,-0.04002532768830715,0.016464076868105203
-0.5187938809394836,0.005862696096301079,1.3187322616577148,0.99858154815295,0.0366262998046165,-0.03607339110518856,0.013860602629471806
-0.5193706750869751,0.006040067411959171,1.3203837871551514,0.9984548036261319,0.03796161836781852,-0.037652599509258235,0.015139431858358742
-0.5189635157585144,0.006422249600291252,1.319010615348816,0.9985212054233048,0.03839386700849893,-0.036433245061827546,0.012406931546065075
-0.519664466381073,0.006753535009920597,1.3207266330718994,0.99857203979524,0.03782102319906219,-0.03547074361479315,0.012856044911374973
-0.5203580856323242,0.007029763888567686,1.3227910995483398,0.9987624241056727,0.036931736640602286,-0.030965855393267887,0.012279365742281716
-0.519156813621521,0.007429380901157856,1.3194482326507568,0.9986933668328624,0.03694367951230219,-0.03316478358819287,0.01211695991916361
-0.5185124278068542,0.007643451914191246,1.318001627922058,0.9985864357201246,0.0358503024365261,-0.036731662170972484,0.013808374456991398
-0.5179889798164368,0.008030812256038189,1.3165080547332764,0.9984667635473308,0.03649462348035625,-0.03925648216241466,0.01382726135493718
-0.5177373290061951,0.008390177972614765,1.3157646656036377,0.9983545354950153,0.035852422368066,-0.04270081642694004,0.013396475034375152
-0.51804518699646,0.00862001534551382,1.316667079925537,0.9984465252817156,0.035119887430923834,-0.041101231833890285,0.013484005393221862
-0.5179285407066345,0.008909402415156364,1.316630244255066,0.9984797212279736,0.035529447578521355,-0.04032911844431549,0.012225663858363614
-0.5192286968231201,0.0091309305280447,1.3201873302459717,0.9986069017437671,0.036028607124162684,-0.036514165438190825,0.012365717963771268
-0.5182334780693054,0.009400159120559692,1.3180792331695557,0.9986177967146719,0.03417866259124468,-0.038275766745979226,0.01137017098444276
-0.5192683935165405,0.00957861915230751,1.3208866119384766,0.9986707376145817,0.03523075695742456,-0.03618885147715018,0.010291677478379313
-0.5199270844459534,0.009895882569253445,1.3222248554229736,0.9987765135488519,0.032821815036626775,-0.03510697842290464,0.011649227739011203
-0.5184032320976257,0.009939383715391159,1.3186153173446655,0.9986326993962416,0.03338895772126743,-0.03849120140209521,0.011676327054633411
-0.5185998678207397,0.010367447510361671,1.3186876773834229,0.9986576531406683,0.030313021366379644,-0.0383802109071261,0.01705790051379137
-0.5202144980430603,0.010505685582756996,1.3222682476043701,0.99881812243785,0.031204094346017012,-0.03384518567985425,0.015593786970113313
-0.5199391841888428,0.010708590969443321,1.321673035621643,0.998704805928952,0.03248285622678559,-0.03667787591503816,0.013722539273954901
-0.5184227824211121,0.010773127898573875,1.3176013231277466,0.9984882284217512,0.03211867289333217,-0.04230868583007915,0.014128823662836807
-0.5185232758522034,0.010855662636458874,1.317826509475708,0.9983189453878089,0.03369019932496268,-0.04419440486574512,0.0164653675264166
-0.5165897011756897,0.010893620550632477,1.313496470451355,0.9978110205753925,0.03620209758573691,-0.053464212921892164,0.014288221909288147
-0.5163034200668335,0.010447647422552109,1.313568353652954,0.9974135395626719,0.040852166988624,-0.05813122774325549,0.010867010189454065
-0.518974244594574,0.009577435441315174,1.3225206136703491,0.9977322217190694,0.044639973541629706,-0.04970950413399775,0.008164049515055623
-0.51706862449646,0.008235018700361252,1.3211835622787476,0.9971630109621682,0.0519702152952909,-0.05386041419795903,0.00800512794701907
-0.5144351720809937,0.006379595957696438,1.320281982421875,0.9963986468838145,0.06057362635451582,-0.05905620562788817,0.005739063965792005
-0.5128642916679382,0.0034037367440760136,1.3259637355804443,0.9957735311103809,0.07121513104332422,-0.05745909365233461,0.007869714549954743
-0.5103753805160522,0.00013096829934511334,1.3320577144622803,0.9956226897590532,0.07691836256964912,-0.0527771151756715,0.005796658544883386
-0.5063711404800415,-0.0039843288250267506,1.3376716375350952,0.9944493589060494,0.0875546104979939,-0.058305576993127696,0.0022632815534927657
-0.49853238463401794,-0.009054314345121384,1.3362412452697754,0.9929369369203304,0.09357650784120301,-0.07273480733178068,0.005415189925202021
-0.4941745400428772,-0.014731979928910732,1.347169280052185,0.9917224957315907,0.10564762604749818,-0.07287025644436182,-0.003872505153772816
-0.48456689715385437,-0.02097797766327858,1.3500795364379883,0.9903416421692359,0.11375188695188468,-0.07921212616342455,-0.0030625265870574056
-0.4719761908054352,-0.02724596858024597,1.3480286598205566,0.9898148148032847,0.11807612412670039,-0.07950059488174446,-0.0020776719192206086
-0.45974013209342957,-0.0344267338514328,1.351415991783142,0.9885883295880591,0.1252044511100487,-0.08344853067980786,-0.007300873365815087
-0.44646236300468445,-0.040929485112428665,1.3574116230010986,0.9894937497690162,0.12922437867275768,-0.06437449976153327,-0.007687841383882369
-0.43320709466934204,-0.04810883104801178,1.3670095205307007,0.9896803626702321,0.13326716705251473,-0.05159335708176329,-0.010524610954751872
-0.4165407717227936,-0.0553336963057518,1.3717526197433472,0.9892922826040066,0.1373138812493777,-0.04792643736678647,-0.012195663069868763
-0.39988502860069275,-0.06251536309719086,1.3772543668746948,0.9890580924824259,0.1390180517564441,-0.047524402595752455,-0.0133978408254602
-0.3806914687156677,-0.06911644339561462,1.3780490159988403,0.9883924204231136,0.1384664926479447,-0.05889641304933419,-0.020944359475478472
-0.35918137431144714,-0.0756889209151268,1.3740780353546143,0.9874789421582479,0.138812933966847,-0.07420324573910778,-0.010496974770145084
-0.3389129042625427,-0.08177856355905533,1.377555012702942,0.9865510792604671,0.13932206346145787,-0.08360487504279197,-0.017792006967398372
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.24333186447620392,-0.1009269654750824,1.3670333623886108,0.9850387394971746,0.12589731027260884,-0.11561567873533532,-0.021944561661325093
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1650799661874771,-0.11129610985517502,1.357960820198059,0.9868216720277645,0.11429965789893594,-0.11387792431506875,-0.012263530250506204
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.08379864692687988,-0.11795168370008469,1.3446711301803589,0.9833351856392157,0.09492647963429289,-0.14951070405769537,-0.04107828526486359
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.02788361720740795,-0.11948701739311218,1.3336763381958008,0.9791133113801818,0.08583792421078508,-0.17941840762806174,-0.042166446963545226
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.08843349665403366,-0.11580993980169296,1.3237643241882324,0.9819501012771165,0.03148592514911586,0.18573038868783456,-0.016936878024921463
0.11611664295196533,-0.11445826292037964,1.3221867084503174,0.9835584383707541,0.02524305890880629,0.17858502192601922,-0.009109128953605529
0.14412550628185272,-0.11229567229747772,1.3209939002990723,0.9855367973293221,0.018766187014436497,0.16841238519483268,-0.0015231046547425743
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1966172605752945,-0.10759827494621277,1.3139296770095825,0.9857740003517274,0.0002586414847494877,0.16708412807451375,0.01823314237081622
0.22112677991390228,-0.10541032254695892,1.3098090887069702,0.9850971712476743,-0.009533296336818448,0.1688773182175209,0.031195045318816877
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.29668065905570984,-0.09969090670347214,1.323498249053955,0.9873354254676114,-0.033840590009542225,0.15230041036416017,0.02877771859277947
0.3200009763240814,-0.09826056659221649,1.3290672302246094,0.9886365701794836,-0.04282321597512431,0.14066722123710024,0.03125119432481944
0.34144479036331177,-0.09653371572494507,1.3300508260726929,0.9884786614261841,-0.05223142387795862,0.13949255093793803,0.026900604037958263
0.363422691822052,-0.09523946791887283,1.3388615846633911,0.9896908864256723,-0.05935077147412641,0.1269761222316388,0.029436365849220394
0.3832559585571289,-0.0939989686012268,1.3443702459335327,0.9890434911425436,-0.06840150434054998,0.12978410182408154,0.016440612708633253
0.4008975327014923,-0.09306205809116364,1.3465604782104492,0.9885760537943928,-0.07843435987078481,0.12793622544986544,0.014062690838066888
0.41843244433403015,-0.09261185675859451,1.352585792541504,0.9880762096479988,-0.08746770447618948,0.12643567610345316,0.008296047828485217
0.4334566593170166,-0.09233557432889938,1.3568358421325684,0.9875478836206955,-0.09684808066499342,0.12392154798304984,0.0036161821410206642
0.4487055838108063,-0.09241107106208801,1.3658123016357422,0.9878333975877066,-0.10302948700039184,0.11648793109650388,-0.0008156761736689897
0.46164000034332275,-0.09230522066354752,1.3704878091812134,0.988175474446477,-0.1089282958795292,0.10781087943194285,-0.0045466839974884
0.4721156358718872,-0.0922856256365776,1.3744157552719116,0.9874770653941646,-0.11628274334577421,0.10626995069633362,-0.008606189604497884
0.4808213710784912,-0.0927414670586586,1.3770828247070312,0.9866157230419531,-0.12031503729122409,0.10955182901587623,-0.010587899097167584
0.487640917301178,-0.09299593418836594,1.3802196979522705,0.9855395275866081,-0.1224604119642041,0.11623681587525905,-0.014292994826276653
0.4961327612400055,-0.09409724920988083,1.391412377357483,0.9858018789864584,-0.12695006413103938,0.10906979274761963,-0.01349506998441167
0.5005902051925659,-0.09464656561613083,1.3969157934188843,0.9857279470126329,-0.1289314052152842,0.10685469778226614,-0.017296843334339035
0.5047411918640137,-0.09562599658966064,1.4040682315826416,0.9859980917278344,-0.12973960260791892,0.10315873801326496,-0.018266729201441356
0.502558171749115,-0.09525534510612488,1.3996607065200806,0.9849876401035816,-0.12804129824649543,0.11409027990015569,-0.01970235566710627
0.5016435384750366,-0.09557855874300003,1.4029966592788696,0.9848765359575519,-0.1284863087959114,0.11427953468696908,-0.021205313579026393
0.4980715215206146,-0.09570936113595963,1.4034295082092285,0.9842393961444174,-0.12697737254715585,0.12048658347533497,-0.025150370588411117
0.49265673756599426,-0.09603814035654068,1.4023451805114746,0.9843183068084104,-0.12472849742996546,0.12218421893665962,-0.02512547419503718
0.48236048221588135,-0.09589425474405289,1.3916774988174438,0.9830626028507983,-0.12329025295567579,0.13337996446378853,-0.024438033512904404
0.47637614607810974,-0.0969991460442543,1.3981870412826538,0.9839336824539088,-0.12146843538608229,0.12867036581655464,-0.02374583538605933
0.46936720609664917,-0.09861020743846893,1.4055495262145996,0.9850748806906728,-0.11966751084760632,0.12137763880802376,-0.02397154724217066
0.45581719279289246,-0.09892734885215759,1.3969379663467407,0.9834296657221253,-0.11949814667069207,0.13495885425905083,-0.01929749146969521
0.44432103633880615,-0.10000410676002502,1.401497721672058,0.9832684071909491,-0.11760148407542867,0.13802436541521543,-0.017389793419066577
0.4290727376937866,-0.10078474134206772,1.3981437683105469,0.9823330735513128,-0.11744920090622722,0.14517667626343822,-0.012294327261814302
0.4119187593460083,-0.10082003474235535,1.3927547931671143,0.9809401618075798,-0.11765473357955418,0.15408994534545445,-0.01304037433044319
0.3939000368118286,-0.10115732997655869,1.3903558254241943,0.9804196739037173,-0.11910315611005672,0.1561620600671126,-0.014321739515424967
0.37384387850761414,-0.10118786245584488,1.3886466026306152,0.9798733104884487,-0.11952890481117033,0.15915937067839217,-0.015146980963495957
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3295214772224426,-0.10066801309585571,1.3836487531661987,0.9787027567313369,-0.12059616937821913,0.16519324942785601,-0.01756895674898205
0.305417001247406,-0.10052499175071716,1.3858821392059326,0.9805435016300567,-0.11586226994590121,0.1556740719187278,-0.029596607006426932
0.2794804573059082,-0.09985742717981339,1.3832573890686035,0.9791312926070579,-0.1123168959594391,0.16590884890416793,-0.03407463242593321
10.0,10.0,10.0,10.0,10.0,10.0,10.0
