q0,q1,q2,q3,acc_x,acc_y,acc_z
0.33,0.64,0.31,-0.62,0.21,0.36,-0.58
0.33,0.64,0.31,-0.63,0.73,0.48,-0.7
0.33,0.63,0.31,-0.63,0.86,0.41,-0.39
0.33,0.63,0.31,-0.63,0.27,-0.2,0.28
0.33,0.63,0.31,-0.63,0.0,-0.22,-0.08
0.33,0.63,0.31,-0.63,0.0,0.01,-0.28
0.34,0.63,0.3,-0.63,0.49,-0.14,0.04
0.34,0.63,0.3,-0.63,0.35,-0.09,-0.19
0.34,0.64,0.3,-0.63,0.15,-0.32,-0.37
0.34,0.64,0.3,-0.62,-0.1,-0.23,-0.09
0.34,0.64,0.3,-0.62,0.39,-0.23,0.08
0.34,0.64,0.3,-0.62,0.53,-0.26,1.3
0.34,0.64,0.3,-0.62,-0.21,-0.4,0.53
0.33,0.64,0.3,-0.62,-0.38,-0.39,0.15
0.35,0.63,0.31,-0.62,0.01,0.06,-0.37
0.35,0.63,0.31,-0.62,0.57,0.18,-0.15
0.35,0.63,0.31,-0.62,0.36,-0.09,-0.54
0.36,0.62,0.33,-0.61,-0.03,-0.1,-0.45
0.36,0.62,0.33,-0.61,0.08,0.03,-0.03
0.36,0.62,0.33,-0.61,0.07,-0.02,0.03
0.37,0.61,0.34,-0.61,0.09,-0.19,0.07
0.38,0.61,0.34,-0.61,-0.27,-0.08,-0.69
0.38,0.61,0.34,-0.61,0.1,0.27,-0.83
0.39,0.6,0.35,-0.6,0.47,0.09,0.07
0.39,0.6,0.35,-0.6,0.26,-0.28,0.19
0.39,0.6,0.35,-0.6,0.21,-0.35,0.04
0.4,0.6,0.36,-0.59,-0.28,-0.14,-0.67
0.4,0.6,0.36,-0.59,0.82,0.37,0.32
0.4,0.6,0.36,-0.59,0.92,0.1,0.4
0.41,0.59,0.37,-0.58,-0.01,-0.02,0.2
0.41,0.59,0.38,-0.58,-0.39,-0.28,-0.15
0.41,0.59,0.38,-0.58,-0.16,0.23,-0.37
0.42,0.59,0.38,-0.58,0.74,0.24,0.48
0.41,0.59,0.38,-0.58,0.06,-0.21,0.37
0.41,0.59,0.38,-0.58,-0.04,-0.26,0.3
0.42,0.59,0.39,-0.57,0.01,0.31,0.08
0.42,0.59,0.39,-0.57,0.36,0.24,-0.53
0.42,0.59,0.39,-0.57,0.37,0.32,-0.29
0.43,0.58,0.4,-0.57,0.26,-0.06,0.26
0.43,0.58,0.4,-0.57,-0.1,-0.25,0.42
0.43,0.58,0.4,-0.57,-0.03,-0.2,0.56
0.43,0.58,0.4,-0.56,-0.05,-0.08,0.11
0.43,0.58,0.4,-0.56,0.31,0.08,-0.12
0.43,0.58,0.4,-0.56,0.2,-0.02,-0.17
0.44,0.57,0.4,-0.56,0.29,-0.3,0.27
0.44,0.58,0.4,-0.56,-0.31,-0.25,0.2
0.44,0.58,0.4,-0.56,-0.14,-0.06,0.18
0.44,0.57,0.41,-0.56,0.1,0.0,-0.18
0.44,0.57,0.4,-0.56,0.57,-0.06,-0.35
0.44,0.57,0.4,-0.56,0.6,-0.2,-0.34
0.45,0.57,0.41,-0.56,0.18,-0.45,0.15
0.45,0.57,0.41,-0.56,0.19,-0.19,0.47
0.45,0.57,0.41,-0.56,0.2,-0.28,0.53
0.45,0.57,0.41,-0.56,-0.2,0.04,-0.35
0.45,0.57,0.41,-0.56,0.27,0.1,-0.48
0.45,0.57,0.41,-0.56,0.41,0.13,-0.27
0.45,0.56,0.42,-0.55,0.52,-0.17,0.33
0.45,0.56,0.42,-0.55,-0.24,-0.34,0.14
0.45,0.56,0.42,-0.55,-0.32,-0.28,0.06
0.45,0.56,0.42,-0.55,0.07,0.07,-0.18
0.45,0.56,0.42,-0.55,0.42,-0.03,-0.19
0.45,0.56,0.42,-0.55,0.18,-0.09,-0.2
0.46,0.56,0.42,-0.55,0.35,-0.16,0.4
0.46,0.56,0.42,-0.55,-0.24,-0.16,-0.12
0.46,0.56,0.42,-0.55,-0.11,-0.11,-0.08
0.46,0.56,0.43,-0.54,0.47,-0.09,0.23
0.46,0.56,0.43,-0.54,0.25,-0.31,0.34
0.46,0.56,0.43,-0.54,0.06,-0.28,0.34
0.46,0.56,0.43,-0.54,-0.37,-0.16,-0.35
0.46,0.56,0.43,-0.54,0.55,0.13,-0.1
0.46,0.56,0.43,-0.54,0.6,0.01,0.0
0.46,0.55,0.43,-0.54,0.44,-0.01,0.3
0.46,0.55,0.43,-0.54,-0.16,-0.24,0.32
0.46,0.56,0.43,-0.54,-0.15,-0.2,0.21
0.47,0.55,0.43,-0.54,0.34,0.19,0.26
0.47,0.55,0.43,-0.54,0.21,0.03,0.07
0.47,0.55,0.43,-0.54,0.09,-0.17,0.21
0.47,0.55,0.43,-0.54,-0.23,-0.26,-0.19
0.47,0.55,0.43,-0.54,0.65,0.11,-0.13
0.47,0.55,0.43,-0.54,0.8,0.04,0.01
0.47,0.55,0.43,-0.54,0.17,-0.31,0.07
0.47,0.55,0.43,-0.54,0.02,-0.29,-0.11
0.47,0.55,0.43,-0.54,0.04,-0.31,0.01
0.47,0.55,0.43,-0.54,0.35,-0.14,0.01
0.47,0.55,0.43,-0.54,0.0,-0.17,-0.22
0.47,0.55,0.43,-0.54,-0.08,-0.24,-0.11
0.47,0.55,0.43,-0.53,0.2,-0.18,-0.01
0.47,0.55,0.44,-0.53,0.35,-0.19,0.18
0.47,0.55,0.44,-0.53,0.3,-0.15,0.41
0.47,0.55,0.44,-0.53,-0.07,-0.14,0.31
0.47,0.55,0.44,-0.53,-0.14,-0.03,-0.1
0.47,0.55,0.44,-0.53,0.27,0.0,-0.04
0.47,0.55,0.44,-0.53,0.34,0.09,-0.03
0.47,0.55,0.44,-0.53,0.08,0.03,0.05
0.48,0.55,0.44,-0.53,0.01,-0.03,0.03
0.48,0.55,0.44,-0.53,0.08,-0.03,0.09
0.48,0.55,0.44,-0.53,0.23,-0.04,0.07
0.48,0.55,0.44,-0.53,0.24,-0.04,0.05
0.48,0.55,0.44,-0.53,0.13,0.0,-0.27
0.48,0.55,0.44,-0.53,0.45,0.02,0.21
0.48,0.55,0.44,-0.53,0.37,0.0,0.22
0.48,0.55,0.44,-0.53,0.07,-0.12,0.41
0.48,0.55,0.44,-0.53,-0.11,-0.03,-0.11
0.48,0.55,0.44,-0.53,0.06,0.15,-0.34
0.48,0.54,0.44,-0.53,0.7,0.12,0.23
0.48,0.54,0.44,-0.53,0.21,-0.2,0.42
0.48,0.54,0.44,-0.53,-0.22,-0.29,0.27
0.48,0.54,0.44,-0.53,-0.08,-0.03,-0.08
0.48,0.54,0.44,-0.53,0.66,0.29,0.06
0.48,0.54,0.44,-0.53,0.49,0.15,-0.14
0.48,0.54,0.44,-0.53,0.12,-0.27,0.35
0.48,0.54,0.44,-0.53,0.08,-0.37,0.3
0.48,0.54,0.44,-0.53,0.22,-0.21,0.08
0.48,0.54,0.44,-0.53,0.43,0.06,-0.13
0.48,0.54,0.44,-0.53,0.03,-0.01,-0.31
0.48,0.54,0.44,-0.53,0.16,-0.07,0.0
0.48,0.54,0.44,-0.53,0.43,-0.03,0.11
0.48,0.54,0.45,-0.53,0.06,-0.26,0.07
0.48,0.54,0.45,-0.53,-0.01,-0.29,0.23
0.48,0.54,0.44,-0.53,0.16,-0.17,0.13
0.48,0.54,0.44,-0.53,0.29,-0.04,-0.15
0.48,0.54,0.44,-0.53,0.21,0.09,-0.22
0.48,0.54,0.44,-0.53,0.14,-0.04,-0.14
0.48,0.54,0.44,-0.53,0.13,-0.11,0.13
0.48,0.54,0.44,-0.53,0.21,-0.16,0.19
0.48,0.54,0.45,-0.53,0.23,-0.32,0.37
0.48,0.54,0.45,-0.53,-0.09,-0.18,-0.02
0.48,0.54,0.44,-0.53,0.05,0.03,-0.33
0.48,0.54,0.44,-0.53,0.31,0.02,-0.07
0.48,0.54,0.44,-0.53,0.27,-0.29,0.51
0.48,0.54,0.44,-0.53,0.1,-0.29,0.28
0.48,0.54,0.45,-0.53,-0.19,-0.03,-0.39
0.48,0.54,0.44,-0.53,0.28,0.03,-0.18
0.48,0.54,0.44,-0.53,0.5,0.07,-0.04
0.48,0.54,0.45,-0.53,0.1,-0.24,0.06
0.48,0.54,0.45,-0.53,-0.1,-0.23,0.18
0.48,0.54,0.45,-0.53,-0.05,-0.2,0.09
0.48,0.54,0.44,-0.53,0.06,-0.02,0.12
0.48,0.54,0.44,-0.53,-0.17,-0.48,0.72
0.48,0.54,0.44,-0.53,-0.56,-0.58,0.81
0.48,0.54,0.44,-0.53,-1.49,-1.2,0.89
0.48,0.54,0.44,-0.53,-1.46,-1.26,0.9
0.48,0.55,0.44,-0.53,-1.74,-2.13,1.42
0.48,0.55,0.43,-0.53,-2.31,-2.77,1.43
0.49,0.56,0.42,-0.52,-2.86,-3.1,0.99
0.49,0.56,0.42,-0.52,-3.01,-3.01,1.14
0.49,0.56,0.42,-0.52,-2.97,-4.38,2.37
0.5,0.57,0.41,-0.52,-3.15,-4.59,2.84
0.5,0.57,0.4,-0.51,-3.61,-4.88,1.81
0.5,0.58,0.39,-0.51,-2.4,-3.88,0.18
0.5,0.59,0.37,-0.51,-1.37,-3.28,-0.96
0.51,0.59,0.37,-0.51,-1.02,-3.41,-1.21
0.52,0.59,0.37,-0.51,-0.97,-3.75,-0.38
0.52,0.58,0.37,-0.5,-0.91,-4.1,0.77
0.53,0.58,0.37,-0.5,-0.96,-4.4,1.25
0.53,0.58,0.37,-0.49,-0.33,-4.26,0.97
0.53,0.58,0.37,-0.49,-0.3,-3.5,0.85
0.53,0.58,0.37,-0.49,-1.27,-4.01,-0.84
0.53,0.58,0.36,-0.49,0.36,-3.14,-1.44
0.53,0.58,0.35,-0.5,1.86,-3.24,-1.68
0.53,0.58,0.35,-0.5,1.65,-3.38,-2.11
0.53,0.58,0.36,-0.5,1.63,-2.89,-1.53
0.53,0.58,0.36,-0.5,1.26,-2.44,-0.88
0.53,0.58,0.36,-0.5,0.95,-2.27,-0.74
0.53,0.57,0.37,-0.5,-0.2,-2.32,-1.11
0.53,0.57,0.38,-0.5,1.39,-2.27,-0.15
0.53,0.57,0.38,-0.5,1.61,-2.2,0.45
0.53,0.56,0.39,-0.5,1.47,-2.02,-0.21
0.53,0.56,0.4,-0.5,2.08,-0.85,-0.5
0.53,0.56,0.4,-0.5,1.9,-0.95,-0.85
0.53,0.55,0.42,-0.49,2.7,-0.81,-0.7
0.52,0.55,0.43,-0.49,3.48,-0.37,0.08
0.52,0.54,0.44,-0.49,2.8,-0.68,0.79
0.52,0.54,0.46,-0.48,1.3,-0.27,1.27
0.52,0.53,0.47,-0.48,0.45,-0.06,1.87
0.52,0.52,0.48,-0.48,0.8,0.0,2.14
0.52,0.52,0.49,-0.47,1.45,0.56,3.32
0.51,0.51,0.51,-0.47,0.27,1.12,3.12
0.51,0.5,0.51,-0.47,-0.8,1.2,2.38
0.51,0.49,0.52,-0.47,-1.05,1.08,1.87
0.52,0.48,0.53,-0.47,0.58,1.6,2.38
0.52,0.47,0.53,-0.47,0.87,1.73,2.19
0.52,0.46,0.54,-0.48,0.43,1.95,1.92
0.52,0.45,0.55,-0.48,-0.23,2.7,1.92
0.51,0.44,0.55,-0.48,-0.49,2.71,1.49
0.51,0.43,0.56,-0.49,-0.6,3.04,1.25
0.51,0.42,0.56,-0.49,-0.92,3.81,0.89
0.51,0.41,0.57,-0.5,-1.36,3.91,0.76
0.51,0.4,0.57,-0.5,-1.65,4.22,0.96
0.51,0.39,0.58,-0.51,-1.69,3.76,0.91
0.51,0.39,0.58,-0.51,-1.43,3.89,1.05
0.5,0.38,0.58,-0.52,-1.31,4.31,0.72
0.5,0.38,0.58,-0.52,-1.38,5.32,0.83
0.5,0.37,0.58,-0.52,-1.86,5.17,0.13
0.5,0.37,0.58,-0.53,-2.1,5.32,-0.07
0.5,0.36,0.59,-0.53,-1.62,4.49,0.31
0.5,0.36,0.59,-0.53,-1.03,4.53,0.75
0.5,0.36,0.59,-0.53,-0.22,4.74,1.24
0.5,0.36,0.59,-0.52,-1.67,5.39,0.12
0.5,0.35,0.59,-0.52,-1.77,5.3,0.12
0.5,0.35,0.59,-0.52,-1.41,4.69,0.75
0.51,0.35,0.59,-0.52,-1.61,4.72,0.77
0.51,0.35,0.59,-0.52,-1.6,4.93,0.49
0.51,0.35,0.59,-0.52,-1.47,4.98,0.42
0.51,0.36,0.59,-0.52,-1.7,4.77,0.38
0.51,0.36,0.59,-0.51,-1.36,4.69,0.49
0.51,0.36,0.59,-0.51,-0.12,4.85,0.62
0.51,0.36,0.59,-0.51,0.0,5.32,0.98
0.51,0.36,0.6,-0.51,-0.08,5.33,1.39
0.51,0.36,0.6,-0.5,-1.35,4.87,1.83
0.51,0.36,0.6,-0.51,-0.69,4.29,1.66
0.5,0.36,0.6,-0.51,0.1,4.52,1.65
0.5,0.36,0.59,-0.52,0.09,4.86,1.24
0.49,0.37,0.59,-0.52,-1.8,4.47,-0.2
0.49,0.37,0.58,-0.53,-1.85,4.23,-0.17
0.49,0.38,0.57,-0.54,-0.23,3.99,-0.15
0.49,0.39,0.56,-0.54,0.19,3.83,-0.18
0.49,0.39,0.56,-0.54,0.27,2.32,0.23
0.48,0.4,0.55,-0.55,0.01,1.94,0.04
0.48,0.42,0.54,-0.55,0.0,1.42,-0.53
0.48,0.42,0.54,-0.55,-0.08,1.06,-0.71
0.47,0.44,0.53,-0.55,0.09,2.28,-0.16
0.47,0.45,0.53,-0.55,-0.17,-0.18,0.55
0.47,0.45,0.52,-0.55,0.45,-1.15,1.48
0.47,0.46,0.52,-0.54,0.29,-1.2,0.76
0.47,0.48,0.51,-0.55,0.74,-1.14,0.59
0.46,0.49,0.5,-0.55,1.13,-0.71,0.36
0.46,0.5,0.49,-0.55,0.66,-1.07,-0.15
0.46,0.51,0.48,-0.54,0.78,-2.11,0.51
0.46,0.52,0.48,-0.54,0.86,-2.25,0.54
0.46,0.53,0.47,-0.54,1.13,-2.71,0.8
0.46,0.54,0.47,-0.53,1.17,-2.84,0.89
0.46,0.54,0.46,-0.53,0.44,-3.03,1.08
0.46,0.55,0.46,-0.52,0.05,-4.21,1.53
0.47,0.56,0.46,-0.51,0.57,-4.86,1.87
0.47,0.56,0.45,-0.51,0.66,-4.88,1.49
0.48,0.56,0.45,-0.5,0.13,-4.24,0.15
0.48,0.57,0.44,-0.5,-0.23,-4.69,-0.13
0.49,0.57,0.44,-0.5,0.15,-4.93,-0.02
0.5,0.57,0.43,-0.49,0.04,-5.48,0.63
0.5,0.57,0.43,-0.49,0.16,-4.92,0.7
0.5,0.57,0.43,-0.48,-0.13,-4.61,0.09
0.51,0.57,0.43,-0.48,-0.4,-3.99,0.29
0.51,0.57,0.43,-0.48,-1.25,-4.39,0.96
0.5,0.57,0.43,-0.48,-1.57,-4.2,0.68
0.5,0.57,0.43,-0.48,-1.77,-3.49,0.17
0.5,0.57,0.43,-0.48,-1.34,-2.66,-0.24
0.5,0.57,0.43,-0.48,-1.64,-2.79,-0.44
0.51,0.57,0.43,-0.48,-1.07,-3.0,0.08
0.51,0.57,0.43,-0.48,-0.75,-3.0,0.26
0.51,0.57,0.43,-0.48,-0.51,-2.97,0.16
0.51,0.57,0.43,-0.49,-0.13,-2.17,0.23
0.5,0.57,0.43,-0.49,-0.43,-1.8,0.0
0.5,0.57,0.44,-0.49,-0.58,-1.52,0.02
0.5,0.56,0.44,-0.49,-0.34,-1.08,-0.03
0.5,0.56,0.44,-0.49,0.12,-1.07,-0.12
0.49,0.56,0.44,-0.5,0.28,-0.92,-0.03
0.49,0.56,0.44,-0.5,-0.4,-0.96,0.15
0.49,0.56,0.45,-0.5,-0.7,-0.96,0.22
0.49,0.56,0.45,-0.5,-0.47,-0.85,0.35
0.48,0.56,0.45,-0.5,0.07,-0.65,0.28
0.48,0.56,0.45,-0.5,0.14,-0.35,0.07
0.48,0.56,0.45,-0.5,0.11,-0.22,0.24
0.48,0.56,0.45,-0.51,0.15,-0.18,0.29
0.48,0.56,0.45,-0.51,0.02,-0.37,0.56
0.48,0.56,0.45,-0.5,0.02,-0.39,0.75
0.48,0.55,0.45,-0.5,0.16,-0.31,0.78
0.48,0.55,0.46,-0.51,0.52,-0.26,0.68
0.48,0.55,0.46,-0.51,0.43,-0.11,0.31
0.48,0.55,0.46,-0.51,0.34,-0.12,0.43
0.48,0.55,0.46,-0.51,0.0,-0.29,0.7
0.48,0.55,0.46,-0.51,0.0,-0.39,0.73
0.49,0.55,0.46,-0.51,-0.32,-0.27,0.09
0.49,0.55,0.45,-0.51,0.03,-0.12,-0.19
0.49,0.54,0.45,-0.51,0.21,-0.11,-0.21
0.49,0.54,0.45,-0.51,0.53,-0.15,0.0
0.49,0.54,0.45,-0.51,-0.29,-0.47,0.12
0.49,0.54,0.45,-0.51,-0.29,-0.45,0.06
0.49,0.54,0.45,-0.51,-0.36,-0.39,-0.07
0.49,0.54,0.45,-0.51,0.07,-0.37,0.04
0.49,0.54,0.45,-0.51,0.28,-0.43,0.15
0.49,0.54,0.45,-0.51,0.11,-0.5,0.34
0.49,0.54,0.45,-0.51,-0.07,-0.64,0.26
0.49,0.54,0.45,-0.51,0.05,-0.5,0.12
0.49,0.54,0.45,-0.51,0.12,-0.32,-0.09
0.49,0.54,0.45,-0.52,0.14,-0.39,-0.05
0.49,0.54,0.45,-0.52,0.15,-0.46,-0.02
0.49,0.54,0.46,-0.52,0.08,-0.57,0.28
0.49,0.54,0.46,-0.52,0.16,-0.53,0.36
0.48,0.54,0.46,-0.52,0.3,-0.49,0.34
0.48,0.54,0.46,-0.52,0.31,-0.26,0.01
0.48,0.54,0.46,-0.52,0.19,-0.2,-0.07
0.48,0.54,0.46,-0.52,0.27,-0.14,-0.03
0.48,0.54,0.46,-0.52,0.24,-0.1,-0.14
0.48,0.53,0.46,-0.52,0.32,0.0,0.0
0.48,0.53,0.46,-0.52,0.22,-0.14,0.13
0.48,0.53,0.46,-0.52,0.0,-0.21,0.27
0.48,0.53,0.46,-0.52,0.18,-0.12,0.04
0.48,0.53,0.46,-0.52,0.28,-0.02,-0.08
0.48,0.53,0.46,-0.52,0.16,-0.08,-0.03
0.48,0.53,0.46,-0.52,0.02,0.04,-0.27
0.48,0.53,0.46,-0.52,-0.04,0.02,-0.27
0.48,0.53,0.46,-0.52,0.13,-0.1,-0.08
0.48,0.53,0.46,-0.52,0.24,-0.34,0.4
0.48,0.53,0.46,-0.52,0.12,-0.39,0.43
0.48,0.53,0.46,-0.52,0.07,-0.32,0.46
0.48,0.53,0.46,-0.52,0.04,-0.18,0.2
0.48,0.53,0.46,-0.52,0.07,-0.23,0.14
0.48,0.53,0.46,-0.53,-0.03,-0.24,-0.02
0.48,0.53,0.46,-0.53,0.21,-0.14,-0.12
0.48,0.53,0.46,-0.53,0.26,-0.14,-0.19
0.48,0.53,0.46,-0.53,-0.07,-0.34,0.11
0.48,0.53,0.46,-0.53,0.0,-0.34,0.28
0.48,0.53,0.46,-0.53,0.04,-0.24,0.1
0.48,0.53,0.45,-0.53,0.0,-0.15,-0.08
0.48,0.53,0.45,-0.53,0.17,-0.17,-0.12
0.48,0.53,0.45,-0.53,0.13,-0.17,-0.12
0.48,0.53,0.45,-0.53,0.0,-0.4,0.08
0.48,0.53,0.45,-0.53,0.08,-0.3,0.01
0.48,0.53,0.45,-0.53,0.18,-0.28,0.06
0.48,0.53,0.45,-0.53,0.46,-0.19,-0.06
0.47,0.53,0.45,-0.53,0.63,-0.15,0.1
0.47,0.53,0.45,-0.53,0.51,-0.26,0.07
0.47,0.54,0.45,-0.54,0.51,-0.19,0.12
0.47,0.53,0.45,-0.54,0.84,-0.13,0.01
0.47,0.53,0.45,-0.54,0.81,-0.14,0.08
0.47,0.53,0.45,-0.54,0.88,0.0,-0.17
0.47,0.53,0.45,-0.54,0.9,0.09,-0.31
0.47,0.53,0.45,-0.54,1.05,0.11,-0.31
0.47,0.53,0.45,-0.54,1.14,0.16,-0.35
