marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.2571735382080078,0.015408240258693695,1.3402512073516846,0.9884168330794076,-0.07217841746350678,0.13349437448407298,-0.0013008146848691323
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.21411779522895813,0.010813513770699501,1.34222412109375,0.9863552696738876,-0.06119787486061369,0.15238721525656282,-0.011672134571152118
0.1907544583082199,0.00884339027106762,1.3416085243225098,0.9847283382279508,-0.05456761291694194,0.16499290823523105,-0.010479300713597914
0.16781382262706757,0.006739768199622631,1.343045711517334,0.9857905549367438,-0.05046805578065285,0.15925865810745468,-0.017511052539477382
0.14321202039718628,0.005004012957215309,1.343110203742981,0.9832134073172262,-0.04236658666972317,0.17678544728678403,-0.015600436956023638
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.09352050721645355,0.002149922074750066,1.3365448713302612,0.9796700334642057,-0.02855257483254004,0.19644861869324898,-0.028970954699299067
0.06857684999704361,0.0009161958587355912,1.341397762298584,0.9793400530941191,-0.02268405306337774,0.19946523548708758,-0.024333392166049496
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.0176762193441391,-0.000509508652612567,1.342324137687683,0.9781830732357999,-0.006050331657963566,0.20549061662838392,-0.029914464719946687
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.10711674392223358,-0.00197551934979856,1.331702470779419,0.9632077494577738,0.044091603069376005,0.2615241458058884,-0.04349578236752997
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.17638887465000153,-0.0006491185049526393,1.3266969919204712,0.9595845123818274,0.06552645725379018,0.2726126821257543,-0.02421100041097635
-0.221029132604599,-0.0007646270678378642,1.3265643119812012,0.9901607954269923,0.08056491075413283,-0.09934252133788274,0.056762292138327064
-0.23775282502174377,-4.616915248334408e-05,1.3227342367172241,0.9575203312806064,0.09658800972731697,0.2685108311449597,-0.04156326646254568
-0.2564159631729126,-3.100975663983263e-05,1.3221948146820068,0.9596047615128537,0.09976869298805072,0.260297699343479,-0.03807909265997769
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2907088100910187,-0.0003581977798603475,1.3183579444885254,0.9926247727495029,0.09208593974251612,-0.03394792125228817,0.07116023375723227
-0.3064700961112976,9.155907901003957e-05,1.3198082447052002,0.9935686820489417,0.08976766491240386,-0.02072127821393204,0.0658306085106635
-0.32190513610839844,0.000745953933801502,1.3226782083511353,0.9939831446718603,0.0870588792298066,-0.003119453597103501,0.06639675191412013
-0.3348485231399536,0.0015242128865793347,1.3199763298034668,0.9946247170189472,0.08660054001527587,-0.002294511016030936,0.05671643486009355
-0.34737980365753174,0.0023583632428199053,1.320036768913269,0.9945122392064006,0.08465360984492352,0.010061538140167116,0.06064600447802309
-0.3597625494003296,0.0033674747683107853,1.32323157787323,0.995106713845971,0.08038254138221089,0.023451842127774455,0.05245270441477681
-0.3701353669166565,0.00436211796477437,1.320921540260315,0.9954068747294752,0.07752018887700028,0.018369330447899762,0.053088056629235936
-0.3803200423717499,0.005375586915761232,1.3226039409637451,0.9958199483982131,0.0742536623800469,0.030919178884842694,0.04327849780684843
-0.3895784318447113,0.006445624865591526,1.323283314704895,0.9958055470369735,0.07022058198800014,0.0335790399529067,0.048091895694613855
-0.3983158469200134,0.007643111515790224,1.323498249053955,0.9962203169735271,0.06912935185245886,0.03374756135034921,0.040339990884093554
-0.40499287843704224,0.008838572539389133,1.3222242593765259,0.9962136469395695,0.06608073840722849,0.037196208935224774,0.042522320065648024
-0.4113287031650543,0.009733986109495163,1.319593071937561,0.9967548391105873,0.061495621296086274,0.03342756529747549,0.03975773068622643
-0.41859155893325806,0.01100716833025217,1.322286605834961,0.9968909211416455,0.05738385710760217,0.03870887187499446,0.0376458168589962
-0.4246431291103363,0.011811730451881886,1.3225336074829102,0.9972794643143668,0.0547861640703549,0.039944595151252225,0.02892361667406632
-0.43018651008605957,0.012855985201895237,1.3229000568389893,0.9974819465913436,0.050984153792695906,0.03732394090633826,0.03220723089008024
-0.43337976932525635,0.01348890457302332,1.3161226511001587,0.9984630708290071,0.04639099686358834,0.01643133432109132,0.02548299144802886
-0.4425661563873291,0.014491727575659752,1.3168514966964722,0.9988036738760059,0.036249498990910595,0.009829965576855696,0.03131400088553261
-0.44556090235710144,0.014625148847699165,1.3137180805206299,0.9991399399524982,0.032553072628887396,0.004499258759665159,0.025287042625628094
-0.44826075434684753,0.014907984994351864,1.3111330270767212,0.999306777281884,0.02831838887328401,-0.002309419231053771,0.024056190740258606
-0.45166054368019104,0.015213243663311005,1.3111239671707153,0.9995262864168212,0.024475783577285595,0.001027725288832953,0.018630151926574346
-0.4555352032184601,0.015455915592610836,1.3140833377838135,0.9995007910754802,0.019586287068982994,0.006357876943396543,0.023960872252764644
-0.4568505883216858,0.015792613849043846,1.3094912767410278,0.9995408126255544,0.017174464080077546,0.0003947222395229862,0.024960886878516872
-0.45918551087379456,0.016239318996667862,1.3086578845977783,0.9995157672650063,0.014475644767990986,0.0027664681585625153,0.02740498770523799
-0.4628850221633911,0.016907116398215294,1.3118146657943726,0.9996710603251013,0.01477333147369286,0.0047162329489024955,0.020427358430002648
-0.4664536118507385,0.017768867313861847,1.3153975009918213,0.9996851139095052,0.013638276418695685,0.009452154668725704,0.018823581385733392
-0.4684218764305115,0.018207360059022903,1.3147649765014648,0.9997194258121485,0.014079422221537616,0.004956587718357801,0.01839216577584261
-0.46872928738594055,0.018781011924147606,1.3092201948165894,0.999726546030696,0.016032926997924354,-0.0008274601322356001,0.01700275633959058
-0.47004154324531555,0.019243992865085602,1.3066978454589844,0.9996836906017575,0.015103950359268606,-0.0024275139788103276,0.019962379724795032
-0.4727364480495453,0.02003665454685688,1.3102355003356934,0.9997372697960737,0.018820770837211107,0.0039140746046827735,0.012483989177135077
-0.4756103456020355,0.020780617371201515,1.3139954805374146,0.9995837524870895,0.019259531502313052,0.012669130967690713,0.01734604654276817
-0.4746604859828949,0.02137233316898346,1.307141661643982,0.9997406412012603,0.019632792876928665,0.0027635607648329318,0.011205646176977968
-0.47737815976142883,0.022231677547097206,1.3116313219070435,0.9995428842219898,0.02091978921575449,0.015200507041181106,0.01566300118257484
-0.47742217779159546,0.022793501615524292,1.309314250946045,0.9996722013174988,0.02004260393037926,0.010243190202238793,0.012200860428547922
-0.47911256551742554,0.023845715448260307,1.311298131942749,0.9994972775129279,0.01842629546812577,0.0239294367734749,0.009646032099814125
-0.47849762439727783,0.024527017027139664,1.3079924583435059,0.9995410628655749,0.01666671286172059,0.01752497084752971,0.018241702901183144
-0.47785595059394836,0.02511931024491787,1.304246425628662,0.9996398159528176,0.013995015367607958,0.013404918692412926,0.01856572275801346
-0.48168686032295227,0.027044251561164856,1.3118629455566406,0.9996210708890583,0.010671550696904867,0.02123020980666577,0.013896432344337765
-0.48048684000968933,0.027460647746920586,1.3076194524765015,0.9998045678248881,0.010204370964825037,0.013635265451952903,0.010038750208847317
-0.47966688871383667,0.028017181903123856,1.3029555082321167,0.9999296337723387,0.009574391458181146,0.0036736599848375988,0.005963451554106145
-0.48152822256088257,0.028745567426085472,1.3056426048278809,0.9998932413906514,0.00739161614326439,0.008927148703935963,0.008898081147360182
-0.48322945833206177,0.029610544443130493,1.3095732927322388,0.9997765208673562,0.007689625549800783,0.016706416025185872,0.010424665215829288
