q0,q1,q2,q3,acc_x,acc_y,acc_z
0.36,0.6,0.35,-0.61,1.23,0.23,-0.08
0.36,0.6,0.35,-0.62,2.09,0.55,0.22
0.36,0.6,0.35,-0.62,1.82,0.71,0.1
0.36,0.61,0.35,-0.62,1.0,0.21,-0.27
0.36,0.61,0.35,-0.62,-0.36,-0.05,-0.77
0.36,0.61,0.35,-0.62,-0.37,-0.04,-0.97
0.36,0.61,0.34,-0.62,0.31,0.26,0.03
0.36,0.61,0.34,-0.62,0.82,0.27,0.43
0.36,0.61,0.35,-0.61,0.66,0.24,0.42
0.37,0.61,0.35,-0.61,-0.35,0.07,0.17
0.37,0.61,0.35,-0.61,-1.1,-0.34,-0.21
0.37,0.61,0.35,-0.61,-0.94,-0.36,0.1
0.37,0.61,0.35,-0.61,-0.2,-0.37,0.52
0.37,0.61,0.35,-0.61,0.1,-0.01,0.46
0.37,0.61,0.35,-0.61,0.16,-0.11,0.41
0.37,0.61,0.35,-0.61,-0.32,-0.36,-0.18
0.37,0.61,0.34,-0.61,-0.28,-0.28,-0.45
0.37,0.61,0.34,-0.61,0.07,-0.01,-0.39
0.39,0.6,0.35,-0.6,0.72,0.31,-0.11
0.39,0.6,0.35,-0.6,0.51,0.19,-0.21
0.39,0.6,0.35,-0.6,0.22,0.04,-0.13
0.4,0.59,0.37,-0.6,-0.41,-0.34,-0.24
0.4,0.59,0.37,-0.6,-0.43,-0.2,-0.27
0.4,0.59,0.37,-0.6,-0.23,-0.12,-0.38
0.41,0.58,0.38,-0.59,0.5,0.23,-0.06
0.41,0.58,0.38,-0.59,0.45,0.24,-0.28
0.41,0.58,0.38,-0.59,0.35,0.19,-0.16
0.42,0.58,0.39,-0.59,0.1,0.02,-0.28
0.42,0.58,0.39,-0.59,-0.06,-0.08,-0.34
0.41,0.58,0.39,-0.59,-0.1,-0.05,-0.3
0.42,0.57,0.39,-0.58,0.22,0.15,-0.02
0.42,0.57,0.4,-0.58,0.39,0.17,0.19
0.42,0.57,0.4,-0.58,0.34,0.09,0.36
0.43,0.57,0.4,-0.57,-0.27,-0.21,0.15
0.43,0.57,0.4,-0.57,-0.75,-0.55,-0.4
0.43,0.57,0.4,-0.57,-0.65,-0.35,-0.46
0.44,0.56,0.41,-0.57,0.4,0.05,0.04
0.44,0.56,0.41,-0.57,0.66,-0.01,0.18
0.44,0.56,0.41,-0.57,0.46,-0.05,0.04
0.45,0.56,0.42,-0.56,-0.11,-0.25,-0.09
0.45,0.56,0.41,-0.56,0.04,-0.3,-0.04
0.45,0.56,0.41,-0.56,0.12,-0.22,-0.14
0.46,0.55,0.42,-0.56,0.14,-0.03,-0.45
0.46,0.55,0.42,-0.56,0.25,-0.07,-0.14
0.46,0.55,0.42,-0.56,0.24,-0.1,-0.13
0.46,0.55,0.42,-0.55,0.12,0.08,-0.17
0.46,0.55,0.42,-0.55,-0.11,0.07,-0.45
0.46,0.55,0.42,-0.55,-0.08,-0.11,-0.1
0.46,0.55,0.43,-0.55,0.02,-0.14,-0.09
0.46,0.55,0.43,-0.55,0.19,0.06,-0.01
0.46,0.55,0.43,-0.55,0.22,-0.03,0.02
0.46,0.54,0.44,-0.55,-0.05,-0.05,-0.1
0.46,0.54,0.44,-0.55,-0.06,-0.08,-0.01
0.46,0.54,0.44,-0.55,0.03,0.05,-0.15
0.47,0.54,0.44,-0.55,0.15,0.2,-0.18
0.47,0.54,0.44,-0.55,0.05,0.08,-0.19
0.47,0.54,0.44,-0.55,0.0,-0.01,0.01
0.47,0.54,0.44,-0.54,0.08,-0.29,0.26
0.47,0.54,0.44,-0.54,0.0,-0.06,0.0
0.47,0.54,0.44,-0.54,0.01,0.0,-0.24
0.47,0.54,0.44,-0.54,-0.03,0.0,-0.41
0.47,0.54,0.44,-0.54,0.16,0.15,-0.61
0.47,0.54,0.44,-0.54,0.31,0.3,-0.38
0.48,0.53,0.44,-0.54,0.44,0.03,0.03
0.48,0.53,0.44,-0.54,-0.04,-0.24,0.06
0.48,0.53,0.44,-0.54,-0.07,-0.28,0.15
0.48,0.53,0.45,-0.54,-0.09,-0.15,-0.14
0.48,0.53,0.45,-0.54,0.03,0.02,-0.22
0.48,0.53,0.45,-0.54,0.13,0.03,-0.13
0.48,0.53,0.45,-0.53,0.1,0.06,-0.28
0.48,0.53,0.45,-0.53,0.2,-0.02,-0.14
0.48,0.53,0.45,-0.53,0.16,-0.08,-0.07
0.48,0.53,0.45,-0.53,0.09,-0.12,-0.03
0.48,0.53,0.45,-0.53,0.2,-0.16,0.17
0.48,0.53,0.45,-0.53,0.25,-0.14,0.14
0.48,0.53,0.45,-0.53,0.2,0.0,-0.01
0.48,0.53,0.45,-0.53,0.13,0.01,0.01
0.48,0.53,0.45,-0.53,0.1,-0.07,0.0
0.48,0.53,0.45,-0.53,-0.03,0.01,-0.11
0.48,0.53,0.45,-0.53,0.04,-0.03,-0.07
0.48,0.53,0.45,-0.53,0.03,-0.08,-0.05
0.48,0.53,0.45,-0.53,0.04,-0.09,-0.07
0.48,0.53,0.45,-0.53,0.13,-0.01,0.0
0.48,0.53,0.45,-0.53,0.23,0.04,0.01
0.48,0.53,0.45,-0.53,0.16,0.06,0.07
0.48,0.53,0.45,-0.53,-0.04,-0.07,0.01
0.48,0.53,0.45,-0.53,-0.08,-0.05,-0.12
0.48,0.53,0.45,-0.53,-0.11,0.02,-0.36
0.48,0.53,0.45,-0.53,0.02,0.05,-0.43
0.48,0.53,0.45,-0.53,0.12,0.08,-0.25
0.48,0.53,0.45,-0.53,0.39,0.06,-0.02
0.48,0.53,0.45,-0.53,0.13,0.06,-0.1
0.48,0.53,0.45,-0.53,-0.13,-0.07,-0.29
0.48,0.53,0.45,-0.53,-0.23,0.06,-0.39
0.49,0.53,0.45,-0.53,0.01,-0.01,-0.24
0.49,0.53,0.45,-0.53,0.1,-0.01,-0.08
0.49,0.53,0.46,-0.53,0.43,-0.16,0.41
0.49,0.53,0.46,-0.53,0.31,-0.16,0.15
0.49,0.53,0.46,-0.52,0.09,-0.14,0.01
0.49,0.53,0.46,-0.52,-0.12,-0.19,-0.07
0.49,0.53,0.46,-0.52,0.07,-0.03,-0.32
0.49,0.53,0.45,-0.52,0.14,-0.01,-0.29
0.49,0.53,0.45,-0.52,0.39,0.06,0.08
0.49,0.53,0.45,-0.52,0.49,0.01,0.16
0.49,0.53,0.45,-0.52,0.42,-0.09,0.27
0.49,0.53,0.46,-0.52,0.03,-0.22,-0.23
0.49,0.53,0.46,-0.52,-0.14,-0.06,-0.46
0.49,0.53,0.45,-0.52,-0.13,0.03,-0.36
0.49,0.53,0.45,-0.52,0.15,0.05,-0.16
0.49,0.53,0.45,-0.52,0.66,-0.13,0.33
0.49,0.53,0.45,-0.52,0.56,-0.19,0.04
0.48,0.53,0.45,-0.52,0.12,0.0,-0.3
0.48,0.54,0.45,-0.52,0.14,0.09,-0.25
0.48,0.54,0.45,-0.52,0.08,0.16,-0.09
0.48,0.54,0.46,-0.52,-0.14,0.25,-0.53
0.48,0.54,0.46,-0.52,-0.19,-0.26,0.08
0.48,0.54,0.46,-0.52,-0.17,-0.31,-0.03
0.48,0.54,0.46,-0.52,-0.06,-0.08,0.17
0.48,0.54,0.46,-0.52,0.15,-0.11,0.27
0.48,0.54,0.46,-0.52,0.0,-0.01,-0.03
0.48,0.54,0.46,-0.52,-0.47,0.08,-0.46
0.49,0.53,0.46,-0.52,-0.08,-0.01,-0.19
0.49,0.53,0.46,-0.52,0.14,-0.06,0.15
0.49,0.53,0.46,-0.52,0.3,-0.09,0.03
0.49,0.53,0.46,-0.52,0.34,-0.21,0.14
0.49,0.53,0.46,-0.52,0.25,-0.18,0.0
0.49,0.53,0.46,-0.52,-0.11,0.0,-0.46
0.48,0.54,0.46,-0.52,-0.11,0.16,-0.51
0.48,0.54,0.46,-0.52,-0.04,0.26,-0.56
0.48,0.54,0.46,-0.52,0.28,0.15,0.31
0.48,0.54,0.46,-0.52,0.14,-0.05,-0.03
0.48,0.54,0.46,-0.52,0.04,0.01,-0.09
0.48,0.53,0.46,-0.52,-0.16,-0.18,-0.02
0.48,0.53,0.46,-0.52,-0.11,-0.07,-0.14
0.48,0.53,0.46,-0.52,0.02,0.0,-0.05
0.48,0.53,0.46,-0.52,0.12,-0.03,0.07
0.48,0.53,0.46,-0.52,0.19,-0.12,0.03
0.48,0.53,0.46,-0.52,0.24,-0.14,0.1
0.48,0.53,0.46,-0.52,0.38,-0.07,0.05
0.48,0.53,0.46,-0.52,0.03,0.08,-0.32
0.48,0.53,0.46,-0.52,0.01,0.08,-0.39
0.48,0.53,0.46,-0.52,0.2,0.13,-0.33
0.49,0.53,0.46,-0.52,0.36,-0.04,0.21
0.49,0.53,0.46,-0.52,0.23,-0.1,0.01
0.49,0.53,0.46,-0.52,0.12,-0.09,-0.06
0.49,0.53,0.46,-0.52,0.0,-0.17,-0.1
0.49,0.53,0.46,-0.52,-0.09,-0.06,-0.21
0.49,0.53,0.46,-0.52,0.15,0.01,0.02
0.49,0.53,0.46,-0.52,0.13,-0.11,-0.05
0.49,0.53,0.46,-0.52,0.02,-0.04,-0.27
0.49,0.53,0.46,-0.52,0.08,-0.09,-0.06
0.49,0.53,0.46,-0.52,0.0,-0.09,-0.11
0.49,0.53,0.46,-0.52,0.01,-0.12,-0.15
0.49,0.53,0.46,-0.52,0.1,-0.15,-0.06
0.49,0.53,0.46,-0.52,-0.03,-0.22,-0.15
0.49,0.53,0.46,-0.52,-0.06,-0.14,-0.25
0.49,0.53,0.46,-0.52,-0.06,-0.19,-0.18
0.49,0.53,0.46,-0.52,0.0,-0.17,-0.11
0.49,0.53,0.45,-0.52,0.15,-0.35,0.31
0.49,0.53,0.45,-0.52,-0.08,-0.63,0.58
0.49,0.53,0.45,-0.52,-0.39,-1.89,0.99
0.49,0.53,0.45,-0.52,-0.76,-2.37,0.62
0.49,0.54,0.44,-0.52,-0.98,-3.52,0.57
0.49,0.55,0.43,-0.52,-0.66,-3.99,0.81
0.49,0.55,0.43,-0.52,-0.55,-4.16,0.95
0.5,0.56,0.42,-0.51,-2.35,-4.58,-0.95
0.52,0.57,0.4,-0.5,-3.53,-6.5,-0.5
0.53,0.57,0.4,-0.49,-3.11,-7.57,-0.29
0.56,0.57,0.38,-0.46,-2.34,-8.45,0.27
0.59,0.58,0.36,-0.44,-1.29,-7.81,0.81
0.6,0.58,0.35,-0.42,-1.39,-7.81,0.7
0.62,0.59,0.33,-0.39,-0.85,-6.43,-1.88
0.64,0.59,0.32,-0.36,-0.64,-7.88,-2.39
0.65,0.59,0.32,-0.34,-2.78,-9.86,-1.08
0.67,0.59,0.33,-0.31,-3.16,-10.06,-1.15
0.69,0.58,0.34,-0.28,-3.74,-9.89,-0.51
0.69,0.57,0.35,-0.27,-4.15,-10.07,-0.46
0.7,0.56,0.37,-0.25,-4.64,-9.42,-0.04
0.7,0.55,0.4,-0.23,-5.03,-8.83,-0.25
0.7,0.54,0.42,-0.23,-4.99,-8.72,0.79
0.69,0.52,0.45,-0.23,-3.2,-7.13,1.44
0.67,0.5,0.48,-0.24,-0.1,-4.38,2.55
0.67,0.5,0.5,-0.25,0.84,-3.57,2.69
0.64,0.48,0.53,-0.28,2.68,-0.58,2.7
0.61,0.45,0.56,-0.32,3.07,1.96,3.01
0.59,0.44,0.58,-0.35,1.8,2.8,2.68
0.56,0.4,0.61,-0.4,-4.6,3.21,2.97
0.52,0.35,0.63,-0.45,-7.51,4.78,2.98
0.5,0.32,0.64,-0.48,-8.76,4.79,3.64
0.46,0.26,0.66,-0.54,-10.08,5.01,5.43
0.41,0.2,0.67,-0.59,-13.36,2.24,5.76
0.38,0.17,0.67,-0.62,-15.13,2.26,4.51
0.33,0.12,0.66,-0.66,-19.6,3.04,1.74
0.29,0.09,0.65,-0.7,-20.6,5.0,-0.86
0.28,0.07,0.64,-0.71,-18.05,5.91,-2.54
0.27,0.05,0.63,-0.73,-14.88,6.64,-2.01
0.26,0.04,0.63,-0.73,-12.68,7.26,-0.52
0.26,0.03,0.63,-0.73,-13.07,6.98,0.18
0.27,0.04,0.63,-0.72,-14.01,5.64,0.1
0.28,0.05,0.65,-0.71,-13.69,7.02,-0.18
0.29,0.06,0.65,-0.7,-12.5,7.52,0.44
0.3,0.08,0.67,-0.67,-10.38,7.89,0.7
0.31,0.1,0.69,-0.64,-7.37,8.12,1.52
0.32,0.11,0.7,-0.63,-6.89,7.63,2.32
0.33,0.14,0.72,-0.6,-7.42,5.19,3.56
0.34,0.16,0.72,-0.58,-3.98,3.79,4.75
0.34,0.18,0.72,-0.57,-2.67,3.81,5.24
0.35,0.21,0.72,-0.56,-0.45,3.57,4.29
0.36,0.24,0.7,-0.57,-0.27,2.94,3.21
0.36,0.26,0.69,-0.57,-0.27,2.7,0.84
0.38,0.3,0.67,-0.56,-1.37,1.31,-0.59
0.4,0.34,0.65,-0.55,-0.33,-1.86,0.44
0.41,0.36,0.64,-0.54,0.72,-2.61,1.16
0.44,0.4,0.62,-0.51,0.43,-3.84,0.88
0.48,0.44,0.59,-0.48,-1.94,-6.56,0.41
0.5,0.45,0.57,-0.46,-2.7,-7.75,-0.22
0.55,0.49,0.53,-0.42,-3.02,-10.46,1.8
0.58,0.54,0.48,-0.37,-1.56,-10.43,1.94
0.6,0.56,0.46,-0.35,-0.34,-8.01,0.73
0.62,0.6,0.4,-0.32,5.3,-5.7,-3.16
0.63,0.62,0.35,-0.29,-3.29,-7.39,-3.22
0.64,0.63,0.34,-0.27,-3.21,-7.72,-1.95
0.66,0.64,0.31,-0.25,-4.58,-9.1,1.6
0.67,0.64,0.3,-0.23,-2.76,-9.07,2.53
0.67,0.64,0.29,-0.23,-4.04,-7.91,1.06
0.67,0.64,0.29,-0.24,-3.72,-6.45,-0.06
0.66,0.65,0.29,-0.25,-4.82,-5.06,0.03
0.65,0.65,0.29,-0.26,-5.28,-5.62,0.66
0.65,0.65,0.3,-0.27,-3.0,-6.52,3.16
0.64,0.65,0.31,-0.29,-1.85,-6.55,2.85
0.63,0.64,0.31,-0.3,-1.62,-5.88,2.39
0.62,0.64,0.32,-0.32,-1.16,-4.76,1.06
0.6,0.64,0.33,-0.35,-1.17,-3.16,-0.01
0.6,0.64,0.33,-0.36,-1.25,-2.94,-0.04
0.59,0.63,0.34,-0.38,-0.99,-2.89,0.48
0.58,0.62,0.35,-0.4,-1.89,-3.64,1.05
0.57,0.62,0.35,-0.41,-2.27,-3.34,1.06
0.56,0.61,0.36,-0.43,-2.18,-2.91,0.74
0.54,0.6,0.36,-0.45,-1.81,-2.25,0.36
0.54,0.6,0.37,-0.46,-1.66,-1.89,-0.43
0.53,0.6,0.37,-0.48,-1.32,-1.02,-1.25
0.52,0.59,0.37,-0.49,-0.66,-1.34,-1.22
0.52,0.59,0.37,-0.49,-0.77,-1.52,-1.14
0.52,0.58,0.38,-0.5,-0.55,-0.89,-0.75
0.51,0.58,0.38,-0.5,-0.77,-0.76,-0.8
0.51,0.58,0.39,-0.5,-0.95,-0.49,-0.67
0.51,0.58,0.39,-0.5,0.39,-0.61,0.71
0.5,0.58,0.4,-0.5,-1.21,-0.51,0.05
0.5,0.58,0.4,-0.49,-1.34,-0.53,0.02
0.5,0.58,0.41,-0.49,-0.91,-0.35,-0.1
0.5,0.58,0.41,-0.49,-0.18,-0.69,0.19
0.51,0.58,0.41,-0.49,-0.28,-0.6,0.1
0.51,0.58,0.42,-0.49,-0.17,-0.88,0.83
0.51,0.58,0.42,-0.48,-0.53,-1.09,1.07
0.51,0.57,0.42,-0.48,-0.24,-1.46,1.19
0.51,0.58,0.42,-0.48,-0.24,-0.71,0.55
0.51,0.58,0.42,-0.48,-0.34,-0.09,-0.74
0.51,0.58,0.42,-0.48,-0.28,0.15,-0.96
0.51,0.57,0.42,-0.48,0.63,-0.43,-0.11
0.51,0.57,0.42,-0.48,0.78,-0.75,0.28
0.51,0.57,0.42,-0.48,0.73,-0.84,0.74
0.51,0.57,0.43,-0.48,-0.45,-1.16,1.0
0.51,0.57,0.43,-0.48,-1.14,-0.77,0.4
0.51,0.57,0.43,-0.48,-0.8,-0.36,0.14
0.51,0.57,0.43,-0.47,-0.16,-0.13,0.23
0.51,0.57,0.43,-0.47,0.18,-0.74,0.59
0.51,0.57,0.43,-0.47,0.17,-1.01,0.75
0.51,0.57,0.43,-0.47,0.18,-1.03,1.12
0.51,0.57,0.43,-0.47,0.24,-1.25,1.24
0.51,0.57,0.43,-0.48,-0.02,-0.85,0.83
0.51,0.57,0.43,-0.48,0.08,-0.37,0.38
0.51,0.57,0.43,-0.48,0.15,-0.2,0.07
0.51,0.57,0.43,-0.48,0.21,-0.15,-0.06
0.51,0.57,0.43,-0.48,0.51,-0.72,0.44
0.51,0.56,0.43,-0.48,0.42,-0.82,0.43
0.52,0.56,0.44,-0.48,0.32,-0.94,0.5
0.52,0.56,0.44,-0.48,0.39,-0.44,0.97
0.51,0.56,0.44,-0.48,-0.24,0.13,0.13
0.51,0.56,0.44,-0.48,-0.51,0.02,0.2
0.51,0.56,0.44,-0.48,-0.86,-0.36,0.27
0.52,0.56,0.44,-0.48,-0.4,-0.49,0.16
0.52,0.55,0.44,-0.48,-0.67,-0.46,0.58
0.52,0.55,0.44,-0.48,0.56,-0.97,0.81
0.51,0.56,0.44,-0.48,0.5,-0.23,-0.17
0.51,0.56,0.44,-0.48,-0.19,0.55,-0.39
0.52,0.55,0.44,-0.48,1.3,-1.5,1.19
0.52,0.55,0.44,-0.48,0.36,0.02,0.67
0.52,0.55,0.44,-0.48,0.15,-0.65,0.79
0.52,0.55,0.44,-0.48,-0.68,-1.23,0.64
0.52,0.55,0.44,-0.48,0.58,-1.36,0.48
0.52,0.56,0.44,-0.48,0.83,-1.21,0.1
0.52,0.56,0.43,-0.48,0.1,-1.29,0.58
0.52,0.56,0.43,-0.48,0.22,-1.55,0.18
0.52,0.56,0.43,-0.49,0.15,-1.18,-0.12
0.52,0.56,0.43,-0.49,0.52,-0.95,-0.35
0.52,0.56,0.42,-0.49,0.72,-0.67,-0.4
0.52,0.56,0.42,-0.49,0.59,-0.79,-0.51
0.52,0.56,0.43,-0.49,0.39,-1.16,-0.44
0.52,0.56,0.43,-0.48,0.75,-1.41,0.33
0.52,0.56,0.43,-0.48,0.73,-1.2,0.69
0.52,0.55,0.44,-0.48,-4.21,2.48,0.45
0.53,0.55,0.44,-0.47,-0.09,-0.75,1.65
0.53,0.55,0.44,-0.47,-1.41,-0.45,0.94
0.53,0.55,0.44,-0.47,1.49,-1.88,1.34
0.53,0.55,0.43,-0.47,-1.83,1.07,0.43
0.53,0.55,0.43,-0.47,-0.16,-0.41,-0.19
