marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5027676224708557,-0.05278324335813522,1.3032448291778564,0.9998727162753497,-0.0022359838270385214,-0.008609149732225846,0.013245156298339528
-0.5038664937019348,-0.05203818157315254,1.3046305179595947,0.9999022968399479,-0.0023921233205116492,-0.009478642247963485,0.009991489446081565
-0.5026671886444092,-0.05100536718964577,1.299867868423462,0.9996859557700123,-0.001802888772500313,-0.02402161064752061,0.006906638123580225
-0.5041511654853821,-0.050111349672079086,1.3020073175430298,0.9995933415399896,-0.0040430666550275015,-0.025243805830753006,0.012631525169989735
-0.5033560991287231,-0.04846421629190445,1.2990015745162964,0.999548290571354,-0.00027684573532907395,-0.02827489111136678,0.010181782995306919
-0.5047038793563843,-0.047487545758485794,1.3003714084625244,0.9995515138712067,0.0023835417718491665,-0.02559356833364811,0.015364215123190795
-0.5064993500709534,-0.04637889191508293,1.3037360906600952,0.999629479365118,0.0039087167120521,-0.022165789784598412,0.015306981450079457
-0.5055275559425354,-0.04506182670593262,1.2992907762527466,0.9996249242126858,0.003921194247736568,-0.020427133758495232,0.01781480661882853
-0.5071214437484741,-0.04365584999322891,1.3014825582504272,0.9997834996664989,0.008166508511369843,-0.0141793311561612,0.012853345918682535
-0.5083275437355042,-0.04262583702802658,1.3031941652297974,0.9997325723669492,0.006713089154331798,-0.014377397428362422,0.01682286021327491
-0.5086268782615662,-0.04167570918798447,1.3030550479888916,0.9996802150624297,0.008048220529637036,-0.015134827570867143,0.01859114717925987
-0.5075554251670837,-0.04078392684459686,1.299272894859314,0.9996279392046986,0.011645600462360989,-0.019261813587937424,0.015406027669133071
-0.509276270866394,-0.04050849378108978,1.3027139902114868,0.9996534932252326,0.011749817198342864,-0.012313969989519594,0.020079876032807142
-0.5114569664001465,-0.03986451029777527,1.3072478771209717,0.999660562608431,0.012640743839872836,-0.008792341817815508,0.02101584844655938
-0.5117932558059692,-0.039231810718774796,1.3080806732177734,0.9997217586511331,0.014101924306858832,-0.008961296703140682,0.01665041055732348
-0.5093758702278137,-0.0384644940495491,1.301150918006897,0.9995965106196676,0.014855678990114954,-0.019116783643542207,0.01485507798207063
-0.5098485350608826,-0.03805917501449585,1.3017668724060059,0.9996565136813627,0.013635098208571195,-0.018657783338074035,0.01236227617292503
-0.511790931224823,-0.03768236190080643,1.3072766065597534,0.9997426236716915,0.01640844606570661,-0.012447768981697253,0.00951327278751453
-0.5130906701087952,-0.03714881092309952,1.3105698823928833,0.9997640220415634,0.014368703625312925,-0.010154950603173134,0.01274039111061048
-0.5133880972862244,-0.03656942769885063,1.3113950490951538,0.9998008951928343,0.013135453934804326,-0.007466547010062722,0.013033821284654851
-0.5124022960662842,-0.036098022013902664,1.3085628747940063,0.9997446468867589,0.0135861285082145,-0.014058467311571983,0.011332150293634284
-0.5109313130378723,-0.0354367196559906,1.3048219680786133,0.9997276220860116,0.01376624733700264,-0.01787729166143696,0.0059644375558234475
-0.5110729932785034,-0.034938618540763855,1.3044025897979736,0.9997823567923061,0.012228027486649112,-0.016660456913997913,0.0028536934005680224
-0.5135125517845154,-0.03472311794757843,1.3100608587265015,0.9998628615665657,0.010608809343699028,-0.011806488267114881,0.0047241993000142
-0.5148230195045471,-0.034384530037641525,1.3125004768371582,0.9998277179575409,0.010298800173258967,-0.013737227389172579,0.007053913982003659
-0.5157949924468994,-0.034065935760736465,1.3140056133270264,0.9998365167900337,0.009870845580470461,-0.013730114563904139,0.006402347597653467
-0.5152597427368164,-0.0336027629673481,1.312150478363037,0.9997475535120044,0.010421676020921016,-0.018487134731501466,0.0073786018388478265
-0.5143254399299622,-0.03318488225340843,1.3082399368286133,0.9995813612188745,0.00933371414910833,-0.026930341502327395,0.004974011517160814
-0.5142623782157898,-0.03258410096168518,1.3061145544052124,0.9994576845832049,0.010075394087725682,-0.030846179821686127,0.005597888170025274
-0.5158717632293701,-0.032106515020132065,1.3083688020706177,0.9996413561494849,0.008525030686031665,-0.023967501545915544,0.008369097745124659
-0.5183800458908081,-0.031882304698228836,1.3132555484771729,0.9997524544681373,0.007122269768382125,-0.017205625947529665,0.012176596159654256
-0.5170869827270508,-0.03155166283249855,1.3090291023254395,0.9995651425427335,0.006602376155076731,-0.025606047317488622,0.013048554839753593
-0.5166706442832947,-0.030831685289740562,1.3073862791061401,0.9995078110345956,0.006475560775936405,-0.02839151602985345,0.011667245218765467
-0.51714026927948,-0.030232179909944534,1.3074690103530884,0.9995184490785565,0.00807242223186069,-0.028407318783661237,0.009525239652166948
-0.517542839050293,-0.029928764328360558,1.3076897859573364,0.9994844179927593,0.00967544241760465,-0.029846385731141595,0.006817423449276422
-0.5179105997085571,-0.02949133887887001,1.3074710369110107,0.9995983510150391,0.01212994582785049,-0.024722258701785994,0.006694100903768201
-0.5186073780059814,-0.02918301708996296,1.3084636926651,0.9996695082689159,0.012198308784511216,-0.021246141650309337,0.007789542037673215
-0.5209782719612122,-0.028768176212906837,1.3141342401504517,0.9997609870528337,0.01359524757872611,-0.014931595748580582,0.008377676218244244
-0.5222528576850891,-0.028283851221203804,1.3166425228118896,0.9998197277498835,0.014076996040131563,-0.011924960550495025,0.004488373926515774
-0.5218194723129272,-0.0280931256711483,1.3154346942901611,0.999791857297938,0.014006771965967876,-0.013791725376322627,0.005462667020525474
-0.5220083594322205,-0.02772039920091629,1.3155347108840942,0.999793270778728,0.014166396688113397,-0.014406624824064757,0.002275537656617461
-0.5208672881126404,-0.027342982590198517,1.3122550249099731,0.9996592378376666,0.015358820316219518,-0.021036688383778025,0.001724118949885845
-0.5215849876403809,-0.027172593399882317,1.3137611150741577,0.9996725166390521,0.01544584799778726,-0.02028275486028096,0.0022124898759257965
-0.5196726322174072,-0.026807250455021858,1.3091171979904175,0.9996437338861279,0.014824198331556938,-0.022108353700812277,0.0019670136416898533
-0.520068347454071,-0.02687477134168148,1.3099192380905151,0.9996312977354943,0.012397880254516288,-0.023538872421098447,0.005429791707743004
-0.5206249356269836,-0.026551630347967148,1.3111313581466675,0.9996845006814009,0.012815952502460159,-0.021356829021506766,0.003245968727370159
-0.5208698511123657,-0.026377948001027107,1.3117702007293701,0.9997166545390109,0.011407453291559063,-0.020199430063962256,0.005335135595267248
-0.5205649137496948,-0.02630426548421383,1.3108612298965454,0.9996740465256322,0.009886431485460973,-0.022652667781201886,0.00639654734572469
-0.5218132734298706,-0.026230406016111374,1.3140733242034912,0.9997566666916866,0.00890626849085325,-0.01882890459252511,0.0072634798094547886
-0.5225992798805237,-0.026188736781477928,1.3160114288330078,0.9997779755592652,0.008942973477700206,-0.016873727510250625,0.008905062150515414
-0.5214334726333618,-0.026153869926929474,1.3127440214157104,0.9996737986132048,0.007587147612564305,-0.02211631524317212,0.01027619372216787
-0.5219782590866089,-0.026067771017551422,1.314360499382019,0.9997546172989691,0.00728923096352337,-0.017769184885328818,0.011037588951547939
-0.5222271680831909,-0.025948401540517807,1.3149904012680054,0.9997608610720944,0.008660369881882514,-0.016899725420579752,0.010845180616409489
-0.5224517583847046,-0.025859888643026352,1.3153836727142334,0.9997765397194336,0.007741158284613426,-0.01697058898446346,0.009947070149993997
-0.5212830305099487,-0.02578919380903244,1.3117889165878296,0.9996340828686046,0.006993327485203057,-0.023939594873952,0.010473277204374147
-0.5201945900917053,-0.02567404694855213,1.3088325262069702,0.9995579911440134,0.006700201980799032,-0.02773976593898182,0.008332767800161962
-0.5211948156356812,-0.025610942393541336,1.3106268644332886,0.9995882761128494,0.007947839891558145,-0.026800530421654978,0.006468513578727027
-0.5215606093406677,-0.025404062122106552,1.3107932806015015,0.9995313524877628,0.007926412480097306,-0.02871817987033937,0.007036584691018519
-0.5227850079536438,-0.025332031771540642,1.3134095668792725,0.9996400867374016,0.008367126035326015,-0.024854734238957628,0.0056506969003962005
-0.522449254989624,-0.025196071714162827,1.3119699954986572,0.9995310318211965,0.00829715221546989,-0.029105403147862717,0.004663603667555559
-0.5238198041915894,-0.025174658745527267,1.3143547773361206,0.9996301073395765,0.009090380093788897,-0.025162011671581073,0.004887397943357607
-0.5254387855529785,-0.025198202580213547,1.317496657371521,0.9998135785204175,0.010825892618144255,-0.015248238637962366,0.004806191179825776
-0.5241734385490417,-0.024920286610722542,1.313774585723877,0.9997574263436876,0.00936123640235319,-0.018331698320029427,0.007836106199435033
-0.5256558656692505,-0.02500024624168873,1.3169581890106201,0.9998145150444031,0.010318543135126836,-0.015007004340017316,0.006265221052163968
-0.5251796245574951,-0.024637063965201378,1.315114140510559,0.9997741064814134,0.009884569761077228,-0.01800379909372705,0.005467587047544778
-0.5236585736274719,-0.024562716484069824,1.3108247518539429,0.9996641252905178,0.009884491889782392,-0.02311283909905275,0.006303181419414621
-0.523425817489624,-0.024364549666643143,1.3089009523391724,0.9994695299533053,0.01104237401732021,-0.03008371858447468,0.005804700432486424
-0.5246123671531677,-0.024545442312955856,1.3112083673477173,0.9995200308588404,0.011227443857712757,-0.027905261623168927,0.007412745112786359
-0.5233299136161804,-0.02421758882701397,1.3071531057357788,0.999377800024646,0.012247666109920459,-0.03201597294218362,0.008305719073258064
-0.5237669348716736,-0.024161720648407936,1.307708501815796,0.9995197496286261,0.011812373540229883,-0.02740200312370735,0.008358717514251622
-0.5245903730392456,-0.024296056479215622,1.309144377708435,0.9995711860590368,0.013430261941128206,-0.02520869412544346,0.006449325950279236
-0.5258119106292725,-0.02423986792564392,1.3113698959350586,0.9997518062210154,0.010853343819518652,-0.018318891691044083,0.006553555749685074
-0.5250479578971863,-0.024085406213998795,1.3090488910675049,0.9996888535929873,0.012240772219061072,-0.021305054291816866,0.004295830425259843
-0.5250146985054016,-0.023905601352453232,1.3084735870361328,0.9996341159475999,0.011901187773153299,-0.023544277842397508,0.005971845956530398
-0.5254128575325012,-0.023979073390364647,1.30941641330719,0.9997003120994739,0.012558574754992896,-0.02077895195942019,0.003131029192777763
-0.5279313921928406,-0.023660406470298767,1.3153022527694702,0.9998096877201861,0.010004936749926748,-0.014909550352393344,0.007628557516563202
-0.5265728831291199,-0.0235667172819376,1.3118690252304077,0.9997536628431857,0.0104047160843284,-0.018257867408470376,0.007141833975455839
-0.5261967778205872,-0.023404138162732124,1.310783863067627,0.9996894354676427,0.009666409784381599,-0.021261522307575078,0.008691421369995306
-0.5271592140197754,-0.023237168788909912,1.3129891157150269,0.9997307195530885,0.009919541947477939,-0.019258540457620578,0.008318635035776725
-0.5277096629142761,-0.023178448900580406,1.3144090175628662,0.9997728139868607,0.009632882142102782,-0.017565519841477965,0.007278770990284949
-0.5268710255622864,-0.02300037443637848,1.3120687007904053,0.999699869435081,0.009727576540189442,-0.02095677309153856,0.008146101382037845
-0.5277215838432312,-0.02279740944504738,1.3142457008361816,0.999738036816237,0.009700442477331471,-0.0192440763042972,0.007708740867004301
-0.52891606092453,-0.022618368268013,1.3168874979019165,0.9997298317447408,0.010936308439274232,-0.019528673385335475,0.006268300659842165
-0.528140127658844,-0.022436121478676796,1.3145045042037964,0.9996193110786434,0.009657201607085272,-0.02496527937976119,0.006686269607849836
-0.5278458595275879,-0.02235320955514908,1.3133004903793335,0.9994851986997988,0.010255712580938646,-0.029812058448806234,0.005949715163433512
-0.5276881456375122,-0.022251548245549202,1.312624216079712,0.9994318606691175,0.010064796911259607,-0.031648287350815756,0.005748186701995986
-0.5280894637107849,-0.022169509902596474,1.313303828239441,0.9994554921661202,0.009920508342251633,-0.030835810041191673,0.006281362297562265
-0.5274814367294312,-0.02185710147023201,1.3115559816360474,0.999348097070137,0.00898153774198411,-0.03444744756073896,0.006007180589562393
-0.5267079472541809,-0.02182566002011299,1.309267282485962,0.9992470063424495,0.009804675583271106,-0.03733799586340247,0.003893933392383015
-0.5269848108291626,-0.02174210175871849,1.3092856407165527,0.9991778382847682,0.01059344699355267,-0.03863565136828544,0.006221961484990067
-0.5273330807685852,-0.02179454080760479,1.3094021081924438,0.9991799938638587,0.010588497177171885,-0.03830287932706542,0.007753258992495284
-0.5270143747329712,-0.02154769003391266,1.3078868389129639,0.9992465067248053,0.009528071557756135,-0.03650493751261338,0.009111760963952662
-0.528964102268219,-0.021705126389861107,1.3117470741271973,0.9994674328124633,0.011081341219377127,-0.02902361483594205,0.00998420782529452
-0.5299190878868103,-0.021691178902983665,1.3133965730667114,0.9996260330049492,0.012327543907238385,-0.023371688855483196,0.007042013919741767
-0.5297338366508484,-0.021575937047600746,1.312493085861206,0.9995828817887848,0.012732833398326763,-0.025001302045907208,0.006846333653001694
-0.5282912254333496,-0.021435650065541267,1.3080374002456665,0.999482577945868,0.011408344158981221,-0.028491800026824804,0.009625144022991647
-0.5291723608970642,-0.021336855366826057,1.309333086013794,0.9994316698221541,0.012014974408252003,-0.02863344557620191,0.013118823914679964
-0.528053879737854,-0.02113317884504795,1.305505633354187,0.9991530752650195,0.013515893888228171,-0.037801251931188266,0.009028740404469666
-0.5283125638961792,-0.02110908553004265,1.3055821657180786,0.9990589331270292,0.012998034977439529,-0.03966367650113493,0.011793726816439786
-0.527911901473999,-0.02090417593717575,1.3036819696426392,0.998981402839499,0.013311681783717125,-0.04091792179824422,0.013589686700900322
-0.5295003056526184,-0.02103389985859394,1.3071208000183105,0.9991684364518281,0.014333228559855013,-0.035981868293758656,0.012739674703491452
-0.5288054347038269,-0.020791446790099144,1.305133581161499,0.99897269498883,0.015558056822788642,-0.04036891325671331,0.013485265185565854
-0.5292149186134338,-0.02072877064347267,1.3056355714797974,0.9989395068501274,0.015341656265135393,-0.040514177194209605,0.01559155807939178
-0.5297672748565674,-0.020652076229453087,1.3069465160369873,0.9989821568440417,0.016004609187198763,-0.038758568676116316,0.01662155667109201
-0.5307064056396484,-0.02020253799855709,1.3091075420379639,0.9990420613137448,0.015360002267749131,-0.03712766583775663,0.01733685339842095
-0.5310891270637512,-0.01993045024573803,1.3099311590194702,0.9990512386057614,0.01658229194051282,-0.0369271984606169,0.016063382213714686
-0.5325542092323303,-0.019607877358794212,1.3135465383529663,0.9991584182928509,0.016567519838955148,-0.03395298067961063,0.015973964563761225
-0.5330265164375305,-0.019521741196513176,1.3148802518844604,0.9992454952339695,0.015650902116310088,-0.03171942068362186,0.016042688959772417
-0.5324397683143616,-0.019199568778276443,1.3128631114959717,0.9990772975236649,0.0165725660303075,-0.03626543943322969,0.01595999782882694
-0.5315825939178467,-0.018950290977954865,1.3102500438690186,0.9989247350539315,0.016661082643484214,-0.03994692908000107,0.016613996498651418
-0.5304108262062073,-0.018537737429142,1.3071184158325195,0.9986648788601846,0.01679372967920369,-0.04496966109862337,0.019082975536055098
-0.5296914577484131,-0.01828521490097046,1.3046377897262573,0.9984653448006827,0.016582620936345632,-0.049662385208423185,0.01804492755168131
-0.5295950174331665,-0.017903363332152367,1.3045482635498047,0.9983820673640312,0.017356032450538125,-0.049547709949582144,0.021841248642212673
-0.5310071706771851,-0.01748504489660263,1.307884931564331,0.9987067541569703,0.016811514908284902,-0.04301083434423451,0.021266412409012996
-0.5323109030723572,-0.01705801859498024,1.3111509084701538,0.9988001732042362,0.01588398251247026,-0.03981735589979787,0.02367469695434966
-0.5328352451324463,-0.01681581884622574,1.31219482421875,0.9988573009112046,0.01609423186136357,-0.03758502780337016,0.02474739990778366
-0.5323894619941711,-0.016432663425803185,1.3110666275024414,0.9988692152728688,0.016460224800666622,-0.03819320539164133,0.02303542579564753
-0.5316377878189087,-0.016288328915834427,1.3092131614685059,0.99878326008281,0.015775557879368542,-0.03930361444086193,0.025265728642421655
-0.5309010148048401,-0.015954405069351196,1.3075268268585205,0.9987151536788496,0.01696636678714011,-0.04168411291902462,0.023294182544798245
-0.5302098393440247,-0.015612891875207424,1.3057059049606323,0.9986702700451382,0.016896146232511882,-0.043599750109717395,0.021708840614607337
-0.5303745269775391,-0.01561439037322998,1.3062115907669067,0.9986993913665423,0.017386434572520336,-0.04375183973220487,0.01957074594901984
-0.5302291512489319,-0.015590470284223557,1.3058570623397827,0.9987849440081055,0.0173694678565858,-0.04228734564817057,0.018404282304315737
-0.5302914381027222,-0.015563043765723705,1.3058496713638306,0.9987644207362467,0.017538585373447203,-0.04281237989037695,0.018141940982432027
-0.5300298929214478,-0.015558338724076748,1.3054165840148926,0.9987159710863606,0.017845423682247796,-0.04314717426191889,0.019653785992543547
-0.5292326211929321,-0.01548873819410801,1.302970290184021,0.9985751824921789,0.0163508381176464,-0.04633806804122768,0.020809576011266175
-0.5302843451499939,-0.015557832084596157,1.3050607442855835,0.9985872661130459,0.015982785358926745,-0.0464031750649928,0.0203658506557195
-0.5307020545005798,-0.015553557313978672,1.305294394493103,0.9985289821669205,0.016636970860021274,-0.04682016381720736,0.021701503022292436
-0.530977725982666,-0.015603967942297459,1.305664300918579,0.9987150660862437,0.016416072809747263,-0.04346528338918761,0.020236068436151302
-0.5315030217170715,-0.015652015805244446,1.3063825368881226,0.9989053374846166,0.015997558901944365,-0.03952378142695345,0.01923734793669741
-0.532001793384552,-0.015702340751886368,1.3074252605438232,0.9988505582008753,0.015817852830252777,-0.03997173839069539,0.021204198727279504
-0.5319244861602783,-0.015802152454853058,1.3064930438995361,0.9987869564291076,0.016076445155555584,-0.04111316111904143,0.021814480535645837
-0.5322810411453247,-0.015924891456961632,1.306949257850647,0.9988503631515385,0.016245707021141424,-0.03939482798611205,0.021956242013776012
-0.5343115329742432,-0.016180140897631645,1.3121528625488281,0.9991411491704775,0.014039727419158739,-0.03232319824229853,0.021795892816820785
-0.5331932306289673,-0.01615697145462036,1.3089543581008911,0.9990062914381505,0.015090279214405122,-0.03739012786659582,0.018991879273630368
-0.534415602684021,-0.016342593356966972,1.312288522720337,0.9991458057405841,0.013464780710892011,-0.031248802458354603,0.023449326137976557
-0.5342231392860413,-0.01642308197915554,1.3114094734191895,0.9990445561129538,0.014306417402188626,-0.03438596726954131,0.0228671506122549
-0.5352863669395447,-0.016530802473425865,1.313737392425537,0.9990318683714478,0.014106223736096993,-0.03409429689405522,0.023956613898075577
-0.5348857641220093,-0.01656767539680004,1.312512755393982,0.9990265507414476,0.013924860107637252,-0.03487342146993663,0.023149377088998946
-0.5356392860412598,-0.01642383262515068,1.3138681650161743,0.9990772673868182,0.014816055054732748,-0.03347937051253089,0.02245506743672761
-0.5345026850700378,-0.016321096569299698,1.3111108541488647,0.9989271893371845,0.015430209411840532,-0.038136901356590286,0.021259251993834008
-0.5345726013183594,-0.01630747690796852,1.3113545179367065,0.9989596373771401,0.016077545809342703,-0.03729201127585039,0.020747561473176638
-0.5341110825538635,-0.016268376260995865,1.3102067708969116,0.9989715152413812,0.016229732412537116,-0.03725787435927045,0.020108662819421932
-0.5340550541877747,-0.016204101964831352,1.3100271224975586,0.9990036325465931,0.016454098194926197,-0.03655411691583423,0.019616354090581045
-0.5334985256195068,-0.015940682962536812,1.3083397150039673,0.99890551573308,0.016160182486057398,-0.038932510025472385,0.020270145612784386
-0.5329474210739136,-0.015814103186130524,1.3068739175796509,0.9988225987504882,0.016403447195396974,-0.041285219566165605,0.019490351223174534
-0.5336050987243652,-0.01578092947602272,1.3081265687942505,0.9988004820331613,0.01698616482642368,-0.041935599960694125,0.018720917465522343
-0.5324260592460632,-0.01566288433969021,1.3050577640533447,0.9986884106619566,0.01740603576351483,-0.04469836347719506,0.017903760246243374
-0.5318245887756348,-0.0153854014351964,1.303383708000183,0.9985622799072001,0.016955788646362626,-0.04732193562069031,0.018614746493725846
-0.5330663919448853,-0.015525393187999725,1.3061987161636353,0.9986194782143042,0.01686300039764993,-0.0456848463365323,0.019689382006224616
-0.5319135189056396,-0.015319956466555595,1.3030672073364258,0.9985320318898376,0.01695650419788378,-0.04805257187680371,0.018363240219631538
-0.5338435769081116,-0.015396169386804104,1.3076324462890625,0.9986649249861123,0.018191960988995035,-0.04450436377792272,0.018888667570262578
-0.5317482352256775,-0.01507163979113102,1.3025964498519897,0.9984595822435219,0.018351769993985266,-0.04895870703273749,0.01856664131882942
-0.531752347946167,-0.015255210921168327,1.3025730848312378,0.9984130899729879,0.017648748494276376,-0.0495112577278733,0.020210363811178887
-0.5323614478111267,-0.015098498202860355,1.3040828704833984,0.998541524599841,0.017905003299330823,-0.047152456540985606,0.019258254044086487
-0.5337228775024414,-0.014965099282562733,1.3078486919403076,0.9987036191709125,0.019759837955956983,-0.04365017295185596,0.017184069952963774
-0.5341718792915344,-0.015185223892331123,1.308701753616333,0.9987391195280734,0.020431870151695643,-0.04290895812713171,0.016171923782812635
-0.533641517162323,-0.015092425048351288,1.30801522731781,0.9987491695457081,0.020461667882995395,-0.043210664955391935,0.014637449003052763
-0.5335145592689514,-0.015263298526406288,1.3080730438232422,0.9987594730222492,0.020128381996549736,-0.043161611622171615,0.014540927367152625
-0.5347727537155151,-0.015299228951334953,1.311872959136963,0.9989622137708484,0.021454087266564212,-0.03820048109419637,0.012447523519825615
-0.5335509777069092,-0.01543951965868473,1.3100197315216064,0.9987751595702975,0.021865144823551324,-0.04235519625706162,0.013271526558675067
-0.533626139163971,-0.015471252612769604,1.3118019104003906,0.9984445320296323,0.02501652213607346,-0.04804959096222616,0.013188134390677776
-0.5331122279167175,-0.015345022082328796,1.31297767162323,0.998086543195767,0.031238845630111083,-0.0523651003187816,0.01026075454469833
-0.529845654964447,-0.015364771708846092,1.308426856994629,0.9971260860100516,0.042564217620826204,-0.06227017603618864,0.007090920463832632
-0.5276175141334534,-0.01479677576571703,1.3096195459365845,0.9961122197385773,0.05708972336331463,-0.06695771981073372,0.0042276390020759575
-0.5261886715888977,-0.01468456257134676,1.3155628442764282,0.9953577032911888,0.07539752068309137,-0.05970570179348733,0.0036722672941565146
-0.5221406817436218,-0.01434258371591568,1.3194199800491333,0.9935650747217433,0.10035395723348418,-0.05248992555400438,-0.0015275064948373372
-0.5137888193130493,-0.01454163622111082,1.3158683776855469,0.9911226352597441,0.12538533748772548,-0.04349720974016246,-0.007901377328663304
-0.5077017545700073,-0.015457085333764553,1.3238024711608887,0.9871464724176434,0.15691227557020562,-0.029669592128317625,-0.006332066939156604
-0.49695518612861633,-0.015909705311059952,1.3235810995101929,0.9814353313720087,0.1907164419229536,-0.014509065296388627,-0.014192115388112415
-0.48582732677459717,-0.016551412642002106,1.3281723260879517,0.9747657724645818,0.22315746983457607,0.0012862137613403682,-0.005547805216235649
-0.47223609685897827,-0.01728380285203457,1.3320136070251465,0.9681154976877951,0.24972001967498592,0.01901422979304197,-0.005545626710739247
-0.45618781447410583,-0.017924314364790916,1.340093970298767,0.9601370404473336,0.2743925800393942,0.04850241492567224,0.02220565979064438
-0.4348743259906769,-0.01772286370396614,1.3423211574554443,0.9540377739641228,0.2855311458177978,0.05019700872078409,0.07592200559154302
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.39956900477409363,-0.020779909566044807,1.5137425661087036,0.873469822194173,-0.4768647528386837,0.09535001321032023,-0.023640054927449333
0.4094926714897156,-0.03221602365374565,1.4909201860427856,0.8509474485043352,-0.5155872598128771,0.06034753565817918,-0.08010238662234384
0.41642212867736816,-0.04332062229514122,1.477476716041565,0.8305771917418397,-0.5422464044368573,0.05022199134170967,-0.1165680789033277
0.4214705526828766,-0.052695777267217636,1.4755150079727173,0.817000510086661,-0.5584817083605198,0.03938544736711408,-0.1380475804950715
0.41968458890914917,-0.06026887148618698,1.4645402431488037,0.8091838917225442,-0.5651823072351825,0.0491768309847101,-0.1528791295742315
0.4163255989551544,-0.06660730391740799,1.4624611139297485,0.8071083889667678,-0.5670608965100896,0.053234156287492146,-0.15551241980305328
0.40823933482170105,-0.07127158343791962,1.4576244354248047,0.8104710647934694,-0.5611983806931506,0.060660877029033236,-0.15656720166750787
0.3951921761035919,-0.07444161921739578,1.449010968208313,0.8166775857132931,-0.5499470942894391,0.07109537254538682,-0.15981665269533765
0.38107728958129883,-0.07742296904325485,1.4522308111190796,0.825511459646949,-0.5351524827258979,0.08482608323036775,-0.15794678163123832
0.36388084292411804,-0.07976314425468445,1.4622397422790527,0.8384246541071859,-0.5164578437025047,0.09314114321599405,-0.14710582076798423
0.3437180817127228,-0.08170869946479797,1.4765195846557617,0.8497622727958964,-0.5016771663374568,0.09955632597614894,-0.127720939812166
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4837024509906769,-0.007993865758180618,1.3167790174484253,0.8965470972727879,0.359741706019699,0.2568988578106066,-0.02814576659784494
-0.5083115100860596,-0.00704974215477705,1.3261539936065674,0.9312373671593666,0.3466828912004376,0.072848023141874,0.08544650068503518
-0.5244492292404175,-0.004765045829117298,1.3238966464996338,0.9324835748699393,0.35038465076807757,0.06812669865785304,0.0553509894572154
-0.5352016091346741,-0.002004265319555998,1.316649079322815,0.937978070485139,0.3386580770475063,0.04380151543263329,0.05991054485869611
-0.5448038578033447,0.000926042499486357,1.3138960599899292,0.9429230928855359,0.3279779612575469,0.03177791092173277,0.048131717297105775
-0.5513542294502258,0.0037599613424390554,1.3100380897521973,0.948784559642164,0.31294446043914564,0.021277466392627294,0.037694740866435164
-0.5577083230018616,0.006650218740105629,1.3116450309753418,0.9536888840243453,0.29922682604694084,0.01761449851017384,0.025110724890135144
-0.560994029045105,0.01027898769825697,1.3103774785995483,0.9598364433997889,0.2792804005826121,-0.0012171119121029354,0.026739080213293298
-0.5635491609573364,0.014101509004831314,1.3110769987106323,0.9651494700205343,0.26090785694008173,-0.009298164561726125,0.018086869319997572
-0.5650538206100464,0.018556950613856316,1.3124866485595703,0.9699047670016154,0.24210878568722033,-0.02185146949600448,0.013805510547122942
-0.5648446083068848,0.022967854514718056,1.3123935461044312,0.9752804476082738,0.21845626680873997,-0.03141885635479879,0.010851887870334906
-0.5657941102981567,0.027616214007139206,1.31771981716156,0.9794849478705268,0.19815300457145563,-0.03662595850636689,0.0017784369165195564
