marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5191343426704407,-0.04191172495484352,1.2925443649291992,0.9983136742886743,0.028072923977943975,-0.016439994517583385,0.04807749211259956
-0.5189266800880432,-0.04242617264389992,1.2924623489379883,0.9983326666929994,0.027785129384726246,-0.01694419134377545,0.04767355219012269
-0.5219628214836121,-0.043167874217033386,1.3005274534225464,0.9984851437283095,0.02537652172048758,-0.01115392048807907,0.047529358895027726
-0.5210065245628357,-0.043584804981946945,1.2979586124420166,0.9983801825546205,0.024597463176181437,-0.017004074190322127,0.048402865084920796
-0.5205539464950562,-0.04427509009838104,1.2964147329330444,0.9982103358556549,0.0235199297715662,-0.0188470582368445,0.05165004056434165
-0.5204240083694458,-0.044703733175992966,1.2953399419784546,0.9980547816006662,0.0232819320056248,-0.020159646567383022,0.054205103232170405
-0.5208345651626587,-0.04498589038848877,1.295952320098877,0.9980050722537324,0.024323034224894256,-0.020553833375932168,0.05451427056717879
-0.5207821726799011,-0.045599572360515594,1.2957196235656738,0.997983246324985,0.024121919732720574,-0.019954613831063214,0.055221249803907066
-0.520435094833374,-0.04584101215004921,1.2944140434265137,0.9978559809170018,0.02575313657473723,-0.023132009624869873,0.055543923479043814
-0.5227574110031128,-0.04630625247955322,1.29957115650177,0.9979803649474258,0.026008162275748682,-0.016699101822519023,0.055496906875629526
-0.5232530832290649,-0.04665311053395271,1.3003648519515991,0.9979752356908171,0.026168829713661912,-0.017111850058366025,0.055387777413934136
-0.5236991047859192,-0.04677196964621544,1.3009535074234009,0.9979477039690283,0.027088575875811753,-0.017047960962059544,0.055461303870367205
-0.5241811275482178,-0.04697274789214134,1.3016456365585327,0.9979831555912149,0.027776983864635292,-0.01980823214328157,0.053532179695420436
-0.5246194005012512,-0.04704517126083374,1.3025063276290894,0.9979693220707024,0.027110417348306454,-0.018434848369232534,0.0546114808675501
-0.5254750847816467,-0.04720362648367882,1.3039026260375977,0.9980304516912162,0.027464580623425702,-0.021055661040225743,0.05232182571705161
-0.5253686904907227,-0.04706226661801338,1.3034518957138062,0.9979591720707629,0.02751858534178457,-0.025266983921825102,0.051786077898586774
-0.5263884663581848,-0.04696572571992874,1.3056260347366333,0.9980942076301597,0.026854251919007793,-0.021938438092289184,0.05104416502466402
-0.5250495672225952,-0.046657878905534744,1.3022675514221191,0.9979326890854634,0.026991820886977394,-0.027732000187218362,0.05131009477166837
-0.5253593921661377,-0.04645029082894325,1.3033268451690674,0.9981217878923445,0.02553484109186102,-0.02344856975461392,0.05050775189479406
-0.5253698825836182,-0.04604097083210945,1.3029025793075562,0.9980423705172181,0.024939105965290996,-0.027112676652878785,0.05054077968077192
-0.5252020359039307,-0.04574248567223549,1.3025307655334473,0.9979914248887914,0.024499847003243914,-0.027820771454007204,0.051370010910659965
-0.5249901413917542,-0.04538525268435478,1.301653504371643,0.9979439926620836,0.022518927916916565,-0.02943856823245615,0.05228820225973768
-0.5255983471870422,-0.04488731920719147,1.3026707172393799,0.9979913934453232,0.024200131270198023,-0.030292946768506877,0.0500985990986548
-0.5272470712661743,-0.04462161660194397,1.3070992231369019,0.9981457818028889,0.024039185040261722,-0.022868658014181184,0.05103077828458123
-0.5276439785957336,-0.04409123584628105,1.3072810173034668,0.9981692837987637,0.025003020743056253,-0.025126254012187318,0.04900613424562844
-0.5265368819236755,-0.043696656823158264,1.3045079708099365,0.9980087135857054,0.02515982421324577,-0.02960111896628507,0.049692701763013936
-0.5285709500312805,-0.043375689536333084,1.3085038661956787,0.9982269053239193,0.02452819282301781,-0.02299128995833979,0.04912040136561916
-0.5283572673797607,-0.04279405623674393,1.3074945211410522,0.9981041276412593,0.023064236914859825,-0.023913482551589996,0.051810584953953055
-0.5281344056129456,-0.04229585453867912,1.3057947158813477,0.9979743432072383,0.024880749526715127,-0.026323690220737887,0.0522993492907199
-0.5282912254333496,-0.04213932529091835,1.305586338043213,0.9980010774530258,0.02604676452738296,-0.02721828917162235,0.05074032119354885
-0.5305477976799011,-0.04176023602485657,1.3109217882156372,0.9980045141076443,0.02719670421476792,-0.02015644561173615,0.053301470907663476
-0.5300514698028564,-0.04154624044895172,1.3090561628341675,0.9979737894637037,0.027633806212191074,-0.025550541052806325,0.051301638858724935
-0.5304141640663147,-0.041308362036943436,1.3088979721069336,0.9979339447746687,0.028475714137835145,-0.027855943316203426,0.05040855079025145
-0.5312460064888,-0.04117706045508385,1.3109325170516968,0.9981351868465115,0.029279247628454207,-0.024162212735850647,0.04780232120827111
-0.5304893255233765,-0.04104625806212425,1.3085054159164429,0.9980516625347062,0.029752755063491496,-0.027537729716346823,0.04742705894223606
-0.5306077599525452,-0.040911272168159485,1.3078129291534424,0.9979133529202365,0.030093198221693297,-0.03031897177409724,0.048415900640624655
-0.5310565233230591,-0.04076239466667175,1.3085304498672485,0.9979945803052698,0.029579546998745394,-0.03003509802965936,0.047220344842092525
-0.5307588577270508,-0.040574464946985245,1.3075634241104126,0.9979918084294505,0.029643283606461405,-0.028178153028846867,0.048369595167055336
-0.5316727161407471,-0.04034619405865669,1.3095414638519287,0.998071017616775,0.029197436478043817,-0.025381217992156518,0.04855458031700446
-0.5307149291038513,-0.040184248238801956,1.3065482378005981,0.9980845175551394,0.028612857518724073,-0.029047759929788485,0.04652771050029396
-0.5319076180458069,-0.04010160267353058,1.3093584775924683,0.9982501913725149,0.030231803512610626,-0.022281628903199072,0.045674089969393754
-0.5313237309455872,-0.03995663300156593,1.3076127767562866,0.9982027647196442,0.02917411891668755,-0.024819102488531978,0.046088213711937956
-0.5300723910331726,-0.039726145565509796,1.304068922996521,0.9981894292466583,0.02726116884235381,-0.027707348400877203,0.04590201366140207
-0.5329329967498779,-0.039808522909879684,1.3110129833221436,0.9983287795957687,0.02846378137102688,-0.017697728005309384,0.04707707939470883
-0.5308839082717896,-0.0397595576941967,1.3053525686264038,0.9981165411757555,0.02750731757893111,-0.024575013645446033,0.04901822533797264
-0.5320849418640137,-0.039817795157432556,1.3082746267318726,0.9981827789444008,0.02835371396218592,-0.02156499453543317,0.048602034258566545
-0.5300716161727905,-0.03954790532588959,1.3029489517211914,0.9979760053974813,0.028760852647281815,-0.025809109587206346,0.0505034243215566
-0.5326949954032898,-0.03979027271270752,1.3098760843276978,0.9981603472520546,0.03001633427034949,-0.015852525154276622,0.05023582682569681
-0.5328235030174255,-0.03984905779361725,1.310257077217102,0.9981774227069735,0.0309502403502949,-0.015272050493389925,0.04950434217369363
-0.5306180119514465,-0.039486005902290344,1.3043460845947266,0.9980989175245528,0.02944695437497617,-0.022793275263298676,0.04911104068461035
-0.5318760871887207,-0.039797503501176834,1.307969093322754,0.9981451461874719,0.031244777610724507,-0.018571141025987285,0.04883793336577415
-0.5315600037574768,-0.03955231234431267,1.307076334953308,0.9981445403814504,0.03004830716311199,-0.01825331126180168,0.04971310060048662
-0.5335263609886169,-0.0398845300078392,1.312347173690796,0.9983067065555762,0.03068080611380023,-0.012001961216742308,0.04794122139993801
-0.5317944288253784,-0.03976255655288696,1.3079967498779297,0.9983128509950047,0.030087135786766795,-0.015616609814023923,0.04714167260811783
-0.5318871736526489,-0.039820436388254166,1.308627963066101,0.9982276648568078,0.030565635242618943,-0.01793244046911459,0.047808980699878975
-0.5318063497543335,-0.03976469114422798,1.3090614080429077,0.9983792105614684,0.03127668537549448,-0.019924062965439644,0.04317120088126899
-0.5292419791221619,-0.03975672647356987,1.3027331829071045,0.9979588287543031,0.03144074517812972,-0.028313448134477427,0.047833088011539876
-0.5312532186508179,-0.039908040314912796,1.30845308303833,0.998273326375449,0.03151469423024813,-0.022972701022034657,0.04392544709644364
-0.5308440923690796,-0.04009092599153519,1.307319164276123,0.998191164334434,0.031569455149304454,-0.022571861488308385,0.04591601044511352
-0.5309603214263916,-0.040316928178071976,1.3083610534667969,0.9982163489495529,0.031276068908156845,-0.02229824689968817,0.045702476833067
-0.5313575863838196,-0.04055245965719223,1.3096396923065186,0.9982310596751784,0.0298853001295204,-0.02020844340707067,0.04725715978560233
-0.5302975177764893,-0.04066002741456032,1.3070095777511597,0.9981707131370481,0.031008673826351835,-0.025593833761064735,0.04515135940831409
-0.5319139957427979,-0.040975309908390045,1.3115766048431396,0.9982213337935609,0.02952261676503738,-0.019193528734105215,0.04810605277386691
-0.5310478210449219,-0.04104447737336159,1.3094385862350464,0.9981344176996786,0.029291105346748527,-0.02217933050891144,0.04876261528123534
-0.5315369963645935,-0.04141657054424286,1.3112000226974487,0.9981220433300657,0.029850561372854485,-0.021984409130213566,0.048764909100041144
-0.5316858887672424,-0.04156187176704407,1.311979055404663,0.9982036981053558,0.030222723358875995,-0.018512436812507582,0.04830376553466069
-0.5311118364334106,-0.0418093279004097,1.310378909111023,0.9980758604315687,0.029643917356122634,-0.02271054111456981,0.04949794248098254
-0.5302734971046448,-0.04185263440012932,1.3086330890655518,0.9980480825321598,0.029250622808240975,-0.02364659808748392,0.049852426401310206
-0.5297502279281616,-0.041893910616636276,1.3074395656585693,0.998041565765444,0.029797176707785897,-0.026701981251087765,0.04808498166759007
-0.5304335951805115,-0.041902296245098114,1.3093562126159668,0.9979649739505211,0.030554652292709823,-0.02463821109042056,0.0502521894594782
-0.5300678014755249,-0.04181426391005516,1.3087968826293945,0.9979457542024953,0.0310188587534419,-0.02623440860782671,0.04953642978500117
-0.5308082699775696,-0.04174793139100075,1.3106179237365723,0.9979616088354852,0.030670829677869292,-0.024902033522414577,0.0501180229439453
-0.5300126671791077,-0.04158908873796463,1.309367060661316,0.9979342092950018,0.03221056154828488,-0.024091908045679403,0.05009364840199055
-0.5309585928916931,-0.04148198291659355,1.3126336336135864,0.9979933588370283,0.032111829242375545,-0.02091145610770239,0.05040632047025918
-0.5303381681442261,-0.04117579013109207,1.3118137121200562,0.9979608688765333,0.03294431679071738,-0.023039447875942382,0.049577817862014525
-0.529073178768158,-0.04114024341106415,1.3101967573165894,0.9979286324186322,0.03356185016425063,-0.026642379664437315,0.047981563318078964
-0.5284558534622192,-0.04083952307701111,1.3093533515930176,0.9980222782371196,0.03372581545886398,-0.025697885001599887,0.046408191307875775
-0.5270223617553711,-0.04054812714457512,1.3065203428268433,0.9980134664709459,0.03549067489434338,-0.030629409214133606,0.042087670752647695
-0.5267047882080078,-0.04042067006230354,1.306471824645996,0.9980180705071056,0.03555648210421041,-0.029417747801269246,0.04278158056860443
-0.5279329419136047,-0.04023967310786247,1.3102623224258423,0.9981832423974035,0.03581827962777162,-0.02166479825960585,0.043334766157021254
-0.5268231630325317,-0.04027893766760826,1.3077291250228882,0.9981207295417247,0.033900928294769116,-0.026876983828746436,0.04339774256937354
-0.5257389545440674,-0.04014216363430023,1.305580973625183,0.9980390875416927,0.03335252515430485,-0.02856820908183701,0.04460320879301796
-0.5262316465377808,-0.04018087312579155,1.3068468570709229,0.9981068907829173,0.032099709207626025,-0.02723453911579739,0.044838857251201895
-0.5270224809646606,-0.040183018893003464,1.3093491792678833,0.9981342281224713,0.033800306006608404,-0.024215370523680127,0.04471261337272764
-0.5278427004814148,-0.04022104665637016,1.311759352684021,0.998240562018018,0.03316988959101647,-0.01893122206455317,0.04535578901985897
-0.5266834497451782,-0.040252041071653366,1.3090656995773315,0.9981780806398344,0.03341553558676194,-0.023357421264323455,0.04447867110770252
-0.5296153426170349,-0.040578074753284454,1.3166676759719849,0.998302198116558,0.032256386028523,-0.012045242883069008,0.046980409958998305
-0.5281776785850525,-0.04046718403697014,1.3134738206863403,0.9983475956293312,0.03450656539453379,-0.01316899613725658,0.0440221851632024
-0.5285318493843079,-0.0406346470117569,1.3142824172973633,0.9983146752164428,0.033607579982840724,-0.011661531149132105,0.04585137409547511
-0.5276811122894287,-0.040669675916433334,1.311590552330017,0.9983302178819006,0.034925680851953876,-0.014639503901291429,0.04361946591177468
-0.5291875004768372,-0.040883298963308334,1.3153603076934814,0.9983093286712386,0.033904256529386355,-0.010160052618454672,0.046105954148686006
-0.5285120010375977,-0.04095667973160744,1.3133620023727417,0.9983399374901945,0.034068307875907596,-0.01258907650913719,0.04470161924577426
-0.5280908346176147,-0.04089930281043053,1.3114231824874878,0.9981076797962735,0.03545142831426083,-0.01868696487652361,0.04663746461678753
-0.5274656414985657,-0.04120077192783356,1.3096402883529663,0.9981834467771186,0.03486018144509712,-0.02036128419542275,0.04472127497823795
-0.5273464322090149,-0.04129929840564728,1.3082929849624634,0.9979890179428058,0.03602922976225313,-0.02252046437856097,0.04703874310041408
-0.5283243656158447,-0.04176448658108711,1.3099156618118286,0.9980131533939001,0.037933896035859165,-0.02077757950391197,0.04581547090517329
-0.5293095111846924,-0.04198385030031204,1.3111522197723389,0.9979918672930447,0.03721741882352752,-0.018017982602457554,0.04798383952950833
-0.5293915271759033,-0.04227786883711815,1.310845136642456,0.997944240913326,0.03896191331793582,-0.017526077155007445,0.04777130894258543
-0.5297847390174866,-0.04259392246603966,1.3109147548675537,0.9979619465450399,0.03788146850539724,-0.01763053243152822,0.04822978248023175
-0.5297083854675293,-0.04287608340382576,1.310007095336914,0.9980189157166436,0.03909617705317399,-0.021823082880375218,0.044198256359254395
-0.5306708216667175,-0.0429818332195282,1.3111416101455688,0.997997154586811,0.03942337021182599,-0.019637825773496275,0.045407412573939765
-0.5304818153381348,-0.04333953931927681,1.3104979991912842,0.9981036021354296,0.03774907434294369,-0.018390120943619886,0.04501122351380694
-0.532282829284668,-0.04383916035294533,1.3146377801895142,0.9981173763546736,0.038029729075687684,-0.012362341370400449,0.046503927158191315
-0.5305029153823853,-0.04399346560239792,1.3100863695144653,0.9980093676750058,0.036810335598755156,-0.018375870704008417,0.04779778867177575
-0.5309951901435852,-0.04438016563653946,1.311266303062439,0.9980353365931252,0.03707079778304504,-0.01507650548324318,0.04820707256813678
-0.529765784740448,-0.044540777802467346,1.3080271482467651,0.9979687453250716,0.04007751868624334,-0.01872129857016736,0.0458441798934465
-0.5304098129272461,-0.04472058638930321,1.3098078966140747,0.9980416861267493,0.0392148853044238,-0.01678487855129495,0.045752086027353624
-0.5298858284950256,-0.04494203254580498,1.3093838691711426,0.9981064928692756,0.04038357519487609,-0.01578996668349142,0.043626513713667096
-0.5296655893325806,-0.04512498527765274,1.3094226121902466,0.9979886831000924,0.04071399733715665,-0.017519369633167522,0.045321413400618446
-0.5301703810691833,-0.04527219012379646,1.310800313949585,0.9981815789825483,0.03974370203656207,-0.01267658313645579,0.043511811825297335
-0.529007613658905,-0.045456305146217346,1.3089390993118286,0.9979677236665421,0.04039988973220774,-0.0138230236835569,0.04729900047241658
-0.5295747518539429,-0.04560104385018349,1.3111693859100342,0.9979556991553878,0.040397181942741056,-0.012370665698895094,0.04795265211155932
-0.5276789665222168,-0.045620910823345184,1.3078088760375977,0.9977570090297034,0.0395017059595103,-0.011163039696640573,0.052876769030643714
-0.5280101895332336,-0.045835163444280624,1.3093624114990234,0.9977438509583243,0.039233957712339694,-0.010418897348698308,0.05347289981959789
-0.526593029499054,-0.04581845551729202,1.3067959547042847,0.9977917398873076,0.0395749037416236,-0.015048780985722193,0.0511762151525928
-0.5259708762168884,-0.04585060104727745,1.3061563968658447,0.9979266091867732,0.03862462334959509,-0.01657683215397076,0.04874248438303336
-0.5272499918937683,-0.04595840349793434,1.3105556964874268,0.9982258496501712,0.03709890233361255,-0.012499299197973667,0.04486192210989418
-0.5255804061889648,-0.0460444912314415,1.3075377941131592,0.9980676182641429,0.03502480380592577,-0.013409272672299093,0.04954274818071257
-0.5247610807418823,-0.04602128639817238,1.3067647218704224,0.9979666726703414,0.0369070494200652,-0.015747103367962985,0.04952190099250242
-0.5238931179046631,-0.04609626159071922,1.3051866292953491,0.9979224454012392,0.03579104691303486,-0.019041908714285672,0.05007194461768612
-0.5228160619735718,-0.046114109456539154,1.3043583631515503,0.9981451770011204,0.0337956209416443,-0.02105236691360429,0.046052790164179305
-0.5228904485702515,-0.045932479202747345,1.3056697845458984,0.9981618386892893,0.03446283157953193,-0.0180882031186414,0.04645507433937319
-0.5223621726036072,-0.045965101569890976,1.3046958446502686,0.9982377955727324,0.03441992589362063,-0.01787808686342546,0.044910424198322266
-0.5223342180252075,-0.04612406715750694,1.3053901195526123,0.9981154679160867,0.033061039827525625,-0.015351472193338822,0.049364082627667956
-0.5224497318267822,-0.045989736914634705,1.3060171604156494,0.9983154316073416,0.03289886774798917,-0.012886233159831305,0.04602074000380971
-0.5224699974060059,-0.046015415340662,1.3064802885055542,0.9983114793129242,0.033112350039959174,-0.011547719294210319,0.04630780415841602
-0.5221958160400391,-0.0459926500916481,1.3059035539627075,0.998364327932251,0.03325820401134774,-0.011719708142485566,0.0450023223776188
-0.5233492255210876,-0.04603398218750954,1.3086004257202148,0.9984235035992673,0.03428018071187465,-0.008734441387254393,0.043578506222419613
-0.523290753364563,-0.04616871103644371,1.3083292245864868,0.9982866237849434,0.03382252536363283,-0.010065414506567179,0.04667484312663861
-0.5232847929000854,-0.04626798257231712,1.3077597618103027,0.9981865143883333,0.03345697833744747,-0.012481812220280821,0.04846150490332302
-0.5225918889045715,-0.046261873096227646,1.305596947669983,0.9981933268887162,0.034571484728184124,-0.016693205057341585,0.04621938449870453
-0.5224534273147583,-0.046453434973955154,1.3048632144927979,0.9980741975903709,0.03431097699287055,-0.02009450312686789,0.04761159424149284
-0.523379385471344,-0.04669838771224022,1.3065731525421143,0.9980332798121287,0.03305803806276553,-0.01688244109937839,0.05051456908072991
-0.5253847241401672,-0.04675077646970749,1.3105368614196777,0.9980246109938556,0.03464015004128508,-0.009783354785111897,0.051490016749162516
-0.5240687131881714,-0.046869855374097824,1.3066595792770386,0.9977929337357736,0.03516731569418387,-0.01664115116442451,0.053810718093577424
-0.5247564315795898,-0.04727426916360855,1.30728018283844,0.9978423865380277,0.03384615638736361,-0.01795849908660344,0.05331511639724693
-0.5260214805603027,-0.04744863137602806,1.3099396228790283,0.9977755360901099,0.03512202078693854,-0.011420972970172994,0.055497609068771485
-0.5264926552772522,-0.04778798669576645,1.310758352279663,0.9979758953590212,0.03604932735337959,-0.008656133259903751,0.05166845881885476
-0.5266301035881042,-0.047890715301036835,1.3107476234436035,0.9979575855782941,0.03637576206946758,-0.007946139037710888,0.051906841504763705
-0.5283118486404419,-0.04835133999586105,1.3141371011734009,0.9980883727592834,0.03646176966285078,-0.005574925428676762,0.04958890724994495
-0.5279353857040405,-0.04845750331878662,1.3125004768371582,0.9982351921248754,0.03697706779413803,-0.005372523015094141,0.046155537665734374
-0.5277559757232666,-0.04857010766863823,1.3117737770080566,0.9981709053245301,0.037845597049714345,-0.007962866230165792,0.04646662575396407
-0.5274472832679749,-0.048754144459962845,1.3105555772781372,0.9980661334026241,0.03779740592971016,-0.00997856270220262,0.048329884606921364
-0.5269866585731506,-0.04884188994765282,1.308970332145691,0.9979612811012452,0.03842653243697048,-0.010665631095645856,0.04982898093442881
-0.5275065898895264,-0.04896245896816254,1.3095874786376953,0.9978817028482205,0.03791883366443707,-0.01055425432539702,0.051796494957665085
-0.5267006754875183,-0.04897512122988701,1.3068933486938477,0.9977716535033547,0.03922614756099601,-0.01497764241663067,0.051852743807285454
-0.527425229549408,-0.04939936101436615,1.3084890842437744,0.9977117207877967,0.038526279765777244,-0.00779702833997453,0.05501140171935509
-0.526930034160614,-0.04913008585572243,1.3066962957382202,0.9977383852358627,0.03829822639483143,-0.013796391643000446,0.05348850399456501
-0.5266688466072083,-0.04918873682618141,1.3057249784469604,0.997701747611785,0.038878807776951844,-0.012878018019856515,0.05397979038596967
-0.5275192856788635,-0.04929662123322487,1.3071742057800293,0.9978015508438431,0.037824384607582945,-0.011828988377872501,0.05311738036307311
-0.5282266736030579,-0.049345675855875015,1.3084280490875244,0.9976276153907945,0.03803674091142179,-0.008435810801564126,0.05675547944150159
-0.5278086066246033,-0.04915670305490494,1.3066530227661133,0.9977403660359909,0.037952756078726974,-0.011693454603879825,0.05419421932109198
-0.5295525789260864,-0.049178868532180786,1.3104537725448608,0.9978927540256544,0.038957375776227446,-0.00617029211407502,0.051519916837584286
-0.5291778445243835,-0.049075137823820114,1.3090487718582153,0.9978273089649492,0.038854160316641566,-0.011186356982627422,0.052018084617886554
-0.5293043851852417,-0.04899100959300995,1.3089947700500488,0.997762314926176,0.040829333672871025,-0.013180982770708394,0.051279529231321466
-0.5300756692886353,-0.04915574938058853,1.31060791015625,0.9975354429003013,0.042829936814399706,-0.01192941629861774,0.05428006721577133
-0.5285623669624329,-0.04946507513523102,1.307637095451355,0.9973291270355178,0.04856422122821939,-0.02069225354344924,0.05047731595838153
-0.5282968878746033,-0.050157200545072556,1.3081445693969727,0.9967844554979537,0.054524139427190255,-0.023177193829110786,0.05395076629279984
-0.5286310911178589,-0.051116231828927994,1.310694694519043,0.9963651954953261,0.06327515243059582,-0.025400841073478144,0.05106319186268373
-0.5252137184143066,-0.052431151270866394,1.306370496749878,0.9949067430341946,0.07639749177771299,-0.03610538286579102,0.05495814082808901
-0.5239111185073853,-0.05419148504734039,1.309066653251648,0.9933811201286129,0.09477983513360902,-0.030256975037262997,0.0574042549438866
-0.5218236446380615,-0.0566372275352478,1.313276767730713,0.9910369877287656,0.11112539691565408,-0.038212495896583945,0.06353455965997122
-0.5170250535011292,-0.05912446230649948,1.3135038614273071,0.9886962699546141,0.12901493769517025,-0.03536723685445473,0.06770517104789749
-0.5109227299690247,-0.06163204088807106,1.3132537603378296,0.9863576128441874,0.14450616054637103,-0.03691800930733681,0.06966842711907523
-0.5015786290168762,-0.0642901360988617,1.3097809553146362,0.9829646829765183,0.16235777489946135,-0.03980577500433478,0.07639296582063763
-0.49454498291015625,-0.0674329400062561,1.3158018589019775,0.9808092378852556,0.18033396346048292,-0.021858181917589786,0.07081751467564304
-0.48440200090408325,-0.0702437087893486,1.3176814317703247,0.9772742131714354,0.19746707603079014,-0.014769405128787189,0.07565534235031822
-0.47220078110694885,-0.07310204207897186,1.318387508392334,0.9739753811368813,0.21204056220096773,-0.010891718471842358,0.07932293104452572
-0.4557686150074005,-0.07537229359149933,1.313835859298706,0.9702386438623366,0.22378698651977016,-0.00718588268523601,0.09222104808886203
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.41852349042892456,-0.07928727567195892,1.3051787614822388,0.9642246860416327,0.2420817627544719,-0.008213610607185002,0.10770195713354509
-0.39729607105255127,-0.08043423295021057,1.303342580795288,0.9626689593873456,0.2431497798770068,0.004547321806294685,0.11885277044410165
-0.37502002716064453,-0.08156125247478485,1.302344560623169,0.959937903518662,0.24742091609391018,0.007723625063165365,0.1313105375943976
-0.3595537841320038,-0.08458961546421051,1.3412437438964844,0.9647466507038271,0.2526844449330997,-0.01806222955200509,0.07133180993224243
-0.333385169506073,-0.0851660892367363,1.3425291776657104,0.9653417464692207,0.2484138116550695,-0.019308459503510147,0.07767286588221115
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.354631632566452,-0.11479365080595016,1.397162675857544,0.9135105485431358,-0.34891730673685034,0.19928610613441464,0.06356287172323558
0.3711197078227997,-0.12527020275592804,1.4187887907028198,0.9078645273060445,-0.3819431948733518,0.16783392158394728,0.04163136696125366
0.37909188866615295,-0.13298124074935913,1.4259390830993652,0.9010948607741219,-0.4012239588942525,0.16201931866260746,0.028233438965056205
0.3838694989681244,-0.14092335104942322,1.4320048093795776,0.895568851449882,-0.41933102020413404,0.14857009775528568,0.006697302463249963
0.384503573179245,-0.14778612554073334,1.4356608390808105,0.8895974474543044,-0.43341136343242415,0.14372530104068215,-0.010677517089594649
0.38068172335624695,-0.151760995388031,1.4352508783340454,0.8875557517259509,-0.4311677304367115,0.16142132055297279,-0.01680276998508919
0.3785352408885956,-0.15817596018314362,1.4470369815826416,0.8875032838089956,-0.44140848503715385,0.12861205156147482,-0.03090971948437593
0.3678034543991089,-0.15905964374542236,1.438808560371399,0.8911343944977739,-0.4273833822474097,0.15143204818993686,-0.017066642987158088
0.36073505878448486,-0.16344572603702545,1.4510375261306763,0.8924881193854896,-0.434330244458089,0.11614515295404222,-0.036503410114823984
0.3467499017715454,-0.16313761472702026,1.447675108909607,0.8990032489263209,-0.4175560031427368,0.13085116341092193,-0.017835798086731667
0.3300090730190277,-0.16256742179393768,1.441701889038086,0.9040814176798275,-0.40352733799432156,0.14060291714563966,-0.005770388841870624
0.3129788637161255,-0.1621495932340622,1.4465099573135376,0.9087081436599006,-0.38885459273641804,0.15168887940487513,-0.005665617253684528
0.2915145456790924,-0.16040454804897308,1.4381489753723145,0.9133382386442682,-0.37347812945107556,0.16153444817590618,0.01529610095471255
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.24005162715911865,-0.1536661684513092,1.4108152389526367,0.9208739423733908,-0.32950167808241887,0.20487694288349412,0.038016636795913474
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4327555298805237,-0.12051030993461609,1.2748219966888428,0.9703851905433375,0.2119715355270236,-0.031111423890108438,0.11159179810369693
-0.44869399070739746,-0.12057279795408249,1.275823950767517,0.9693846729280275,0.21909577158498153,-0.028568980483204255,0.10711774885588776
-0.4657893180847168,-0.12116861343383789,1.282912254333496,0.9695003078714574,0.22467000200115875,-0.029643134384830145,0.0933478860060135
-0.47868993878364563,-0.12113755196332932,1.2854034900665283,0.9704834389724446,0.22502813415045392,-0.02823724802934825,0.08201762825583055
-0.4898837208747864,-0.12070766091346741,1.288504719734192,0.9713487085687733,0.22237371620295868,-0.03035991733147606,0.07816579893718431
10.0,10.0,10.0,10.0,10.0,10.0,10.0
