q0,q1,q2,q3,acc_x,acc_y,acc_z
0.29,0.66,0.29,-0.63,0.07,-0.02,0.02
0.29,0.66,0.29,-0.63,0.01,0.0,-0.03
0.29,0.66,0.29,-0.63,-0.04,0.0,-0.12
0.29,0.66,0.29,-0.63,-0.05,0.06,-0.18
0.29,0.66,0.29,-0.63,-0.08,0.04,-0.21
0.29,0.66,0.29,-0.63,-0.07,-0.01,-0.22
0.29,0.66,0.29,-0.63,0.02,-0.05,-0.11
0.29,0.66,0.29,-0.63,-0.04,-0.06,-0.1
0.29,0.66,0.29,-0.63,-0.03,-0.08,-0.19
0.3,0.66,0.29,-0.63,0.13,-0.1,0.01
0.3,0.66,0.29,-0.63,0.13,-0.08,0.03
0.3,0.66,0.29,-0.63,-0.04,-0.09,0.02
0.3,0.66,0.29,-0.63,-0.01,-0.1,-0.01
0.3,0.66,0.29,-0.63,-0.01,-0.1,-0.01
0.3,0.66,0.29,-0.63,0.05,-0.1,-0.1
0.3,0.66,0.29,-0.63,-0.03,-0.08,-0.05
0.3,0.66,0.29,-0.63,-0.03,-0.11,-0.05
0.3,0.66,0.29,-0.63,0.01,-0.07,-0.05
0.3,0.66,0.29,-0.63,0.05,-0.04,-0.04
0.3,0.66,0.29,-0.63,0.0,-0.06,-0.16
0.3,0.65,0.29,-0.63,0.0,-0.11,-0.04
0.3,0.66,0.29,-0.63,0.01,-0.04,-0.12
0.3,0.66,0.29,-0.63,0.11,-0.05,0.05
0.3,0.66,0.29,-0.63,0.07,-0.06,0.07
0.3,0.66,0.29,-0.63,0.09,-0.04,0.18
0.3,0.66,0.29,-0.63,0.02,-0.05,0.19
0.3,0.66,0.29,-0.63,-0.1,-0.1,0.22
0.3,0.66,0.29,-0.63,-0.02,-0.05,0.13
0.3,0.65,0.29,-0.63,0.03,-0.04,0.11
0.3,0.65,0.29,-0.63,0.03,-0.05,0.04
0.3,0.65,0.29,-0.63,-0.05,0.0,-0.12
0.3,0.65,0.29,-0.63,0.11,0.06,-0.07
0.3,0.65,0.29,-0.63,0.1,0.08,-0.1
0.3,0.65,0.29,-0.63,-0.01,-0.06,-0.08
0.3,0.65,0.29,-0.63,-0.01,-0.08,0.0
0.3,0.65,0.29,-0.63,-0.05,-0.04,0.04
0.3,0.65,0.29,-0.63,-0.03,0.02,0.0
0.3,0.66,0.29,-0.63,-0.04,0.01,0.0
0.3,0.66,0.29,-0.63,-0.02,0.0,0.09
0.3,0.66,0.29,-0.63,-0.04,0.0,0.0
0.3,0.66,0.29,-0.63,0.0,0.02,0.11
0.3,0.66,0.29,-0.63,0.05,0.01,0.1
0.3,0.66,0.29,-0.63,0.14,0.0,0.14
0.3,0.66,0.29,-0.63,0.17,0.0,0.17
0.3,0.66,0.29,-0.63,0.21,-0.14,0.24
0.3,0.66,0.29,-0.63,0.15,-0.16,0.23
0.3,0.66,0.29,-0.63,0.17,-0.09,0.2
0.3,0.66,0.29,-0.63,0.13,0.04,0.06
0.3,0.66,0.29,-0.63,0.28,0.16,-0.01
0.3,0.66,0.29,-0.63,0.17,0.16,-0.14
0.3,0.66,0.29,-0.63,0.14,0.1,-0.15
0.3,0.66,0.29,-0.63,0.18,0.1,-0.2
0.3,0.66,0.29,-0.63,0.18,0.06,-0.1
0.3,0.66,0.29,-0.63,0.09,0.0,0.01
0.3,0.65,0.29,-0.63,0.02,-0.07,0.09
0.3,0.65,0.29,-0.63,0.0,-0.07,0.09
0.3,0.65,0.29,-0.63,-0.08,0.0,0.04
0.3,0.65,0.29,-0.63,-0.02,0.04,0.04
0.3,0.65,0.29,-0.63,-0.06,0.04,-0.04
0.3,0.65,0.29,-0.63,-0.1,0.1,-0.05
0.3,0.65,0.29,-0.63,-0.17,0.1,-0.04
0.3,0.65,0.29,-0.63,-0.15,0.12,-0.12
0.3,0.65,0.29,-0.63,-0.07,0.11,-0.04
0.3,0.65,0.29,-0.63,0.02,0.1,-0.19
0.3,0.65,0.29,-0.63,0.05,0.07,-0.18
0.3,0.65,0.29,-0.63,0.18,0.04,-0.12
0.31,0.65,0.29,-0.63,0.13,0.07,-0.1
0.31,0.65,0.29,-0.63,0.0,0.06,-0.04
0.31,0.65,0.29,-0.63,0.03,0.01,0.04
0.31,0.65,0.29,-0.63,0.07,-0.01,0.03
0.31,0.65,0.29,-0.63,0.07,0.0,0.02
0.31,0.65,0.29,-0.63,-0.01,0.02,0.05
0.31,0.65,0.29,-0.63,-0.05,0.06,0.01
0.31,0.66,0.29,-0.63,-0.07,0.03,0.02
0.31,0.66,0.29,-0.63,0.03,0.01,0.03
0.3,0.66,0.29,-0.63,0.09,-0.02,0.0
0.3,0.66,0.29,-0.63,0.04,-0.03,-0.03
0.3,0.66,0.29,-0.63,0.0,-0.06,0.0
0.3,0.66,0.29,-0.63,0.06,-0.12,0.08
0.3,0.66,0.29,-0.63,0.02,-0.14,0.04
0.31,0.66,0.29,-0.63,0.07,-0.16,0.05
0.31,0.66,0.29,-0.63,0.14,-0.13,0.05
0.31,0.66,0.29,-0.63,0.13,-0.14,0.08
0.31,0.66,0.29,-0.63,0.17,-0.14,0.06
0.31,0.66,0.29,-0.63,0.18,-0.13,0.09
0.31,0.66,0.29,-0.62,0.14,-0.16,0.06
0.31,0.66,0.29,-0.62,0.12,-0.18,0.08
0.31,0.66,0.29,-0.62,0.18,-0.07,0.08
0.31,0.66,0.29,-0.62,0.13,-0.04,0.04
0.31,0.66,0.29,-0.62,0.09,-0.04,0.09
0.31,0.66,0.29,-0.62,0.03,-0.03,0.03
0.31,0.66,0.29,-0.62,0.07,0.01,0.09
0.31,0.66,0.29,-0.62,0.16,0.07,0.1
0.31,0.66,0.29,-0.62,0.07,0.09,0.11
0.31,0.66,0.29,-0.62,0.05,0.09,0.11
0.3,0.66,0.29,-0.63,-0.01,0.12,0.08
0.3,0.66,0.29,-0.63,0.05,0.14,0.12
0.3,0.65,0.29,-0.63,0.02,0.14,0.07
0.31,0.65,0.3,-0.63,0.06,0.21,0.07
0.31,0.65,0.3,-0.63,0.06,0.18,-0.09
0.31,0.65,0.3,-0.63,0.06,0.19,-0.11
0.31,0.65,0.3,-0.63,0.06,0.17,-0.03
0.31,0.65,0.3,-0.63,0.04,0.18,0.01
0.31,0.65,0.3,-0.63,0.0,0.13,0.08
0.31,0.65,0.3,-0.63,-0.04,0.05,0.12
0.31,0.65,0.3,-0.63,-0.01,0.01,0.09
0.31,0.65,0.3,-0.63,0.01,0.07,0.03
0.31,0.65,0.3,-0.63,0.05,0.09,0.02
0.31,0.65,0.29,-0.63,-0.02,0.06,-0.07
0.31,0.65,0.29,-0.63,-0.03,0.07,-0.14
0.31,0.66,0.29,-0.63,0.05,0.09,-0.03
0.31,0.66,0.29,-0.63,0.01,0.06,-0.03
0.31,0.66,0.29,-0.62,-0.03,0.02,-0.04
0.31,0.66,0.29,-0.62,0.03,0.0,-0.04
0.31,0.66,0.29,-0.62,0.08,0.0,0.0
0.31,0.66,0.29,-0.62,0.08,-0.01,0.01
0.31,0.66,0.29,-0.62,0.08,-0.1,0.03
0.31,0.66,0.29,-0.62,0.06,-0.08,0.01
0.31,0.66,0.29,-0.62,0.13,-0.01,0.08
0.31,0.66,0.3,-0.62,0.13,-0.03,0.12
0.31,0.66,0.3,-0.62,0.11,-0.08,0.05
0.31,0.66,0.3,-0.62,0.07,-0.07,0.02
0.31,0.66,0.3,-0.62,0.13,0.03,-0.08
0.31,0.66,0.29,-0.62,0.29,0.0,-0.05
0.31,0.66,0.29,-0.62,0.25,0.01,-0.1
0.31,0.66,0.3,-0.62,0.18,0.0,0.04
0.31,0.66,0.3,-0.62,0.12,0.05,0.05
0.31,0.66,0.3,-0.62,0.12,0.04,0.16
0.31,0.66,0.3,-0.62,0.0,-0.06,0.2
0.31,0.66,0.3,-0.62,-0.13,-0.22,0.26
0.31,0.66,0.3,-0.62,-0.19,-0.37,0.35
0.31,0.66,0.29,-0.62,-0.77,-1.1,0.57
0.31,0.66,0.29,-0.62,-1.33,-1.82,0.46
0.31,0.66,0.29,-0.62,-1.62,-2.45,0.42
0.31,0.67,0.28,-0.62,-2.03,-3.21,0.26
0.32,0.67,0.27,-0.61,-2.26,-3.76,0.09
0.32,0.68,0.26,-0.61,-2.17,-3.81,0.09
0.33,0.68,0.25,-0.6,-1.67,-3.42,-0.28
0.34,0.69,0.23,-0.59,-1.46,-3.66,-0.27
0.34,0.7,0.22,-0.59,-1.47,-3.85,-0.43
0.35,0.7,0.21,-0.58,-1.64,-4.48,-0.63
0.37,0.71,0.2,-0.57,-1.56,-5.05,-0.75
0.38,0.71,0.2,-0.56,-1.01,-5.01,0.06
0.39,0.71,0.19,-0.55,-0.92,-5.0,0.21
0.41,0.72,0.18,-0.54,-0.65,-4.75,0.03
0.41,0.72,0.18,-0.53,-0.46,-4.66,0.02
0.43,0.72,0.17,-0.52,-0.8,-5.13,-0.46
0.44,0.72,0.17,-0.51,-0.8,-4.99,-0.07
0.44,0.72,0.18,-0.51,-0.8,-4.83,0.62
0.45,0.72,0.18,-0.5,-1.01,-5.25,0.38
0.45,0.72,0.19,-0.49,-1.28,-5.17,0.9
0.45,0.72,0.2,-0.49,-1.48,-4.92,0.8
0.45,0.71,0.21,-0.49,-1.57,-4.87,0.88
0.45,0.71,0.23,-0.49,-0.97,-4.5,0.98
0.45,0.71,0.24,-0.49,-0.81,-4.2,0.88
0.44,0.7,0.26,-0.49,-0.6,-3.63,0.88
0.44,0.69,0.28,-0.5,-0.4,-3.08,0.85
0.43,0.69,0.29,-0.5,-0.16,-2.97,1.03
0.43,0.68,0.31,-0.51,0.04,-2.44,1.25
0.42,0.67,0.33,-0.52,0.06,-1.48,1.82
0.41,0.66,0.34,-0.53,-0.14,-1.07,1.75
0.39,0.65,0.36,-0.54,0.0,0.54,1.66
0.37,0.64,0.39,-0.55,0.45,2.24,1.44
0.36,0.63,0.4,-0.55,0.43,3.39,1.25
0.34,0.61,0.43,-0.57,-0.18,4.55,0.84
0.32,0.59,0.47,-0.58,-2.14,5.19,1.15
0.3,0.57,0.48,-0.59,-3.04,5.34,1.38
0.28,0.54,0.52,-0.6,-5.45,5.23,2.16
0.25,0.51,0.56,-0.61,-6.99,5.46,2.71
0.24,0.49,0.57,-0.61,-7.54,5.83,2.85
0.21,0.46,0.6,-0.62,-8.95,5.81,3.55
0.18,0.43,0.63,-0.63,-9.79,5.64,3.2
0.17,0.41,0.64,-0.63,-10.03,5.88,3.21
0.15,0.39,0.65,-0.64,-10.0,6.76,2.25
0.13,0.37,0.65,-0.65,-8.69,7.77,1.17
0.12,0.36,0.65,-0.66,-8.38,8.0,0.74
0.11,0.35,0.65,-0.66,-7.24,8.05,0.09
0.11,0.34,0.65,-0.67,-6.79,8.0,-0.2
0.11,0.34,0.65,-0.67,-6.22,8.11,-0.35
0.11,0.34,0.65,-0.68,-5.85,8.04,-0.35
0.11,0.34,0.64,-0.68,-5.61,7.5,-0.75
0.12,0.34,0.64,-0.68,-5.49,7.37,-0.66
0.13,0.35,0.64,-0.67,-5.05,6.71,0.1
0.14,0.36,0.64,-0.67,-4.54,6.03,0.67
0.14,0.37,0.63,-0.66,-4.4,5.68,0.78
0.16,0.39,0.63,-0.65,-3.94,4.8,1.35
0.17,0.41,0.62,-0.65,-3.64,3.98,1.44
0.18,0.42,0.62,-0.64,-3.36,3.57,1.59
0.2,0.44,0.61,-0.63,-2.48,3.08,1.79
0.21,0.47,0.59,-0.62,-2.0,2.71,1.76
0.22,0.48,0.58,-0.62,-1.85,2.46,1.91
0.23,0.51,0.56,-0.61,-1.62,1.58,1.83
0.25,0.53,0.54,-0.6,-1.53,1.01,1.41
0.26,0.55,0.53,-0.6,-1.37,0.52,1.69
0.27,0.57,0.5,-0.59,-1.2,-0.39,1.76
0.29,0.59,0.47,-0.59,-1.31,-1.12,1.38
0.3,0.6,0.46,-0.58,-0.98,-1.3,1.48
0.31,0.62,0.42,-0.58,-0.5,-1.77,1.23
0.33,0.64,0.39,-0.57,-0.48,-2.4,1.27
0.34,0.65,0.38,-0.56,-0.59,-2.67,1.34
0.35,0.67,0.35,-0.56,-1.05,-3.24,0.57
0.37,0.68,0.32,-0.55,-0.55,-3.86,0.7
0.37,0.69,0.31,-0.54,-0.52,-4.03,0.67
0.39,0.69,0.28,-0.54,-0.56,-4.44,0.74
0.4,0.7,0.26,-0.53,-1.23,-5.26,0.69
0.4,0.7,0.25,-0.53,-1.4,-5.61,0.85
0.41,0.71,0.23,-0.53,-1.55,-5.65,0.89
0.41,0.71,0.22,-0.53,-1.53,-5.8,0.93
0.41,0.71,0.21,-0.53,-1.64,-5.78,0.77
0.42,0.71,0.2,-0.53,-1.63,-5.93,0.67
0.41,0.71,0.19,-0.53,-0.78,-5.18,0.19
0.41,0.71,0.18,-0.54,-0.77,-4.92,0.04
0.41,0.71,0.18,-0.54,-0.84,-4.43,-0.4
0.41,0.71,0.18,-0.55,-0.16,-4.04,-0.32
0.4,0.71,0.18,-0.55,0.19,-3.77,-0.35
0.4,0.7,0.18,-0.56,0.56,-2.87,0.14
0.39,0.7,0.19,-0.57,-0.12,-2.41,-0.41
0.38,0.7,0.2,-0.57,0.11,-2.42,0.34
0.37,0.69,0.21,-0.58,-0.07,-1.94,-0.03
0.36,0.69,0.22,-0.59,-0.09,-1.88,0.57
0.36,0.69,0.23,-0.59,-0.4,-1.83,0.36
0.35,0.68,0.24,-0.6,-0.85,-1.74,0.43
0.33,0.68,0.25,-0.61,-0.74,-1.2,0.34
0.33,0.68,0.25,-0.61,-0.46,-0.88,0.24
0.32,0.67,0.26,-0.62,-0.45,-0.62,0.07
0.3,0.67,0.26,-0.62,-0.59,-0.59,-0.38
0.3,0.67,0.27,-0.63,-0.51,-0.56,-0.38
0.29,0.67,0.27,-0.63,-0.83,-0.19,-0.7
0.29,0.67,0.27,-0.63,-1.12,-0.11,-0.49
0.28,0.67,0.28,-0.63,-1.13,-0.27,-0.42
0.28,0.67,0.28,-0.63,-1.01,-0.3,-0.31
0.29,0.67,0.28,-0.63,-0.39,-0.04,0.05
0.29,0.67,0.28,-0.63,-0.31,0.0,0.0
0.29,0.67,0.28,-0.62,-0.03,0.08,0.17
0.3,0.67,0.29,-0.62,-0.01,-0.23,0.31
0.3,0.67,0.29,-0.62,0.02,-0.29,0.27
0.3,0.66,0.29,-0.62,0.19,-0.34,0.28
0.3,0.66,0.29,-0.62,0.11,-0.31,0.13
0.3,0.66,0.29,-0.62,0.17,-0.24,0.11
0.32,0.66,0.31,-0.61,0.21,-0.21,-0.1
0.32,0.66,0.31,-0.61,0.36,0.0,-0.27
0.32,0.66,0.31,-0.61,0.36,0.07,-0.35
0.33,0.65,0.33,-0.6,0.4,0.15,-0.3
0.33,0.65,0.33,-0.6,0.37,0.16,-0.14
0.33,0.65,0.33,-0.6,0.27,0.15,-0.05
0.35,0.64,0.35,-0.59,0.37,0.22,0.05
0.35,0.64,0.35,-0.59,0.46,0.19,0.16
0.35,0.64,0.35,-0.59,0.46,0.2,0.13
0.36,0.63,0.37,-0.58,0.62,0.14,0.22
0.36,0.63,0.37,-0.59,0.6,0.18,0.23
0.36,0.63,0.37,-0.59,0.54,0.19,0.21
0.37,0.62,0.38,-0.58,0.34,0.16,0.15
0.37,0.62,0.38,-0.58,0.14,0.02,0.21
0.37,0.62,0.38,-0.58,-0.04,0.07,0.27
0.38,0.61,0.39,-0.57,-0.15,0.12,0.25
0.38,0.61,0.39,-0.57,-0.27,0.12,0.15
0.38,0.61,0.39,-0.57,-0.23,0.11,0.12
0.39,0.61,0.4,-0.57,-0.08,0.12,0.11
0.39,0.61,0.39,-0.57,-0.08,0.19,-0.05
0.39,0.61,0.39,-0.57,-0.15,0.14,0.0
0.4,0.6,0.4,-0.56,-0.29,0.09,-0.12
0.4,0.6,0.4,-0.56,-0.3,0.0,-0.09
0.4,0.6,0.4,-0.56,-0.33,-0.01,-0.01
0.4,0.6,0.41,-0.56,-0.36,0.03,-0.1
0.4,0.6,0.41,-0.56,-0.39,0.05,-0.18
0.4,0.6,0.41,-0.56,-0.38,0.05,-0.17
0.41,0.59,0.42,-0.56,-0.4,0.12,-0.16
0.41,0.59,0.42,-0.56,-0.45,0.12,-0.22
0.41,0.59,0.42,-0.56,-0.42,0.1,-0.05
0.41,0.59,0.42,-0.55,-0.4,0.02,-0.05
0.42,0.59,0.43,-0.55,-0.29,-0.09,0.01
0.42,0.59,0.43,-0.55,-0.25,-0.07,0.05
0.42,0.58,0.43,-0.55,-0.08,-0.01,-0.02
0.42,0.58,0.43,-0.55,0.08,0.0,0.01
0.42,0.58,0.43,-0.55,0.06,0.04,0.02
0.42,0.58,0.44,-0.54,0.04,0.11,0.01
0.42,0.58,0.44,-0.54,0.0,0.1,0.05
0.42,0.58,0.44,-0.54,0.0,0.08,0.09
0.43,0.58,0.44,-0.54,0.0,0.01,0.11
0.43,0.58,0.44,-0.54,0.11,0.0,0.12
0.43,0.58,0.44,-0.54,0.14,-0.02,0.09
0.43,0.57,0.44,-0.54,0.33,0.0,0.14
0.43,0.57,0.44,-0.54,0.52,-0.05,0.09
0.43,0.57,0.44,-0.54,0.66,-0.03,0.1
0.43,0.57,0.45,-0.53,0.91,0.03,0.14
0.43,0.57,0.45,-0.53,1.03,0.08,-0.02
0.43,0.57,0.45,-0.53,1.13,0.12,0.08
0.43,0.57,0.45,-0.53,1.42,0.14,0.08
0.43,0.57,0.45,-0.53,1.6,0.07,0.21
0.43,0.57,0.45,-0.53,1.65,0.04,0.24
0.44,0.57,0.45,-0.53,1.62,0.0,0.31
0.44,0.57,0.45,-0.53,1.53,0.05,0.16
0.44,0.57,0.45,-0.53,1.54,0.05,0.25
