txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.23662148993634158,-0.17864566975424337,-0.04013404952045741,-0.5036494496942695,-0.4083378485256774,0.2750195436028062,-0.2417116742633584,-1.1539448502808531,0.14111222250753722,0.18572498040923155,-0.4926263178849262,-0.12394809456505221,-0.6562794207950879,-0.1712682834150148,0.13093449520811842,-1.1590305315420637,-0.5502047604695826,-0.36591517955879643,1.4374451625501652,0.8276132750433418,-0.5075362379723267,-0.3175005546227839,-1.3960559196975129,1.4128109693108155,-0.9768099133203528,-0.07843267831303295,0.018953989651407783,-1.8008194055102356,-0.6863563968214242,-0.21746859716307085,3.256466158510311,-1.4961667455926437,1.3184786189491466,-1.168670139895109,-0.9439589757475451,2.7088607990820153,-0.7702477263857499,0.346545378047148,0.4985729307876562,-3.995280684945557,0.7870891802137119,1.4413064440991301,-5.212291283831464,1.3493388182345611,2.664994951565326,0.6585192020179726,0.6978144266151877,3.4606360454973464
-0.2269782446723077,-0.17302656253501006,-0.034786815223102625,-0.49114899356978786,-0.39339873862672303,0.2655276280130395,-0.24241274710045924,-1.100330234623823,0.12685527390776224,0.18112191094703073,-0.46885506124834336,-0.12487248423150243,-0.6322532029709379,-0.15793881071052504,0.12282991177244232,-1.122294222235855,-0.5329920459561792,-0.3473642559620188,1.3516335224850788,0.7718632100245539,-0.4920527339371336,-0.3132226311584384,-1.3722941779491502,1.348483501886501,-0.9451628267493618,-0.07615160295216067,0.0020284061366579896,-1.7448781614261644,-0.696494494581452,-0.224686451286091,3.332213527797853,-1.5246034062083968,1.3166810364423043,-1.1494595740251905,-0.9755354729540182,2.7194588834856557,-0.7382898755341731,0.3355051252479633,0.45840551181723554,-3.90582874295031,0.7324148988757175,1.338107278203826,-5.198730084589021,1.2789402326104273,2.6930822010689086,0.6978133132621178,0.6475281093031675,3.508542457135129
-0.23415392165320728,-0.16429953001592898,-0.032015408650988494,-0.5004225410003132,-0.39478817021808,0.2714739905774595,-0.2411647244282907,-1.0755897864785748,0.12491283380989979,0.17371935227921337,-0.4297005474391304,-0.12814145845292196,-0.6622009816715754,-0.15832775676483826,0.13616704944943225,-1.1473617978959814,-0.5331083399294109,-0.3665741135314633,1.3134159450950091,0.7472150451065812,-0.475677602334147,-0.31138697651810987,-1.3154875641908834,1.2554160998403088,-1.0005424699330536,-0.07771255176238136,0.00873479537094292,-1.7769486813665725,-0.7117089672464768,-0.23526313005855068,3.2825078254604336,-1.5177943347627383,1.308457933217529,-1.1331493631294443,-0.9294579361278242,2.6440214666795057,-0.7956739525636589,0.3418767484742853,0.5235749109518887,-4.005447700334676,0.7085890360321635,1.3469457238867972,-5.191215810247859,1.2293008748228726,2.7155459904762203,0.6657471428367427,0.6752994436157627,3.493769922562195
-0.2461654289952262,-0.1778361696050549,-0.0370179316349873,-0.5126427626467017,-0.4063414429837812,0.27993272301047184,-0.24362581638169528,-1.065119248055331,0.12567446846125516,0.16877960519936128,-0.4039953260277794,-0.11623416574356725,-0.6908710069713092,-0.16357382218508243,0.1329063861049285,-1.1847111594228088,-0.5444015586812191,-0.38311729278840984,1.3005808332439834,0.7467664345645283,-0.47440896464224236,-0.3092192439581027,-1.2992608253269227,1.2128458083270062,-1.0465815940138046,-0.08526611953849302,0.016446710832561707,-1.8260815598706928,-0.7328947356571347,-0.2541924381260204,3.31871162729185,-1.5248893969499484,1.313332754990938,-1.141597468456465,-0.887140079672969,2.563435981085142,-0.8553218974222838,0.332648202414883,0.533658205751022,-4.113730424215117,0.6784039562749983,1.3344386920303628,-5.179739871266685,1.1683267361219936,2.702743218161862,0.5927312627308702,0.6967694644592523,3.428165850722277
-0.2387842217585517,-0.17673614387951336,-0.028013704033240498,-0.5145539295485095,-0.4081319695919118,0.27741293362108177,-0.24253346531593323,-1.073901860707139,0.12295773264715092,0.16332416515302883,-0.39896153366234327,-0.11130047824492878,-0.7021949675401064,-0.16202498510654018,0.13930193303719024,-1.2039572431167946,-0.5429567233688758,-0.3875205688461651,1.3374783544038544,0.7644334378604196,-0.48240450051817774,-0.31091481053657616,-1.3125889624014944,1.2086094485740189,-1.053877840093507,-0.08460283368571034,0.014789320894436856,-1.8411893498311809,-0.7391060782961691,-0.2661963629472254,3.327719123696944,-1.5219950978608427,1.3117782638361364,-1.155408907929225,-0.8875141954156687,2.558371208707384,-0.8594224819927663,0.32740467682720775,0.525151059853431,-4.128338160979167,0.6731628445626076,1.3309443936771856,-5.17039878124175,1.1372872370845621,2.6796282934602336,0.566383233747732,0.6954393263433472,3.4059128875748415
-0.22526214904678937,-0.17360877575618275,-0.030054865561569853,-0.49317305054464566,-0.4101429034462885,0.2755081141848162,-0.23156125324856722,-1.0631581850719194,0.1276280743774248,0.17570400709713466,-0.39006699380979404,-0.1205106096046009,-0.6747003375919917,-0.16297164914652273,0.1344164669807167,-1.1881565177706248,-0.5506836310850938,-0.3883391490195014,1.3644107921850337,0.7765199423271781,-0.49005891609206353,-0.30170755103983116,-1.308706889263905,1.2196527853110193,-1.0285027630000938,-0.07684249326902093,0.0071497848684350706,-1.8345655268999033,-0.7240124958073811,-0.25244281754895515,3.38778612644824,-1.5298235043279726,1.3167699197268838,-1.1424374130686026,-0.9062139482831847,2.596632853028388,-0.8321051909028625,0.3358478799867876,0.5235918377058106,-4.10331666413698,0.6895750617849382,1.3476603253550108,-5.203431860602986,1.176149879364625,2.7014594084781574,0.6059771565279429,0.7003643365194658,3.4392623721820152
-0.2175635120178584,-0.17126680613574066,-0.029548817115678642,-0.4864832094672268,-0.40857425611317844,0.2735389641090115,-0.22911805590611659,-1.0549366063253816,0.1319746452723312,0.17588043442737095,-0.3848427749390974,-0.1111711806628359,-0.6750708116603361,-0.16774314025420997,0.14018509237404558,-1.1825760005131971,-0.5465676963642457,-0.3855476158550714,1.3611959284638155,0.7755453857005122,-0.47582452430465566,-0.2947933682784502,-1.2835915453844366,1.2014533168164836,-1.0250062541830718,-0.07719859734228075,0.010380521900448286,-1.8335257710109152,-0.7282645083597792,-0.2527197534410661,3.4133022696508006,-1.5347673703082152,1.3361211557398578,-1.1308948444679507,-0.9049402575892677,2.6122051507995785,-0.8297647378095148,0.34107519664835606,0.533021794059132,-4.123777037790423,0.7039435646764295,1.3769186353579987,-5.257867780486642,1.2290707494705764,2.725758136649337,0.6354823586605461,0.7092784554142721,3.467650603075032
-0.21846852082325552,-0.18994629722047313,-0.032530949538077086,-0.4750948364054415,-0.42042136526826707,0.2801884287981485,-0.21875343627457058,-1.0633555924218612,0.13816498305421987,0.18595852846137864,-0.3880860175453414,-0.12607557759137397,-0.6702198431801009,-0.17530680634099208,0.14912178779613067,-1.1982073941257663,-0.551575926839709,-0.3787142981387115,1.3828911370158088,0.7789626506490921,-0.46690278350143677,-0.28242049285995985,-1.2521620205844304,1.1986185765036093,-1.041153524589216,-0.08330338112126424,0.031696376586785216,-1.8511380528723755,-0.7257662046443344,-0.24161173179616138,3.428608668645605,-1.5308483491842328,1.3615950138560189,-1.1070940445485349,-0.8708706534979861,2.608856724817742,-0.850237952772593,0.34827824416184916,0.5595186193913918,-4.214381795321625,0.7459887154055059,1.4587170845632014,-5.384737916470895,1.3517579938925566,2.7627259629728167,0.6405601482571694,0.7553328003337801,3.4929708904972223
-0.21846852082325552,-0.18994629722047313,-0.032530949538077086,-0.4750948364054415,-0.42042136526826707,0.2801884287981485,-0.21875343627457058,-1.0633555924218612,0.13816498305421987,0.18595852846137864,-0.3880860175453414,-0.12607557759137397,-0.6702198431801009,-0.17530680634099208,0.14912178779613067,-1.1982073941257663,-0.551575926839709,-0.3787142981387115,1.3828911370158088,0.7789626506490921,-0.46690278350143677,-0.28242049285995985,-1.2521620205844304,1.1986185765036093,-1.041153524589216,-0.08330338112126424,0.031696376586785216,-1.8511380528723755,-0.7257662046443344,-0.24161173179616138,3.428608668645605,-1.5308483491842328,1.3615950138560189,-1.1070940445485349,-0.8708706534979861,2.608856724817742,-0.850237952772593,0.34827824416184916,0.5595186193913918,-4.214381795321625,0.7459887154055059,1.4587170845632014,-5.384737916470895,1.3517579938925566,2.7627259629728167,0.6405601482571694,0.7553328003337801,3.4929708904972223
-0.20593913324975477,-0.1982724720897012,-0.02097738305708966,-0.473584486964366,-0.4282389532512819,0.2995054976335726,-0.21138922294452256,-1.1044180268172261,0.1649468773494846,0.20395426433247693,-0.41162119763445265,-0.13158519174836242,-0.6662400295321621,-0.1809662312966494,0.1697552690779756,-1.220302426866434,-0.5716602815069892,-0.3880674217033635,1.4705235444223455,0.8355788141186552,-0.46436624032483254,-0.2750981030986872,-1.2569544093019605,1.2410449469962133,-1.04110361490104,-0.08205599079823284,0.03750539286214714,-1.8649009594727055,-0.7151261570318161,-0.22830094608707177,3.328035918879556,-1.4993873099987043,1.3754161225652721,-1.0866506696177534,-0.8370350563684853,2.603823297100269,-0.8499127718520348,0.36253745523926584,0.5873622286874165,-4.241621878826879,0.8025915978372914,1.5523410986243666,-5.430904573217836,1.4971492508489719,2.7607167562995314,0.6507612740436394,0.7909267588152802,3.4533937123914598
-0.21205245355163682,-0.20775201427884446,-0.024128623511282272,-0.47351710386467366,-0.44837355461166306,0.30881883294145723,-0.206997297195292,-1.1276546989609133,0.17040667827466272,0.21594442887741389,-0.41814926227298715,-0.1388673399350831,-0.6700907114691332,-0.1987808150819377,0.17552422949645213,-1.2369204605603972,-0.577336192960004,-0.3875507772991074,1.5355152299262211,0.8865707013958034,-0.47694210521208447,-0.27092531861244046,-1.261862212172961,1.287276297549278,-1.0469812093765365,-0.07488951591082922,0.045818840928252974,-1.8829600194700988,-0.7014712281904162,-0.21193115597113302,3.277996517314101,-1.4838200974160107,1.3912301073548698,-1.080570579343626,-0.8251833107193381,2.6171540026362106,-0.8479063781861098,0.3742638987360171,0.6128736470445956,-4.25306777965942,0.8351367092634981,1.5966812119807503,-5.433916757144159,1.573859239400926,2.7553008109536017,0.663377562858561,0.8020779957439801,3.415845575587512
-0.221420001907641,-0.2374649953386655,-0.02053418454527047,-0.49174185483503324,-0.49074986793076575,0.3535498162564213,-0.1941029532773087,-1.239776552798401,0.22492860540321485,0.2403709547405418,-0.47900299573136834,-0.15800484654301727,-0.6831823475410592,-0.22824682043868755,0.2119362261958787,-1.2983489045958534,-0.6129629916360785,-0.39938663669391805,1.7463787130420132,1.012714898605649,-0.4769996808401836,-0.2570119870278523,-1.2692110284408535,1.3859061049241066,-1.0885327928607542,-0.07508449458989094,0.08197740746891748,-1.9550382183059716,-0.6848871969280195,-0.1789751138858156,3.1492531651783806,-1.4396265810862396,1.4510912460683216,-1.0329722046391474,-0.7720445839375566,2.61110657031128,-0.8866758712195747,0.4081295488086071,0.7057937963062643,-4.422848812800626,0.96917605560024,1.8453334577903369,-5.509294880071168,1.8502397908265988,2.7864805690545773,0.7013997216792326,0.854857657821294,3.315917166828093
-0.22815000911382646,-0.2550799138105519,-0.0209889962524993,-0.504985773811281,-0.5019166229286282,0.3694523188483335,-0.1829653438748115,-1.3045941239247159,0.24670315852698416,0.263790914017389,-0.49856058914452495,-0.1604613057583751,-0.6951443545244846,-0.23569822448968858,0.22994798665440375,-1.3540100995314004,-0.6321002844495744,-0.41708756988785467,1.8526667135842476,1.0875328860039473,-0.49448607394908173,-0.2520101648325458,-1.269581736593857,1.4360611774615344,-1.1090528411441911,-0.0776936347677189,0.09720227166758409,-1.997693377878495,-0.68390462220451,-0.1619784181838938,2.9996003274580825,-1.3977325814240686,1.4635212757974891,-1.0309773577240222,-0.7293298394761503,2.60593026264388,-0.9273747363141303,0.4196520510408131,0.7519310213580014,-4.537591181636992,1.0309339582485424,1.9616257438155542,-5.590639599688788,2.006288256817068,2.7832892849752895,0.686282070325457,0.9117229191676774,3.262720524011867
-0.23231416621135126,-0.2610462353992475,-0.02195224087761559,-0.5072184938488643,-0.5167080506957059,0.3814724502223114,-0.1816326400664856,-1.3211790578581926,0.2570448836640645,0.2619798698235964,-0.5089251409102941,-0.16911929779737717,-0.7052830859750412,-0.23713688412324682,0.22127371368510382,-1.3550257856586228,-0.6385491621334278,-0.4237758069236953,1.8945894562522692,1.1157017021324256,-0.49490988536284464,-0.25144811594261246,-1.269296627276208,1.4612236879001,-1.11839255001039,-0.07697569060278144,0.09977471823393472,-2.0159854047402788,-0.680184536720208,-0.15902941782413926,2.9782548541851805,-1.3892036468174098,1.4670366385204587,-1.0450767420354325,-0.7167946612708083,2.6024966404876686,-0.937129504130565,0.41934766147829516,0.7504223714619873,-4.558760467098353,1.0412130950814174,1.97330667576715,-5.632549496664879,2.0587497909627372,2.7652584937148337,0.667997041643733,0.9305761680577905,3.246976061692743
-0.21925119167683715,-0.2677013284671603,-0.018636967970979926,-0.5042544886667278,-0.5197154679643465,0.39088672153966275,-0.18023946038441283,-1.345505753126829,0.2692399767613973,0.2736743964753019,-0.5338774398376707,-0.16570214302273376,-0.6947779960188137,-0.2387295708240941,0.22528524733556357,-1.3694738708397616,-0.6431223636463324,-0.43054032742901693,1.9424885743359643,1.1518853370185713,-0.5081101582595201,-0.2553595671837077,-1.2908971024049014,1.504208698871447,-1.1197847071487195,-0.08080301847069216,0.10168679282870298,-2.0236328300252153,-0.6729488373773035,-0.16212052809060631,2.966668946039138,-1.381741017953927,1.4689534336827166,-1.0593045850544807,-0.7118471739895762,2.6175151244101214,-0.9190266066868327,0.4108993437476262,0.7250036038936138,-4.5570642318662085,1.0556964047706128,1.9833316116022786,-5.617676862081149,2.063060378208616,2.7441577074565293,0.6444951027362532,0.9377352173289448,3.2351825282811397
-0.22308960424146476,-0.2648541074611432,-0.01502628176995375,-0.5036779336340352,-0.5216519601809757,0.3855625905485102,-0.17550740395326914,-1.350694862955764,0.2671380011468802,0.2788057654365351,-0.542176912646289,-0.16951176619265065,-0.6851613050681565,-0.2342840851985095,0.21548247607713064,-1.3611298340695757,-0.6402200699707311,-0.4215964839803241,1.9728752598161898,1.1611392981355602,-0.5147085818071833,-0.2527716242646198,-1.2907131776246177,1.5163407885100466,-1.105356368757929,-0.07799291825001596,0.09687939677098609,-2.015353681845452,-0.6733941961929181,-0.16542453355063488,2.969239185741475,-1.380329831467338,1.4656566498597008,-1.0775726118836066,-0.7192286221176206,2.6353294347800333,-0.9183501645729146,0.41108955692792876,0.7107931888624586,-4.5294420854564175,1.0557832231901971,1.9654094342289268,-5.644585429987831,2.0869312132754207,2.7452144729860235,0.645400366804111,0.9458929851599804,3.2415324779077412
-0.21744260589359624,-0.2633692220045315,-0.008093472633653374,-0.4896460367990687,-0.5238512948994478,0.3757457776892775,-0.1757748758248782,-1.3307705221399726,0.267524451776115,0.275096843959034,-0.5356203090877394,-0.17530697951312038,-0.69144299563218,-0.24347911189293217,0.22969039122955623,-1.3560626179506508,-0.642676594589033,-0.40946369744265726,1.9198491414475185,1.1305963858576593,-0.4901268868558318,-0.2480067515302093,-1.260024839100188,1.508026148704219,-1.1032795667013615,-0.07576327730857184,0.10748419930565203,-2.0155509700089853,-0.6650176667240322,-0.1478105032522299,2.9543434386704774,-1.3771029633500658,1.4811045169358779,-1.035711416566234,-0.6930475550467309,2.633475941206477,-0.923350484661726,0.42896385486118943,0.7676474061248989,-4.590098386706218,1.0926563168035244,2.0549267831875273,-5.730213951240844,2.192833547617848,2.804193720342331,0.6854647115779247,0.9800338745829553,3.2744523167723805
-0.23338786411471657,-0.27095444262220236,-0.006409344131792109,-0.5102038945180432,-0.5346696653738965,0.3981652780704954,-0.1712589416121659,-1.333925804155891,0.27493481657318697,0.27070229008442276,-0.5153341117290142,-0.16599741208298033,-0.7165725761131198,-0.247213835796016,0.2565430321576973,-1.3924278581659781,-0.6493671326828362,-0.417925461707998,1.9006798652603545,1.1294971039789354,-0.45596651593129384,-0.23573374558011176,-1.2059241084374248,1.4473322002540872,-1.1349613657435098,-0.07114298127885668,0.13134948392021178,-2.0480559443099597,-0.6646106513681902,-0.12563584984348838,2.858123574718515,-1.3589079580159926,1.5028237066359909,-0.9890285243710614,-0.6439295440093538,2.5807213212967084,-0.9652723016796494,0.4686250002431942,0.9067116364141251,-4.751840149415719,1.1524023034773088,2.2291592339178745,-5.794904849243059,2.3129114642954485,2.8707151506047146,0.7209509614565782,1.0228594934152864,3.2642947420415407
-0.24929688981131518,-0.28285784254216384,-0.014971557674770972,-0.5278082978440148,-0.5388687859371929,0.4166733011734166,-0.17210717580517265,-1.3500027521342202,0.2781243146778513,0.2687588771768236,-0.508587877350373,-0.16310723464477703,-0.7263175316088114,-0.24430938814504424,0.2674434753548795,-1.4186523981074715,-0.6575370246421507,-0.42268251190587636,1.9152510847211317,1.139385541836351,-0.45360591704065795,-0.2283687866097905,-1.1879020218289438,1.4376973512968605,-1.1471538235508358,-0.06775041693013001,0.13588482875874786,-2.06297678782718,-0.6638206980629205,-0.11937672659783079,2.8113880697252647,-1.3471782569682216,1.5118207452751657,-0.9710575912913036,-0.6240717354643972,2.5627690314992675,-0.9940701153173312,0.47909086844117404,0.9455773040132726,-4.826499040226036,1.1844822059212958,2.301621093410791,-5.7936128306530845,2.3500524277682135,2.8953766061881927,0.7270285063630293,1.039300816310695,3.2453387792429855
-0.2572558137123967,-0.28876306417765873,-0.019942879329738386,-0.5386377492281348,-0.5405310693077995,0.4165156645794397,-0.16768368462008343,-1.3784949802103295,0.28431994619084194,0.2784043335635154,-0.5268998142133108,-0.1665532763244156,-0.7311970584985448,-0.24649829303265894,0.26080014968040266,-1.4351176190707005,-0.6646904237043532,-0.4354623018275946,1.9565028372028364,1.1707858501121304,-0.4601340240358978,-0.24018722134818973,-1.228721632774601,1.4856115963372687,-1.1534215785672592,-0.06865224503557717,0.14189262884291703,-2.0796324769640706,-0.6643553562329445,-0.11976904585834926,2.806530315048304,-1.3448031391431687,1.5161160485483192,-0.9979342841982508,-0.6307169317811616,2.5620398432437512,-1.0025101467853725,0.47612737418901563,0.9407251624222295,-4.833540987081795,1.1830643730843033,2.298831345805647,-5.7766632191313505,2.3435083612039693,2.883991865875557,0.690391863895324,1.0221442975780732,3.2040574099489683
-0.23835275392607957,-0.2933565298714703,-0.01226522745051057,-0.5256397158894399,-0.5458104038228815,0.41368934895044157,-0.1698245673238189,-1.3914420107515337,0.2890619716976019,0.29011537804953863,-0.5383406543495919,-0.17369266500083796,-0.7181656873891721,-0.2561370158777796,0.2554873554150689,-1.4252481354655877,-0.6648361479373435,-0.436884620378573,2.002808384390771,1.1876297026061218,-0.47280339121010445,-0.23841574571910118,-1.2354321596850224,1.5026966695976507,-1.1509557275130895,-0.0776592454198198,0.14060751400308258,-2.078059236759506,-0.6658542599371384,-0.12787739245625274,2.8265971344388547,-1.3455317282715524,1.5090967477378536,-1.0036192469966732,-0.6382367994293474,2.5808187377210086,-0.9918643290276302,0.4624397743812166,0.8916134427127478,-4.782673870390261,1.166942977763026,2.2474966927961355,-5.761893119967896,2.320351449610384,2.8420476843128384,0.6900762609229221,1.0335424437354255,3.2109133723043026
-0.23634372351499597,-0.29294718059543334,-0.013494579149981532,-0.50399351610921,-0.5476610302043926,0.4121292364308366,-0.16047905351618544,-1.3836543632167042,0.30499283089102,0.2945917422697532,-0.5364423072489649,-0.1730056370733495,-0.7108401908077379,-0.2603114535243688,0.2539100670178142,-1.405322107005006,-0.6709723189062385,-0.42405212341522786,1.9953991012551202,1.1735069423109923,-0.4606787986358496,-0.22492854709957089,-1.1994959649958283,1.4740496065386044,-1.1527909109867156,-0.08148080980805952,0.1497460943057795,-2.0713837707330054,-0.6730108585143876,-0.1282817675862542,2.850369660681217,-1.3505880906213037,1.5255761922995668,-0.9897539034567934,-0.6133275845324722,2.5820551222252033,-0.9802060620638295,0.4643258960038193,0.8855448213188454,-4.8052928956550485,1.1793178065808492,2.2729886789098916,-5.821091632820229,2.372726356459683,2.8531985007689316,0.6928415211607603,1.0658648823757542,3.2331622429568614
-0.21074515942855443,-0.28176027783895896,-0.005534459736679324,-0.48013918074361106,-0.5382326885503872,0.39730836586585205,-0.1585119811290138,-1.3562958352843488,0.30801514902217714,0.3025625010437378,-0.5276472706645516,-0.17514068615426087,-0.6856213497005135,-0.26444621052595946,0.2523533638777872,-1.3782257751829488,-0.6597098020265822,-0.40859783631085295,1.9546100212649953,1.1426262813958916,-0.44922917903331694,-0.2160214096037296,-1.160499785206947,1.4655267737025626,-1.1226431621787007,-0.08271326545739231,0.1444152941101576,-2.0463943821067025,-0.6673994560939608,-0.12116025759835954,2.826228804377319,-1.3444167838771246,1.5159469846377687,-0.9856130545028083,-0.5933614304404917,2.5868586483690823,-0.9609581594287904,0.45210000037171877,0.8481394509972023,-4.743474067732947,1.166249183844318,2.2287227645920935,-5.888301906221696,2.4263487755598927,2.8658247118297435,0.6871793100005805,1.1115956062377375,3.2847783854904273
-0.19746003214196162,-0.2846736364007363,-0.0007460978181452642,-0.4770284467961236,-0.5378240662202283,0.4067668158843148,-0.15888054001561672,-1.3343945870721103,0.30680402816868224,0.3063552129961979,-0.5224518194171703,-0.17998663935326933,-0.6764825715789202,-0.2630373197679422,0.24946286897708508,-1.3664319607373958,-0.6596156580654563,-0.40793050057864066,1.9398445512570075,1.140716637990419,-0.44859301170611326,-0.21473583967962154,-1.1467640173739315,1.4657649305400866,-1.1125626152285308,-0.0862335980396357,0.14622065267665657,-2.0363317455343943,-0.6596847434009261,-0.1204863282121535,2.7473526436302595,-1.3276469424903816,1.502905516521789,-0.9827037245529328,-0.5657881008812373,2.5717262187635592,-0.94857392670565,0.4501191763983755,0.8294231022733726,-4.680390704941163,1.1511679396011743,2.1700918181643267,-5.901047891210803,2.4490050226336084,2.8415574001096005,0.67300469626047,1.1421171852033944,3.2844021390368394
-0.20315830586576467,-0.2816623579222378,-0.00022673282325613188,-0.4810231106877553,-0.5396398255118892,0.40373204921353395,-0.16092217601651312,-1.3588157437348385,0.3029874597890439,0.30986664620292503,-0.5375775654825043,-0.18367568899353387,-0.6724533180294574,-0.26436529383380303,0.2434118420916685,-1.369507651581562,-0.6615991051621349,-0.40865460196666076,1.9580856897066565,1.1599958812010926,-0.4573639961624402,-0.21880328955153458,-1.159798251744959,1.4864454273690837,-1.1101733819485096,-0.08509606738433327,0.14403981582312286,-2.0320200732300004,-0.6488981428608621,-0.1173794162646199,2.6475016381397256,-1.3059765223349793,1.4852667984797767,-1.0081238008412912,-0.5602709017881486,2.5635688271865056,-0.945474896270842,0.43727967643356974,0.7924522218646,-4.620561317942809,1.1418085029706435,2.1230477482758126,-5.820645562716545,2.3974560051359677,2.7850111798780293,0.6267440874444982,1.124435180478613,3.241989553707148
-0.211285522465282,-0.2882572586263533,0.00034970415057476354,-0.48397671728457786,-0.5445146966087704,0.4082836903699113,-0.16019640023237922,-1.3607713991104982,0.31154137682106436,0.3098925103600324,-0.5274163996391095,-0.1834897715891316,-0.6876849925636468,-0.26293537272773193,0.25595380307486404,-1.3723901674588976,-0.6486407827732227,-0.39450086584998634,1.8822719829814836,1.1338828252807198,-0.4251336328002645,-0.22100013454825337,-1.1240481282508665,1.4801587965451044,-1.1286927136128704,-0.07832522783395561,0.1442986347500902,-2.0421578066810344,-0.6318278749686808,-0.10068660402223989,2.3782737095032176,-1.2507399537881965,1.4456454771056697,-1.015851543579261,-0.5002967138424319,2.486774959176229,-0.9714014114510904,0.4414278382297469,0.8148371137855357,-4.625116603498898,1.151221177140974,2.141019186615432,-5.772637344412698,2.4158394470965465,2.735639623210227,0.5623890983013651,1.158204498378047,3.1789702506005897
-0.21509124356397383,-0.2868014241525262,0.00021038952700716833,-0.4930144297219088,-0.540875703838884,0.41296672828068365,-0.16524054095920054,-1.3638846075376363,0.312254311568552,0.29524166724742723,-0.5260686714028225,-0.15660208443358184,-0.6879003602950854,-0.2653223949904733,0.25942236477321456,-1.372189283129304,-0.6452698267526764,-0.39835831166948227,1.8596488694202118,1.1433965262635999,-0.4215733389463045,-0.22575198074407166,-1.1222839919835044,1.4894069139679713,-1.118078130721567,-0.07641827812924377,0.13415868711107495,-2.041734821215846,-0.6180571577175021,-0.09720452489048886,2.280586421865076,-1.2289055327096285,1.4313545009006559,-1.0270538964384148,-0.47496392543214483,2.453309984344677,-0.9638421138563911,0.43649702131142715,0.8025750250149122,-4.58016825186734,1.1465990163249047,2.119570485919777,-5.741796488992193,2.418869070828481,2.71532507638073,0.5498314383123281,1.1752616983863335,3.1562571604487153
-0.2147141665946112,-0.2824154585584469,-0.004033937246909717,-0.49345688265104987,-0.5424409714903295,0.41586629577449463,-0.1654244167464336,-1.3718854521522093,0.31801610539618436,0.29613124650655304,-0.5279027807046376,-0.17287816544269904,-0.678192230899268,-0.2569001877959508,0.2472968325604431,-1.3679301025054507,-0.6450198481726866,-0.3961538142242193,1.852525237320683,1.1348091161428886,-0.43082916835349755,-0.2283097047473586,-1.1268473730027013,1.491782595216002,-1.1135462193515662,-0.07533234616848591,0.12653397676875502,-2.0247866401789514,-0.6188323984210696,-0.09521914189377781,2.2272442467615132,-1.2177283440333249,1.4141293085508186,-1.0374725066036776,-0.47781644259537154,2.4597386843448428,-0.9503959493892278,0.43584893827223975,0.7861775523106704,-4.55433767839401,1.1412187229074504,2.091960302348964,-5.700573905173571,2.385551320586209,2.6918998404720225,0.5404289758452807,1.169950617780398,3.141397964836038
-0.21039066537619444,-0.274353237351603,-0.004723748838473031,-0.49154067731169365,-0.534504030271082,0.4037197286305265,-0.16565486124142736,-1.3565683716961972,0.3058711815022041,0.2941548533938613,-0.5313450794048731,-0.1699325867922493,-0.6765642770676568,-0.24972682899581428,0.24839557463684223,-1.3500702663355868,-0.6201590001718392,-0.3777388208555196,1.8322881013469987,1.1258960261734152,-0.428716805390801,-0.23337783031302345,-1.1423503550616185,1.5087830016579067,-1.1022698417716008,-0.08145594933861475,0.12456491909522376,-2.010116701885703,-0.6098196788018405,-0.09503629574689515,2.2026185384660377,-1.215051116955204,1.396538812215372,-1.05181979339156,-0.47738519091992015,2.4587695324639562,-0.9238147946026578,0.4278149821913221,0.7513616852893168,-4.447513241018587,1.116467091745168,2.019995293408004,-5.657126199634258,2.365073177595942,2.6700581570457125,0.5325449765179652,1.1570181034881473,3.1328165238752947
-0.2145640153678809,-0.27727330267604894,-0.0005385571269410881,-0.4825213195678379,-0.5295177766683125,0.40220401985460325,-0.16442014822569606,-1.3576402767581435,0.302776557967815,0.2984032201462727,-0.5261636814721442,-0.17785714229017582,-0.67829613823318,-0.2552001099681884,0.24846914388889632,-1.3487373559773121,-0.6265886621014511,-0.3843403908812476,1.8065705394926663,1.11814934772447,-0.4201714775683185,-0.23147080168397657,-1.1231109287587082,1.49765782234033,-1.0902661367261004,-0.0679543701583056,0.12390518883799911,-2.0070671029908462,-0.6071713366475592,-0.08891745319930613,2.1345746197369375,-1.1981387607498444,1.3951256827307135,-1.0429494037469031,-0.4673090600243361,2.4510984600408685,-0.9326740741547062,0.4379650232558737,0.7743679909280976,-4.44752335492128,1.125399229121042,2.0237179270282635,-5.662763588659459,2.391973760804907,2.6757930066149482,0.5372858250173184,1.1683881817850894,3.132750302520835
