marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.523995041847229,-0.0771208181977272,1.292771816253662,0.9929881625707786,0.03644970411133102,-0.08879499164157689,0.06900273562604524
-0.523529589176178,-0.07667200267314911,1.2915399074554443,0.9928132076438649,0.0368654139817116,-0.08917142633070582,0.07079076709574764
-0.5220886468887329,-0.07563850283622742,1.2874541282653809,0.9924731834400521,0.0346890756808372,-0.09428117582628616,0.07003362096586875
-0.5220704078674316,-0.07552727311849594,1.2869797945022583,0.9923536695224184,0.034525539838197554,-0.09510449682296289,0.07069169943015069
-0.5236135721206665,-0.07549665868282318,1.2900614738464355,0.9928665513887538,0.03549950388819442,-0.09051679348627283,0.06901091547037064
-0.5273440480232239,-0.07564086467027664,1.2980347871780396,0.99358218698678,0.03593927340029837,-0.0829880622264447,0.06793958976859905
-0.5261709690093994,-0.0754416435956955,1.2939022779464722,0.9929043108759075,0.036798062243326685,-0.09158554086847956,0.0663251141197939
-0.5273911356925964,-0.07525564730167389,1.2959072589874268,0.9930124256088848,0.03797912373995926,-0.08953493911286689,0.06683863721201307
-0.5274961590766907,-0.07496610283851624,1.2940669059753418,0.9930823839504451,0.03857067064289351,-0.08708804897903745,0.0686684336393586
-0.5273632407188416,-0.07469997555017471,1.2921912670135498,0.9927561298077519,0.04081871589864551,-0.0907190028315303,0.06737330099358853
-0.5294638872146606,-0.07467667013406754,1.2955045700073242,0.9932611868348461,0.04030992941890722,-0.08668330010668852,0.06552350570817793
-0.5301676392555237,-0.07462771236896515,1.2946619987487793,0.9931232221003675,0.04196872346665837,-0.08706264211080848,0.06606805827514942
-0.5288816690444946,-0.07397519052028656,1.2897303104400635,0.9923064542497134,0.04364082685238749,-0.09427903312257681,0.06734124293086256
-0.5302045941352844,-0.07373858243227005,1.2911499738693237,0.9924770250988957,0.04385629435444593,-0.09353800429300356,0.06570100341109181
-0.5321298837661743,-0.07369329780340195,1.2932311296463013,0.9928545121596535,0.044443432494080636,-0.0892098072347179,0.0656224754600516
-0.5316610932350159,-0.07313241064548492,1.290170431137085,0.992132847126617,0.0467449629577682,-0.09575126538700936,0.06571923057443936
-0.5336133241653442,-0.07296600192785263,1.2933913469314575,0.9925320838651762,0.04660946948255487,-0.09319999655214957,0.06341435559465095
-0.5352898240089417,-0.07276850938796997,1.295154094696045,0.9927968408936086,0.04812284926805581,-0.0903891868853809,0.0621966155364932
-0.5380863547325134,-0.07250407338142395,1.2993769645690918,0.9932051118415787,0.0470000980504337,-0.08352827429039816,0.06601230180106354
-0.5357140898704529,-0.07203811407089233,1.2926204204559326,0.9925608351694639,0.049465797750403155,-0.09212974063019655,0.06235570729311935
-0.5360493659973145,-0.0717916414141655,1.2923552989959717,0.9924118947218039,0.05022269757180611,-0.09299298416917068,0.06283802000860883
-0.5345099568367004,-0.07131632417440414,1.2876884937286377,0.9918688049155417,0.050571298643767894,-0.09727488142552267,0.06462518883955565
-0.5372104048728943,-0.07134328037500381,1.2923880815505981,0.9922105772258184,0.051357573563341814,-0.090732829675683,0.06817714938260272
-0.5396169424057007,-0.07123157382011414,1.2973562479019165,0.9927799045739278,0.052386593851995476,-0.08629441440469542,0.06478410222670088
-0.5397675037384033,-0.07095342874526978,1.2976561784744263,0.992639805584493,0.052390787602924586,-0.08637712042893267,0.06678633700039806
-0.5390951037406921,-0.07078483700752258,1.2953815460205078,0.9926381340732118,0.05220565335358113,-0.08922171588596932,0.06311568708285926
-0.539014458656311,-0.07045406848192215,1.2942675352096558,0.9928099233050898,0.050798540849904865,-0.08921199875306801,0.06155634583814183
-0.5392476916313171,-0.07035920023918152,1.2947853803634644,0.9927713144949426,0.0508117855781627,-0.08935796093500217,0.06195509970842791
-0.5389710068702698,-0.06994123011827469,1.2935395240783691,0.992587753640586,0.050478473643983175,-0.09158124547883424,0.061922132536393434
-0.5388555526733398,-0.06951245665550232,1.292778491973877,0.992381200376332,0.049635956044277556,-0.09352108893566792,0.06300500719377644
-0.5390567779541016,-0.06901869177818298,1.2927730083465576,0.9923778257834727,0.04760614268950382,-0.09418148244687159,0.06363768094143427
-0.5405650734901428,-0.06894480437040329,1.2956604957580566,0.9925619789079594,0.04742433219741017,-0.09028067871666434,0.06649097527035996
-0.5393115282058716,-0.06851863116025925,1.2923970222473145,0.9922555890866539,0.04831565547782282,-0.09586995917927524,0.06247715013514921
-0.5411644577980042,-0.06837078928947449,1.2961798906326294,0.9926210311789044,0.0477421885944406,-0.0906361245861608,0.06487884716564513
-0.5428296327590942,-0.0682118609547615,1.2990968227386475,0.9931075687384209,0.04749029396527846,-0.08625165580915203,0.06358207895101982
-0.5433729887008667,-0.06806599348783493,1.299525260925293,0.9933717062086862,0.047871395004303985,-0.08275594148867892,0.0638156484939848
-0.5441033840179443,-0.06775984913110733,1.3006104230880737,0.9935312346127033,0.0485265790131544,-0.0817471452750365,0.06211490334549153
-0.5442659258842468,-0.0674576610326767,1.3006914854049683,0.9934792873286319,0.049083371791700574,-0.0810264075601192,0.06343854932494031
-0.540801465511322,-0.06675861775875092,1.2918815612792969,0.9928598565985322,0.05005020043866399,-0.08899406505972328,0.06167932372633082
-0.5421761274337769,-0.06676830351352692,1.2947779893875122,0.9931377287242662,0.04959123232296941,-0.08688885234448268,0.060568050978662455
-0.541800856590271,-0.0663514956831932,1.2934919595718384,0.9931923584919498,0.049131437709125134,-0.0863716939147839,0.06078627601789403
-0.5445969700813293,-0.06639974564313889,1.2999500036239624,0.993464198659313,0.05199052211296707,-0.08239851656620602,0.05946726881502971
-0.5444561839103699,-0.06574058532714844,1.2990449666976929,0.9934110963926586,0.05033205712824283,-0.08166922830968734,0.06269939980953146
-0.5458124876022339,-0.06591004133224487,1.301836371421814,0.993655583469593,0.05230810043052241,-0.07708226161953227,0.06301403821904342
-0.545310914516449,-0.06532066315412521,1.300257921218872,0.9936476341816406,0.052220692398610394,-0.07575125290824992,0.06480066398941185
-0.5454063415527344,-0.06514830887317657,1.300177812576294,0.993715380126671,0.052493872582357104,-0.07485197045444542,0.06458575044156263
-0.5454881191253662,-0.0648881271481514,1.3002222776412964,0.9936680039779375,0.05386288872140453,-0.07586921409699436,0.06298054811917358
-0.5433093905448914,-0.06427499651908875,1.2945330142974854,0.9935692044278045,0.05431501945015733,-0.07891729214891562,0.06035044055109517
-0.5441663861274719,-0.06412374973297119,1.2970757484436035,0.9938090406245743,0.05337515865850987,-0.07567208915674781,0.061387442801401855
-0.5441610813140869,-0.0639900416135788,1.2969679832458496,0.9938349891461485,0.05302440499244589,-0.07573923472026704,0.06118819451544666
-0.54547518491745,-0.0637255385518074,1.2999919652938843,0.9938790076420552,0.05327814701656546,-0.07463710554839777,0.0616056790749213
-0.5447438955307007,-0.06316842883825302,1.298348069190979,0.9937713125191534,0.05246667407838557,-0.07555218386452381,0.06291020615458821
-0.5471949577331543,-0.06328897923231125,1.3039480447769165,0.9940474072169277,0.05141407346373727,-0.07140775455812703,0.06424389343848211
-0.5454432964324951,-0.06293259561061859,1.2998601198196411,0.9938201607130477,0.05027839802695347,-0.07473056092949129,0.0648761444238076
-0.5464004874229431,-0.06281355023384094,1.3019107580184937,0.9938183673897252,0.05094361914851607,-0.07459808062992558,0.06453624309799395
-0.5466004610061646,-0.06275674700737,1.3022598028182983,0.9937268259975329,0.050447517277245196,-0.07599396173467783,0.06470673128275925
-0.5464600324630737,-0.0626097097992897,1.3020257949829102,0.9936096516946559,0.05150191134425607,-0.07674700838596059,0.06478664901751346
-0.5471953749656677,-0.06266719847917557,1.3035842180252075,0.9937951186076804,0.05171550328996314,-0.07495329277098331,0.06386527110879336
-0.547710657119751,-0.06267757713794708,1.3050392866134644,0.9941015695486048,0.05137210358512961,-0.0711214381007819,0.06375513655162059
-0.5477423667907715,-0.06276577711105347,1.3051668405532837,0.9940136368785988,0.0516212482698055,-0.07170463889442863,0.06426959769181585
-0.5474238991737366,-0.06258013099431992,1.304038643836975,0.9939015822110059,0.05226469471852275,-0.07445553569514742,0.062325113467905965
-0.5465894341468811,-0.062498267740011215,1.3016655445098877,0.9939752678084115,0.052090792116837314,-0.07380934322057264,0.062063654542612645
-0.5475988984107971,-0.06247224658727646,1.3033525943756104,0.9941432200024538,0.05205560468496985,-0.07224301929988587,0.0612406589323727
-0.5473519563674927,-0.06255824118852615,1.3026962280273438,0.9942496473365867,0.051784366974955885,-0.07112823191852205,0.061047462946636245
-0.5472650527954102,-0.06240532547235489,1.302133321762085,0.994194023372692,0.05284181487697466,-0.07176921631170782,0.06029233848947989
-0.5468692779541016,-0.06210079789161682,1.3005590438842773,0.9936523712392741,0.05621425024628918,-0.07711467133574801,0.0595671945335281
-0.5474334359169006,-0.06236254796385765,1.3011348247528076,0.9936520330082185,0.05596106042237319,-0.07755590913028342,0.05923747102985702
-0.5469806790351868,-0.062221504747867584,1.299804925918579,0.9934679974640525,0.05549733782567255,-0.07881406639001402,0.06107148637538679
-0.5494324564933777,-0.06212713569402695,1.3050745725631714,0.993927836412532,0.056794714672846906,-0.0743805543494173,0.05787356498615224
-0.5480784773826599,-0.06187267601490021,1.3011199235916138,0.9936430159356857,0.056692966681783606,-0.07929144745153564,0.05632344780012276
-0.5499509572982788,-0.06193302571773529,1.3048142194747925,0.9938345968766471,0.05795465857608296,-0.07420930233416348,0.05854084939116273
-0.5509254932403564,-0.06184673309326172,1.3067994117736816,0.9939335356418564,0.057848901251517836,-0.07442354410243072,0.056663634137815805
-0.549422562122345,-0.06156888231635094,1.3032796382904053,0.9935275141568273,0.05745288853187611,-0.07781660190577544,0.05955519020654057
-0.5508267879486084,-0.06155141815543175,1.3060768842697144,0.9940520494714289,0.056148576250162736,-0.07196093572174486,0.059409461003972604
-0.5515475273132324,-0.06147313490509987,1.3075954914093018,0.9939867162802282,0.05822038868481532,-0.07197483957516693,0.05848432839630743
-0.5513269901275635,-0.0613144189119339,1.3071576356887817,0.9939379666984246,0.0575343585478366,-0.07310282739176797,0.058592598246021345
-0.551827609539032,-0.06114393472671509,1.3079743385314941,0.9940867707862262,0.05785198284640509,-0.07174805193917787,0.05741826600904372
-0.555567741394043,-0.0611937940120697,1.3164563179016113,0.9948232622048313,0.05477839245477953,-0.061895526741650955,0.05911808915705307
-0.5540871620178223,-0.06106581166386604,1.3131685256958008,0.9944453230126283,0.05489170456203406,-0.06640230635323977,0.060465974064380236
-0.553642749786377,-0.06090788170695305,1.3121540546417236,0.9943806317245941,0.05463695586427003,-0.06802552387860594,0.05995406913566618
-0.5536352396011353,-0.060812100768089294,1.3122098445892334,0.994118640781905,0.055154991154457725,-0.07065670729756685,0.060775691806471334
-0.553539514541626,-0.06070607155561447,1.3119593858718872,0.9942673904446431,0.053291000854588044,-0.0698029814006381,0.06099155116815949
-0.5535035729408264,-0.060575082898139954,1.3120328187942505,0.9941188641808919,0.053752110769882774,-0.0716345302798263,0.060884222414877766
-0.5526306629180908,-0.06031396985054016,1.3098293542861938,0.9939696767546358,0.052662773051271476,-0.07306257017697655,0.06255217714811731
-0.552085280418396,-0.060177188366651535,1.3088136911392212,0.9939144341230719,0.05144537930155736,-0.07453341125511936,0.06270758484432187
-0.5511885285377502,-0.06003386527299881,1.3065842390060425,0.9938364819535792,0.05146523114964414,-0.07860665627908596,0.05883341490571819
-0.5516713261604309,-0.06001346930861473,1.307694911956787,0.9939026559422313,0.05185192045419718,-0.0755870556682958,0.06128201915397606
-0.5526055097579956,-0.0599396713078022,1.309598684310913,0.9941031043524944,0.05076103773615359,-0.07298260382108435,0.06209568828974443
-0.5527384877204895,-0.059981465339660645,1.3100286722183228,0.9941193279677794,0.050435097920017866,-0.0730812300879335,0.06198545367683847
-0.5519403219223022,-0.059912409633398056,1.3085395097732544,0.9939510713460081,0.05218765325507675,-0.07712176469078791,0.05822327737966416
-0.5522726774215698,-0.05971495434641838,1.3094927072525024,0.9939583216771246,0.051333866569818344,-0.07752291997807391,0.05832568722148999
-0.5531192421913147,-0.059902556240558624,1.3113270998001099,0.9940402414100562,0.049949624382280226,-0.07621620779750356,0.059834130314347145
-0.5523120760917664,-0.059650786221027374,1.3091236352920532,0.9939301860563138,0.050177196356764424,-0.07906786047148189,0.057734804514248235
-0.5522406101226807,-0.05951670557260513,1.3087540864944458,0.9940329691220515,0.05085919868652562,-0.0774865690489668,0.057511997221299196
-0.5527352094650269,-0.05948639661073685,1.3098217248916626,0.9938834236010299,0.051580855572396785,-0.07813272592013205,0.05856989644693838
-0.5532155632972717,-0.05955798551440239,1.310795783996582,0.994093491205106,0.05208175273351519,-0.07589576495452648,0.057493083391099986
-0.5543166399002075,-0.05928657203912735,1.3127601146697998,0.9946639270469678,0.049641709850687034,-0.07216469843189416,0.05451265151172123
-0.5525340437889099,-0.05942576378583908,1.3085070848464966,0.9939086471678167,0.05291231946637139,-0.07860139616144617,0.05628239560644607
-0.5554484724998474,-0.059151921421289444,1.3150794506072998,0.9944309520127058,0.05265124869843087,-0.07125343915803138,0.057077798641438394
-0.55137038230896,-0.05881526321172714,1.3046916723251343,0.9935242084946562,0.05125024901187459,-0.08248401808825863,0.05898682794746369
-0.553818941116333,-0.058934036642313004,1.3109984397888184,0.9943471270974225,0.0531362494490395,-0.07164834190646581,0.05759205613316884
-0.5521411299705505,-0.058651939034461975,1.30710768699646,0.9940249893228625,0.05445751983308772,-0.07720665887802068,0.05466105524232824
-0.5534673929214478,-0.05889139696955681,1.3099631071090698,0.9944305374126334,0.054721459767173214,-0.07305874073136379,0.05268670140479537
-0.5536317825317383,-0.05855916813015938,1.3109807968139648,0.9944226229077793,0.05258661319509542,-0.07113695426558078,0.057426726353663554
-0.5545380711555481,-0.058555908501148224,1.3135483264923096,0.9946793166210535,0.053791357058808366,-0.0672967347679926,0.056486250376639145
-0.5548806190490723,-0.058451127260923386,1.31434965133667,0.9943951769804619,0.053077063595052015,-0.07167609891541331,0.05677670439881688
-0.5551914572715759,-0.0582214891910553,1.3151884078979492,0.9946039905562144,0.05218623333918249,-0.07046701949602806,0.05544274689144183
-0.5545732378959656,-0.05817917734384537,1.314838171005249,0.9943262077299045,0.05250517585084583,-0.07443603958466369,0.05493519037273786
-0.5540252923965454,-0.057891637086868286,1.313838243484497,0.9945064400158707,0.05073938757235749,-0.07325811588179185,0.054915423818735674
-0.5529248118400574,-0.05784789100289345,1.3116028308868408,0.9941121514126782,0.05159565924652789,-0.07638663130676823,0.05695613152397664
-0.5532180070877075,-0.057699959725141525,1.3127390146255493,0.9942521344792928,0.05076255905801114,-0.07615888888146424,0.055548891308405055
-0.5512198209762573,-0.05717294663190842,1.3085209131240845,0.9941107280931867,0.05041180081844738,-0.07819414013680565,0.05557145919031508
-0.5511628985404968,-0.057228539139032364,1.3084431886672974,0.9939749508027133,0.0521981592808171,-0.07937404990712463,0.05467092047679137
-0.5500356554985046,-0.056951649487018585,1.3059680461883545,0.9939654902027892,0.05131906401007477,-0.07955099053571726,0.05541297555487445
-0.54896479845047,-0.05676694214344025,1.303972601890564,0.9936898986681704,0.05234145424483685,-0.08157682314723459,0.05644448048818973
-0.5486981868743896,-0.05666733533143997,1.3036454916000366,0.9939094782932872,0.050732974359032235,-0.0797316662046681,0.05668311631940219
-0.5485907793045044,-0.05652929097414017,1.3033411502838135,0.9938233036708513,0.05286940634205841,-0.08076236398864584,0.054749497867640384
-0.5476661324501038,-0.056285541504621506,1.301697015762329,0.9935124688751521,0.052515930188400464,-0.08361792855602848,0.056418908976034465
-0.5466772317886353,-0.05603152886033058,1.2996195554733276,0.9936510730183388,0.05214375998606718,-0.08379912919025513,0.054002586335972755
-0.547337532043457,-0.05605309084057808,1.3022429943084717,0.9941349284870454,0.05012617606623042,-0.07803659951349673,0.055618338445197146
-0.5473486185073853,-0.056010324507951736,1.3030726909637451,0.9943609149459857,0.048257620522025584,-0.07927757655647286,0.05130924619079176
-0.5487449765205383,-0.0559844933450222,1.3077259063720703,0.9945814152348925,0.04656324280264778,-0.07499353954476969,0.05491486060809872
-0.5474029183387756,-0.05563753470778465,1.3049503564834595,0.9942229220753592,0.04732673022540167,-0.07951287054640231,0.05439361399629102
-0.5460267066955566,-0.055557191371917725,1.3026937246322632,0.993951326230619,0.04829392480154313,-0.08115526863835429,0.05605604591739506
-0.5450668334960938,-0.05535803735256195,1.3009414672851562,0.9937499135993861,0.04588930116069162,-0.0833160789468444,0.058426982201027634
-0.545762300491333,-0.055422697216272354,1.3031061887741089,0.9938935865975124,0.04657425337191635,-0.08169212824358467,0.05773017950964231
-0.5433337092399597,-0.05488692224025726,1.2979005575180054,0.9933923796025813,0.0451232270950152,-0.08787770884861464,0.05842073956713258
-0.5432953238487244,-0.05503327399492264,1.2987016439437866,0.9938011464516056,0.044136506923405275,-0.08357770952328102,0.05853218378735479
-0.5437328815460205,-0.05500276759266853,1.3002561330795288,0.9939015556210128,0.04576029334799231,-0.08160416158552719,0.058364836149513634
-0.5436922311782837,-0.05488348752260208,1.3010040521621704,0.99406600514267,0.0447355471729261,-0.0801833496361016,0.05832785509485961
-0.543023943901062,-0.054667431861162186,1.2995492219924927,0.9940686983916983,0.043052636332916214,-0.08395843758448443,0.054082105552507816
-0.5448946952819824,-0.054672714322805405,1.3048845529556274,0.9945958237674597,0.045150193121784865,-0.07612443275969295,0.05427410194935209
-0.5448698401451111,-0.05442170798778534,1.3054027557373047,0.9946719558882078,0.04560859805303243,-0.07470838534494302,0.05446295174075388
-0.5453236103057861,-0.054210588335990906,1.3067240715026855,0.9947580273867079,0.04554325357760206,-0.07384000134324273,0.054128857413600275
-0.5440400242805481,-0.053973566740751266,1.3040368556976318,0.9946037897955928,0.04523128902220591,-0.07564785745201447,0.054725071772943515
-0.5441061854362488,-0.053792137652635574,1.3047205209732056,0.9945476292215056,0.045521927573302444,-0.07540497366775105,0.05582882110576402
-0.5439719557762146,-0.05362524092197418,1.3054474592208862,0.994652232758515,0.0449160569101348,-0.07472200987352488,0.05537242039686844
-0.5436673164367676,-0.05354824662208557,1.3054218292236328,0.9945866774343041,0.04501644946173781,-0.07581980219932011,0.0549747027505044
-0.544001042842865,-0.05326547846198082,1.3063431978225708,0.994698191442242,0.04366105904458501,-0.07606675188566306,0.053694218703722464
-0.5425286889076233,-0.05306722968816757,1.303402304649353,0.994395127388009,0.043122089552862355,-0.07918169920969047,0.055218425637159375
-0.5423474311828613,-0.05259523168206215,1.3036162853240967,0.9943368005613219,0.04297213244138117,-0.08231961684811204,0.05168368760928862
-0.5407427549362183,-0.052210208028554916,1.3004710674285889,0.9940839703006049,0.04128241306430532,-0.08529849974979704,0.053075307850336054
-0.540088415145874,-0.05198975279927254,1.2991156578063965,0.9938054575626537,0.042333168826459114,-0.08783609054863437,0.053323883325646075
-0.5407097935676575,-0.05195767059922218,1.300642728805542,0.9939435725552482,0.04310003172324939,-0.08622490317232408,0.05276199308676834
-0.540507972240448,-0.05184691399335861,1.300370454788208,0.9938931297178707,0.04327167665759976,-0.08760925066844087,0.05127014624681921
-0.5396527051925659,-0.05166325718164444,1.2988500595092773,0.9939596192661196,0.04306925067518079,-0.08688435347673516,0.05138505653941426
-0.5404676198959351,-0.051665399223566055,1.3005937337875366,0.9940766216186724,0.04210252669990599,-0.08520963875767273,0.052710198818421275
-0.5413019061088562,-0.051495280116796494,1.3032169342041016,0.9944390642259903,0.044802403977260416,-0.07933118252298968,0.05282287022397865
-0.5401143431663513,-0.051483672112226486,1.3001152276992798,0.9941622305690156,0.04435354181885023,-0.08185256931434749,0.05453787248144904
-0.5414677262306213,-0.05153876543045044,1.3030369281768799,0.9943733347006201,0.044576208400686525,-0.07903050052929175,0.0546700362820154
-0.5421915650367737,-0.05153438076376915,1.3042120933532715,0.9944557969711602,0.04507778163960472,-0.07780884820435177,0.05451095865987768
-0.5420175194740295,-0.0513916090130806,1.3028173446655273,0.9942765220942738,0.04389081307155371,-0.07905548476850617,0.056903641957695233
-0.542894721031189,-0.05149036645889282,1.3043562173843384,0.9942534396498953,0.04407230451867843,-0.07881896215268,0.05749174657234854
-0.5425765514373779,-0.05132902413606644,1.3026232719421387,0.994035317588184,0.04553747855054705,-0.08059934745329891,0.05765301921598718
-0.5432965159416199,-0.05125976726412773,1.3032382726669312,0.993918683042734,0.045367750786818324,-0.08140519477595749,0.05865673832247033
-0.5436537265777588,-0.05147812142968178,1.3040512800216675,0.9938029586445409,0.04472465673693823,-0.08196630599142148,0.06030679191633843
-0.5452656745910645,-0.0516531728208065,1.3071482181549072,0.9940183519299846,0.04416361896843335,-0.07962096114534846,0.06031246415376506
-0.545019805431366,-0.05167948827147484,1.3058255910873413,0.9939433170802561,0.04401464318161781,-0.08201269998817833,0.05842354540543913
-0.5450569987297058,-0.05182281509041786,1.3058534860610962,0.9933702752109214,0.04438696203240625,-0.08653163010943159,0.06129902869961769
-0.5448451042175293,-0.051860641688108444,1.3043217658996582,0.9935488851551285,0.04354135566129965,-0.08624683747549568,0.059382204233699803
-0.5454626679420471,-0.052033353596925735,1.3053590059280396,0.9936419283713294,0.04356092709631499,-0.0847492871844637,0.059964340526190305
-0.5453857779502869,-0.052158843725919724,1.304541826248169,0.9936808687132479,0.04308632902577395,-0.08458319785494432,0.059896427648058366
-0.546164333820343,-0.05238832160830498,1.3059351444244385,0.9935970946568383,0.04430673790130775,-0.08302635913540186,0.06251679898038602
-0.5463672280311584,-0.05274055898189545,1.3061730861663818,0.9935653821717245,0.04474363691186998,-0.08251535092156498,0.06338024272708949
-0.5467137098312378,-0.05285556614398956,1.3063442707061768,0.9934101512374852,0.046967572160846655,-0.08252699928659314,0.06418421123908222
-0.5456804633140564,-0.052798762917518616,1.3035295009613037,0.993248644183633,0.04713220019490561,-0.08333214130658069,0.0655090891206879
-0.546211302280426,-0.053005412220954895,1.304533839225769,0.9930528478046936,0.04689460037407107,-0.08356750996432251,0.06828915873773171
-0.5473692417144775,-0.05330928415060043,1.3071303367614746,0.9932626595259221,0.04501627226759642,-0.08161569172534597,0.0688600267703627
-0.5469425320625305,-0.05348468944430351,1.3061354160308838,0.9930178878548365,0.0460887860973254,-0.08319417451269925,0.0697855824905467
-0.5456573963165283,-0.05358371511101723,1.302910327911377,0.992856290268333,0.04614701503141412,-0.08505013558064763,0.06980912774134802
-0.5464714169502258,-0.05380038172006607,1.304250717163086,0.992902459577879,0.047497666503077365,-0.08529680229436605,0.06792004828706005
-0.5465479493141174,-0.05400989204645157,1.304654836654663,0.9927292313324328,0.04857641757306442,-0.08533836800126841,0.06961585926184044
-0.5466841459274292,-0.05435917526483536,1.305557370185852,0.9924902164133345,0.05131737525413181,-0.08580839291735294,0.07047422951533637
-0.5453115105628967,-0.05461645871400833,1.3042155504226685,0.9918844122548763,0.05671464607301593,-0.08721977526168581,0.07308537781192706
-0.5442451238632202,-0.054841555655002594,1.3043068647384644,0.9917119168054607,0.06743826200354162,-0.08217553450823187,0.07215771900681965
-0.5421508550643921,-0.05509139597415924,1.302656888961792,0.9909490089772047,0.0800151155613893,-0.08143624776723303,0.07061005904534554
-0.5395536422729492,-0.05555295571684837,1.301697015762329,0.9898396354789707,0.0985491731432944,-0.07305874876004168,0.07188863427029739
-0.5352857112884521,-0.055709149688482285,1.2998631000518799,0.9882656135809301,0.12072868466926931,-0.06609263932193096,0.06623763838632167
-0.5305729508399963,-0.05640842393040657,1.2997604608535767,0.985510147919248,0.14748690214117108,-0.05056396421698226,0.06678807953255265
-0.5233801603317261,-0.05675914138555527,1.2966504096984863,0.9823155203552334,0.17351229591522843,-0.04333225144392358,0.05542578479601325
-0.5135741233825684,-0.056809473782777786,1.2915825843811035,0.9770159203090272,0.20530157509643232,-0.03161120250846709,0.0478736524781379
-0.5053946375846863,-0.056828100234270096,1.2954519987106323,0.9711238771113649,0.23104425492769043,-0.019811770720368813,0.05607549652051707
-0.4932076632976532,-0.05707032233476639,1.2937731742858887,0.9644226351451904,0.2580405773185,-0.014893168764630857,0.055517878209549065
-0.4818909764289856,-0.05707680433988571,1.3004878759384155,0.9579480189333908,0.28272426787711424,0.0056711813805720955,0.04868694975751118
-0.46664342284202576,-0.05714822933077812,1.3050274848937988,0.9503612591542457,0.3043222781898614,0.03392535185136763,0.05523131899430039
-0.4446376860141754,-0.05632650479674339,1.3011455535888672,0.9450076449573276,0.31628846284072576,0.036282160180248026,0.07487165083468568
-0.42103591561317444,-0.05554188787937164,1.2981812953948975,0.9404385212195666,0.321240590154737,0.036531681796239744,0.10509665679044893
-0.3885948657989502,-0.05386621877551079,1.282606840133667,0.9341054432058025,0.32247584695320575,0.05745487944192838,0.14196931335122276
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.33025163412094116,-0.12005367875099182,1.3673442602157593,0.8746888771278826,-0.45469619080284157,0.16435825704461932,0.03401625551709919
0.3445957899093628,-0.13226395845413208,1.3776297569274902,0.8619475269919045,-0.4864590189091758,0.14283418849841925,-0.001574239645133475
0.3550163209438324,-0.14408937096595764,1.389623999595642,0.8484297913804216,-0.5131080119428602,0.12577268719441786,-0.03268468041934952
0.3578248918056488,-0.15284280478954315,1.3899954557418823,0.8328270242530943,-0.5354891096909827,0.12650129509335098,-0.0603985381925714
0.3565070629119873,-0.15978333353996277,1.3897161483764648,0.8204460254304319,-0.5508111291905128,0.13224791701072847,-0.07736864844110236
0.353021502494812,-0.16499315202236176,1.3968708515167236,0.813926938299528,-0.5588737495671747,0.12941220369069964,-0.0918452649351076
0.3449309468269348,-0.16722944378852844,1.400903344154358,0.8121892120084352,-0.5599456288442213,0.12803163829446318,-0.10206603857798392
0.33262330293655396,-0.16634279489517212,1.4020845890045166,0.8160525924388351,-0.551407448552163,0.1308202767224146,-0.11355195838611111
0.31830716133117676,-0.16403986513614655,1.4107164144515991,0.8260705392609362,-0.5372275560221195,0.12949840138851434,-0.11056301937567456
0.30100905895233154,-0.15900473296642303,1.4184736013412476,0.8401187522842392,-0.5156991149989674,0.1351799129766814,-0.09990643611535666
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.25466465950012207,-0.14468391239643097,1.4296951293945312,0.8727310897394985,-0.46082030451923306,0.15514359835712785,-0.04376706334346575
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
